Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359175422379465143620835391720,60839.6,1.7359175422379465143620835391720
391,61153.7364331888276394101770742148912,61152.0,1.7364331888276394101770742148912
392,61466.9369475185325063060835498566321,61465.2,1.7369475185325063060835498566321
393,61780.9374605380660294248090555377740,61779.2,1.7374605380660294248090555377740
394,62095.7379722540905040503824552537898,62094.0,1.7379722540905040503824552537898
395,62411.3384826732175575706658057618247,62409.6,1.7384826732175575706658057618247
396,62727.7389918020086624388100060370570,62726.0,1.7389918020086624388100060370570
397,63044.9394996469756426835247962023910,63043.2,1.7394996469756426835247962023910
398,63362.9400062145811739762798436806333,63361.2,1.7400062145811739762798436806333
399,63681.7405115112392758212099842087221,63680.0,1.7405115112392758212099842087221
400,64001.3410155433158001676645787871786,63999.6,1.7410155433158001676645787871786
401,64321.7415183171289124943019575534213,64320.0,1.7415183171289124943019575534213
402,64642.9420198389495661099271851419085,64641.2,1.7420198389495661099271851419085
403,64964.9425201150019724917944921727410,64963.2,1.7425201150019724917944921727410
404,65287.7430191514640655544453563413390,65286.0,1.7430191514640655544453563413390
405,65611.3435169544679573145084113525028,65609.6,1.7435169544679573145084113525028
406,65935.7440135301003910604772447118075,65934.0,1.7440135301003910604772447118075
407,66260.9445088844031891441667164754420,66259.2,1.7445088844031891441667164754420
408,66586.9450030233736928970230669008722,66585.2,1.7450030233736928970230669008722
409,66913.7454959529651975323453991488013,66912.0,1.7454959529651975323453991488013
410,67241.3459876790873845478776797172517,67239.6,1.7459876790873845478776797172517
411,67569.7464782076067458887698856555404,67568.0,1.7464782076067458887698856555404
412,67898.9469675443470034534781552095534,67897.2,1.7469675443470034534781552095534
413,68228.9474556950895250216440209803624,68227.2,1.7474556950895250216440209803624
414,68559.7479426655737330277787341024003,68558.0,1.7479426655737330277787341024003
415,68891.3484284614975104646954312789449,68889.6,1.7484284614975104646954312789449
416,69223.7489130885176003463029266009539,69222.0,1.7489130885176003463029266009539
417,69556.9493965522500015782278274912381,69555.2,1.7493965522500015782278274912381
418,69890.9498788582703583994818523201844,69889.2,1.7498788582703583994818523201844
419,70225.7503600121143476736661653243206,70224.0,1.7503600121143476736661653243206
420,70561.3508400192780590116148235520442,70559.6,1.7508400192780590116148235520442
421,70897.7513188852183716776413382539992,70896.0,1.7513188852183716776413382539992
422,71234.9517966153533275609707510940150,71233.2,1.7517966153533275609707510940150
423,71572.9522732150624980484771811320163,71571.2,1.7522732150624980484771811320163
424,71911.7527486896873484124313869566821,71910.0,1.7527486896873484124313869566821
425,72251.3532230445315960925976724280626,72249.6,1.7532230445315960925976724280626
426,72591.7536962848615664794995288790045,72590.0,1.7536962848615664794995288790045
427,72932.9541684159065436834626618930718,72931.2,1.7541684159065436834626618930718
428,73274.9546394428591163031016515450072,73273.2,1.7546394428591163031016515450072
429,73617.7551093708755221056161814922106,73616.0,1.7551093708755221056161814922106
430,73961.3555782050759844809802773587402,73959.6,1.7555782050759844809802773587402
431,74305.7560459505450481736564080880544,74304.0,1.7560459505450481736564080880544
432,74650.9565126123319114413254567328390,74649.2,1.7565126123319114413254567328390
433,74996.9569781954507499785064497110177,74995.2,1.7569781954507499785064497110177
434,75343.7574427048810437029792729695037,75342.0,1.7574427048810437029792729695037
435,75691.3579061455678942286605946434278,75689.6,1.7579061455678942286605946434278
436,76039.7583685224223409258984817881528,76038.0,1.7583685224223409258984817881528
437,76388.9588298403216737305301424078857,76387.2,1.7588298403216737305301424078857
438,76738.9592901041097416837417387363191,76737.2,1.7592901041097416837417387363191
439,77089.7597493185972578840083509296243,77088.0,1.7597493185972578840083509296243
440,77441.3602074885621019223013001720340,77439.6,1.7602074885621019223013001720340
441,77793.7606646187496169603885462147456,77792.0,1.7606646187496169603885462147456
442,78146.9611207138729050158471858564445,78145.2,1.7611207138729050158471858564445
443,78500.9615757786131201014554871707635,78499.2,1.7615757786131201014554871707635
444,78855.7620298176197538383070370651281,78854.0,1.7620298176197538383070370651281
445,79211.3624828355109228732771920900654,79209.6,1.7624828355109228732771920900654
446,79567.7629348368736491251611443643163,79566.0,1.7629348368736491251611443643163
447,79924.9633858262641400286229366085829,79923.2,1.7633858262641400286229366085829
448,80282.9638358082080619941262766499322,80281.2,1.7638358082080619941262766499322
449,80641.7642847872008149243208414649523,80640.0,1.7642847872008149243208414649523
450,81001.3647327677077999392944329307152,80999.6,1.7647327677077999392944329307152
451,81361.7651797541646878137530086257370,81360.0,1.7651797541646878137530086257370
452,81722.9656257509776809674446794057028,81721.2,1.7656257509776809674446794057028
453,82084.9660707625237747518669612713636,82083.2,1.7660707625237747518669612713636
454,82447.7665147931510144221728217054060,82446.0,1.7665147931510144221728217054060
455,82811.3669578471787514181141499279063,82809.6,1.7669578471787514181141499279063
456,83175.7673999288978942509876062343479,83174.0,1.7673999288978942509876062343479
457,83540.9678410425711586922555445268618,83539.2,1.7678410425711586922555445268618
458,83906.9682811924333136597029003194965,83905.2,1.7682811924333136597029003194965
459,84273.7687203826914253150199618634946,84272.0,1.7687203826914253150199618634946
460,84641.3691586175250990151177043777529,84639.6,1.7691586175250990151177043777529
461,85009.7695959010867169668641568728876,85008.0,1.7695959010867169668641568728876
462,85378.9700322375016747982555668914985,85377.2,1.7700322375016747982555668914985
463,85748.9704676308686156497558675552829,85747.2,1.7704676308686156497558675552829
464,86119.7709020852596599466726778844704,86118.0,1.7709020852596599466726778844704
465,86491.3713356047206348212673962297840,86489.6,1.7713356047206348212673962297840
466,86863.7717681932713003152576348658980,86862.0,1.7717681932713003152576348658980
467,87236.9721998549055716431891083552666,87235.2,1.7721998549055716431891083552666
468,87610.9726305935917425322786529403260,87609.2,1.7726305935917425322786529403260
469,87985.7730604132727021153851837594400,87984.0,1.7730604132727021153851837594400
470,88361.3734893178661529016091055905827,88359.6,1.7734893178661529016091055905827
471,88737.7739173112648240915862019034375,88736.0,1.7739173112648240915862019034375
472,89114.9743443973366845350465646046056,89113.2,1.7743443973366845350465646046056
473,89492.9747705799251506814992113163072,89491.2,1.7747705799251506814992113163072
474,89871.7751958628492970279937436645322,89870.0,1.7751958628492970279937436645322
475,90251.3756202499040579866714000760314,90249.6,1.7756202499040579866714000760314
476,90631.7760437448604336858670029642633,90630.0,1.7760437448604336858670029642633
477,91012.9764663514656900377148040606441,91011.2,1.7764663514656900377148040606441
478,91394.9768880734435577482013419624352,91393.2,1.7768880734435577482013419624352
479,91777.7773089144944291590043806762390,91776.0,1.7773089144944291590043806762390
480,92161.3777288782955533156524984953366,92159.6,1.7777288782955533156524984953366
481,92545.7781479685012278128333466644619,92544.0,1.7781479685012278128333466644619
482,92930.9785661887429909855895366823360,92929.2,1.7785661887429909855895366823360
483,93316.9789835426298098263508070471985,93315.2,1.7789835426298098263508070471985
484,93703.7794000337482664475073083913312,93702.0,1.7794000337482664475073083913312
485,94091.3798156656627445663498442010782,94089.6,1.7798156656627445663498442010782
486,94479.7802304419156105971187509938897,94478.0,1.7802304419156105971187509938897
487,94868.9806443660273961988910833987076,94867.2,1.7806443660273961988910833987076
488,95258.9810574414969768757394714614844,95257.2,1.7810574414969768757394714614844
489,95649.7814696718017498572076209489410,95648.0,1.7814696718017498572076209489410
490,96041.3818810603978091220914369542749,96039.6,1.7818810603978091220914369542749
491,96433.7822916107201196996700012911954,96432.0,1.7822916107201196996700012911954
492,96826.9827013261826898364318977679529,96825.2,1.7827013261826898364318977679529
493,97220.9831102101787410031622259613181,97219.2,1.7831102101787410031622259613181
494,97615.7835182660808768362846608895882,97614.0,1.7835182660808768362846608895882
495,98011.3839254972412492058056944405106,98009.6,1.7839254972412492058056944405106
496,98407.7843319069917246541315474986161,98406.0,1.7843319069917246541315474986161
497,98804.9847374986440468911255117525540,98803.2,1.7847374986440468911255117525540
498,99202.9851422754899992905027966523795,99201.2,1.7851422754899992905027966523795
499,99601.7855462408015648847260030194559,99600.0,1.7855462408015648847260030194559
500,100001.385949397831085988711817660918,99999.6,1.785949397831085988711817660918
501,100401.786351749811419198196021482752,100400.0,1.786351749811419198196021482752
502,100802.986753299956093217742728829798,100801.2,1.786753299956093217742728829798
503,101204.987154051459460986324547722778,101203.2,1.787154051459460986324547722778
504,101607.787554007496853944109354608758,101606.0,1.787554007496853944109354608758
505,102011.387953171224731287711543174594,102009.6,1.787953171224731287711543174594
506,102415.788351545780829943785293574869,102414.0,1.788351545780829943785293574869
507,102820.988749134284313108771634941509,102819.2,1.788749134284313108771634941509
508,103226.989145939835916994540504866509,103225.2,1.789145939835916994540504866509
509,103633.789541965518094010594659516173,103632.0,1.789541965518094010594659516173
510,104041.389937214395158435846429668296,104039.6,1.789937214395158435846429668296
511,104449.790331689513427810814324201118,104448.0,1.790331689513427810814324201118
512,104858.990725393901363950204403000590,104857.2,1.790725393901363950204403000590
513,105268.991118330569712191381310012540,105267.2,1.791118330569712191381310012540
514,105679.791510502511639554959153439831,105678.0,1.791510502511639554959153439831
515,106091.391901912702872191577795420227,106089.6,1.791901912702872191577795420227
516,106503.792292564101830325020521366683,106502.0,1.792292564101830325020521366683
517,106916.992682459649761766231019181304,106915.2,1.792682459649761766231019181304
518,107330.993071602270875783434632475322,107329.2,1.793071602270875783434632475322
519,107745.793459994872474110127463713098,107744.0,1.793459994872474110127463713098
520,108161.393847640345081947756018610348,108159.6,1.793847640345081947756018610348
521,108577.794234541562575758135788389824,108576.0,1.794234541562575758135788389824
522,108994.994620701382312121629283421113,108993.2,1.794620701382312121629283421113
523,109412.995006122645254098061185119499,109411.2,1.795006122645254098061185119499
524,109831.795390808176096504933323666043,109830.0,1.795390808176096504933323666043
525,110251.395774760783390483942043026289,110249.6,1.795774760783390483942043026289
526,110671.796157983259664855650952046647,110670.0,1.796157983259664855650952046647
527,111092.996540478381551032831082534328,111091.2,1.796540478381551032831082534328
528,111514.996922248909900800612989713180,111513.2,1.796922248909900800612989713180
529,111937.797303297589906943358060195286,111936.0,1.797303297589906943358060195286
530,112361.397683627151222089359650703325,112359.6,1.797683627151222089359650703325
531,112785.798063240308075761155138296069,112784.0,1.798063240308075761155138296069
532,113210.998442139759390366770683653885,113209.2,1.798442139759390366770683653885
533,113636.998820328188896094654649405503,113635.2,1.798820328188896094654649405503
534,114063.799197808265245111359133645796,114062.0,1.799197808265245111359133645796
535,114491.399574582642125752923499138096,114489.6,1.799574582642125752923499138096
536,114919.799950653958372069470991402285,114918.0,1.799950653958372069470991402285
537,115349.000326024838076225729259170086,115347.2,1.800326024838076225729259170086
538,115779.000700697890698400126489369221,115777.2,1.800700697890698400126489369221
539,116209.801074675711175251749238467903,116208.0,1.801074675711175251749238467903
540,116641.401447960880028035827412585322,116639.6,1.801447960880028035827412585322
541,117073.801820555963468205989027331662,117072.0,1.801820555963468205989027331662
542,117507.002192463513505162122032986395,117505.2,1.802192463513505162122032986395
543,117941.002563686068049366746152064928,117939.2,1.802563686068049366746152064928
544,118375.802934226151017581450486222808,118374.0,1.802934226151017581450486222808
545,118811.403304086272434544326379935929,118809.6,1.803304086272434544326379935929
546,119247.803673268928536068054810773067,119246.0,1.803673268928536068054810773067
547,119685.004041776601870000944823572523,119683.2,1.804041776601870000944823572523
548,120123.004409611761395035892866047658,120121.2,1.804409611761395035892866047658
549,120561.804776776862581658186143042544,120560.0,1.804776776862581658186143042544
550,121001.405143274347509541915774380141,120999.6,1.805143274347509541915774380141
551,121441.805509106644965631338060180375,121440.0,1.805509106644965631338060180375
552,121883.005874276170539374669306061810,121881.2,1.805874276170539374669306061810
553,122325.006238785326719750774286162301,122323.2,1.806238785326719750774286162301
554,122767.806602636502989069910585218496,122766.0,1.806602636502989069910585218496
555,123211.406965832075918206398731561209,123209.6,1.806965832075918206398731561209
556,123655.807328374409258972390539893265,123654.0,1.807328374409258972390539893265
557,124101.007690265854035769855418856554,124099.2,1.807690265854035769855418856554
558,124547.008051508748637969459082286817,124545.2,1.808051508748637969459082286817
559,124993.808412105418910129606342671355,124992.0,1.808412105418910129606342671355
560,125441.408772058178241867506897773355,125439.6,1.808772058178241867506897773355
561,125889.809131369327657732267246413708,125888.0,1.809131369327657732267246413708
562,126339.009490041155903130981517536164,126337.2,1.809490041155903130981517536164
563,126789.009848075939534918013939562360,126787.2,1.809848075939534918013939562360
564,127239.810205475943004828648311728515,127238.0,1.810205475943004828648311728515
565,127691.410562243418748626350397300327,127689.6,1.810562243418748626350397300327
566,128143.810918380607268460668942871493,128142.0,1.810918380607268460668942871493
567,128597.011273889737219163520865124398,128595.2,1.811273889737219163520865124398
568,129051.011628773025490610883734503711,129049.2,1.811628773025490610883734503711
569,129505.811983032677291858983987843313,129504.0,1.811983032677291858983987843313
570,129961.412336670886231722857613140364,129959.6,1.812336670886231722857613140364
571,130417.812689689834402206220636406900,130416.0,1.812689689834402206220636406900
572,130875.013042091692457640402611236519,130873.2,1.813042091692457640402611236519
573,131333.013393878619695613829313724456,131331.2,1.813393878619695613829313724456
574,131791.813745052764136116367017394405,131790.0,1.813745052764136116367017394405
575,132251.414095616262600312090945607639,132249.6,1.814095616262600312090945607639
576,132711.814445571240788260913008442708,132710.0,1.814445571240788260913008442708
577,133173.014794919813356263678209446457,133171.2,1.814794919813356263678209446457
578,133635.015143664083993861849419527957,133633.2,1.815143664083993861849419527957
579,134097.815491806145499399681521187967,134096.0,1.815491806145499399681521187967
580,134561.415839348079855947407046775902,134559.6,1.815839348079855947407046775902
581,135025.816186291958304723681659944918,135024.0,1.816186291958304723681659944918
582,135491.016532639841420660517431799338,135489.2,1.816532639841420660517431799338
583,135957.016878393779185461385454769827,135955.2,1.816878393779185461385454769827
584,136423.817223555811059240491184549849,136422.0,1.817223555811059240491184549849
585,136891.417568127966054652306659839570,136889.6,1.817568127966054652306659839570
586,137359.817912112262805666286343777245,137358.0,1.817912112262805666286343777245
587,137829.018255510709641706737867301237,137827.2,1.818255510709641706737867301237
588,138299.018598325304654991224509520052,138297.2,1.818598325304654991224509520052
589,138769.818940558035772875561340283344,138768.0,1.818940558035772875561340283344
590,139241.419282210880825203947599335564,139239.6,1.819282210880825203947599335564
591,139713.819623285807613432860816411163,139712.0,1.819623285807613432860816411163
592,140187.019963784773979057013998180374,140185.2,1.819963784773979057013998180374
593,140661.020303709727870228312998161944,140659.2,1.820303709727870228312998161944
594,141135.820643062607409100699848893011,141134.0,1.820643062607409100699848893011
595,141611.420981845340957747685617224214,141609.6,1.820981845340957747685617224214
596,142087.821320059847184793591556567187,142086.0,1.821320059847184793591556567187
597,142565.021657708035128817568374223716,142563.2,1.821657708035128817568374223716
598,143043.021994791804265704278871191141,143041.2,1.821994791804265704278871191141
599,143521.822331313044569551284316525921,143520.0,1.822331313044569551284316525921
600,144001.422667273636578941487406871610,143999.6,1.822667273636578941487406871610
601,144481.823002675451458212960270815549,144480.0,1.823002675451458212960270815549
602,144963.023337520351060871357417692417,144961.2,1.823337520351060871357417692417
603,145445.023671810187990854111450755449,145443.2,1.823671810187990854111450755449
604,145927.824005546805665591576732148958,145926.0,1.824005546805665591576732148958
605,146411.424338732038374414816659845951,146409.6,1.824338732038374414816659845951
606,146895.824671367711341972358962451510,146894.0,1.824671367711341972358962451510
607,147381.025003455640785559449398180555,147379.2,1.825003455640785559449398180555
608,147867.025334997633976395888410356173,147865.2,1.825334997633976395888410356173
609,148353.825665995489297672597651650774,148352.0,1.825665995489297672597651650774
610,148841.425996450996303325638147576342,148839.6,1.825996450996303325638147576342
611,149329.826326365935776448378762248277,149328.0,1.826326365935776448378762248277
612,149819.026655742079786981599279516789,149817.2,1.826655742079786981599279516789
613,150309.026984581191746907529862982189,150307.2,1.826984581191746907529862982189
614,150799.827312885026469743774647108445,150798.0,1.827312885026469743774647108445
615,151291.427640655330224653873101011859,151289.6,1.827640655330224653873101011859
616,151783.827967893840792728361234229885,151782.0,1.827967893840792728361234229885
617,152277.028294602287522531477786865207,152275.2,1.828294602287522531477786865207
618,152771.028620782391385294074617191282,152769.2,1.828620782391385294074617191282
619,153265.828946435865027976508436359917,153264.0,1.828946435865027976508436359917
620,153761.429271564412827740633443256394,153759.6,1.829271564412827740633443256394
621,154257.829596169730946444024645471688,154256.0,1.829596169730946444024645471688
622,154755.029920253507382610679297015648,154753.2,1.829920253507382610679297015648
623,155253.030243817422024492323672540119,155251.2,1.830243817422024492323672540119
624,155751.830566863146702048589382443321,155750.0,1.830566863146702048589382443321
625,156251.430889392345239645886571920822,156249.6,1.830889392345239645886571920822
626,156751.831211406673505892102088285945,156750.0,1.831211406673505892102088285945
627,157253.031532907779465986470511517820,157251.2,1.831532907779465986470511517820
628,157755.031853897303231553435890829701,157753.2,1.831853897303231553435890829701
629,158257.832174376877111914454370241004,158256.0,1.832174376877111914454370241004
630,158761.432494348125662142115642197788,158759.6,1.832494348125662142115642197788
631,159265.832813812665733618668690524876,159264.0,1.832813812665733618668690524876
632,159771.033132772106523518588508544455,159769.2,1.833132772106523518588508544455
633,160277.033451228049622508594016101818,160275.2,1.833451228049622508594016101818
634,160783.833769182089062804050956708093,160782.0,1.833769182089062804050956708093
635,161291.434086635811366941161884518110,161289.6,1.834086635811366941161884518110
636,161799.834403590795594403731488469703,161798.0,1.834403590795594403731488469703
637,162309.034720048613389325588439493921,162307.2,1.834720048613389325588439493921
638,162819.035036010829027837123488690419,162817.2,1.835036010829027837123488690419
639,163329.835351478999462547390277787129,163328.0,1.835351478999462547390277787129
640,163841.435666454674370252849299880990,163839.6,1.835666454674370252849299880990
641,164353.835980939396197488376055634667,164352.0,1.835980939396197488376055634667
642,164867.036294934700204665438595718562,164865.2,1.836294934700204665438595718562
643,165381.036608442114512348271567060353,165379.2,1.836608442114512348271567060353
644,165895.836921463160145022274275802425,165894.0,1.836921463160145022274275802425
645,166411.437233999351075948382229083069,166409.6,1.837233999351075948382229083069
646,166927.837546052194271295319780772531,166926.0,1.837546052194271295319780772531
647,167445.037857623189732125621887570850,167443.2,1.837857623189732125621887570850
648,167963.038168713830539252117047004793,167961.2,1.838168713830539252117047004793
649,168481.838479325602896301340795246971,168480.0,1.838479325602896301340795246971
650,169001.438789459986171345177671982998,168999.6,1.838789459986171345177671982998
651,169521.839099118452939615532029604390,169520.0,1.839099118452939615532029604390
652,170043.039408302469025490609078882384,170041.2,1.839408302469025490609078882384
653,170565.039717013493544141872526007800,170563.2,1.839717013493544141872526007800
654,171087.840025252978942455422600280211,171086.0,1.840025252978942455422600280211
655,171611.440333022371040669655657032483,171609.6,1.840333022371040669655657032483
656,172135.840640323109072946341654195223,172134.0,1.840640323109072946341654195223
657,172661.040947156625727229989780426634,172659.2,1.840947156625727229989780426634
658,173187.041253524347185810420377640340,173185.2,1.841253524347185810420377640340
659,173713.841559427693164829678891672610,173712.0,1.841559427693164829678891672610
660,174241.441864868076954499006584828942,174239.6,1.841864868076954499006584828942
661,174769.842169846905456806258370823360,174768.0,1.842169846905456806258370823360
662,175299.042474365579226453989333596334,175297.2,1.842474365579226453989333596334
663,175829.042778425492507507427753716654,175827.2,1.842778425492507507427753716654
664,176359.843082028033272894130173044882,176358.0,1.843082028033272894130173044882
665,176891.443385174583261765777415793875,176889.6,1.843385174583261765777415793875
666,177423.843687866518017584274783954939,177422.0,1.843687866518017584274783954939
667,177957.043990105206926195907532249145,177955.2,1.843990105206926195907532249145
668,178491.044291892013251409967457569057,178489.2,1.844291892013251409967457569057
669,179025.844593228294173441700644786510,179024.0,1.844593228294173441700644786510
670,179561.444894115400825201448415794576,179559.6,1.844894115400825201448415794576
671,180097.845194554678327883170193039170,180096.0,1.845194554678327883170193039170
672,180635.045494547465827978333574016252,180633.2,1.845494547465827978333574016252
673,181173.045794095096532504290053872267,181171.2,1.845794095096532504290053872267
674,181711.846093198897745304285742284750,181710.0,1.846093198897745304285742284750
675,182251.446391860190901560151582564226,182249.6,1.846391860190901560151582564226
676,182791.846690080291603030060854356762,182790.0,1.846690080291603030060854356762
677,183333.046987860509653276985220374752,183331.2,1.846987860509653276985220374752
678,183875.047285202149091837313093864882,183873.2,1.847285202149091837313093864882
679,184417.847582106508228739821407314869,184416.0,1.847582106508228739821407314869
680,184961.447878574879677957076637454060,184959.6,1.847878574879677957076637454060
681,185505.848174608550392281859621006680,185504.0,1.848174608550392281859621006680
682,186051.048470208801695720843020392864,186049.2,1.848470208801695720843020392864
683,186597.048765376909317655415842436390,186595.2,1.848765376909317655415842436390
684,187143.849060114143425588657650769088,187142.0,1.849060114143425588657650769088
685,187691.449354421768657884294987520545,187689.6,1.849354421768657884294987520545
686,188239.849648301044156161590774099632,188238.0,1.849648301044156161590774099632
687,188789.049941753223598394866053129478,188787.2,1.849941753223598394866053129478
688,189339.050234779555230596413725480413,189337.2,1.850234779555230596413725480413
689,189889.850527381281898128867965028233,189888.0,1.850527381281898128867965028233
690,190441.450819559641078463636831754531,190439.6,1.850819559641078463636831754531
691,190993.851111315864911794508301536587,190992.0,1.851111315864911794508301536587
692,191547.051402651180233068283485749101,191545.2,1.851402651180233068283485749101
693,192101.051693566808602248503358973722,192099.2,1.851693566808602248503358973722
694,192655.851984063966334927344477851870,192654.0,1.851984063966334927344477851870
695,193211.452274143864533307264175150058,193209.6,1.852274143864533307264175150058
696,193767.852563807709117165849362618762,193766.0,1.852563807709117165849362618762
697,194325.052853056700853053307410338168,194323.2,1.852853056700853053307410338168
698,194883.053141892035384205889860683790,194881.2,1.853141892035384205889860683790
699,195441.853430314903261158858701584716,195440.0,1.853430314903261158858701584716
700,196001.453718326489969525341671471809,195999.6,1.853718326489969525341671471809
701,196561.854005927975961691024896187248,196560.0,1.854005927975961691024896187248
702,197123.054293120536683516394716620020,197121.2,1.854293120536683516394716620020
703,197685.054579905342604970832467061118,197683.2,1.854579905342604970832467061118
704,198247.854866283559247904109918232073,198246.0,1.854866283559247904109918232073
705,198811.455152256347214900478343815679,198809.6,1.855152256347214900478343815679
706,199375.855437824862217416368196934444,199374.0,1.855437824862217416368196934444
707,199941.055722990255103207142918854479,199939.2,1.855722990255103207142918854479
708,200507.056007753671885891411751044529,200505.2,1.856007753671885891411751044529
709,201073.856292116253771320924163475160,201072.0,1.856292116253771320924163475160
710,201641.456576079137185358260844886391,201639.6,1.856576079137185358260844886391
711,202209.856859643453800962697131768266,202208.0,1.856859643453800962697131768266
712,202779.057142810330566335388219709554,202777.2,1.857142810330566335388219709554
713,203349.057425580889730217339674162343,203347.2,1.857425580889730217339674162343
714,203919.857707956248870046368690025480,203918.0,1.857707956248870046368690025480
715,204491.457989937520918327767300110222,204489.6,1.857989937520918327767300110222
716,205063.858271525814189008988201967368,205062.0,1.858271525814189008988201967368
717,205637.058552722232402785840590883403,205635.2,1.858552722232402785840590883403
718,206211.058833527874713837295383713680,206209.2,1.858833527874713837295383713680
719,206785.859113943835736209862604067694,206784.0,1.859113943835736209862604067694
720,207361.459393971205568415052015784403,207359.6,1.859393971205568415052015784403
721,207937.859673611069820174769946547349,207936.0,1.859673611069820174769946547349
722,208515.059952864509636307561646191510,208513.2,1.859952864509636307561646191510
723,209093.060231732601723481315495164383,209091.2,1.860231732601723481315495164383
724,209671.860510216418373751033178663078,209670.0,1.860510216418373751033178663078
725,210251.460788317027490238953865889117,210249.6,1.860788317027490238953865889117
726,210831.861066035492612114344352117320,210830.0,1.861066035492612114344352117320
727,211413.061343372872938129172004461462,211411.2,1.861343372872938129172004461462
728,211995.061620330223351602966153571365,211993.2,1.861620330223351602966153571365
729,212577.861896908594444330343795282501,212576.0,1.861896908594444330343795282501
730,213161.462173109032540847405928278068,213159.6,1.862173109032540847405928278068
731,213745.862448932579722352833916726597,213744.0,1.862448932579722352833916726597
732,214331.062724380273849549002432099818,214329.2,1.862724380273849549002432099818
733,214917.062999453148587993822790735821,214915.2,1.862999453148587993822790735821
734,215503.863274152233429524838833555661,215502.0,1.863274152233429524838833555661
735,216091.463548478553716185035071725124,216089.6,1.863548478553716185035071725124
736,216679.863822433130664159071946357660,216678.0,1.863822433130664159071946357660
737,217269.064096016981385198677242308419,217267.2,1.864096016981385198677242308419
738,217859.064369231118910923550129867812,217857.2,1.864369231118910923550129867812
739,218449.864642076552214260707930739774,218448.0,1.864642076552214260707930739774
740,219041.464914554286232670665872893006,219039.6,1.864914554286232670665872893006
741,219633.865186665321890675168116713713,219632.0,1.865186665321890675168116713713
742,220227.065458410656120223226112591136,220225.2,1.865458410656120223226112591136
743,220821.065729791281886088315162326256,220819.2,1.865729791281886088315162326256
744,221415.866000808188204100322534387113,221414.0,1.866000808188204100322534387113
745,222011.466271462360165829070435413898,222009.6,1.866271462360165829070435413898
746,222607.866541754778957906884171716526,222606.0,1.866541754778957906884171716526
747,223205.066811686421886351049024158695,223203.2,1.866811686421886351049024158695
748,223803.067081258262394465660674174544,223801.2,1.867081258262394465660674174544
749,224401.867350471270086825762872923787,224400.0,1.867350471270086825762872923787
750,225001.467619326410748963031196698997,224999.6,1.867619326410748963031196698997
751,225601.867887824646369214778662354726,225600.0,1.867887824646369214778662354726
752,226203.068155966935158422698803993272,226201.2,1.868155966935158422698803993272
753,226805.068423754231571785680573223895,226803.2,1.868423754231571785680573223895
754,227407.868691187486328214923156850205,227406.0,1.868691187486328214923156850205
755,228011.468958267646432191446394945661,228009.6,1.868958267646432191446394945661
756,228615.869224995655192414946065099962,228614.0,1.869224995655192414946065099962
757,229221.069491372452244024924644530670,229219.2,1.869491372452244024924644530670
758,229827.069757398973566193129518494279,229825.2,1.869757398973566193129518494279
759,230433.870023076151504711589328567785,230432.0,1.870023076151504711589328567785
760,231041.470288404914789228718200813092,231039.6,1.870288404914789228718200813092
761,231649.870553386188554779254030230210,231648.0,1.870553386188554779254030230210
762,232259.070818020894360456294598970452,232257.2,1.870818020894360456294598970452
763,232869.071082309950208815327658435205,232867.2,1.871082309950208815327658435205
764,233479.871346254270566335553077217013,233478.0,1.871346254270566335553077217013
765,234091.471609854766380329279075744910,234089.6,1.871609854766380329279075744910
766,234703.871873112345100496165003497926,234702.0,1.871873112345100496165003497926
767,235317.072136027910696546383222500963,235315.2,1.872136027910696546383222500963
768,235931.072398602363677624150706550464,235929.2,1.872398602363677624150706550464
769,236545.872660836601109943716120898109,236544.0,1.872660836601109943716120898109
770,237161.472922731516636586325700071841,237159.6,1.872922731516636586325700071841
771,237777.873184288000495852574268993612,237776.0,1.873184288000495852574268993612
772,238395.073445506939539277616016357467,238393.2,1.873445506939539277616016357467
773,239013.073706389217249294236979043241,239011.2,1.873706389217249294236979043241
774,239631.873966935713759402347479208815,239630.0,1.873966935713759402347479208815
775,240251.474227147305870406634359048614,240249.6,1.874227147305870406634359048614
776,240871.874487024867069165766048760755,240870.0,1.874487024867069165766048760755
777,241493.074746569267545920082364835684,241491.2,1.874746569267545920082364835684
778,242115.075005781374212698407336195249,242113.2,1.875005781374212698407336195249
779,242737.875264662050720651045638889347,242736.0,1.875264662050720651045638889347
780,243361.475523212157477397723521536809,243359.6,1.875523212157477397723521536809
781,243985.875781432551664735896751305302,243984.0,1.875781432551664735896751305302
782,244611.076039324087255992647539151447,244609.2,1.876039324087255992647539151447
783,245237.076296887615033037354450305618,245235.2,1.876296887615033037354450305618
784,245863.876554123982604003395655408468,245862.0,1.876554123982604003395655408468
785,246491.476811034034419236624196781630,246489.6,1.876811034034419236624196781630
786,247119.877067618611789394530579364437,247118.0,1.877067618611789394530579364437
787,247749.077323878552901046413298488813,247747.2,1.877323878552901046413298488813
788,248379.077579814692835145665053282407,248377.2,1.877579814692835145665053282407
789,249009.877835427863581574073166460820,249008.0,1.877835427863581574073166460820
790,249641.478090718894058340009885641196,249639.6,1.878090718894058340009885641196
791,250273.878345688610125058598298463122,250272.0,1.878345688610125058598298463122
792,250907.078600337834601103545682796725,250905.2,1.878600337834601103545682796725
793,251541.078854667387282316552478020011,251539.2,1.878854667387282316552478020011
