Eigenstate,Energy,Kinetic Energy,Potential Energy
135,7291.12230614158728813754250824397881,7289.6,1.52230614158728813754250824397881
136,7399.52379301652263502005848139694729,7398.0,1.52379301652263502005848139694729
137,7508.72526899566996072551149890447090,7507.2,1.52526899566996072551149890447090
138,7618.72673423776971403874679944464100,7617.2,1.52673423776971403874679944464100
139,7729.52818889812012257301224740299776,7728.0,1.52818889812012257301224740299776
140,7841.12963312867605844061913860794306,7839.6,1.52963312867605844061913860794306
141,7953.53106707814437974347400485245178,7952.0,1.53106707814437974347400485245178
142,8066.73249089207589826109256346425354,8065.2,1.53249089207589826109256346425354
143,8180.73390471295411506356179661587614,8179.2,1.53390471295411506356179661587614
144,8295.53530868028085859731199355347813,8294.0,1.53530868028085859731199355347813
145,8411.13670293065895560382911744079945,8409.6,1.53670293065895560382911744079945
146,8527.53808759787205736272369302180886,8526.0,1.53808759787205736272369302180886
147,8644.73946281296173554763243497409223,8643.2,1.53946281296173554763243497409223
148,8762.74082870430196302543243948556966,8761.2,1.54082870430196302543243948556966
149,8881.54218539767108140120741321639646,8880.0,1.54218539767108140120741321639646
150,9001.14353301632135895135928777401531,8999.6,1.54353301632135895135928777401531
151,9121.54487168104623486067701259635431,9120.0,1.54487168104623486067701259635431
152,9242.74620151024534006411845423071915,9241.2,1.54620151024534006411845423071915
153,9364.74752261998738364462911056403421,9363.2,1.54752261998738364462911056403421
154,9487.54883512407098868790253646547655,9486.0,1.54883512407098868790253646547655
155,9611.15013913408355583178021783145061,9609.6,1.55013913408355583178021783145061
156,9735.55143475945823237839944293784142,9734.0,1.55143475945823237839944293784142
157,9860.75272210752905801747511437952883,9859.2,1.55272210752905801747511437952883
158,9986.75400128358435898064754408514765,9985.2,1.55400128358435898064754408514765
159,10113.5552723909184543015978916287552,10112.0,1.5552723909184543015978916287552
160,10241.1565355308817405213875860782854,10239.6,1.5565355308817405213875860782854
161,10369.5577908029292133371021768256030,10368.0,1.5577908029292133371021768256030
162,10498.7590383046674856569079804880921,10497.2,1.5590383046674856569079804880921
163,10628.7602781319003569168771108821380,10627.2,1.5602781319003569168771108821380
164,10759.5615103786729882982823339627783,10758.0,1.5615103786729882982823339627783
165,10891.1627351373147324477373387337663,10889.6,1.5627351373147324477373387337663
166,11023.5639524984806682179785537550362,11022.0,1.5639524984806682179785537550362
167,11156.7651625511918876638733757622757,11155.2,1.5651625511918876638733757622757
168,11290.7663653828745779848877178518484,11289.2,1.5663653828745779848877178518484
169,11425.5675610793979434784780991686885,11424.0,1.5675610793979434784780991686885
170,11561.1687497251110072499603977346549,11559.6,1.5687497251110072499603977346549
171,11697.5699314028783328758085184900126,11696.0,1.5699314028783328758085184900126
172,11834.7711061941147038895995440120253,11833.2,1.5711061941147038895995440120253
173,11972.7722741788187964955535919753744,11971.2,1.5722741788187964955535919753744
174,12111.5734354356058813558689968834956,12110.0,1.5734354356058813558689968834956
175,12251.1745900417395884395365208826527,12249.6,1.5745900417395884395365208826527
176,12391.5757380731627646418075030217643,12390.0,1.5757380731627646418075030217643
177,12532.7768796045274574377424435887736,12531.2,1.5768796045274574377424435887736
178,12674.7780147092240537272020286437821,12673.2,1.5780147092240537272020286437821
179,12817.5791434594096003192647061852355,12816.0,1.5791434594096003192647061852355
180,12961.1802659260353370055854258801741,12959.6,1.5802659260353370055854258801741
181,13105.5813821788734648744752155907480,13104.0,1.5813821788734648744752155907480
182,13250.7824922865431775643635252009479,13249.2,1.5824922865431775643635252009479
183,13396.7835963165359785092764292536072,13395.2,1.5835963165359785092764292536072
184,13543.5846943352403084213108386637469,13542.0,1.5846943352403084213108386637469
185,13691.1857864079655048217637866718751,13689.6,1.5857864079655048217637866718751
186,13839.5868725989651145931557424671391,13838.0,1.5868725989651145931557424671391
187,13988.7879529714595833563673006622560,13987.2,1.5879529714595833563673006622560
188,14138.7890275876583371130145840976801,14137.2,1.5890275876583371130145840976801
189,14289.5900965087812798880646833311504,14288.0,1.5900965087812798880646833311504
190,14441.1911597950797230277788753174897,14439.6,1.5911597950797230277788753174897
191,14593.5922175058567653796518097793554,14592.0,1.5922175058567653796518097793554
192,14746.7932696994871407407722185722816,14745.2,1.5932696994871407407722185722816
193,14900.7943164334365508827854049517218,14899.2,1.5943164334365508827854049517218
194,15055.5953577642804974986880976765954,15054.0,1.5953577642804974986880976765954
195,15211.1963937477226310083777546772007,15209.6,1.5963937477226310083777546772007
196,15367.5974244386126299195401597842006,15366.0,1.5974244386126299195401597842006
197,15524.7984498909636251240068973653163,15523.2,1.5984498909636251240068973653163
198,15682.7994701579691832964954624619417,15681.2,1.5994701579691832964954624619417
199,15841.6004852920198622346593196926785,15840.0,1.6004852920198622346593196926785
200,16001.2014953447193520858484735278587,15999.6,1.6014953447193520858484735278587
201,16161.6025003669002134423438032494507,16160.0,1.6025003669002134423438032494507
202,16322.8035004086392256867094313008052,16321.2,1.6035004086392256867094313008052
203,16484.8044955192723562476153289613297,16483.2,1.6044955192723562476153289613297
204,16647.6054857474093623868303853629968,16646.0,1.6054857474093623868303853629968
205,16811.2064711409480354886810276202647,16809.6,1.6064711409480354886810276202647
206,16975.6074517470881008768297534575723,16974.0,1.6074517470881008768297534575723
207,17140.8084276123447790353168049011756,17139.2,1.6084276123447790353168049011756
208,17306.8093987825620224617645416939218,17305.2,1.6093987825620224617645416939218
209,17473.6103653029254339022459344335229,17472.0,1.6103653029254339022459344335229
210,17641.2113272179748774702704974140102,17639.6,1.6113272179748774702704974140102
211,17809.6122845716167900158934993522707,17808.0,1.6122845716167900158934993522707
212,17978.8132374071362029793115917497149,17977.2,1.6132374071362029793115917497149
213,18148.8141857672084791142801888019986,18147.2,1.6141857672084791142801888019986
214,18319.6151296939107790646867523180313,18318.0,1.6151296939107790646867523180313
215,18491.2160692287332570083757448105025,18489.6,1.6160692287332570083757448105025
216,18663.6170044125899993307646604037395,18662.0,1.6170044125899993307646604037395
217,18836.8179352858297102956075740983361,18835.2,1.6179352858297102956075740983361
218,19010.8188618882461536939025903605825,19009.2,1.6188618882461536939025903605825
219,19185.6197842590883537526756703501611,19184.0,1.6197842590883537526756703501611
220,19361.2207024370705678208094897959197,19359.6,1.6207024370705678208094897959197
221,19537.6216164603820287435133282758395,19536.0,1.6216164603820287435133282758395
222,19714.8225263666964741323722056689345,19713.2,1.6225263666964741323722056689345
223,19892.8234321931814561016552410782754,19891.2,1.6234321931814561016552410782754
224,20071.6243339765074465403182081658584,20070.0,1.6243339765074465403182081658584
225,20251.2252317528567404866739474774875,20249.6,1.6252317528567404866739474774875
226,20431.6261255579321611544078721986494,20430.0,1.6261255579321611544078721986494
227,20612.8270154269655752638395948236433,20611.2,1.6270154269655752638395948236433
228,20794.8279013947262205000007220990572,20793.2,1.6279013947262205000007220990572
229,20977.6287834955288522614007043916725,20976.0,1.6287834955288522614007043916725
230,21161.2296617632417143977638440499289,21159.6,1.6296617632417143977638440499289
231,21345.6305362312943357384378354700781,21344.0,1.6305362312943357384378354700781
232,21530.8314069326851628331727486480494,21529.2,1.6314069326851628331727486480494
233,21716.8322738999890239039474181856547,21715.2,1.6322738999890239039474181856547
234,21903.6331371653644401674822661516509,21902.0,1.6331371653644401674822661516509
235,22091.2339967605607777135137496345890,22089.6,1.6339967605607777135137496345890
236,22279.6348527169252496520082730758273,22278.0,1.6348527169252496520082730758273
237,22468.8357050654097721642851827408505,22467.2,1.6357050654097721642851827408505
238,22658.8365538365776762043634270165899,22657.2,1.6365538365776762043634270165899
239,22849.6373990606102803018771779818821,22848.0,1.6373990606102803018771779818821
240,23041.2382407673133266362419762705917,23039.6,1.6382407673133266362419762705917
241,23233.6390789861232846801796728574216,23232.0,1.6390789861232846801796728574216
242,23426.8399137461135252858322946362935,23425.2,1.6399137461135252858322946362935
243,23620.8407450760003692620680974900449,23619.2,1.6407450760003692620680974900449
244,23815.6415730041490121495976291563749,23814.0,1.6415730041490121495976291563749
245,24011.2423975585793295859686759489651,24009.6,1.6423975585793295859686759489651
246,24207.6432187669715657985824758188452,24206.0,1.6432187669715657985824758188452
247,24404.8440366566719066276895551406694,24403.2,1.6440366566719066276895551406694
248,24602.8448512546979446807560045686166,24601.2,1.6448512546979446807560045686166
249,24801.6456625877440316082073733611533,24800.0,1.6456625877440316082073733611533
250,25001.2464706821865279068677181495189,24999.6,1.6464706821865279068677181495189
251,25201.6472755640889481734168361098338,25200.0,1.6472755640889481734168361098338
252,25402.8480772592070046294311798639358,25401.2,1.6480772592070046294311798639358
253,25604.8488757929935540140554783079983,25603.2,1.6488757929935540140554783079983
254,25807.6496711906034475257866351959267,25806.0,1.6496711906034475257866351959267
255,26011.2504634768982877188552593040156,26009.6,1.6504634768982877188552593040156
256,26215.6512526764510924659145786978381,26214.0,1.6512526764510924659145786978381
257,26420.8520388135508724055763701560133,26419.2,1.6520388135508724055763701560133
258,26626.8528219122071183475950432652626,26625.2,1.6528219122071183475950432652626
259,26833.6536019961542054682585410931738,26832.0,1.6536019961542054682585410931738
260,27041.2543790888557147123712922947012,27039.6,1.6543790888557147123712922947012
261,27249.6551532135086717466293027226706,27248.0,1.6551532135086717466293027226706
262,27458.8559243930477082219176723777251,27457.2,1.6559243930477082219176723777251
263,27668.8566926501491442283340228608495,27667.2,1.6566926501491442283340228608495
264,27879.6574580072349974281767307597511,27878.0,1.6574580072349974281767307597511
265,28091.2582204864769174277091241543377,28089.6,1.6582204864769174277091241543377
266,28303.6589801098000475922654032723316,28302.0,1.6589801098000475922654032723316
267,28516.8597368988868175560630437301874,28515.2,1.6597368988868175560630437301874
268,28730.8604908751806664999039685143612,28729.2,1.6604908751806664999039685143612
269,28945.6612420598897015075521102224146,28944.0,1.6612420598897015075521102224146
270,29161.2619904739902867672491295056284,29159.6,1.6619904739902867672491295056284
271,29377.6627361382305729461658961296371,29376.0,1.6627361382305729461658961296371
272,29594.8634790731339607627729753402129,29593.2,1.6634790731339607627729753402129
273,29812.8642192990025062473023861120131,29811.2,1.6642192990025062473023861120131
274,30031.6649568359202649480777110648381,30030.0,1.6649568359202649480777110648381
275,30251.2656917037565790098243769181894,30249.6,1.6656917037565790098243769181894
276,30471.6664239221693054547161338465026,30470.0,1.6664239221693054547161338465026
277,30692.8671535106079932044651807454332,30691.2,1.6671535106079932044651807454332
278,30914.8678804883170006544185273812793,30913.2,1.6678804883170006544185273812793
279,31137.6686048743385653612347936478049,31136.0,1.6686048743385653612347936478049
280,31361.2693266875158179982700200085476,31359.6,1.6693266875158179982700200085476
281,31585.6700459464957485310378014049431,31584.0,1.6700459464957485310378014049431
282,31810.8707626697321221748982996264195,31809.2,1.6707626697321221748982996264195
283,32036.8714768754883484157782029131320,32035.2,1.6714768754883484157782029131320
284,32263.6721885818403003213573076083010,32262.0,1.6721885818403003213573076083010
285,32491.2728978066790910235675268064505,32489.6,1.6728978066790910235675268064505
286,32719.6736045677138034735077576676209,32718.0,1.6736045677138034735077576676209
287,32948.8743088824741786073256379008265,32947.2,1.6743088824741786073256379008265
288,33178.8750107683132584071459894989701,33177.2,1.6750107683132584071459894989701
289,33409.6757102424099885905414753687597,33408.0,1.6757102424099885905414753687597
290,33641.2764073217717817498395547756597,33639.6,1.6764073217717817498395547756597
291,33873.6771020232370388743792261744067,33872.0,1.6771020232370388743792261744067
292,34106.8777943634776322364200123853365,34105.2,1.6777943634776322364200123853365
293,34340.8784843590013536459995292144852,34339.2,1.6784843590013536459995292144852
294,34575.6791720261543232151109359291450,34574.0,1.6791720261543232151109359291450
295,34811.2798573811233608258858647158808,34809.6,1.6798573811233608258858647158808
296,35047.6805404399383280001787761478883,35046.0,1.6805404399383280001787761478883
297,35284.8812212184744302185575541101095,35283.2,1.6812212184744302185575541101095
298,35522.8818997324544891264202546152526,35521.2,1.6818997324544891264202546152526
299,35761.6825759974511815559661668138246,35760.0,1.6825759974511815559661668138246
300,36001.2832500288892472455703685141461,35999.6,1.6832500288892472455703685141461
301,36241.6839218420476658043211664698931,36240.0,1.6839218420476658043211664698931
302,36482.8845914520618051565628296462918,36481.2,1.6845914520618051565628296462918
303,36724.8852588739255387873308399640491,36723.2,1.6852588739255387873308399640491
304,36967.6859241224933355201072851584267,36966.0,1.6859241224933355201072851584267
305,37211.2865872124823234157338137811153,37209.6,1.6865872124823234157338137811153
306,37455.6872481584743272227466458848389,37454.0,1.6872481584743272227466458848389
307,37700.8879069749178767351850600676712,37699.2,1.6879069749178767351850600676712
308,37946.8885636761301937177868749370883,37945.2,1.6885636761301937177868749370883
309,38193.6892182762991536770702094619525,38192.0,1.6892182762991536770702094619525
310,38441.2898707894852230107713925798055,38439.6,1.6898707894852230107713925798055
311,38689.6905212296233753363940158053540,38688.0,1.6905212296233753363940158053540
312,38938.8911696105249847267778784811398,38937.2,1.6911696105249847267778784811398
313,39188.8918159458796974695598457966077,39187.2,1.6918159458796974695598457966077
314,39439.6924602492572843887761550378988,39438.0,1.6924602492572843887761550378988
315,39691.2931025341094732925290332788172,39689.6,1.6931025341094732925290332788172
316,39943.6937428137717631774836598215045,39942.0,1.6937428137717631774836598215045
317,40196.8943811014652179953119508992952,40195.2,1.6943811014652179953119508992952
318,40450.8950174102982456107806660776859,40449.2,1.6950174102982456107806660776859
319,40705.6956517532683593841063006807135,40704.0,1.6956517532683593841063006807135
320,40961.2962841432639226830651105736490,40959.6,1.6962841432639226830651105736490
321,41217.6969145930658805619731018298593,41216.0,1.6969145930658805619731018298593
322,41474.8975431153494750547286660017623,41473.2,1.6975431153494750547286660017623
323,41732.8981697226859479441243740573353,41731.2,1.6981697226859479441243740573353
324,41991.6987944275442303489270813863806,41990.0,1.6987944275442303489270813863806
325,42251.2994172422926212721212993579274,42249.6,1.6994172422926212721212993579274
326,42511.7000381792004537469054084177463,42510.0,1.7000381792004537469054084177463
327,42772.9006572504397518194927769667651,42771.2,1.7006572504397518194927769667651
328,43034.9012744680868759961450071980530,43033.2,1.7012744680868759961450071980530
329,43297.7018898441241625885617080567947,43296.0,1.7018898441241625885617080567947
330,43561.3025033904415538706990275830262,43559.6,1.7025033904415538706990275830262
331,43825.7031151188382209904430075562985,43824.0,1.7031151188382209904430075562985
332,44090.9037250410241812268271698265741,44089.2,1.7037250410241812268271698265741
333,44356.9043331686219105269107073063833,44355.2,1.7043331686219105269107073063833
334,44623.7049395131679500893734448116079,44622.0,1.7049395131679500893734448116079
335,44891.3055440861145119218909160937176,44889.6,1.7055440861145119218909160937176
336,45159.7061468988310800731547036661657,45158.0,1.7061468988310800731547036661657
337,45428.9067479626060110870950175665900,45427.2,1.7067479626060110870950175665900
338,45698.9073472886481354477779895093033,45697.2,1.7073472886481354477779895093033
339,45969.7079448880883568254436858957379,45968.0,1.7079448880883568254436858957379
340,46241.3085407719812559994197932159607,46239.6,1.7085407719812559994197932159607
341,46513.7091349513066959965735113159657,46512.0,1.7091349513066959965735113159657
342,46786.9097274369714318106368113775577,46785.2,1.7097274369714318106368113775577
343,47060.9103182398107252540403608322203,47059.2,1.7103182398107252540403608322203
344,47335.7109073705899658981966706419850,47334.0,1.7109073705899658981966706419850
345,47611.3114948400063009351408427570766,47609.6,1.7114948400063009351408427570766
346,47887.7120806586902725032950336344198,47886.0,1.7120806586902725032950336344198
347,48164.9126648372074671684676531821959,48163.2,1.7126648372074671684676531821959
348,48442.9132473860601755588910688885298,48441.2,1.7132473860601755588910688885298
349,48721.7138283156890669513934103005794,48720.0,1.7138283156890669513934103005794
350,49001.3144076364748776724571386161353,48999.6,1.7144076364748776724571386161353
351,49281.7149853587401167966846417041127,49280.0,1.7149853587401167966846417041127
352,49562.9155614927507902982049551321444,49561.2,1.7155614927507902982049551321444
353,49844.9161360487181444957590566139713,49843.2,1.7161360487181444957590566139713
354,50127.7167090368004318508858267970546,50126.0,1.7167090368004318508858267970546
355,50411.3172804671047012237415017979240,50409.6,1.7172804671047012237415017979240
356,50695.7178503496886126360690596600028,50694.0,1.7178503496886126360690596600028
357,50980.9184186945622817271936999201444,50979.2,1.7184186945622817271936999201444
358,51266.9189855116901552080752541168311,51265.2,1.7189855116901552080752541168311
359,51553.7195508109929152414330721517182,51552.0,1.7195508109929152414330721517182
360,51841.3201146023494239987846733760010,51839.6,1.7201146023494239987846733760010
361,52129.7206768955987025910653533943972,52128.0,1.7206768955987025910653533943972
362,52418.9212377005419534546595141157577,52417.2,1.7212377005419534546595141157577
363,52708.9217970269446235472747383456842,52707.2,1.7217970269446235472747383456842
364,52999.7223548845385163061897549867450,52998.0,1.7223548845385163061897549867450
365,53291.3229112830239537153450753284959,53289.6,1.7229112830239537153450753284959
366,53583.7234662320719906634702366503665,53582.0,1.7234662320719906634702366503665
367,53876.9240197413266879980809045523431,53875.2,1.7240197413266879980809045523431
368,54170.9245718204074448001606219585886,54169.2,1.7245718204074448001606219585886
369,54465.7251224789113984876444206555459,54464.0,1.7251224789113984876444206555459
370,54761.3256717264158926933717049145722,54759.6,1.7256717264158926933717049145722
371,55057.7262195724810202793194302085164,55056.0,1.7262195724810202793194302085164
372,55354.9267660266522452485197935969119,55353.2,1.7267660266522452485197935969119
373,55652.9273110984631086450164202811174,55651.2,1.7273110984631086450164202811174
374,55951.7278547974380282168816202055300,55950.0,1.7278547974380282168816202055300
375,56251.3283971330951883693914910989471,56249.6,1.7283971330951883693914910989471
376,56551.7289381149495380976761813390318,56550.0,1.7289381149495380976761813390318
377,56852.9294777525158953495149578878795,56851.2,1.7294777525158953495149578878795
378,57154.9300160553121681092549632732622,57153.2,1.7300160553121681092549632732622
379,57457.7305530328627016647965339726023,57456.0,1.7305530328627016647965339726023
380,57761.3310886947017569751931243292797,57759.6,1.7310886947017569751931243292797
381,58065.7316230503771317570352910128142,58064.0,1.7316230503771317570352910128142
382,58370.9321561094539307799060791278054,58369.2,1.7321561094539307799060791278054
383,58676.9326878815185000989640221326266,58675.2,1.7326878815185000989640221326266
384,58983.7332183761825309795398519480882,58982.0,1.7332183761825309795398519480882
385,59291.3337476030873487258395960693518,59289.6,1.7337476030873487258395960693518
386,59599.7342755719083995307066757037199,59598.0,1.7342755719083995307066757037199
387,59908.9348022923599444957155213532606,59907.2,1.7348022923599444957155213532606
388,60218.9353277741999791813376922024322,60217.2,1.7353277741999791813376922024322
389,60529.7358520272353948971650781146629,60528.0,1.7358520272353948971650781146629
