Eigenstate,Energy,Kinetic Energy,Potential Energy
83,2756.62438414437447581751748247327319,2755.2,1.42438414437447581751748247327319
84,2823.42680098417168110818105289981491,2822.0,1.42680098417168110818105289981491
85,2891.02918926784166805290171503268162,2889.6,1.42918926784166805290171503268162
86,2959.43154966770001396340490295950984,2958.0,1.43154966770001396340490295950984
87,3028.63388283276091878721104442734418,3027.2,1.43388283276091878721104442734418
88,3098.63618938980898069708076966899307,3097.2,1.43618938980898069708076966899307
89,3169.43846994441035126444262750094782,3168.0,1.43846994441035126444262750094782
90,3241.04072508186735954024525564026158,3239.6,1.44072508186735954024525564026158
91,3313.44295536812037311861277290735287,3312.0,1.44295536812037311861277290735287
92,3386.64516135060037617929849287386494,3385.2,1.44516135060037617929849287386494
93,3460.64734355903548248327801648968930,3459.2,1.44734355903548248327801648968930
94,3535.44950250621435861694203995378451,3534.0,1.44950250621435861694203995378451
95,3611.05163868870931189396021730337402,3609.6,1.45163868870931189396021730337402
96,3687.45375258756159578851735329021070,3686.0,1.45375258756159578851735329021070
97,3764.65584466893130173910329314365627,3763.2,1.45584466893130173910329314365627
98,3842.65791538471403361758242947034195,3841.2,1.45791538471403361758242947034195
99,3921.45996517312640804034306739779495,3920.0,1.45996517312640804034306739779495
100,4001.06199445926227773823204432438681,3999.6,1.46199445926227773823204432438681
101,4081.46400365562144630674947034017106,4080.0,1.46400365562144630674947034017106
102,4162.66599316261251752285762727158814,4161.2,1.46599316261251752285762727158814
103,4244.66796336903141497431207654843509,4243.2,1.46796336903141497431207654843509
104,4327.46991465251700099208016387600873,4326.0,1.46991465251700099208016387600873
105,4411.07184737998513135146853432037151,4409.6,1.47184737998513135146853432037151
106,4495.47376190804239203507240632133929,4494.0,1.47376190804239203507240632133929
107,4580.67565858338068690699002388349923,4579.2,1.47565858338068690699002388349923
108,4666.67753774315376659726912031710218,4665.2,1.47753774315376659726912031710218
109,4753.47939971533672104641434165420083,4752.0,1.47939971533672104641434165420083
110,4841.08124481906939654431543007888566,4839.6,1.48124481906939654431543007888566
111,4929.48307336498463310728618757686832,4928.0,1.48307336498463310728618757686832
112,5018.68488565552216954546431537254140,5017.2,1.48488565552216954546431537254140
113,5108.68668198522900905804694992099729,5107.2,1.48668198522900905804694992099729
114,5199.48846264104699054264240342219740,5198.0,1.48846264104699054264240342219740
115,5291.09022790258827155739579810159619,5289.6,1.49022790258827155739579810159619
116,5383.49197804239938184661803995224450,5382.0,1.49197804239938184661803995224450
117,5476.69371332621447604439154291144886,5475.2,1.49371332621447604439154291144886
118,5570.69543401319837468030252804328563,5569.2,1.49543401319837468030252804328563
119,5665.49714035617995057464233734909006,5664.0,1.49714035617995057464233734909006
120,5761.09883260187639369501779193386274,5759.6,1.49883260187639369501779193386274
121,5857.50051099110885127060390804788504,5856.0,1.50051099110885127060390804788504
122,5954.70217575900992322044136964838270,5953.2,1.50217575900992322044136964838270
123,6052.70382713522346313276135078817238,6051.2,1.50382713522346313276135078817238
124,6151.50546534409711994712907186290612,6150.0,1.50546534409711994712907186290612
125,6251.10709060486802876391447004101716,6249.6,1.50709060486802876391447004101716
126,6351.50870313184204711745200827098050,6350.0,1.50870313184204711745200827098050
127,6452.71030313456691587983935687916281,6451.2,1.51030313456691587983935687916281
128,6554.71189081799970511533260798743818,6553.2,1.51189081799970511533260798743818
129,6657.51346638266889724035861349992020,6656.0,1.51346638266889724035861349992020
130,6761.11503002483144597967396469928535,6759.6,1.51503002483144597967396469928535
131,6865.51658193662513917746527618274106,6864.0,1.51658193662513917746527618274106
132,6970.71812230621658402404943585472310,6969.2,1.51812230621658402404943585472310
133,7076.71965131794512752111948309888930,7075.2,1.51965131794512752111948309888930
134,7183.52116915246302040743349886897320,7182.0,1.52116915246302040743349886897320
135,7291.12267598687212203813659990653824,7289.6,1.52267598687212203813659990653824
136,7399.52417199485744819229093859394764,7398.0,1.52417199485744819229093859394764
137,7508.72565734681785952859741072035859,7507.2,1.52565734681785952859741072035859
138,7618.72713220999418484319362405353131,7617.2,1.52713220999418484319362405353131
139,7729.52859674859508233893218952256980,7728.0,1.52859674859508233893218952256980
140,7841.13005112392093908667285148486490,7839.6,1.53005112392093908667285148486490
141,7953.53149549448611813375512083607555,7952.0,1.53149549448611813375512083607555
142,8066.73293001613987007124516643215878,8065.2,1.53293001613987007124516643215878
143,8180.73435484218623445734923801267111,8179.2,1.53435484218623445734923801267111
144,8295.53577012350326859570131306890259,8294.0,1.53577012350326859570131306890259
145,8411.13717600866195858057585435207090,8409.6,1.53717600866195858057585435207090
146,8527.53857264404518388875549447031178,8526.0,1.53857264404518388875549447031178
147,8644.73996017396712583111365060988040,8643.2,1.53996017396712583111365060988040
148,8762.74133874079354187476180664307273,8761.2,1.54133874079354187476180664307273
149,8881.54270848506334888089176788486538,8880.0,1.54270848506334888089176788486538
150,9001.14406954561199917484797403947382,8999.6,1.54406954561199917484797403947382
151,9121.54542205969716979522837499390240,9120.0,1.54542205969716979522837499390240
152,9242.74676616312732969702566007380475,9241.2,1.54676616312732969702566007380475
153,9364.74810199039380515484669325497251,9363.2,1.54810199039380515484669325497251
154,9487.54942967480702319944261356476680,9486.0,1.54942967480702319944261356476680
155,9611.15074934863768093225011917545478,9609.6,1.55074934863768093225011917545478
156,9735.55206114326367233839191723165669,9734.0,1.55206114326367233839191723165669
157,9860.75336518932369370303422718515122,9859.2,1.55336518932369370303422718515122
158,9986.75466161687855996604591544003130,9985.2,1.55466161687855996604591544003130
159,10113.5559505555813831788653791976072,10112.0,1.5559505555813831788653791976072
160,10241.1572321348579131879776033565904,10239.6,1.5572321348579131879776033565904
161,10369.5585064840985017861363362828509,10368.0,1.5585064840985017861363362828509
162,10498.7597737328633481489134479429989,10497.2,1.5597737328633481489134479429989
163,10628.7610340111029058125068202644808,10627.2,1.5610340111029058125068202644808
164,10759.5622874493955954599109537096221,10758.0,1.5622874493955954599109537096221
165,10891.1635341792052700856773246810382,10889.6,1.5635341792052700856773246810382
166,11023.5647743331612418608999518636250,11022.0,1.5647743331612418608999518636250
167,11156.7660080453641002507397568525251,11155.2,1.5660080453641002507397568525251
168,11290.7672354517210449914924726072797,11289.2,1.5672354517210449914924726072797
169,11425.5684566903150487679028383553030,11424.0,1.5684566903150487679028383553030
170,11561.1696719018128568745240180531212,11559.6,1.5696719018128568745240180531212
171,11697.5708812299176612438117777561852,11696.0,1.5708812299176612438117777561852
172,11834.7720848218732738965997337088623,11833.2,1.5720848218732738965997337088623
173,11972.7732828290278081677695105415520,11971.2,1.5732828290278081677695105415520
174,12111.5744754074663022758096544526046,12110.0,1.5744754074663022758096544526046
175,12251.1756627187234393074489480307382,12249.6,1.5756627187234393074489480307382
176,12391.5768449305896004957314134573763,12390.0,1.5768449305896004957314134573763
177,12532.7780222180260340364045461733119,12531.2,1.5780222180260340364045461733119
178,12674.7791947642080276716931524082959,12673.2,1.5791947642080276716931524082959
179,12817.5803627617187946619331086447452,12816.0,1.5803627617187946619331086447452
180,12961.1815264139215135410883535860077,12959.6,1.5815264139215135410883535860077
181,13105.5826859365428267183373197254628,13104.0,1.5826859365428267183373197254628
182,13250.7838415595084475821848406308121,13249.2,1.5838415595084475821848406308121
183,13396.7849935290807487322799192729972,13395.2,1.5849935290807487322799192729972
184,13543.5861421103598803539132235156131,13542.0,1.5861421103598803539132235156131
185,13691.1872875902248367414501368810335,13689.6,1.5872875902248367414501368810335
186,13839.5884302808099659131323424682912,13838.0,1.5884302808099659131323424682912
187,13988.7895705236370792940134784516213,13987.2,1.5895705236370792940134784516213
188,14138.7907086945554403085400337921887,14137.2,1.5907086945554403085400337921887
189,14289.5918452096841430774767624414714,14288.0,1.5918452096841430774767624414714
190,14441.1929805326073818373342095346681,14439.6,1.5929805326073818373342095346681
191,14593.5941151831481077363900185606065,14592.0,1.5941151831481077363900185606065
192,14746.7952497481470549232589767954051,14745.2,1.5952497481470549232589767954051
193,14900.7963848948130205384893615691258,14899.2,1.5963848948130205384893615691258
194,15055.5975213874027072464508724273570,15054.0,1.5975213874027072464508724273570
195,15211.1986601082585539520368293097562,15209.6,1.5986601082585539520368293097562
196,15367.5998020846175808204784756167877,15366.0,1.5998020846175808204784756167877
197,15524.8009485231604799828843463983394,15523.2,1.6009485231604799828843463983394
198,15682.8021008550883408302192936868393,15681.2,1.6021008550883408302192936868393
199,15841.6032607957405634526191804546081,15840.0,1.6032607957405634526191804546081
200,16001.2044304246434299836668773828068,15999.6,1.6044304246434299836668773828068
201,16161.6056122948151742798737956874946,16160.0,1.6056122948151742798737956874946
202,16322.8068095848685968349140432616296,16321.2,1.6068095848685968349140432616296
203,16484.8080263152444038565228643158940,16483.2,1.6080263152444038565228643158940
204,16647.6092676632109750590216832924283,16646.0,1.6092676632109750590216832924283
205,16811.2105404348357583085251561584717,16809.6,1.6105404348357583085251561584717
206,16975.6118537957249212821868183034223,16974.0,1.6118537957249212821868183034223
207,17140.8132204470958238046306009114608,17139.2,1.6132204470958238046306009114608
208,17306.8146586086878302270480293499682,17305.2,1.6146586086878302270480293499682
209,17473.6161955579306830160914664167886,17472.0,1.6161955579306830160914664167886
210,17641.2178744146929346150967731050756,17639.6,1.6178744146929346150967731050756
211,17809.6197684100540946806062108268503,17808.0,1.6197684100540946806062108268503
212,17978.8220149037026945234292738084736,17977.2,1.6220149037026945234292738084736
213,18148.8249125797405213801889892466139,18147.2,1.6249125797405213801889892466139
214,18319.6292927530422416628130918373083,18318.0,1.6292927530422416628130918373083
215,18491.2390507823411455503135080812123,18489.6,1.6390507823411455503135080812123
