Eigenstate,Energy,Kinetic Energy,Potential Energy
56,1255.34493807587862978940251933396830,1254.0,1.34493807587862978940251933396830
57,1300.54850922088723080413256802775197,1299.2,1.34850922088723080413256802775197
58,1346.55201804951822415316133849099637,1345.2,1.35201804951822415316133849099637
59,1393.35546670171310786531960499378447,1392.0,1.35546670171310786531960499378447
60,1440.95885720897394554272678860891546,1439.6,1.35885720897394554272678860891546
61,1489.36219150157267156807044679227420,1488.0,1.36219150157267156807044679227420
62,1538.56547141517080515923511039357294,1537.2,1.36547141517080515923511039357294
63,1588.56869869690652243778795438437510,1587.2,1.36869869690652243778795438437510
64,1639.37187501099972319790556667987331,1638.0,1.37187501099972319790556667987331
65,1690.97500194392019422235553345489257,1689.6,1.37500194392019422235553345489257
66,1743.37808100915912365309322196415300,1742.0,1.37808100915912365309322196415300
67,1796.58111365163995863271558038069577,1795.2,1.38111365163995863271558038069577
68,1850.58410125180084227221094590795796,1849.2,1.38410125180084227221094590795796
69,1905.38704512937755332972756309708190,1904.0,1.38704512937755332972756309708190
70,1960.98994654691294371682566542222999,1959.6,1.38994654691294371682566542222999
71,2017.39280671301627024496334764957158,2016.0,1.39280671301627024496334764957158
72,2074.59562678539351878259358461866831,2073.2,1.39562678539351878259358461866831
73,2132.59840787366776598686473226183672,2131.2,1.39840787366776598686473226183672
74,2191.40115104200680492537466507301159,2190.0,1.40115104200680492537466507301159
75,2251.00385731157362980234426306765166,2249.6,1.40385731157362980234426306765166
76,2311.40652766281392544683393751818422,2310.0,1.40652766281392544683393751818422
77,2372.60916303759340482222911847057337,2371.2,1.40916303759340482222911847057337
78,2434.61176434119667201805626708528630,2433.2,1.41176434119667201805626708528630
79,2497.41433244419824136521905470540667,2496.0,1.41433244419824136521905470540667
80,2561.01686818421540519011673781034672,2559.6,1.41686818421540519011673781034672
81,2625.41937236755179338165456544049174,2624.0,1.41937236755179338165456544049174
82,2690.62184577073970649461969650398479,2689.2,1.42184577073970649461969650398479
83,2756.62428914198861537913002570879672,2755.2,1.42428914198861537913002570879672
84,2823.42670320254659603416945982696449,2822.0,1.42670320254659603416945982696449
85,2891.02908864798090910707245334540191,2889.6,1.42908864798090910707245334540191
86,2959.43144614938341759545396588946734,2958.0,1.43144614938341759545396588946734
87,3028.63377635450607883730842225411690,3027.2,1.43377635450607883730842225411690
88,3098.63607988883132349728765603535634,3097.2,1.43607988883132349728765603535634
89,3169.43835735658175075503405758336088,3168.0,1.43835735658175075503405758336088
90,3241.04060934167322568474187339295169,3239.6,1.44060934167322568474187339295169
91,3313.44283640861514336309712442384903,3312.0,1.44283640861514336309712442384903
92,3386.64503910336133594523397159096090,3385.2,1.44503910336133594523397159096090
93,3460.64721795411483669332039911372300,3459.2,1.44721795411483669332039911372300
94,3535.44937347208947201367637358441955,3534.0,1.44937347208947201367637358441955
95,3611.05150615223103140432965615903855,3609.6,1.45150615223103140432965615903855
96,3687.45361647390056339282844604272973,3686.0,1.45361647390056339282844604272973
97,3764.65570490152216120205446390243838,3763.2,1.45570490152216120205446390243838
98,3842.65777188519742900751454323481262,3841.2,1.45777188519742900751454323481262
99,3921.45981786128866617743825867730634,3920.0,1.45981786128866617743825867730634
100,4001.06184325297266054662270152364111,3999.6,1.46184325297266054662270152364111
101,4081.46384847076685247085050551750874,4080.0,1.46384847076685247085050551750874
102,4162.66583391302950583402012493675685,4161.2,1.46583391302950583402012493675685
103,4244.66779996643541426655169278278383,4243.2,1.46779996643541426655169278278383
104,4327.46974700642856356896311154303503,4326.0,1.46974700642856356896311154303503
105,4411.07167539765307826078819933502047,4409.6,1.47167539765307826078819933502047
106,4495.47358549436368941080912494951367,4494.0,1.47358549436368941080912494951367
107,4580.67547764081688282266048545631142,4579.2,1.47547764081688282266048545631142
108,4666.67735217164380741034937563123287,4665.2,1.47735217164380741034937563123287
109,4753.47920941220595500474630772144687,4752.0,1.47920941220595500474630772144687
110,4841.08104967893456041202127167201008,4839.6,1.48104967893456041202127167201008
111,4929.48287327965460468384591475925321,4928.0,1.48287327965460468384591475925321
112,5018.68468051389425512559688453148926,5017.2,1.48468051389425512559688453148926
113,5108.68647167318052003304980095590374,5107.2,1.48647167318052003304980095590374
114,5199.48824704132184739034620942360376,5198.0,1.48824704132184739034620942360376
115,5291.09000689467835631356422062826538,5289.6,1.49000689467835631356422062826538
116,5383.49175150242034169262710424213008,5382.0,1.49175150242034169262710424213008
117,5476.69348112677566077133262826437531,5475.2,1.49348112677566077133262826437531
118,5570.69519602326656937423285290542894,5569.2,1.49519602326656937423285290542894
119,5665.49689644093654177543674542869028,5664.0,1.49689644093654177543674542869028
120,5761.09858262256758236222835943215723,5759.6,1.49858262256758236222835943215723
121,5857.50025480488849897921305078147577,5856.0,1.50025480488849897921305078147577
122,5954.70191321877458892562749036123257,5953.2,1.50191321877458892562749036123257
123,6052.70355808943915638558335590243900,6051.2,1.50355808943915638558335590243900
124,6151.50518963661726239126945421748565,6150.0,1.50518963661726239126945421748565
125,6251.10680807474207885294119307776688,6249.6,1.50680807474207885294119307776688
126,6351.50841361311420299229544191732673,6350.0,1.50841361311420299229544191732673
127,6452.71000645606426793801348148375972,6451.2,1.51000645606426793801348148375972
128,6554.71158680310916265513748739931636,6553.2,1.51158680310916265513748739931636
129,6657.51315484910216230677936072557903,6656.0,1.51315484910216230677936072557903
130,6761.11471078437725176487236122511251,6759.6,1.51471078437725176487236122511251
131,6865.51625479488790958263454653906810,6864.0,1.51625479488790958263454653906810
132,6970.71778706234060476429390433457015,6969.2,1.51778706234060476429390433457015
133,7076.71930776432324688611939988101584,7075.2,1.51930776432324688611939988101584
134,7183.52081707442881884693581412727370,7182.0,1.52081707442881884693581412727370
135,7291.12231516237440341803810827571364,7289.6,1.52231516237440341803810827571364
136,7399.52380219411581107498249443032589,7398.0,1.52380219411581107498249443032589
137,7508.72527833195800328588411508293085,7507.2,1.52527833195800328588411508293085
138,7618.72674373466149181894831888586471,7617.2,1.52674373466149181894831888586471
139,7729.52819855754489252616133711350375,7728.0,1.52819855754489252616133711350375
140,7841.12964295258379661419559438316247,7839.6,1.52964295258379661419559438316247
141,7953.53107706850611785619613926307870,7952.0,1.53107706850611785619613926307870
142,8066.73250105088406612495895067584855,8065.2,1.53250105088406612495895067584855
143,8180.73391504222288897794881724478296,8179.2,1.53391504222288897794881724478296
144,8295.53531918204651584508063021547458,8294.0,1.53531918204651584508063021547458
145,8411.13671360698023518254370542613976,8409.6,1.53671360698023518254370542613976
146,8527.53809845083052708732206223472211,8526.0,1.53809845083052708732206223472211
147,8644.73947384466216566421472499135810,8643.2,1.53947384466216566421472499135810
148,8762.74083991687270647925499301481311,8761.2,1.54083991687270647925499301481311
149,8881.54219679326446090548834850614312,8880.0,1.54219679326446090548834850614312
150,9001.14354459711406100711570678412298,8999.6,1.54354459711406100711570678412298
151,9121.54488344923971088153646958239601,9120.0,1.54488344923971088153646958239601
152,9242.74621346806621476387047445845508,9241.2,1.54621346806621476387047445845508
153,9364.74753476968787084921741193894262,9363.2,1.54753476968787084921741193894262
154,9487.54884746792931473760603347592208,9486.0,1.54884746792931473760603347592208
155,9611.15015167440439074349356824010755,9609.6,1.55015167440439074349356824010755
156,9735.55144749857312894220785563271006,9734.0,1.55144749857312894220785563271006
157,9860.75273504779689900612421286151973,9859.2,1.55273504779689900612421286151973
158,9986.75401442739181265504446466482146,9985.2,1.55401442739181265504446466482146
159,10113.5552857406804384001462714370298,10112.0,1.5552857406804384001462714370298
160,10241.1565490890418949257624123610138,10239.6,1.5565490890418949257624123610138
161,10369.5578045719603816120129827780027,10368.0,1.5578045719603816120129827780027
162,10498.7590522870722056664885037203168,10497.2,1.5590522870722056664885037203168
163,10628.7602923302113607255771660945972,10627.2,1.5602923302113607255771660945972
164,10759.5615247954537115695322601283263,10758.0,1.5615247954537115695322601283263
165,10891.1627497751598335592081657459951,10889.6,1.5627497751598335592081657459951
166,11023.5639673600165573179798633366778,11022.0,1.5639673600165573179798633366778
167,11156.7651776390772658993203926760802,11155.2,1.5651776390772658993203926760802
168,11290.7663806998009871373354561455434,11289.2,1.5663806998009871373354561455434
169,11425.5675766280903262509685852710170,11424.0,1.5675766280903262509685852710170
170,11561.1687655083282784538659249822857,11559.6,1.5687655083282784538659249822857
171,11697.5699474234139617734858894803070,11696.0,1.5699474234139617734858894803070
172,11834.7711224547973079555029041091763,11833.2,1.5711224547973079555029041091763
173,11972.7722906825127468654951416741090,11971.2,1.5722906825127468654951416741090
174,12111.5734521852119202413739744835815,12110.0,1.5734521852119202413739744835815
175,12251.1746070401954587917186432298281,12249.6,1.5746070401954587917186432298281
176,12391.5757553234438523569002115315256,12390.0,1.5757553234438523569002115315256
177,12532.7768971096474464043700931813859,12531.2,1.5768971096474464043700931813859
178,12674.7780324722355940236703324945868,12673.2,1.5780324722355940236703324945868
179,12817.5791614834049898775987462045370,12816.0,1.5791614834049898775987462045370
180,12961.1802842141472170677582157661827,12959.6,1.5802842141472170677582157661827
181,13105.5814007342755295752565870185355,13104.0,1.5814007342755295752565870185355
182,13250.7825111124508979844893025663832,13249.2,1.5825111124508979844893025663832
183,13396.7836154162073415521999808412119,13395.2,1.5836154162073415521999808412119
184,13543.5847137119765708766660797969128,13542.0,1.5847137119765708766660797969128
185,13691.1858060651119629888468554731847,13689.6,1.5858060651119629888468554731847
186,13839.5868925399118898482374807885606,13838.0,1.5868925399118898482374807885606
187,13988.7879731996424240584912595331425,13987.2,1.5879731996424240584912595331425
188,14138.7890481065594372541236354466446,14137.2,1.5890481065594372541236354466446
189,14289.5901173219301149048519514342816,14288.0,1.5901173219301149048519514342816
190,14441.1911809060539032045830708750932,14439.6,1.5911809060539032045830708750932
191,14593.5922389182829072840326362874148,14592.0,1.5922389182829072840326362874148
192,14746.7932914170417571461131804804535,14745.2,1.5932914170417571461131804804535
193,14900.7943384598469596454095256760054,14899.2,1.5943384598469596454095256760054
194,15055.5953801033257498705321770293815,15054.0,1.5953801033257498705321770293815
195,15211.1964164032344598802830266070268,15209.6,1.5964164032344598802830266070268
196,15367.5974474144764185046981982766887,15366.0,1.5974474144764185046981982766887
197,15524.7984731911193966060546036815357,15523.2,1.5984731911193966060546036815357
198,15682.7994937864126119822129323725850,15681.2,1.5994937864126119822129323725850
199,15841.6005092528033067672035351843533,15840.0,1.6005092528033067672035351843533
200,16001.2015196419529112909677860260012,15999.6,1.6015196419529112909677860260012
201,16161.6025250047528053970926892646271,16160.0,1.6025250047528053970926892646271
202,16322.8035253913396906178394664650178,16321.2,1.6035253913396906178394664650178
203,16484.8045208511105838850672318752883,16483.2,1.6045208511105838850672318752883
204,16647.6055114327374444166350433400971,16646.0,1.6055114327374444166350433400971
205,16811.2064971841814437691042109127343,16809.6,1.6064971841814437691042109127343
206,16975.6074781527068921017960158344311,16974.0,1.6074781527068921017960158344311
207,17140.8084543848948265500481409064154,17139.2,1.6084543848948265500481409064154
208,17306.8094259266562759571971297681819,17305.2,1.6094259266562759571971297681819
209,17473.6103928232452077371713997805455,17472.0,1.6103928232452077371713997805455
210,17641.2113551192711683933114799724323,17639.6,1.6113551192711683933114799724323
211,17809.6123128587116250834121311644465,17808.0,1.6123128587116250834121311644465
212,17978.8132660849240184901683560101108,17977.2,1.6132660849240184901683560101108
213,18148.8142148406575314080864722440288,18147.2,1.6142148406575314080864722440288
214,18319.6151591680645880568055383633419,18318.0,1.6151591680645880568055383633419
215,18491.2160991087120833625192009288285,18489.6,1.6160991087120833625192009288285
216,18663.6170347035923561986011102973612,18662.0,1.6170347035923561986011102973612
217,18836.8179659931339105823916090082859,18835.2,1.6179659931339105823916090082859
218,19010.8188930172118938398233766491085,19009.2,1.6188930172118938398233766491085
219,19185.6198158151583350514091254110302,19184.0,1.6198158151583350514091254110302
220,19361.2207344257721563297094996165932,19359.6,1.6207344257721563297094996165932
221,19537.6216488873289548740509691088543,19536.0,1.6216488873289548740509691088543
222,19714.8225592375905730448444957584665,19713.2,1.6225592375905730448444957584665
223,19892.8234655138144500649320803529237,19891.2,1.6234655138144500649320803529237
224,20071.6243677527627704554869419753653,20070.0,1.6243677527627704554869419753653
225,20251.2252659907114118129851728054320,20249.6,1.6252659907114118129851728054320
226,20431.6261602634586955169170936306184,20430.0,1.6261602634586955169170936306184
227,20612.8270506063339490646961264916387,20611.2,1.6270506063339490646961264916387
228,20794.8279370542058818995223677979324,20793.2,1.6279370542058818995223677979324
229,20977.6288196414907819408907264524949,20976.0,1.6288196414907819408907264524949
230,21161.2296984021605375636463067565748,21159.6,1.6296984021605375636463067565748
231,21345.6305733697504868766965523757646,21344.0,1.6305733697504868766965523757646
232,21530.8314445773671047744198378569767,21529.2,1.6314445773671047744198378569767
233,21716.8323120576955228127610356626497,21715.2,1.6323120576955228127610356626497
234,21903.6331758430068981250409066513641,21902.0,1.6331758430068981250409066513641
235,22091.2340359651656246201204819992165,22089.6,1.6340359651656246201204819992165
236,22279.6348924556363962359079776928062,22278.0,1.6348924556363962359079776928062
237,22468.8357453454911259453560970371176,22467.2,1.6357453454911259453560970371176
238,22658.8365946654157223259134811953152,22657.2,1.6365946654157223259134811953152
239,22849.6374404457167292109755857515786,22848.0,1.6374404457167292109755857515786
240,23041.2382827163278306629469122220748,23039.6,1.6382827163278306629469122220748
241,23233.6391215068162256387110745382519,23232.0,1.6391215068162256387110745382519
242,23426.8399568463888752964110459690529,23425.2,1.6399568463888752964110459690529
243,23620.8407887638986270708602974220993,23619.2,1.6407887638986270708602974220993
244,23815.6416172878502173061410345550799,23814.0,1.6416172878502173061410345550799
245,24011.2424424464061569227492113642165,24009.6,1.6424424464061569227492113642165
246,24207.6432642673925027462340835648139,24206.0,1.6432642673925027462340835648139
247,24404.8440827783045159917756243826931,24403.2,1.6440827783045159917756243826931
248,24602.8448980063122156024228358205811,24601.2,1.6448980063122156024228358205811
249,24801.6457099782658215313473563215099,24800.0,1.6457099782658215313473563215099
250,25001.2465187207010984790023396988964,24999.6,1.6465187207010984790023396988964
251,25201.6473242598445981165110451310957,25200.0,1.6473242598445981165110451310957
252,25402.8481266216188027304456261539879,25401.2,1.6481266216188027304456261539879
253,25604.8489258316471755035005216117821,25603.2,1.6489258316471755035005216117821
254,25807.6497219152591172360911742803245,25806.0,1.6497219152591172360911742803245
255,26011.2505148974948335432136689472143,26009.6,1.6505148974948335432136689472143
256,26215.6513048031101127727110728079615,26214.0,1.6513048031101127727110728079615
257,26420.8520916565810212037823393897487,26419.2,1.6520916565810212037823393897487
258,26626.8528754821085121449754987012329,26625.2,1.6528754821085121449754987012329
259,26833.6536563036229559170801449220910,26832.0,1.6536563036229559170801449220910
260,27041.2544341447885912969606187808875,27039.6,1.6544341447885912969606187808875
261,27249.6552090290078989338511358883931,27248.0,1.6552090290078989338511358883931
262,27458.8559809794259016698352402115716,27457.2,1.6559809794259016698352402115716
263,27668.8567500189343908303218962816135,27667.2,1.6567500189343908303218962816135
264,27879.6575161701760841600101719179988,27878.0,1.6575161701760841600101719179988
265,28091.2582794555487141640156040458188,28089.6,1.6582794555487141640156040458188
266,28303.6590398972090492667087001013790,28302.0,1.6590398972090492667087001013790
267,28516.8597975170768512571353310638653,28515.2,1.6597975170768512571353310638653
268,28730.8605523368387693217698980191590,28729.2,1.6605523368387693217698980191590
269,28945.6613043779521752135275421702696,28944.0,1.6613043779521752135275421702696
270,29161.2620536616489355727326497394772,29159.6,1.6620536616489355727326497394772
271,29377.6628002089391309888262575866849,29376.0,1.6628002089391309888262575866849
272,29594.8635440406147161010559110922507,29593.2,1.6635440406147161010559110922507
273,29812.8642851772531285146078909579993,29811.2,1.6642851772531285146078909579993
274,30031.6650236392208440898826946564739,30030.0,1.6650236392208440898826946564739
275,30251.2657594466768828454027973617708,30249.6,1.6657594466768828454027973617708
276,30471.6664926195762641346346129304617,30470.0,1.6664926195762641346346129304617
277,30692.8672231776734189806203630010890,30691.2,1.6672231776734189806203630010890
278,30914.8679511405255517418362426511701,30913.2,1.6679511405255517418362426511701
279,31137.6686765274959630511557050596637,31136.0,1.6686765274959630511557050596637
280,31361.2693993577573265811523049144724,31359.6,1.6693993577573265811523049144724
281,31585.6701196502949280071055180333045,31584.0,1.6701196502949280071055180333045
282,31810.8708374239098641698089308240486,31809.2,1.6708374239098641698089308240486
283,32036.8715526972222061811387743050836,32035.2,1.6715526972222061811387743050836
284,32263.6722654886741241853650002528634,32262.0,1.6722654886741241853650002528634
285,32491.2729758165329811673891521172225,32489.6,1.6729758165329811673891521172225
286,32719.6736836988943924455210270816970,32718.0,1.6736836988943924455210270816970
287,32948.8743891536852565515985243985968,32947.2,1.6743891536852565515985243985968
288,33178.8750921986667545760515029924622,33177.2,1.6750921986667545760515029924622
289,33409.6757928514373233360313162776108,33408.0,1.6757928514373233360313162776108
290,33641.2764911294356038453437788733198,33639.6,1.6764911294356038453437788733198
291,33873.6771870499433637116083026758482,33872.0,1.6771870499433637116083026758482
292,34106.8778806300883971705473797318389,34105.2,1.6778806300883971705473797318389
293,34340.8785718868474075310292313102743,34339.2,1.6785718868474075310292313102743
294,34575.6792608370488679810831314584608,34574.0,1.6792608370488679810831314584608
295,34811.2799474973758638034184423835879,34809.6,1.6799474973758638034184423835879
296,35047.6806318843689245984481127702057,35046.0,1.6806318843689245984481127702057
297,35284.8813140144288375130447399888849,35283.2,1.6813140144288375130447399888849
298,35522.8819939038194519156716654288214,35521.2,1.6819939038194519156716654288214
299,35761.6826715686704735055449599855050,35760.0,1.6826715686704735055449599855050
300,36001.2833470249802508558750201114033,35999.6,1.6833470249802508558750201114033
301,36241.6840202886185561207502789247709,36240.0,1.6840202886185561207502789247709
302,36482.8846913753293633896827793290223,36481.2,1.6846913753293633896827793290223
303,36724.8853603007336233316224757727288,36723.2,1.6853603007336233316224757727288
304,36967.6860270803320392571383538152005,36966.0,1.6860270803320392571383538152005
305,37211.2866917295078476662424030491280,37209.6,1.6866917295078476662424030491280
306,37455.6873542635296042774754815544952,37454.0,1.6873542635296042774754815544952
307,37700.8880146975539745521396886434510,37699.2,1.6880146975539745521396886434510
308,37946.8886730466285381300418254772626,37945.2,1.6886730466285381300418254772626
309,38193.6893293256946053169933934234457,38192.0,1.6893293256946053169933934234457
310,38441.2899835495900481307059407052670,38439.6,1.6899835495900481307059407052670
311,38689.6906357330521518000780212853044,38688.0,1.6906357330521518000780212853044
312,38938.8912858907204866683935439958872,38937.2,1.6912858907204866683935439958872
313,39188.8919340371398044771641252848004,39187.2,1.6919340371398044771641252848004
314,39439.6925801867629635755844529351341,39438.0,1.6925801867629635755844529351341
315,39691.2932243539538852834199211495590,39689.6,1.6932243539538852834199211495590
316,39943.6938665529905458703389731917674,39942.0,1.6938665529905458703389731917674
317,40196.8945067980680049694287941126453,40195.2,1.6945067980680049694287941126453
318,40450.8951451033014792606424256323148,40449.2,1.6951451033014792606424256323148
319,40705.6957814827294622702507202832134,40704.0,1.6957814827294622702507202832134
320,40961.2964159503168942279341176755072,40959.6,1.6964159503168942279341176755072
321,41217.6970485199583900938615234505752,41216.0,1.6970485199583900938615234505752
322,41474.8976792054815263350762472384692,41473.2,1.6976792054815263350762472384692
323,41732.8983080206501947217676909933239,41731.2,1.6983080206501947217676909933239
324,41991.6989349791680271904029703359147,41990.0,1.6989349791680271904029703359147
325,42251.2995600946818989424063572423575,42249.6,1.6995600946818989424063572423575
326,42511.7001833807855137847823817091324,42510.0,1.7001833807855137847823817091324
327,42772.9008048510230806926990474333426,42771.2,1.7008048510230806926990474333426
328,43034.9014245188930853628455631792177,43033.2,1.7014245188930853628455631792177
329,43297.7020423978521687649717154967785,43296.0,1.7020423978521687649717154967785
330,43561.3026585013191166445157108689867,43559.6,1.7026585013191166445157108689867
331,43825.7032728426789694634975091141772,43824.0,1.7032728426789694634975091141772
332,44090.9038854352872624591399646592309,44089.2,1.7038854352872624591399646592309
333,44356.9044962924744054326823896366404,44355.2,1.7044962924744054326823896366404
334,44623.7051054275502103521943389127118,44622.0,1.7051054275502103521943389127118
335,44891.3057128538085817049314738575539,44889.6,1.7057128538085817049314738575539
336,45159.7063185845323770585812406823489,45158.0,1.7063185845323770585812406823489
337,45428.9069226329984529513224430811981,45427.2,1.7069226329984529513224430811981
338,45698.9075250124829103352583059696324,45697.2,1.7075250124829103352583059696324
339,45969.7081257362665498002859261362991,45968.0,1.7081257362665498002859261362991
340,46241.3087248176405579152782480766207,46239.6,1.7087248176405579152782480766207
341,46513.7093222699124368234561431076782,46512.0,1.7093222699124368234561431076782
342,46786.9099181064121972941702731884299,46785.2,1.7099181064121972941702731884299
343,47060.9105123404988339700455354676232,47059.2,1.7105123404988339700455354676232
344,47335.7111049855671034264317184208570,47334.0,1.7111049855671034264317184208570
345,47611.3116960550546291466245096528239,47609.6,1.7116960550546291466245096528239
346,47887.7122855624493549854460899450871,47886.0,1.7122855624493549854460899450871
347,48164.9128735212973767671578280835657,48163.2,1.7128735212973767671578280835657
348,48442.9134599452111770794563863024794,48441.2,1.7134599452111770794563863024794
349,48721.7140448478782974344021733432250,48720.0,1.7140448478782974344021733432250
350,49001.3146282430704785693130056196206,48999.6,1.7146282430704785693130056196206
351,49281.7152101446533070641713901245504,49280.0,1.7152101446533070641713901245504
352,49562.9157905665964071867192053860247,49561.2,1.7157905665964071867192053860247
353,49844.9163695229842199311235101178040,49843.2,1.7163695229842199311235101178040
354,50127.7169470280274171469668210597215,50126.0,1.7169470280274171469668210597215
355,50411.3175230960750017945902129075199,50409.6,1.7175230960750017945902129075199
356,50695.7180977416271478283835363039927,50694.0,1.7180977416271478283835363039927
357,50980.9186709793488433427379857613601,50979.2,1.7186709793488433427379857613601
358,51266.9192428240844022643574269299514,51265.2,1.7192428240844022643574269299514
359,51553.7198132908729126243497012448844,51552.0,1.7198132908729126243497012448844
360,51841.3203823949647095629479255766853,51839.6,1.7203823949647095629479255766853
361,52129.7209501518389517143651120218614,52128.0,1.7209501518389517143651120218614
362,52418.9215165772224028997073919102327,52417.2,1.7215165772224028997073919102327
363,52708.9220816871095186770683894464236,52707.2,1.7220816871095186770683894464236
364,52999.7226454977839583205280717085395,52998.0,1.7226454977839583205280717085395
365,53291.3232080258416478335334607532872,53289.6,1.7232080258416478335334607532872
366,53583.7237692882155334534972587431485,53582.0,1.7237692882155334534972587431485
367,53876.9243293022021839021089908508409,53875.2,1.7243293022021839021089908508409
368,54170.9248880854904101013319970523199,54169.2,1.7248880854904101013319970523199
369,54465.7254456561920975179011573784378,54464.0,1.7254456561920975179011573784378
370,54761.3260020328754582903914174734451,54759.6,1.7260020328754582903914174734451
371,55057.7265572346009409819957827634581,55056.0,1.7265572346009409819957827634581
372,55354.9271112809600584690858287457778,55353.2,1.7271112809600584690858287457778
373,55652.9276641921174255032644610175884,55651.2,1.7276641921174255032644610175884
374,55951.7282159888563358061036573494803,55950.0,1.7282159888563358061036573494803
375,56251.3287666926282334754077627104900,56249.6,1.7287666926282334754077627104900
376,56551.7293163256064980329907070141197,56550.0,1.7293163256064980329907070141197
377,56852.9298649107449926260995994993054,56851.2,1.7298649107449926260995994993054
378,57154.9304124718418931380599690951536,57153.2,1.7304124718418931380599690951536
379,57457.7309590336093796396844300630323,57456.0,1.7309590336093796396844300630323
380,57761.3315046217498409958346242670585,57759.6,1.7315046217498409958346242670585
381,58065.7320492630393350546227139023138,58064.0,1.7320492630393350546227139023138
382,58370.9325929854191394702397027564053,58369.2,1.7325929854191394702397027564053
383,58676.9331358180963492442697134433115,58675.2,1.7331358180963492442697134433115
384,58983.7336777916545985703274062409584,58982.0,1.7336777916545985703274062409584
385,59291.3342189381761453242332706987176,59289.6,1.7342189381761453242332706987176
386,59599.7347592913767303566168777968789,59598.0,1.7347592913767303566168777968789
387,59908.9352988867548248529139924753554,59907.2,1.7352988867548248529139924753554
388,60218.9358377617571279839148279299597,60217.2,1.7358377617571279839148279299597
389,60529.7363759559624560197393007035454,60528.0,1.7363759559624560197393007035454
