Eigenstate,Energy,Kinetic Energy,Potential Energy
76,2311.40651909396958501773045815040640,2310.0,1.40651909396958501773045815040640
77,2372.60915423032305939029057622327220,2371.2,1.40915423032305939029057622327220
78,2434.61175529190700320859508088387867,2433.2,1.41175529190700320859508088387867
79,2497.41432314927812367183526472413076,2496.0,1.41432314927812367183526472413076
80,2561.01685864003560390386409289426745,2559.6,1.41685864003560390386409289426745
81,2625.41936257046465946790073717155344,2624.0,1.41936257046465946790073717155344
82,2690.62183571707886835679641094788118,2689.2,1.42183571707886835679641094788118
83,2756.62427882806866744755113393052599,2755.2,1.42427882806866744755113393052599
84,2823.42669262466278411705489863574233,2822.0,1.42669262466278411705489863574233
85,2891.02907780240881243985305833179248,2889.6,1.42907780240881243985305833179248
86,2959.43143503237862752334638964322825,2958.0,1.43143503237862752334638964322825
87,3028.63376496230387406503645865163000,3027.2,1.43376496230387406503645865163000
88,3098.63606821764634183869119188000742,3097.2,1.43606821764634183869119188000742
89,3169.43834540260765731414402138486037,3168.0,1.43834540260765731414402138486037
90,3241.04059710108237739871073111511107,3239.6,1.44059710108237739871073111511107
91,3313.44282387755824983615742993929891,3312.0,1.44282387755824983615742993929891
92,3386.64502627796711650161389548602385,3385.2,1.44502627796711650161389548602385
93,3460.64720483048967357577095367844634,3459.2,1.44720483048967357577095367844634
94,3535.44936004631705965296239280828924,3534.0,1.44936004631705965296239280828924
95,3611.05149242037202168370295800862644,3609.6,1.45149242037202168370295800862644
96,3687.45360243199220683013744733391105,3686.0,1.45360243199220683013744733391105
97,3764.65569054557794397074644856198441,3763.2,1.45569054557794397074644856198441
98,3842.65775721120670571635938554253946,3841.2,1.45775721120670571635938554253946
99,3921.45980286521628832733656378367050,3920.0,1.45980286521628832733656378367050
100,4001.06182793075860058136572159573434,3999.6,1.46182793075860058136572159573434
101,4081.46383281832582333716417692602100,4080.0,1.46383281832582333716417692602100
102,4162.66581792625057596465653613944172,4161.2,1.46581792625057596465653613944172
103,4244.66778364118161789858504427117495,4243.2,1.46778364118161789858504427117495
104,4327.46973033853650630779933831256010,4326.0,1.46973033853650630779933831256010
105,4411.07165838293253779871529740940816,4409.6,1.47165838293253779871529740940816
106,4495.47356812859721130718910738252927,4494.0,1.47356812859721130718910738252927
107,4580.67545991975937125109720734293422,4579.2,1.47545991975937125109720734293422
108,4666.67733409102211077635833486774666,4665.2,1.47733409102211077635833486774666
109,4753.47919096771844633559985944421232,4752.0,1.47919096771844633559985944421232
110,4841.08103086625071241854536529787309,4839.6,1.48103086625071241854536529787309
111,4929.48285409441455939200208241213139,4928.0,1.48285409441455939200208241213139
112,5018.68466095170838797369319115683380,5017.2,1.48466095170838797369319115683380
113,5108.68645172962899832838596341315568,5107.2,1.48645172962899832838596341315568
114,5199.48822671195418301701041710537629,5198.0,1.48822671195418301701041710537629
115,5291.08998617501295258096054249692661,5289.6,1.48998617501295258096054249692661
116,5383.49173038794403421212195924784583,5382.0,1.49173038794403421212195924784583
117,5476.69345961294325224616306462350555,5475.2,1.49345961294325224616306462350555
118,5570.69517410550035818552126777234091,5569.2,1.49517410550035818552126777234091
119,5665.49687411462584424479946024627851,5664.0,1.49687411462584424479946024627851
120,5761.09855988306824856905303308843733,5759.6,1.49855988306824856905303308843733
121,5857.50023164752242200820345062737998,5856.0,1.50023164752242200820345062737998
122,5954.70188963882920741768162303050154,5953.2,1.50188963882920741768162303050154
123,6052.70353408216695026247233696130271,6051.2,1.50353408216695026247233696130271
124,6151.50516519723524162192232274231895,6150.0,1.50516519723524162192232274231895
125,6251.10678319843126512641148493310444,6249.6,1.50678319843126512641148493310444
126,6351.50838829501910415968919939193173,6350.0,1.50838829501910415968919939193173
127,6452.70998069129234508279121807019244,6451.2,1.50998069129234508279121807019244
128,6554.71156058673028964826289728505733,6553.2,1.51156058673028964826289728505733
129,6657.51312817614807770017625619253194,6656.0,1.51312817614807770017625619253194
130,6761.11468364984100287356115207404833,6759.6,1.51468364984100287356115207404833
131,6865.51622719372328860275283275006140,6864.0,1.51622719372328860275283275006140
132,6970.71775898946157677095735956137589,6969.2,1.51775898946157677095735956137589
133,7076.71927921460336955175220823891073,7075.2,1.51927921460336955175220823891073
134,7183.52078804270065371728087437460421,7182.0,1.52078804270065371728087437460421
135,7291.12228564342891857955753984235893,7289.6,1.52228564342891857955753984235893
136,7399.52377218270177504376755006097297,7398.0,1.52377218270177504376755006097297
137,7508.72524782278136994450604238097431,7507.2,1.52524782278136994450604238097431
138,7618.72671272238477622390621765726676,7617.2,1.52671272238477622390621765726676
139,7729.52816703678653740470334749719966,7728.0,1.52816703678653740470334749719966
140,7841.12961091791752936531223078129850,7839.6,1.52961091791752936531223078129850
141,7953.53104451446029786650587056603611,7952.0,1.53104451446029786650587056603611
142,8066.73246797194102220601617153479505,8065.2,1.53246797194102220601617153479505
143,8180.73388143281824672720800256735598,8179.2,1.53388143281824672720800256735598
144,8295.53528503656851472834119983905156,8294.0,1.53528503656851472834119983905156
145,8411.13667891976903513117573674842989,8409.6,1.53667891976903513117573674842989
146,8527.53806321617750439892464822837166,8526.0,1.53806321617750439892464822837166
147,8644.73943805680919799059313274210606,8643.2,1.53943805680919799059313274210606
148,8762.74080357001144668070886697734353,8761.2,1.54080357001144668070886697734353
149,8881.54215988153559954537452200599147,8880.0,1.54215988153559954537452200599147
150,9001.14350711460657725549605063525593,8999.6,1.54350711460657725549605063525593
151,9121.54484538999011159141672001578777,9120.0,1.54484538999011159141672001578777
152,9242.74617482605776147810203952960234,9241.2,1.54617482605776147810203952960234
153,9364.74749553884979449054431138274775,9363.2,1.54749553884979449054431138274775
154,9487.54880764213601772860329100780427,9486.0,1.54880764213601772860329100780427
155,9611.15011124747463629724984448271012,9609.6,1.55011124747463629724984448271012
156,9735.55140646426921725854947448769781,9734.0,1.55140646426921725854947448769781
157,9860.75269339982383010196227595937518,9859.2,1.55269339982383010196227595937518
158,9986.75397215939643555103375313987781,9985.2,1.55397215939643555103375313987781
159,10113.5552428462505863792827505018692,10112.0,1.5552428462505863792827505018692
160,10241.1565055617055065727970301625627,10239.6,1.5565055617055065727970301625627
161,10369.5577604051846073356284392229770,10368.0,1.5577604051846073356284392229770
162,10498.7590074742624993990598432207118,10497.2,1.5590074742624993990598432207118
163,10628.7602468647105564880139906641334,10627.2,1.5602468647105564880139906641334
164,10759.5614786705410845811702879149185,10758.0,1.5614786705410845811702879149185
165,10891.1627029840501455649779673664796,10889.6,1.5627029840501455649779673664796
166,11023.5639198958590857971252009262158,11022.0,1.5639198958590857971252009262158
167,11156.7651294949548168117545711252586,11155.2,1.5651294949548168117545711252586
168,11290.7663318687288908553093303418142,11289.2,1.5663318687288908553093303418142
169,11425.5675271030154163150717950303357,11424.0,1.5675271030154163150717950303357
170,11561.1687152821278527834806848784619,11559.6,1.5687152821278527834806848784619
171,11697.5698964888947259526588184851449,11696.0,1.5698964888947259526588184851449
172,11834.7710708046943002057802240462278,11833.2,1.5710708046943002057802240462278
173,11972.7722383094882443075780475678967,11971.2,1.5722383094882443075780475678967
174,12111.5733990818543260374783420694779,12110.0,1.5733990818543260374783420694779
175,12251.1745531990181697502634905172546,12249.6,1.5745531990181697502634905172546
176,12391.5757007368841065705889092282879,12390.0,1.5757007368841065705889092282879
177,12532.7768417700651504818614357008205,12531.2,1.5768417700651504818614357008205
178,12674.7779763719121294638462961012572,12673.2,1.5779763719121294638462961012572
179,12817.5791046145419981239193948428169,12816.0,1.5791046145419981239193948428169
180,12961.1802265688653627683345653297178,12959.6,1.5802265688653627683345653297178
181,13105.5813423046132415620626897851680,13104.0,1.5813423046132415620626897851680
182,13250.7824518903630874725588991732986,13249.2,1.5824518903630874725588991732986
183,13396.7835553935640970467023558408195,13395.2,1.5835553935640970467023558408195
184,13543.5846528805618292624154409992148,13542.0,1.5846528805618292624154409992148
185,13691.1857444166221562630562749305837,13689.6,1.5857444166221562630562749305837
186,13839.5868300659545669431742331805754,13838.0,1.5868300659545669431742331805754
187,13988.7879098917348471860965933134718,13987.2,1.5879098917348471860965933134718
188,14138.7889839561271521896307831467284,14137.2,1.5889839561271521896307831467284
189,14289.5900523203054946109402459807766,14288.0,1.5900523203054946109402459807766
190,14441.1911150444746641816386870959855,14439.6,1.5911150444746641816386870959855
191,14593.5921721878905980156211544035992,14592.0,1.5921721878905980156211544035992
192,14746.7932238088802179918011078143508,14745.2,1.5932238088802179918011078143508
193,14900.7942699648607535155667761466443,14899.2,1.5942699648607535155667761466443
194,15055.5953107123585629997043413866609,15054.0,1.5953107123585629997043413866609
195,15211.1963461070274719971108740666959,15209.6,1.5963461070274719971108740666959
196,15367.5973762036666416771607587252476,15366.0,1.5973762036666416771607587252476
197,15524.7984010562379820210098283614343,15523.2,1.5984010562379820210098283614343
198,15682.7994207178831238977792222703216,15681.2,1.5994207178831238977792222703216
199,15841.6004352409399628554356280063624,15840.0,1.6004352409399628554356280063624
200,16001.2014446769587885665297539832316,15999.6,1.6014446769587885665297539832316
201,16161.6024490767180109051728309736084,16160.0,1.6024490767180109051728309736084
202,16322.8034484902394960313636623339913,16321.2,1.6034484902394960313636623339913
203,16484.8044429668035231373490362325484,16483.2,1.6044429668035231373490362325484
204,16647.6054325549633734708802327206412,16646.0,1.6054325549633734708802327206412
205,16811.2064173025595616006785584366324,16809.6,1.6064173025595616006785584366324
206,16975.6073972567337219428080381469690,16974.0,1.6073972567337219428080381469690
207,17140.8083724639421564185816588765872,17139.2,1.6083724639421564185816588765872
208,17306.8093429699690574654069894039473,17305.2,1.6093429699690574654069894039473
209,17473.6103088199394121433998415827978,17472.0,1.6103088199394121433998415827978
210,17641.2112700583315988333660240441264,17639.6,1.6112700583315988333660240441264
211,17809.6122267289896838851088196784983,17808.0,1.6122267289896838851088196784983
212,17978.8131788751354284431852892583127,17977.2,1.6131788751354284431852892583127
213,18148.8141265393800098280006443300083,18147.2,1.6141265393800098280006443300083
214,18319.6150697637354724479251247203013,18318.0,1.6150697637354724479251247203013
215,18491.2160085896259074486594661804783,18489.6,1.6160085896259074486594661804783
216,18663.6169430578983750543004359167164,18662.0,1.6169430578983750543004359167164
217,18836.8178732088335735591431680869449,18835.2,1.6178732088335735591431680869449
218,19010.8187990821562639426642489594766,19009.2,1.6187990821562639426642489594766
219,19185.6197207170454533806157573897841,19184.0,1.6197207170454533806157573897841
220,19361.2206381521443501603519650378979,19359.6,1.6206381521443501603519650378979
221,19537.6215514255700879026724698355060,19536.0,1.6215514255700879026724698355060
222,19714.8224605749232362875411505013331,19713.2,1.6224605749232362875411505013331
223,19892.8233656372970918445057660199148,19891.2,1.6233656372970918445057660199148
224,20071.6242666492867638671100907079939,20070.0,1.6242666492867638671100907079939
225,20251.2251636469980580078347635046018,20249.6,1.6251636469980580078347635046018
226,20431.6260566660561610915010427065866,20430.0,1.6260566660561610915010427065866
227,20612.8269457416141357899774097526882,20611.2,1.6269457416141357899774097526882
228,20794.8278309083612269683817423678613,20793.2,1.6278309083612269683817423678613
229,20977.6287122005309868549157529890089,20976.0,1.6287122005309868549157529890089
230,21161.2295896519092237205613202948074,21159.6,1.6295896519092237205613202948074
231,21345.6304632958417758578945740087781,21344.0,1.6304632958417758578945740087781
232,21530.8313331652421212679237211528802,21529.2,1.6313331652421212679237211528802
233,21716.8321992925988180404400554756909,21715.2,1.6321992925988180404400554756909
234,21903.6330617099827915739331978745280,21902.0,1.6330617099827915739331978745280
235,22091.2339204490544618061551865739751,22089.6,1.6339204490544618061551865739751
236,22279.6347755410707201540864917699862,22278.0,1.6347755410707201540864917699862
237,22468.8356270168917597834153766816079,22467.2,1.6356270168917597834153766816079
238,22658.8364749069877609385256437441292,22657.2,1.6364749069877609385256437441292
239,22849.6373192414454367685564989529285,22848.0,1.6373192414454367685564989529285
240,23041.2381600499744418029348378195317,23039.6,1.6381600499744418029348378195317
241,23233.6389973619136473577110466861539,23232.0,1.6389973619136473577110466861539
242,23426.8398312062372867286309256438063,23425.2,1.6398312062372867286309256438063
243,23620.8406616115609742016988748766757,23619.2,1.6406616115609742016988748766757
244,23815.6414886061475995694497914776192,23814.0,1.6414886061475995694497914776192
245,24011.2423122179131025260218663642547,24009.6,1.6423122179131025260218663642547
246,24207.6431324744321294595789383266982,24206.0,1.6431324744321294595789383266982
247,24404.8439494029435740238484625769283,24403.2,1.6439494029435740238484625769283
248,24602.8447630303560090693100480875344,24601.2,1.6447630303560090693100480875344
249,24801.6455733832530049025304568920286,24800.0,1.6455733832530049025304568920286
250,25001.2463804878983442577462914165572,24999.6,1.6463804878983442577462914165572
251,25201.6471843702411318801012914902754,25200.0,1.6471843702411318801012914902754
252,25402.8479850559208015184338474192535,25401.2,1.6479850559208015184338474192535
253,25604.8487825702720253992127791157465,25603.2,1.6487825702720253992127791157465
254,25807.6495769383295258378740641768366,25806.0,1.6495769383295258378740641768366
255,26011.2503681848327928669828909169489,26009.6,1.6503681848327928669828909169489
256,26215.6511563342307079659833050389156,26214.0,1.6511563342307079659833050389156
257,26420.8519414106860802832749420251873,26419.2,1.6519414106860802832749420251873
258,26626.8527234380800917946707576954183,26625.2,1.6527234380800917946707576954183
259,26833.6535024400166582010816596384935,26832.0,1.6535024400166582010816596384935
260,27041.2542784398267059511275871174495,27039.6,1.6542784398267059511275871174495
261,27249.6550514605723657017275416657218,27248.0,1.6550514605723657017275416657218
262,27458.8558215250510869413956238099865,27457.2,1.6558215250510869413956238099865
263,27668.8565886557996726261253985809109,27667.2,1.6565886557996726261253985809109
264,27879.6573528750982392780154729006869,27878.0,1.6573528750982392780154729006869
265,28091.2581142049741010711639338094670,28089.6,1.6581142049741010711639338094670
266,28303.6588726672055800718641456662879,28302.0,1.6588726672055800718641456662879
267,28516.8596282833257458456337460964220,28515.2,1.6596282833257458456337460964220
268,28730.8603810746260844640759495286958,28729.2,1.6603810746260844640759495286958
269,28945.6611310621601011807719709608282,28944.0,1.6611310621601011807719709608282
270,29161.2618782667468524996290014330754,29159.6,1.6618782667468524996290014330754
271,29377.6626227089744169189197533384516,29376.0,1.6626227089744169189197533384516
272,29594.8633644092032983298574749895196,29593.2,1.6633644092032983298574749895196
273,29812.8641033875697695121003474320945,29811.2,1.6641033875697695121003474320945
274,30031.6648396639891529344824652002288,30030.0,1.6648396639891529344824652002288
275,30251.2655732581590427358300363842295,30249.6,1.6655732581590427358300363842295
276,30471.6663041895624661634947996768634,30470.0,1.6663041895624661634947996768634
277,30692.8670324774709919528974803685065,30691.2,1.6670324774709919528974803685065
278,30914.8677581409477774020084295479893,30913.2,1.6677581409477774020084295479893
279,31137.6684811988505656432128001373026,31136.0,1.6684811988505656432128001373026
280,31361.2692016698346252054093507086531,31359.6,1.6692016698346252054093507086531
281,31585.6699195723556397551492178619924,31584.0,1.6699195723556397551492178619924
282,31810.8706349246725455130655380388213,31809.2,1.6706349246725455130655380388213
283,32036.8713477448503195580238181692000,32035.2,1.6713477448503195580238181692000
284,32263.6720580507627161755108844829305,32262.0,1.6720580507627161755108844829305
285,32491.2727658600949580575067812602249,32489.6,1.6727658600949580575067812602249
286,32719.6734711903463783785671848161211,32718.0,1.6734711903463783785671848161211
287,32948.8741740588330188073911931170943,32947.2,1.6741740588330188073911931170943
288,33178.8748744826901798556334361409561,33177.2,1.6748744826901798556334361409561
289,33409.6755724788749282120076668298587,33408.0,1.6755724788749282120076668298587
290,33641.2762680641685617941926978408028,33639.6,1.6762680641685617941926978408028
291,33873.6769612551790303594638944143315,33872.0,1.6769612551790303594638944143315
292,34106.8776520683433145589398878034212,34105.2,1.6776520683433145589398878034212
293,34340.8783405199297673412023972825282,34339.2,1.6783405199297673412023972825282
294,34575.6790266260404127421872810518166,34574.0,1.6790266260404127421872810518166
295,34811.2797104026132041484743643458000,34809.6,1.6797104026132041484743643458000
296,35047.6803918654242496195196640367831,35046.0,1.6803918654242496195196640367831
297,35284.8810710300899942005381027404839,35283.2,1.6810710300899942005381027404839
298,35522.8817479120693685427709333457032,35521.2,1.6817479120693685427709333457032
299,35761.6824225266659006339768708507835,35760.0,1.6824225266659006339768708507835
300,36001.2830948890297923897331627346480,35999.6,1.6830948890297923897331627346480
301,36241.6837650141599615169651963757259,36240.0,1.6837650141599615169651963757259
302,36482.8844329169060507426180273985666,36481.2,1.6844329169060507426180273985666
303,36724.8850986119704015805795119378978,36723.2,1.6850986119704015805795119378978
304,36967.6857621139099962143650560003984,36966.0,1.6857621139099962143650560003984
305,37211.2864234371383689240712377838221,37209.6,1.6864234371383689240712377838221
306,37455.6870825959274863207987308580055,37454.0,1.6870825959274863207987308580055
307,37700.8877396044095935704989242304134,37699.2,1.6877396044095935704989242304134
308,37946.8883944765790340856732551027618,37945.2,1.6883944765790340856732551027618
309,38193.6890472262940387741917057080206,38192.0,1.6890472262940387741917057080206
310,38441.2896978672784851803775406722351,38439.6,1.6896978672784851803775406722351
311,38689.6903464131236301132622076935255,38688.0,1.6903464131236301132622076935255
312,38938.8909928772898132751436607592400,38937.2,1.6909928772898132751436607592400
313,39188.8916372731081332831978410577694,39187.2,1.6916372731081332831978410577694
314,39439.6922796137820978884179851312317,39438.0,1.6922796137820978884179851312317
315,39691.2929199123892477115260660373226,39689.6,1.6929199123892477115260660373226
316,39943.6935581818827548714989737455858,39942.0,1.6935581818827548714989737455858
317,40196.8941944350929940453161448949678,40195.2,1.6941944350929940453161448949678
318,40450.8948286847290913101743827846295,40449.2,1.6948286847290913101743827846295
319,40705.6954609433804479097334790864383,40704.0,1.6954609433804479097334790864383
320,40961.2960912235182389456519313481284,40959.6,1.6960912235182389456519313481284
321,41217.6967195374968909133485169363556,41216.0,1.6967195374968909133485169363556
322,41474.8973458975555341964222170536871,41473.2,1.6973458975555341964222170536871
323,41732.8979703158194340337707464875270,41731.2,1.6979703158194340337707464875270
324,41991.6985928043013989365494011080626,41990.0,1.6985928043013989365494011080626
325,42251.2992133749031683169520436624588,42249.6,1.6992133749031683169520436624588
326,42511.6998320394167775660428497260591,42510.0,1.6998320394167775660428497260591
327,42772.9004488095259034013956884973092,42771.2,1.7004488095259034013956884973092
328,43034.9010636968071866737375026478823,43033.2,1.7010636968071866737375026478823
329,43297.7016767127315376074558965266943,43296.0,1.7016767127315376074558965266943
330,43561.3022878686654199066385959914301,43559.6,1.7022878686654199066385959914301
331,43825.7028971758721151652229334109105,43824.0,1.7028971758721151652229334109105
332,44090.9035046455129686424807840452822,44089.2,1.7035046455129686424807840452822
333,44356.9041102886486167823788127546738,44355.2,1.7041102886486167823788127546738
334,44623.7047141162401946608209436078326,44622.0,1.7047141162401946608209436078326
335,44891.3053161391505276756900247498406,44889.6,1.7053161391505276756900247498406
336,45159.7059163681453035377239757774744,45158.0,1.7059163681453035377239757774744
337,45428.9065148138942274344566942573593,45427.2,1.7065148138942274344566942573593
338,45698.9071114869721614260595004705135,45697.2,1.7071114869721614260595004705135
339,45969.7077063978602441375741859262335,45968.0,1.7077063978602441375741859262335
340,46241.3082995569469968388624763067599,46239.6,1.7082995569469968388624763067599
341,46513.7088909745294116258330835852930,46512.0,1.7088909745294116258330835852930
342,46786.9094806608140242000803700027518,46785.2,1.7094806608140242000803700027518
343,47060.9100686259179708847077822577310,47059.2,1.7100686259179708847077822577310
344,47335.7106548798700298700274634839947,47334.0,1.7106548798700298700274634839947
345,47611.3112394326116485084547283399473,47609.6,1.7112394326116485084547283399473
346,47887.7118222939979541333762732532286,47886.0,1.7118222939979541333762732532286
347,48164.9124034737987519673354565164908,48163.2,1.7124034737987519673354565164908
348,48442.9129829816995069312433054540416,48441.2,1.7129829816995069312433054540416
349,48721.7135608273023128995237008025550,48720.0,1.7135608273023128995237008025550
350,49001.3141370201268469435189785222692,48999.6,1.7141370201268469435189785222692
351,49281.7147115696113106507437357927449,49280.0,1.7147115696113106507437357927449
352,49562.9152844851133582023375514937344,49561.2,1.7152844851133582023375514937344
353,49844.9158557759110104930800070699470,49843.2,1.7158557759110104930800070699470
354,50127.7164254512035567084297829039609,50126.0,1.7164254512035567084297829039609
355,50411.3169935201124437238572601661677,50409.6,1.7169935201124437238572601661677
356,50695.7175599916821515362458685585612,50694.0,1.7175599916821515362458685585612
357,50980.9181248748810579663925178312787,50979.2,1.7181248748810579663925178312787
358,51266.9186881786022918766011413235377,51265.2,1.7186881786022918766011413235377
359,51553.7192499116645706485013378497925,51552.0,1.7192499116645706485013378497925
360,51841.3198100828130308590042661485824,51839.6,1.7198100828130308590042661485824
361,52129.7203687007200438992585760346063,52128.0,1.7203687007200438992585760346063
362,52418.9209257739860230182006341257911,52417.2,1.7209257739860230182006341257911
363,52708.9214813111402163863064164455201,52707.2,1.7214813111402163863064164455201
364,52999.7220353206414912035333391103523,52998.0,1.7220353206414912035333391103523
365,53291.3225878108791070878152323553306,53289.6,1.7225878108791070878152323553306
366,53583.7231387901734776217746465195793,53582.0,1.7231387901734776217746465195793
367,53876.9236882667769229496593148187456,53875.2,1.7236882667769229496593148187456
368,54170.9242362488744102132279268014910,54169.2,1.7242362488744102132279268014910
369,54465.7247827445842864591272363086427,54464.0,1.7247827445842864591272363086427
370,54761.3253277619589997309327524668574,54759.6,1.7253277619589997309327524668574
371,55057.7258713089858111991598895702120,55056.0,1.7258713089858111991598895702120
372,55354.9264133935874972857219219838056,55353.2,1.7264133935874972857219219838056
373,55652.9269540236230417495488758930613,55651.2,1.7269540236230417495488758930613
374,55951.7274932068883220418445706863264,55950.0,1.7274932068883220418445706863264
375,56251.3280309511167806225502511082918,56249.6,1.7280309511167806225502511082918
376,56551.7285672639800926942288387591098,56550.0,1.7285672639800926942288387591098
377,56852.9291021530888221425796228978194,56851.2,1.7291021530888221425796228978194
378,57154.9296356259930688509930390370056,57153.2,1.7296356259930688509930390370056
379,57457.7301676901831092289467726437237,57456.0,1.7301676901831092289467726437237
380,57761.3306983530900267110066899836474,57759.6,1.7306983530900267110066899836474
381,58065.7312276220863351018681631154654,58064.0,1.7312276220863351018681631154654
382,58370.9317555044865918856060396196171,58369.2,1.7317555044865918856060396196171
383,58676.9322820075480061737952017804993,58675.2,1.7322820075480061737952017804993
384,58983.7328071384710362562007197300810,58982.0,1.7328071384710362562007197300810
385,59291.3333309043999803752921779647712,59289.6,1.7333309043999803752921779647712
386,59599.7338533124235613832336842098645,59598.0,1.7338533124235613832336842098645
387,59908.9343743695755010306838423444116,59907.2,1.7343743695755010306838423444116
388,60218.9348940828350878242027277719938,60217.2,1.7348940828350878242027277719938
389,60529.7354124591277391269482468463425,60528.0,1.7354124591277391269482468463425
