Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359322171872883238914022737921,60839.6,1.7359322171872883238914022737921
391,61153.7364479583426694083642872835074,61152.0,1.7364479583426694083642872835074
392,61466.9369623830909137397578088981194,61465.2,1.7369623830909137397578088981194
393,61780.9374754981480369683882889940046,61779.2,1.7374754981480369683882889940046
394,62095.7379873101788864489389611490256,62094.0,1.7379873101788864489389611490256
395,62411.3384978257976604407523838715804,62409.6,1.7384978257976604407523838715804
396,62727.7390070515684212286639901055676,62726.0,1.7390070515684212286639901055676
397,63044.9395149940056017942866727098082,63043.2,1.7395149940056017942866727098082
398,63362.9400216595745060458820042570310,63361.2,1.7400216595745060458820042570310
399,63681.7405270546918011726114039249859,63680.0,1.7405270546918011726114039249859
400,64001.3410311857260064231259078408361,63999.6,1.7410311857260064231259078408361
401,64321.7415340589979743574163930584419,64320.0,1.7415340589979743574163930584419
402,64642.9420356807813653171425234524937,64641.2,1.7420356807813653171425234524937
403,64964.9425360573031179351823381456752,64963.2,1.7425360573031179351823381456752
404,65287.7430351947439135774940894597330,65286.0,1.7430351947439135774940894597330
405,65611.3435330992386321827382747114463,65609.6,1.7435330992386321827382747114463
406,65935.7440297768768056086965975862811,65934.0,1.7440297768768056086965975862811
407,66260.9445252337030656022108630413435,66259.2,1.7445252337030656022108630413435
408,66586.9450194757175838958386030022988,66585.2,1.7450194757175838958386030022988
409,66913.7455125088765072923055695378412,66912.0,1.7455125088765072923055695378412
410,67241.3460043390923902512371303405976,67239.6,1.7460043390923902512371303405976
411,67569.7464949722346192381894719457325,67568.0,1.7464949722346192381894719457325
412,67898.9469844141298324185742082878887,67897.2,1.7469844141298324185742082878887
413,68228.9474726705623357755401384299373,68227.2,1.7474726705623357755401384299373
414,68559.7479597472745120756614433487406,68558.0,1.7479597472745120756614433487406
415,68891.3484456499672269664004757491988,68889.6,1.7484456499672269664004757491988
416,69223.7489303843002286349817466393008,69222.0,1.7489303843002286349817466393008
417,69556.9494139558925438771705693816787,69555.2,1.7494139558925438771705693816787
418,69890.9498963703228677391969729572663,69889.2,1.7498963703228677391969729572663
419,70225.7503776331299510113436429399328,70224.0,1.7503776331299510113436429399328
420,70561.3508577498129805551246692780015,70559.6,1.7508577498129805551246692780015
421,70897.7513367258319564162463052782972,70896.0,1.7513367258319564162463052782972
422,71234.9518145666080650049585792555326,71233.2,1.7518145666080650049585792555326
423,71572.9522912775240461799445675726049,71571.2,1.7522912775240461799445675726049
424,71911.7527668639245578494796846590655,71910.0,1.7527668639245578494796846590655
425,72251.3532413311165344692280155109234,72249.6,1.7532413311165344692280155109234
426,72591.7537146843695430435230799065576,72590.0,1.7537146843695430435230799065576
427,72932.9541869289161341147706085863831,72931.2,1.7541869289161341147706085863831
428,73274.9546580699521877546684710612539,73273.2,1.7546580699521877546684710612539
429,73617.7551281126372584696391924269287,73616.0,1.7551281126372584696391924269287
430,73961.3555970620949118825882943041594,73959.6,1.7555970620949118825882943041594
431,74305.7560649234130606946504173658954,74304.0,1.7560649234130606946504173658954
432,74650.9565317016442970764455260007689,74649.2,1.7565317016442970764455260007689
433,74996.9569974018062168267495397844778,74995.2,1.7569974018062168267495397844778
434,75343.7574620288817463965247534887035,75342.0,1.7574620288817463965247534887035
435,75691.3579255878194606019917787669286,75689.6,1.7579255878194606019917787669286
436,76039.7583880835338989277417568177641,76038.0,1.7583880835338989277417568177641
437,76388.9588495209058785812652603852512,76387.2,1.7588495209058785812652603852512
438,76738.9593099047828032809712647820311,76737.2,1.7593099047828032809712647820311
439,77089.7597692399789684590076893807987,77088.0,1.7597692399789684590076893807987
440,77441.3602275312758639501049291798392,77439.6,1.7602275312758639501049291798392
441,77793.7606847834224713263035410269008,77792.0,1.7606847834224713263035410269008
442,78146.9611410011355594412200192351427,78145.2,1.7611410011355594412200192351427
443,78500.9615961890999778315547387218747,78499.2,1.7615961890999778315547387218747
444,78855.7620503519689425952202429006547,78854.0,1.7620503519689425952202429006547
445,79211.3625034943643240767574818941095,79209.6,1.7625034943643240767574818941095
446,79567.7629556208769273843973076036704,79566.0,1.7629556208769273843973076036704
447,79924.9634067360667729079433595776911,79923.2,1.7634067360667729079433595776911
448,80282.9638568444633700556872870522119,80281.2,1.7638568444633700556872870522119
449,80641.7643059505659920508684138790527,80640.0,1.7643059505659920508684138790527
450,81001.3647540588439439401279342685952,80999.6,1.7647540588439439401279342685952
451,81361.7652011737368313170604371300646,81360.0,1.7652011737368313170604371300646
452,81722.9656472996548226022193899928868,81721.2,1.7656472996548226022193899928868
453,82084.9660924409789106226575368143261,82083.2,1.7660924409789106226575368143261
454,82447.7665366020611698799606085195964,82446.0,1.7665366020611698799606085195964
455,82811.3669797872250131306545731487957,82809.6,1.7669797872250131306545731487957
456,83175.7674220007654425759960457379252,83174.0,1.7674220007654425759960457379252
457,83540.9678632469493003568613663859514,83539.2,1.7678632469493003568613663859514
458,83906.9683035300155147496411377830698,83905.2,1.7683035300155147496411377830698
459,84273.7687428541753445770750581749977,84272.0,1.7687428541753445770750581749977
460,84641.3691812236126214763794220455456,84639.6,1.7691812236126214763794220455456
461,85009.7696186424839878744039696537379,85008.0,1.7696186424839878744039696537379
462,85378.9700551149191338828773937546611,85377.2,1.7700551149191338828773937546611
463,85748.9704906450210317175245745486730,85747.2,1.7704906450210317175245745486730
464,86119.7709252368661658019720950535933,86118.0,1.7709252368661658019720950535933
465,86491.3713588945047625251901104332307,86489.6,1.7713588945047625251901104332307
466,86863.7717916219610167831775253170630,86862.0,1.7717916219610167831775253170630
467,87236.9722234232333145854209535568170,87235.2,1.7722234232333145854209535568170
468,87610.9726543022944567417790720135556,87609.2,1.7726543022944567417790720135556
469,87985.7730842630918761065040987705783,87984.0,1.7730842630918761065040987705783
470,88361.3735133095478559039519133059975,88359.6,1.7735133095478559039519133059975
471,88737.7739414455597434031031565861865,88736.0,1.7739414455597434031031565861865
472,89114.9743686750001632385206720914104,89113.2,1.7743686750001632385206720914104
473,89492.9747950017172257286593353516346,89491.2,1.7747950017172257286593353516346
474,89871.7752204295347376955376059519243,89870.0,1.7752204295347376955376059519243
475,90251.3756449622524047085396477509988,90249.6,1.7756449622524047085396477509988
476,90631.7760686036460372661694577123127,90630.0,1.7760686036460372661694577123127
477,91012.9764913574677512487689805056001,91011.2,1.7764913574677512487689805056001
478,91394.9769132274461673182035908972377,91393.2,1.7769132274461673182035908972377
479,91777.7773342172866081539163639738704,91776.0,1.7773342172866081539163639738704
480,92161.3777543306712939199468226573052,92159.6,1.7777543306712939199468226573052
481,92545.7781735712595345138065929936274,92544.0,1.7781735712595345138065929936274
482,92930.9785919426879221660155078049704,92929.2,1.7785919426879221660155078049704
483,93316.9790094485705197703105953615712,93315.2,1.7790094485705197703105953615712
484,93703.7794260924990477643013234334959,93702.0,1.7794260924990477643013234334959
485,94091.3798418780430710374628390356644,94089.6,1.7798418780430710374628390356644
486,94479.7802568087501804512775457371742,94478.0,1.7802568087501804512775457371742
487,94868.9806708881461758203253301444904,94867.2,1.7806708881461758203253301444904
488,95258.9810841197352449508252999804874,95257.2,1.7810841197352449508252999804874
489,95649.7814965070001419647458281381620,95648.0,1.7814965070001419647458281381620
490,96041.3819080534023627725465837766031,96039.6,1.7819080534023627725465837766031
491,96433.7823187623823198287678949193262,96432.0,1.7823187623823198287678949193262
492,96826.9827286373595147585908350187764,96825.2,1.7827286373595147585908350187764
493,97220.9831376817327088303089673287171,97219.2,1.7831376817327088303089673287171
494,97615.7835458988800923676833578663064,97614.0,1.7835458988800923676833578663064
495,98011.3839532921594512946067097886665,98009.6,1.7839532921594512946067097886665
496,98407.7843598649083340564292832395401,98406.0,1.7843598649083340564292832395401
497,98804.9847656204442146033932996429942,98803.2,1.7847656204442146033932996429942
498,99202.9851705620646553813570874690533,99201.2,1.7851705620646553813570874690533
499,99601.7855746930474678270565746247469,99600.0,1.7855746930474678270565746247469
500,100001.385978016650872498298717579944,99999.6,1.785978016650872498298717579944
501,100401.786380536113654585022950757244,100400.0,1.786380536113654585022950757244
502,100802.986782254655322256302493745578,100801.2,1.786782254655322256302493745578
503,101204.987183175476259311304109371901,101203.2,1.787183175476259311304109371901
504,101607.787583301757879977931812159258,101606.0,1.787583301757879977931812159258
505,102011.387982636662778706505237328423,102009.6,1.787982636662778706505237328423
506,102415.788381183334880688445762617037,102414.0,1.788381183334880688445762617037
507,102820.988778944899590947875603874501,102819.2,1.788778944899590947875603874501
508,103226.989175924463941645970279545735,103225.2,1.789175924463941645970279545735
509,103633.789572125116735828829910541124,103632.0,1.789572125116735828829910541124
510,104041.389967549928693671979677274550,104039.6,1.789967549928693671979677274550
511,104449.790362201952594452450207023793,104448.0,1.790362201952594452450207023793
512,104858.990756084223418148506205832710,104857.2,1.790756084223418148506205832710
513,105268.991149199758485282633211915535,105267.2,1.791149199758485282633211915535
514,105679.791541551557595684121019729978,105678.0,1.791541551557595684121019729978
515,106091.391933142603166545417786180044,106089.6,1.791933142603166545417786180044
516,106503.792323975860367982522357532376,106502.0,1.792323975860367982522357532376
517,106916.992714054277257174085484030434,106915.2,1.792714054277257174085484030434
518,107330.993103380784912864538893665879,107329.2,1.793103380784912864538893665879
519,107745.793491958297567013133771715465,107744.0,1.793491958297567013133771715465
520,108161.393879789712736445829093586891,108159.6,1.793879789712736445829093586891
521,108577.794266877911351305198978659838,108576.0,1.794266877911351305198978659838
522,108994.994653225757884574502881413922,108993.2,1.794653225757884574502881413922
523,109412.995038836100479113019712369192,109411.2,1.795038836100479113019712369192
524,109831.795423711771073617337807350498,109830.0,1.795423711771073617337807350498
525,110251.395807855585527879729423179458,110249.6,1.795807855585527879729423179458
526,110671.796191270343744843596797681848,110670.0,1.796191270343744843596797681848
527,111092.996573958829796226632906610729,111091.2,1.796573958829796226632906610729
528,111514.996955923812041019979606615601,111513.2,1.796955923812041019979606615601
529,111937.797337168043246843426670111415,111936.0,1.797337168043246843426670111415
530,112361.397717694260709527903774298916,112359.6,1.797717694260709527903774298916
531,112785.798097505186370913188444464980,112784.0,1.798097505186370913188444464980
532,113210.998476603526935596299707436603,113209.2,1.798476603526935596299707436603
533,113636.998854991973986593477440820151,113635.2,1.798854991973986593477440820151
534,114063.799232673204100314960730984067,114062.0,1.799232673204100314960730984067
535,114491.399609649878961543670922080964,114489.6,1.799609649878961543670922080964
536,114919.799985924645473777465727378030,114918.0,1.799985924645473777465727378030
537,115349.000361500135872437834896166575,115347.2,1.800361500135872437834896166575
538,115779.000736378967835587848590299072,115777.2,1.800736378967835587848590299072
539,116209.801110563744593228811562582200,116208.0,1.801110563744593228811562582200
540,116641.401484057055036256452513169902,116639.6,1.801484057055036256452513169902
541,117073.801856861473822915062554497588,117072.0,1.801856861473822915062554497588
542,117507.002228979561487408594164878775,117505.2,1.802228979561487408594164878775
543,117941.002600413864543891796939428773,117939.2,1.802600413864543891796939428773
544,118375.802971166915592593127388653485,118374.0,1.802971166915592593127388653485
545,118811.403341241233422390543967010592,118809.6,1.803341241233422390543967010592
546,119247.803710639323114820029951550012,119246.0,1.803710639323114820029951550012
547,119685.004079363676145959334173572745,119683.2,1.804079363676145959334173572745
548,120123.004447416770486172086827863814,120121.2,1.804447416770486172086827863814
549,120561.804814801070702003412768982322,120560.0,1.804814801070702003412768982322
550,121001.405181519028054537004893966722,120999.6,1.805181519028054537004893966722
551,121441.805547573080598450200300193026,121440.0,1.805547573080598450200300193026
552,121883.005912965653278234750636391734,121881.2,1.805912965653278234750636391734
553,122325.006277699158026223956738856254,122323.2,1.806277699158026223956738856254
554,122767.806641775993857407544225410660,122766.0,1.806641775993857407544225410660
555,123211.407005198546965692367000850610,123209.6,1.807005198546965692367000850610
556,123655.807367969190817318334693186070,123654.0,1.807367969190817318334693186070
557,124101.007730090286243566907731344755,124099.2,1.807730090286243566907731344755
558,124547.008091564181534211066705763605,124545.2,1.808091564181534211066705763605
559,124993.808452393212528820259670642401,124992.0,1.808452393212528820259670642401
560,125441.408812579702707732427221327522,125439.6,1.808812579702707732427221327522
561,125889.809172125963283043349982712400,125888.0,1.809172125963283043349982712400
562,126339.009531034293285664539627818928,126337.2,1.809531034293285664539627818928
563,126789.009889306979657060117512006015,126787.2,1.809889306979657060117512006015
564,127239.810246946297333844114284763528,127238.0,1.810246946297333844114284763528
565,127691.410603954509338107696748664805,127689.6,1.810603954509338107696748664805
566,128143.810960333866860973614815193424,128142.0,1.810960333866860973614815193424
567,128597.011316086609350105885905215500,128595.2,1.811316086609350105885905215500
568,129051.011671214964593302015144490670,129049.2,1.811671214964593302015144490670
569,129505.812025721148803877123218008328,129504.0,1.812025721148803877123218008328
570,129961.412379607366702508144539898318,129959.6,1.812379607366702508144539898318
571,130417.812732875811601947325729934496,130416.0,1.812732875811601947325729934496
572,130875.013085528665487463076604001602,130873.2,1.813085528665487463076604001602
573,131333.013437568099099089961422427283,131331.2,1.813437568099099089961422427283
574,131791.813788996272012112454912179146,131790.0,1.813788996272012112454912179146
575,132251.414139815332717196338392508696,132249.6,1.814139815332717196338392508696
576,132711.814490027418699488495360743183,132710.0,1.814490027418699488495360743183
577,133173.014839634656517360039755992302,133171.2,1.814839634656517360039755992302
578,133635.015188639161880824234648999122,133633.2,1.815188639161880824234648999122
579,134097.815537043039728537439837529014,134096.0,1.815537043039728537439837529014
580,134561.415884848384305181957071497737,134559.6,1.815884848384305181957071497737
581,135025.816232057279236369377027282466,135024.0,1.816232057279236369377027282466
582,135491.016578671797605708014445394763,135489.2,1.816578671797605708014445394763
583,135957.016924694002029385481235400296,135955.2,1.816924694002029385481235400296
584,136423.817270125944729354775478849517,136422.0,1.817270125944729354775478849517
585,136891.417614969667609033352182466381,136889.6,1.817614969667609033352182466381
586,137359.817959227202323670491709055017,137358.0,1.817959227202323670491709055017
587,137829.018302900570356103334556811524,137827.2,1.818302900570356103334556811524
588,138299.018645991783085735364679538415,138297.2,1.818645991783085735364679538415
589,138769.818988502841862545814438090929,138768.0,1.818988502841862545814438090929
590,139241.419330435738076128956585457991,139239.6,1.819330435738076128956585457991
591,139713.819671792453226532337450401677,139712.0,1.819671792453226532337450401677
592,140187.020012574958994422690247632489,140185.2,1.820012574958994422690247632489
593,140661.020352785217309470911744719302,140659.2,1.820352785217309470911744719302
594,141135.820692425180419489446213548405,141134.0,1.820692425180419489446213548405
595,141611.421031496790958169341861421643,141609.6,1.821031496790958169341861421643
596,142087.821370001982013558473417208577,142086.0,1.821370001982013558473417208577
597,142565.021707942677193340486005616259,142563.2,1.821707942677193340486005616259
598,143043.022045320790694088835808139617,143041.2,1.822045320790694088835808139617
599,143521.822382138227364106474229914979,143520.0,1.822382138227364106474229914979
600,144001.422718396882771660040716987291,143999.6,1.822718396882771660040716987291
601,144481.823054098643268241415799282762,144480.0,1.823054098643268241415799282762
602,144963.023389245386054002369788926232,144961.2,1.823389245386054002369788926232
603,145445.023723838979241072051423744595,145443.2,1.823723838979241072051423744595
604,145927.824057881281918703036827789382,145926.0,1.824057881281918703036827789382
605,146411.424391374144213796204481277813,146409.6,1.824391374144213796204481277813
606,146895.824724319407356467338542068668,146894.0,1.824724319407356467338542068668
607,147381.025056718903739559583516199802,147379.2,1.825056718903739559583516199802
608,147867.025388574456982138442327839746,147865.2,1.825388574456982138442327839746
609,148353.825719887881989790074291821969,148352.0,1.825719887881989790074291821969
610,148841.426050660985015682254159339386,148839.6,1.826050660985015682254159339386
611,149329.826380895563721299323327441972,149328.0,1.826380895563721299323327441972
612,149819.026710593407236491582156967639,149817.2,1.826710593407236491582156967639
613,150309.027039756296217065790947264039,150307.2,1.827039756296217065790947264039
614,150799.827368386002906713411932019035,150798.0,1.827368386002906713411932019035
615,151291.427696484291193594046710511446,151289.6,1.827696484291193594046710511446
616,151783.828024052916669128640886075809,151782.0,1.828024052916669128640886075809
617,152277.028351093626686098334364447372,152275.2,1.828351093626686098334364447372
618,152771.028677608160416430255158934890,152769.2,1.828677608160416430255158934890
619,153265.829003598248906894799260618515,153264.0,1.829003598248906894799260618515
620,153761.429329065615136254287941725932,153759.6,1.829329065615136254287941725932
621,154257.829654011974072476929321839787,154256.0,1.829654011974072476929321839787
622,154755.029978439032727471136674170553,154753.2,1.829978439032727471136674170553
623,155253.030302348490212955162267796788,155251.2,1.830302348490212955162267796788
624,155751.830625742037795291154598533900,155750.0,1.830625742037795291154598533900
625,156251.430948621358951084330170564985,156249.6,1.830948621358951084330170564985
626,156751.831270988129419965270948840834,156750.0,1.831270988129419965270948840834
627,157253.031592844017259935596885531855,157251.2,1.831592844017259935596885531855
628,157755.031914190682900246752264522975,157753.2,1.831914190682900246752264522975
629,158257.832235029779195766797736646363,158256.0,1.832235029779195766797736646363
630,158761.432555362951478180550290656801,158759.6,1.832555362951478180550290656801
631,159265.832875191837609746138096971143,159264.0,1.832875191837609746138096971143
632,159771.033194518068036028613477935199,159769.2,1.833194518068036028613477935199
633,160277.033513343265836905062718356874,160275.2,1.833513343265836905062718356874
634,160783.833831669046777981194184862242,160782.0,1.833831669046777981194184862242
635,161291.434149497019362779885594028906,161289.6,1.834149497019362779885594028906
636,161799.834466828784882841573224810091,161798.0,1.834466828784882841573224810091
637,162309.034783665937468958687197231168,162307.2,1.834783665937468958687197231168
638,162819.035100010064142113743753463188,162817.2,1.835100010064142113743753463188
639,163329.835415862744861613711911965151,163328.0,1.835415862744861613711911965151
640,163841.435731225552576512936556253289,163839.6,1.835731225552576512936556253289
641,164353.836046100053274941466949058507,164352.0,1.836046100053274941466949058507
642,164867.036360487806032084952973004957,164865.2,1.836360487806032084952973004957
643,165381.036674390363060368217942372930,165379.2,1.836674390363060368217942372930
644,165895.836987809269757198052232107235,165894.0,1.836987809269757198052232107235
645,166411.437300746064753860321280929545,166409.6,1.837300746064753860321280929545
646,166927.837613202279963764667024841983,166926.0,1.837613202279963764667024841983
647,167445.037925179440628614104012054857,167443.2,1.837925179440628614104012054857
648,167963.038236679065367517635700424422,167961.2,1.838236679065367517635700424422
649,168481.838547702666224383838248822616,168480.0,1.838547702666224383838248822616
650,169001.438858251748713958213712151193,168999.6,1.838858251748713958213712151193
651,169521.839168327811869020658062052003,169520.0,1.839168327811869020658062052003
652,170043.039477932348286933202218626880,170041.2,1.839477932348286933202218626880
653,170565.039787066844175928711717156366,170563.2,1.839787066844175928711717156366
654,171087.840095732779400755938914875363,171086.0,1.840095732779400755938914875363
655,171611.440403931627529124486076896474,171609.6,1.840403931627529124486076896474
656,172135.840711664855877168547120480412,172134.0,1.840711664855877168547120480412
657,172661.041018933925554286074172143433,172659.2,1.841018933925554286074172143433
658,173187.041325740291508770103769518466,173185.2,1.841325740291508770103769518466
659,173713.841632085402572475239759389509,173712.0,1.841632085402572475239759389509
660,174241.441937970701506286913839616035,174239.6,1.841937970701506286913839616035
661,174769.842243397625043175765125236201,174768.0,1.842243397625043175765125236201
662,175299.042548367603934579358393950082,175297.2,1.842548367603934579358393950082
663,175829.042852882062992592509294423167,175827.2,1.842852882062992592509294423167
664,176359.843156942421135110105047887121,176358.0,1.843156942421135110105047887121
665,176891.443460550091428935031726808983,176889.6,1.843460550091428935031726808983
666,177423.843763706481133715570173756839,177422.0,1.843763706481133715570173756839
667,177957.044066412991745978267765470458,177955.2,1.844066412991745978267765470458
668,178491.044368671019040775014235985325,178489.2,1.844368671019040775014235985325
669,179025.844670481953116306535395390203,179024.0,1.844670481953116306535395390203
670,179561.444971847178436506607879818594,179559.6,1.844971847178436506607879818594
671,180097.845272768073873042669864583066,180096.0,1.845272768073873042669864583066
672,180635.045573246012748861361017631264,180633.2,1.845573246012748861361017631264
673,181173.045873282362880070723405952474,181171.2,1.845873282362880070723405952474
674,181711.846172878486619018893561005681,181710.0,1.846172878486619018893561005681
675,182251.446472035740895713074919557861,182249.6,1.846472035740895713074919557861
676,182791.846770755477260093995482312715,182790.0,1.846770755477260093995482312715
677,183333.047069039041924434366964374091,183331.2,1.847069039041924434366964374091
678,183875.047366887775804813775592148013,183873.2,1.847366887775804813775592148013
679,184417.847664303014563083225754684176,184416.0,1.847664303014563083225754684176
680,184961.447961286088647904531248027326,184959.6,1.847961286088647904531248027326
681,185505.848257838323337360341195523568,185504.0,1.848257838323337360341195523568
682,186051.048553961038779230309698309851,186049.2,1.848553961038779230309698309851
683,186597.048849655550033186660807385487,186595.2,1.848849655550033186660807385487
684,187143.849144923167111731603781913374,187142.0,1.849144923167111731603781913374
685,187691.449439765195021285971814039367,187689.6,1.849439765195021285971814039367
686,188239.849734182933803096662006533617,188238.0,1.849734182933803096662006533617
687,188789.050028177678575015308576872528,188787.2,1.850028177678575015308576872528
688,189339.050321750719572030770862438055,189337.2,1.850321750719572030770862438055
689,189889.850614903342186605426387109242,189888.0,1.850614903342186605426387109242
690,190441.450907636827010635908480519132,190439.6,1.850907636827010635908480519132
691,190993.851199952449875451536757385662,190992.0,1.851199952449875451536757385662
692,191547.051491851481893416538625224001,191545.2,1.851491851481893416538625224001
693,192101.051783335189497956495880157990,192099.2,1.851783335189497956495880157990
694,192655.852074404834484128567811353965,192654.0,1.852074404834484128567811353965
695,193211.452365061674049761671978829860,193209.6,1.852365061674049761671978829860
696,193767.852655306960836784800282429611,193766.0,1.852655306960836784800282429611
697,194325.052945141942970997767785013501,194323.2,1.852945141942970997767785013501
698,194883.053234567864102772661414486492,194881.2,1.853234567864102772661414486492
699,195441.853523585963448674729581764259,195440.0,1.853523585963448674729581764259
700,196001.453812197475830474314383874510,195999.6,1.853812197475830474314383874510
701,196561.854100403631718305186467118692,196560.0,1.854100403631718305186467118692
702,197123.054388205657269066551137621847,197121.2,1.854388205657269066551137621847
703,197685.054675604774368998739754855034,197683.2,1.854675604774368998739754855034
704,198247.854962602200673644005921901561,198246.0,1.854962602200673644005921901561
705,198811.455249199149649143652701844102,198809.6,1.855249199149649143652701844102
706,199375.855535396830613078715356563463,199374.0,1.855535396830613078715356563463
707,199941.055821196448774866015922148786,199939.2,1.855821196448774866015922148786
708,200507.056106599205278564661239989487,200505.2,1.856106599205278564661239989487
709,201073.856391606297242767746169362868,201072.0,1.856391606297242767746169362868
710,201641.456676218917802188416678537056,201639.6,1.856676218917802188416678537056
711,202209.856960438256148847805173394757,202208.0,1.856960438256148847805173394757
712,202779.057244265497574623327148855417,202777.2,1.857244265497574623327148855417
713,203349.057527701823511258352117013183,203347.2,1.857527701823511258352117013183
714,203919.857810748411573547229127936006,203918.0,1.857810748411573547229127936006
715,204491.458093406435601058370507745540,204489.6,1.858093406435601058370507745540
716,205063.858375677065700193940969830277,205062.0,1.858375677065700193940969830277
717,205637.058657561468285522114742393847,205635.2,1.858657561468285522114742393847
718,206211.058939060806122887709158741910,206209.2,1.858939060806122887709158741910
719,206785.859220176238372531140817048122,206784.0,1.859220176238372531140817048122
720,207361.459500908920630788448137148520,207359.6,1.859500908920630788448137148520
721,207937.859781260004974316750505348818,207936.0,1.859781260004974316750505348818
722,208515.060061230640001847850104376200,208513.2,1.860061230640001847850104376200
723,209093.060340821970879205683683730955,209091.2,1.860340821970879205683683730955
724,209671.860620035139381516623975973195,209670.0,1.860620035139381516623975973195
725,210251.460898871283937980620927059567,210249.6,1.860898871283937980620927059567
726,210831.861177331539676371533228424269,210830.0,1.861177331539676371533228424269
727,211413.061455417038466534227678019189,211411.2,1.861455417038466534227678019189
728,211995.061733128908965783468350580817,211993.2,1.861733128908965783468350580817
729,212577.862010468276663690143651225361,212576.0,1.862010468276663690143651225361
730,213161.462287436263927703481862691932,213159.6,1.862287436263927703481862691932
731,213745.862564033990048917910509699531,213744.0,1.862564033990048917910509699531
732,214331.062840262571287263103993694320,214329.2,1.862840262571287263103993694320
733,214917.063116123120919721570465392511,214915.2,1.863116123120919721570465392511
734,215503.863391616749285149363812301895,215502.0,1.863391616749285149363812301895
735,216091.463666744563832143885430982352,216089.6,1.863666744563832143885430982352
736,216679.863941507669167482454701600957,216678.0,1.863941507669167482454701600957
737,217269.064215907167102625811788803552,217267.2,1.864215907167102625811788803552
738,217859.064489944156703688837670265867,217857.2,1.864489944156703688837670265867
739,218449.864763619734339157854502408838,218448.0,1.864763619734339157854502408838
740,219041.465036934993730019858850863257,219039.6,1.865036934993730019858850863257
741,219633.865309891025999835917159432975,219632.0,1.865309891025999835917159432975
742,220227.065582488919723313548649299578,220225.2,1.865582488919723313548649299578
743,220821.065854729760980589604608112813,220819.2,1.865854729760980589604608112813
744,221415.866126614633405046513043480068,221414.0,1.866126614633405046513043480068
745,222011.466398144618238298607622151634,222009.6,1.866398144618238298607622151634
746,222607.866669320794380556557212288215,222606.0,1.866669320794380556557212288215
747,223205.066940144238446751984366062709,223203.2,1.866940144238446751984366062709
748,223803.067210616024817023701075751072,223801.2,1.867210616024817023701075751072
749,224401.867480737225694091129019990384,224400.0,1.867480737225694091129019990384
750,225001.467750508911157157585286439218,224999.6,1.867750508911157157585286439218
751,225601.868019932149218829416055187904,225600.0,1.868019932149218829416055187904
752,226203.068289008005880762436652200995,226201.2,1.868289008005880762436652200995
753,226805.068557737545192365868650676390,226803.2,1.868557737545192365868650676390
754,227407.868826121829307938777442923138,227406.0,1.868826121829307938777442923138
755,228011.469094161918547266762762312578,228009.6,1.869094161918547266762762312578
756,228615.869361858871453996493879927835,228614.0,1.869361858871453996493879927835
757,229221.069629213744858598613568053924,229219.2,1.869629213744858598613568053924
758,229827.069896227593937748692167625040,229825.2,1.869896227593937748692167625040
759,230433.870162901472279782219635904423,230432.0,1.870162901472279782219635904423
760,231041.470429236431945908919065093047,231039.6,1.870429236431945908919065093047
761,231649.870695233523536866125168638783,231648.0,1.870695233523536866125168638783
762,232259.070960893796257894642738053513,232257.2,1.870960893796257894642738053513
763,232869.071226218297985663404163705929,232867.2,1.871226218297985663404163705929
764,233479.871491208075337505934175354508,233478.0,1.871491208075337505934175354508
765,234091.471755864173738398468263917348,234089.6,1.871755864173738398468263917348
766,234703.872020187637493916946857455215,234702.0,1.872020187637493916946857455215
767,235317.072284179509860638916717635454,235315.2,1.872284179509860638916717635454
768,235931.072547840833119765210103944456,235929.2,1.872547840833119765210103944456
769,236545.872811172648650418555613211366,236544.0,1.872811172648650418555613211366
770,237161.473074175997006614309310735423,237159.6,1.873074175997006614309310735423
771,237777.873336851917994346135707029091,237776.0,1.873336851917994346135707029091
772,238395.073599201450749944306270604408,238393.2,1.873599201450749944306270604408
773,239013.073861225633819743697734328311,239011.2,1.873861225633819743697734328311
774,239631.874122925505243974051498387297,239630.0,1.874122925505243974051498387297
775,240251.474384302102638490291902469478,240249.6,1.874384302102638490291902469478
776,240871.874645356463280844454985127830,240870.0,1.874645356463280844454985127830
777,241493.074906089624196826523748899646,241491.2,1.874906089624196826523748899646
778,242115.075166502622250037483933046708,242113.2,1.875166502622250037483933046708
779,242737.875426596494232406735642047783,242736.0,1.875426596494232406735642047783
780,243361.475686372276956810206142481021,243359.6,1.875686372276956810206142481021
781,243985.875945831007352204773358433713,243984.0,1.875945831007352204773358433713
782,244611.076204973722560635166098500473,244609.2,1.876204973722560635166098500473
783,245237.076463801460036206298570684393,245235.2,1.876463801460036206298570684393
784,245863.876722315257647148059728499765,245862.0,1.876722315257647148059728499765
785,246491.476980516153778572188505105943,246489.6,1.876980516153778572188505105943
786,247119.877238405187439930260310325033,247118.0,1.877238405187439930260310325033
787,247749.077495983398372611649268737015,247747.2,1.877495983398372611649268737015
788,248379.077753251827163144661055592191,248377.2,1.877753251827163144661055592191
789,249009.878010211515355296515795668688,249008.0,1.878010211515355296515795668688
790,249641.478266863505569753781896309398,249639.6,1.878266863505569753781896309398
791,250273.878523208841621115073784787380,250272.0,1.878523208841621115073784787380
792,250907.078779248568642693743654483189,250905.2,1.878779248568642693743654483189
793,251541.079034983733213128925945641140,251539.2,1.879034983733213128925945641140
