Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359177243327482882487730634408,60839.6,1.7359177243327482882487730634408
391,61153.7364333720302465753508506095482,61152.0,1.7364333720302465753508506095482
392,61466.9369477028477604680519887517009,61465.2,1.7369477028477604680519887517009
393,61780.9374607234987918898621487473513,61779.2,1.7374607234987918898621487473513
394,62095.7379724406456559433644326089965,62094.0,1.7379724406456559433644326089965
395,62411.3384828608999999535097754848351,62409.6,1.7384828608999999535097754848351
396,62727.7389919908233164298414290747645,62726.0,1.7389919908233164298414290747645
397,63044.9394998369274495775399992396140,63043.2,1.7394998369274495775399992396140
398,63362.9400064056750953654057886502754,63361.2,1.7400064056750953654057886502754
399,63681.7405117034802937165515516011165,63680.0,1.7405117034802937165515516011165
400,64001.3410157367089171217455864321970,63999.6,1.7410157367089171217455864321970
401,64321.7415185116791517243063764494039,64320.0,1.7415185116791517243063764494039
402,64642.9420200346619716217470463551713,64641.2,1.7420200346619716217470463551713
403,64964.9425203118816092048908785696122,64963.2,1.7425203118816092048908785696122
404,65287.7430193495160194275289319154392,65286.0,1.7430193495160194275289319154392
405,65611.3435171536973354720463305029444,65609.6,1.7435171536973354720463305029444
406,65935.7440137305123219200329042079407,65934.0,1.7440137305123219200329042079407
407,66260.9445090860028225445791796866874,66259.2,1.7445090860028225445791796866874
408,66586.9450032261662002274329339141428,66585.2,1.7450032261662002274329339141428
409,66913.7454961569557718620738421006978,66912.0,1.7454961569557718620738421006978
410,67241.3459878842812407571657918847855,67239.6,1.7459878842812407571657918847855
411,67569.7464784140091208003850743646373,67568.0,1.7464784140091208003850743646373
412,67898.9469677519631559651948045083828,67897.2,1.7469677519631559651948045083828
413,68228.9474559039247362396054245522544,68227.2,1.7474559039247362396054245522544
414,68559.7479428756333064007473700999998,68558.0,1.7479428756333064007473700999998
415,68891.3484286727867719191990629954244,68889.6,1.7484286727867719191990629954244
416,69223.7489133010418984226835863516271,69222.0,1.7489133010418984226835863516271
417,69556.9493967660147075676011466379104,69555.2,1.7493967660147075676011466379104
418,69890.9498790732808664816141288187850,69889.2,1.7498790732808664816141288187850
419,70225.7503602283760750557767013456957,70224.0,1.7503602283760750557767013456957
420,70561.3508402367964460681110966142015,70559.6,1.7508402367964460681110966142015
421,70897.7513191039988820907946194348536,70896.0,1.7513191039988820907946194348536
422,71234.9517968354014484625398262443323,71233.2,1.7517968354014484625398262443323
423,71572.9522734363837401622880936045241,71571.2,1.7522734363837401622880936045241
424,71911.7527489122872461979208386593188,71910.0,1.7527489122872461979208386593188
425,72251.3532232684157078893282476255714,72249.6,1.7532232684157078893282476255714
426,72591.7536965100354746526545623442758,72590.0,1.7536965100354746526545623442758
427,72932.9541686423758547703288412269623,72931.2,1.7541686423758547703288412269623
428,73274.9546396706294611605475177485490,73273.2,1.7546396706294611605475177485490
429,73617.7551095999525560585747402881724,73616.0,1.7551095999525560585747402881724
430,73961.3555784354653874719441522881613,73959.6,1.7555784354653874719441522881613
431,74305.7560461822525249131935309025335,74304.0,1.7560461822525249131935309025335
432,74650.9565128453631915596241730410694,74649.2,1.7565128453631915596241730410694
433,74996.9569784298115881779582704015466,74995.2,1.7569784298115881779582704015466
434,75343.7574429405772199118080804499478,75342.0,1.7574429405772199118080804499478
435,75691.3579063826052137556068315176945,75689.6,1.7579063826052137556068315176945
436,76039.7583687608066346159671363338559,76038.0,1.7583687608066346159671363338559
437,76388.9588300800587981218115006278283,76387.2,1.7588300800587981218115006278283
438,76738.9592903452055791653135676528316,76737.2,1.7592903452055791653135676528316
439,77089.7597495610577168549289174017948,77088.0,1.7597495610577168549289174017948
440,77441.3602077323931169517019235290397,77439.6,1.7602077323931169517019235290397
441,77793.7606648639571489486751260934138,77792.0,1.7606648639571489486751260934138
442,78146.9611209604629413570199647949721,78145.2,1.7611209604629413570199647949721
443,78500.9615760265916748465562156935507,78499.2,1.7615760265916748465562156935507
444,78855.7620300669928678600033262886122,78854.0,1.7620300669928678600033262886122
445,79211.3624830862846640315932542334702,79209.6,1.7624830862846640315932542334702
446,79567.7629350890541124343647402194164,79566.0,1.7629350890541124343647402194164
447,79924.9633860798574478252782514039501,79923.2,1.7633860798574478252782514039501
448,80282.9638360632203641063224228832595,80281.2,1.7638360632203641063224228832595
449,80641.7642850436382888420861204975485,80640.0,1.7642850436382888420861204975485
450,81001.3647330255766509862060239626864,80999.6,1.7647330255766509862060239626864
451,81361.7651800134711493197524945559467,81360.0,1.7651800134711493197524945559467
452,81722.9656260117280144428694596118748,81721.2,1.7656260117280144428694596118748
453,82084.9660710247242700627078542976499,82083.2,1.7660710247242700627078542976499
454,82447.7665150568079899665682865169492,82446.0,1.7665150568079899665682865169492
455,82811.3669581122985543040914926830736,82809.6,1.7669581122985543040914926830736
456,83175.7674001954869004754620276169050,83174.0,1.7674001954869004754620276169050
457,83540.9678413106357733212974408588647,83539.2,1.7678413106357733212974408588647
458,83906.9682814619799710100843169244550,83905.2,1.7682814619799710100843169244550
459,84273.7687206537265891370511582836698,84272.0,1.7687206537265891370511582836698
460,84641.3691588900552626767847866688157,84639.6,1.7691588900552626767847866688157
461,85009.7695961751184036392788713543754,85008.0,1.7695961751184036392788713543754
462,85378.9700325130414376424285241162818,85377.2,1.7700325130414376424285241162818
463,85748.9704679079230380047044152554483,85747.2,1.7704679079230380047044152554483
464,86119.7709023638353555188750693710429,86118.0,1.7709023638353555188750693710429
465,86491.3713358848242478754745974589225,86489.6,1.7713358848242478754745974589225
466,86863.7717684749095058666744940681629,86862.0,1.7717684749095058666744940681629
467,87236.9722001380850756510367759230930,87235.2,1.7722001380850756510367759230930
468,87610.9726308783192820947498972489362,87609.2,1.7726308783192820947498972489362
469,87985.7730606995550456660049008678739,87984.0,1.7730606995550456660049008678739
470,88361.3734896057101004070118935212077,88359.6,1.7734896057101004070118935212077
471,88737.7739176006772072507234801399859,88736.0,1.7739176006772072507234801399859
472,89114.9743446883243669798353371759444,89113.2,1.7743446883243669798353371759444
473,89492.9747708724950281789252045008004,89491.2,1.7747708724950281789252045008004
474,89871.7751961570082976836813612167979,89870.0,1.7751961570082976836813612167979
475,90251.3756205456591424499332944120881,90249.6,1.7756205456591424499332944120881
476,90631.7760440422185953562461641640462,90630.0,1.7760440422185953562461641640462
477,91012.9764666504339552730319787611585,91011.2,1.7764666504339552730319787611585
478,91394.9768883740289860741211259222748,91393.2,1.7768883740289860741211259222748
479,91777.7773092167041134801330447091209,91776.0,1.7773092167041134801330447091209
480,92161.3777291821366201281810401478273,92159.6,1.7777291821366201281810401478273
481,92545.7781482739808374187391248726508,92544.0,1.7781482739808374187391248726508
482,92930.9785664958683377084103492146909,92929.2,1.7785664958683377084103492146909
483,93316.9789838514081222285450237380037,93315.2,1.7789838514081222285450237380037
484,93703.7794003441868075494139150551313,93702.0,1.7794003441868075494139150551313
485,94091.3798159777688120667626845920275,94089.6,1.7798159777688120667626845920275
486,94479.7802307556965370954889860054268,94478.0,1.7802307556965370954889860054268
487,94868.9806446814905494191722152146074,94867.2,1.7806446814905494191722152146074
488,95258.9810577586497598918894457717639,95257.2,1.7810577586497598918894457717639
489,95649.7814699906516013203626027780755,95648.0,1.7814699906516013203626027780755
490,96041.3818813809522034894260711690381,96039.6,1.7818813809522034894260711690381
491,96433.7822919329865674649590892737763,96432.0,1.7822919329865674649590892737763
492,96826.9827016501687377623284353526394,96825.2,1.7827016501687377623284353526394
493,97220.9831105358919723552072086315820,97219.2,1.7831105358919723552072086315820
494,97615.7835185935289116186638597092708,97614.0,1.7835185935289116186638597092708
495,98011.3839258264317443988689929011462,98009.6,1.7839258264317443988689929011462
496,98407.7843322379323744536907538134828,98406.0,1.7843322379323744536907538134828
497,98804.9847378313425829495459385409177,98803.2,1.7847378313425829495459385409177
498,99202.9851426099541909596052039686685,99201.2,1.7851426099541909596052039686685
499,99601.7855465770392194605147496201301,99600.0,1.7855465770392194605147496201301
500,100001.385949735850048957945743737409,99999.6,1.785949735850048957945743737409
501,100401.786352089619574486818285166321,100400.0,1.786352089619574486818285166321
502,100802.986753641561363441186488880209,100801.2,1.786753641561363441186488880209
503,101204.987154394869807701711426951749,101203.2,1.787154394869807701711426951749
504,101607.787554352720277904357400012927,101606.0,1.787554352720277904357400012927
505,102011.387953518269272697570097230031,102009.6,1.787953518269272697570097230031
506,102415.788351894654568717813967779453,102414.0,1.788351894654568717813967779453
507,102820.988749484995369131281190514436,102819.2,1.788749484995369131281190514436
508,103226.989146292392450381513091995823,103225.2,1.789146292392450381513091995823
509,103633.789542319928305373601397584720,103632.0,1.789542319928305373601397584720
510,104041.389937570667289147980520984889,104039.6,1.789937570667289147980520984889
511,104449.790332047655760274657915972409,104448.0,1.790332047655760274657915972409
512,104858.990725753922221867847570301882,104857.2,1.790725753922221867847570301882
513,105268.991118692477460836511988736502,105267.2,1.791118692477460836511988736502
514,105679.791510866314686047042744699279,105678.0,1.791510866314686047042744699279
515,106091.391902278409665772145598116412,106089.6,1.791902278409665772145598116412
516,106503.792292931720862636086020638649,106502.0,1.792292931720862636086020638649
517,106916.992682829189567130853764126203,106915.2,1.792682829189567130853764126203
518,107330.993071973740031488451183250710,107329.2,1.793071973740031488451183250710
519,107745.793460368279600691069323224597,107744.0,1.793460368279600691069323224597
520,108161.393848015698843475974458531681,108159.6,1.793848015698843475974458531681
521,108577.794234918871680130154000496684,108576.0,1.794234918871680130154000496684
522,108994.994621080655511350742508849627,108993.2,1.794621080655511350742508849627
523,109412.995006503891344608205027833162,109411.2,1.795006503891344608205027833162
524,109831.795391191403919426841663500619,109830.0,1.795391191403919426841663500619
525,110251.395775146001831953615303847966,110249.6,1.795775146001831953615303847966
526,110671.796158370477656315156390216636,110670.0,1.796158370477656315156390216636
527,111092.996540867608069533456551223764,111091.2,1.796540867608069533456551223764
528,111514.996922640153969308395860990516,111513.2,1.796922640153969308395860990516
529,111937.797303690860594647011618253443,111936.0,1.797303690860594647011618253443
530,112361.397684022457644710618978747329,112359.6,1.797684022457644710618978747329
531,112785.798063637659395867565255943602,112784.0,1.798063637659395867565255943602
532,113210.998442539164817686939583617007,113209.2,1.798442539164817686939583617007
533,113636.998820729657687835994051950127,113635.2,1.798820729657687835994051950127
534,114063.799198211806706280336531873108,114062.0,1.799198211806706280336531873108
535,114491.399574988265609477848703400422,114489.6,1.799574988265609477848703400422
536,114919.799951061673279925841148692959,114918.0,1.799951061673279925841148692959
537,115349.000326434653858564156177332316,115347.2,1.800326434653858564156177332316
538,115779.000701109816854676870508435189,115777.2,1.800701109816854676870508435189
539,116209.801075089757254361884360423834,116208.0,1.801075089757254361884360423834
540,116641.401448377055628649062250360512,116639.6,1.801448377055628649062250360512
541,117073.801820974278239105168762011020,117072.0,1.801820974278239105168762011020
542,117507.002192883977145584436591723342,117505.2,1.802192883977145584436591723342
543,117941.002564108690309347670218250770,117939.2,1.802564108690309347670218250770
544,118375.802934650941698301441330141581,118374.0,1.802934650941698301441330141581
545,118811.403304513241388678305532467019,118809.6,1.803304513241388678305532467019
546,119247.803673698085668137699951135656,119246.0,1.803673698085668137699951135656
547,119685.004042207957136729818826966621,119683.2,1.804042207957136729818826966621
548,120123.004410045324805707436759392891,120121.2,1.804410045324805707436759392891
549,120561.804777212644198476603513304989,120560.0,1.804777212644198476603513304989
550,121001.405143712357447995975927795486,120999.6,1.805143712357447995975927795486
551,121441.805509546893394861126190895433,121440.0,1.805509546893394861126190895433
552,121883.005874718667682541311570775374,121881.2,1.805874718667682541311570775374
553,122325.006239230082854409166520946744,122323.2,1.806239230082854409166520946744
554,122767.806603083528447544479294016948,122766.0,1.806603083528447544479294016948
555,123211.406966281381087969923727025966,123209.6,1.806966281381087969923727025966
556,123655.807328826004583027918560917835,123654.0,1.807328826004583027918560917835
557,124101.007690719750013035734435162491,124099.2,1.807690719750013035734435162491
558,124547.008051964955823667523592466050,124545.2,1.808051964955823667523592466050
559,124993.808412563947916176543949769921,124992.0,1.808412563947916176543949769921
560,125441.408772519039737269437247060824,125439.6,1.808772519039737269437247060824
561,125889.809131832532368982563862887663,125888.0,1.809131832532368982563862887663
562,126339.009490506714614611368713291997,126337.2,1.809490506714614611368713291997
563,126789.009848543863089302970094061260,126787.2,1.809848543863089302970094061260
564,127239.810205946242303493148159468486,127238.0,1.810205946242303493148159468486
565,127691.410562716104752056978360977478,127689.6,1.810562716104752056978360977478
566,128143.810918855690996670136689431154,128142.0,1.810918855690996670136689431154
567,128597.011274367229752108622624828375,128595.2,1.811274367229752108622624828375
568,129051.011629252937968613922331209957,129049.2,1.811629252937968613922331209957
569,129505.811983515020916032702344288732,129504.0,1.811983515020916032702344288732
570,129961.412337155672264398909438147576,129959.6,1.812337155672264398909438147576
571,130417.812690177074167367215795006261,130416.0,1.812690177074167367215795006261
572,130875.013042581397341355561795077288,130873.2,1.813042581397341355561795077288
573,131333.013394370801146478283796011902,131331.2,1.813394370801146478283796011902
574,131791.813745547433665694139534947202,131790.0,1.813745547433665694139534947202
575,132251.414096113431783582793876700307,132249.6,1.814096113431783582793876700307
576,132711.814446070921264070201283298050,132710.0,1.814446070921264070201283298050
577,133173.014795422016827777492906791523,133171.2,1.814795422016827777492906791523
578,133635.015144168822229024491149100702,133633.2,1.815144168822229024491149100702
579,134097.815492313430331395750488061783,134096.0,1.815492313430331395750488061783
580,134561.415839857923183667649163119173,134559.6,1.815839857923183667649163119173
581,135025.816186804372093234779059058836,135024.0,1.816186804372093234779059058836
582,135491.016533154837701678862998371234,135489.2,1.816533154837701678862998371234
583,135957.016878911370057830881182220942,135955.2,1.816878911370057830881182220942
584,136423.817224076008689414410702449380,136422.0,1.817224076008689414410702449380
585,136891.417568650782677179262628471546,136889.6,1.817568650782677179262628471546
586,137359.817912637710723680343962542500,137358.0,1.817912637710723680343962542500
587,137829.018256038801227421716157468595,137827.2,1.818256038801227421716157468595
588,138299.018598856052350199227494739881,138297.2,1.818598856052350199227494739881
589,138769.818941091452089449781994669777,138768.0,1.818941091452089449781994669777
590,139241.419282746978345605787577797419,139239.6,1.819282746978345605787577797419
591,139713.819623824598991223409637356631,139712.0,1.819623824598991223409637356631
592,140187.019964326271939412931746777708,140185.2,1.819964326271939412931746777708
593,140661.020304253945210462161643270807,140659.2,1.820304253945210462161643270807
594,141135.820643609556999185767692409212,141134.0,1.820643609556999185767692409212
595,141611.420982395035740847351348034322,141609.6,1.820982395035740847351348034322
596,142087.821320612300177795273612915853,142086.0,1.821320612300177795273612915853
597,142565.021658263259422871306572819479,142563.2,1.821658263259422871306572819479
598,143043.021995349813026765995893575378,143041.2,1.821995349813026765995893575378
599,143521.822331873851038930774299808588,143520.0,1.822331873851038930774299808588
600,144001.422667837254073855181135253302,143999.6,1.822667837254073855181135253302
601,144481.823003241893372341515130938489,144480.0,1.823003241893372341515130938489
602,144963.023338089630864922121848552989,144961.2,1.823338089630864922121848552989
603,145445.023672382319233128514803603677,145443.2,1.823672382319233128514803603677
604,145927.824006121801972557494071451900,145926.0,1.824006121801972557494071451900
605,146411.424339309913451283961462098299,146409.6,1.824339309913451283961462098299
606,146895.824671948478973282754171316586,146894.0,1.824671948478973282754171316586
607,147381.025004039314835763030463829061,147379.2,1.825004039314835763030463829061
608,147867.025335584228390451291184022527,147865.2,1.825335584228390451291184022527
609,148353.825666585018101643185066524233,148352.0,1.825666585018101643185066524233
610,148841.425997043473604982820605271457,148839.6,1.825997043473604982820605271457
611,149329.826326961375765880282397983601,149328.0,1.826326961375765880282397983601
612,149819.026656340496737207139060340961,149817.2,1.826656340496737207139060340961
613,150309.026985182600014495943275755563,150307.2,1.826985182600014495943275755563
614,150799.827313489440495439673726100448,150798.0,1.827313489440495439673726100448
615,151291.427641262764534007871891218982,151289.6,1.827641262764534007871891218982
616,151783.827968504309996733337876036073,151782.0,1.827968504309996733337876036073
617,152277.028295215806318264530598082648,152275.2,1.828295215806318264530598082648
618,152771.028621398974556564231564379986,152769.2,1.828621398974556564231564379986
619,153265.828947055527445978251328725209,153264.0,1.828947055527445978251328725209
620,153761.429272187169451713297734705337,153759.6,1.829272187169451713297734705337
621,154257.829596795596824337137399083295,154256.0,1.829596795596824337137399083295
622,154755.029920882497651755298336854633,154753.2,1.829920882497651755298336854633
623,155253.030244449551912278441073375709,155251.2,1.830244449551912278441073375709
624,155751.830567498431526608664704135096,155750.0,1.830567498431526608664704135096
625,156251.430890030800410544573904386615,156249.6,1.830890030800410544573904386615
626,156751.831212048314524822238293710008,156750.0,1.831212048314524822238293710008
627,157253.031533552621927471390713089114,157251.2,1.831533552621927471390713089114
628,157755.031854545362823655684199006268,157753.2,1.831854545362823655684199006268
629,158257.832175028169616950958129028549,158256.0,1.832175028169616950958129028549
630,158761.432495002666957405892910730956,158759.6,1.832495002666957405892910730956
631,159265.832814470471792107139192942548,159264.0,1.832814470471792107139192942548
632,159771.033133433193414668558834884819,159769.2,1.833133433193414668558834884819
633,160277.033451892433512937989128173097,160275.2,1.833451892433512937989128173097
634,160783.833769849786217060465202362420,160782.0,1.833769849786217060465202362420
635,161291.434087306838148257303232428626,161289.6,1.834087306838148257303232428626
636,161799.834404265168465459833024843821,161798.0,1.834404265168465459833024843821
637,162309.034720726348913018863699723511,162307.2,1.834720726348913018863699723511
638,162819.035036691943868058341520467892,162817.2,1.835036691943868058341520467892
639,163329.835352163510384964648633482278,163328.0,1.835352163510384964648633482278
640,163841.435667142598243102622326655461,163839.6,1.835667142598243102622326655461
641,164353.835981630749992373919011991491,164352.0,1.835981630749992373919011991491
642,164867.036295629500997362627963450792,164865.2,1.836295629500997362627963450792
643,165381.036609140379483618962260940961,165379.2,1.836609140379483618962260940961
644,165895.836922164906581435257384002275,165894.0,1.836922164906581435257384002275
645,166411.437234704596370708025445916882,166409.6,1.837234704596370708025445916882
646,166927.837546760955925077976802150247,166926.0,1.837546760955925077976802150247
647,167445.037858335485353923895079086230,167443.2,1.837858335485353923895079086230
648,167963.038169429677847227060659035499,167961.2,1.838169429677847227060659035499
649,168481.838480045019718642692935676964,168480.0,1.838480045019718642692935676964
650,169001.438790182990447139708903335297,168999.6,1.838790182990447139708903335297
651,169521.839099845062719723602737957619,169520.0,1.839099845062719723602737957619
652,170043.039409032702473431024311088487,170041.2,1.839409032702473431024311088487
653,170565.039717747368936985128600205622,170563.2,1.839717747368936985128600205622
654,171087.840025990514671725438779527330,171086.0,1.840025990514671725438779527330
655,171611.440333763585613254084956108923,171609.6,1.840333763585613254084956108923
656,172135.840641068021112015557760770249,172134.0,1.840641068021112015557760770249
657,172661.040947905253973164846358106226,172659.2,1.840947905253973164846358106226
658,173187.041254276710497138882419751442,173185.2,1.841254276710497138882419751442
659,173713.841560183810519172424898665057,173712.0,1.841560183810519172424898665057
660,174241.441865627967449524103170748460,174239.6,1.841865627967449524103170748460
661,174769.842170610588311193009598424936,174768.0,1.842170610588311193009598424936
662,175299.042475133073780866064442719855,175297.2,1.842475133073780866064442719855
663,175829.042779196818225575372428138936,175827.2,1.842779196818225575372428138936
664,176359.843082803209742207367523279787,176358.0,1.843082803209742207367523279787
665,176891.443385953630194874207183901425,176889.6,1.843385953630194874207183901425
666,177423.843688649455253009578949879114,177422.0,1.843688649455253009578949879114
667,177957.043990892054429452673848186641,177955.2,1.843990892054429452673848186641
668,178491.044292682791116036742760179387,178489.2,1.844292682791116036742760179387
669,179025.844594023022622042087401817921,179024.0,1.844594023022622042087401817921
670,179561.444894914100210495359499137568,179559.6,1.844894914100210495359499137568
671,180097.845195357369133768358963195512,180096.0,1.845195357369133768358963195512
672,180635.045495354168670602316583402365,180633.2,1.845495354168670602316583402365
673,181173.045794905832161346783046494789,181171.2,1.845794905832161346783046494789
674,181711.846094013687044270273374309261,181710.0,1.846094013687044270273374309261
675,182251.446392679054890083713925139090,182249.6,1.846392679054890083713925139090
676,182791.846690903251437189081948940785,182790.0,1.846690903251437189081948940785
677,183333.046988687586626918868555920740,183331.2,1.846988687586626918868555920740
678,183875.047286033364637715833147819394,183873.2,1.847286033364637715833147819394
679,184417.847582941883919663239814543136,184416.0,1.847582941883919663239814543136
680,184961.447879414437227947654513464295,184959.6,1.847879414437227947654513464295
681,185505.848175452311657746899845436987,185504.0,1.848175452311657746899845436987
682,186051.048471056788676635396055971100,186049.2,1.848471056788676635396055971100
683,186597.048766229144158756786779980647,186595.2,1.848766229144158756786779980647
684,187143.849060970648417582852298081060,187142.0,1.849060970648417582852298081060
685,187691.449355282566238664545855608323,187689.6,1.849355282566238664545855608323
686,188239.849649166156912039104986762256,188238.0,1.849649166156912039104986762256
687,188789.049942622674265341939234246572,188787.2,1.849942622674265341939234246572
688,189339.050235653366695502056212848447,189337.2,1.850235653366695502056212848447
689,189889.850528259477200067091389855774,189888.0,1.850528259477200067091389855774
690,190441.450820442243409974551300252261,190439.6,1.850820442243409974551300252261
691,190993.851112202897620178382055318783,190992.0,1.851112202897620178382055318783
692,191547.051403542666821692719849247853,191545.2,1.851403542666821692719849247853
693,192101.051694462772731868890389618677,192099.2,1.851694462772731868890389618677
694,192655.851984964431825020737371037772,192654.0,1.851984964431825020737371037772
695,193211.452275048855363419859503365607,193209.6,1.852275048855363419859503365607
696,193767.852564717249428274215076778411,193766.0,1.852564717249428274215076778411
697,194325.052853970814948939533491117735,194323.2,1.852853970814948939533491117735
698,194883.053142810747732846826467993142,194881.2,1.853142810747732846826467993142
699,195441.853431238238496129613171579485,195440.0,1.853431238238496129613171579485
700,196001.453719254472891417204312472793,195999.6,1.853719254472891417204312472793
701,196561.854006860631539544000018434256,196560.0,1.854006860631539544000018434256
702,197123.054294057890056266512409378694,197121.2,1.854294057890056266512409378694
703,197685.054580847419082912421137490428,197683.2,1.854580847419082912421137490428
704,198247.854867230384314167212088997847,198246.0,1.854867230384314167212088997847
705,198811.455153207946526943592340775420,198809.6,1.855153207946526943592340775420
706,199375.855438781261608534704825105798,199374.0,1.855438781261608534704825105798
707,199941.055723951480584056585086913810,199939.2,1.855723951480584056585086913810
708,200507.056008719749646028370671456922,200505.2,1.856008719749646028370671456922
709,201073.856293087210180758286295307161,201072.0,1.856293087210180758286295307161
710,201641.456577054998796137623297396199,201639.6,1.856577054998796137623297396199
711,202209.856860624247348743092997543378,202208.0,1.856860624247348743092997543378
712,202779.057143796082971998704152708283,202777.2,1.857143796082971998704152708283
713,203349.057426571628101490632442472145,203347.2,1.857426571628101490632442472145
714,203919.857708952000503141290408927433,203918.0,1.857708952000503141290408927433
715,204491.457990938313299597310857635319,204489.6,1.857990938313299597310857635319
716,205063.858272531674996621768171042412,205062.0,1.858272531674996621768171042412
717,205637.058553733189508418128491044447,205635.2,1.858553733189508418128491044447
718,206211.058834543956184383030026195828,206209.2,1.858834543956184383030026195828
719,206785.859114965069835508860836662881,206784.0,1.859114965069835508860836662881
720,207361.459394997620758999647062569687,207359.6,1.859394997620758999647062569687
721,207937.859674642694765035108431482841,207936.0,1.859674642694765035108431482841
722,208515.059953901373200675795047857291,208513.2,1.859953901373200675795047857291
723,209093.060232774732976634921879142655,209091.2,1.860232774732976634921879142655
724,209671.860511263846590835512310849756,209670.0,1.860511263846590835512310849756
725,210251.460789369782154110139274668092,210249.6,1.860789369782154110139274668092
726,210831.861067093603415200581211299054,210830.0,1.861067093603415200581211299054
727,211413.061344436369784313613203714415,211411.2,1.861344436369784313613203714415
728,211995.061621399136358126240879921656,211993.2,1.861621399136358126240879921656
729,212577.861897982953943713859776432293,212576.0,1.861897982953943713859776432293
730,213161.462174188869082837547007235610,213159.6,1.862174188869082837547007235610
731,213745.862450017924075886321092755697,213744.0,1.862450017924075886321092755697
732,214331.062725471157004739688409678986,214329.2,1.862725471157004739688409678986
733,214917.063000549601758141196159281563,214915.2,1.863000549601758141196159281563
734,215503.863275254288053144515779001353,215502.0,1.863275254288053144515779001353
735,216091.463549586241459061522331641156,216089.6,1.863549586241459061522331641156
736,216679.863823546483421421088173862742,216678.0,1.863823546483421421088173862742
737,217269.064097136031283417325001877830,217267.2,1.864097136031283417325001877830
738,217859.064370355898310233633807591467,217857.2,1.864370355898310233633807591467
739,218449.864643207093710505497589983506,218448.0,1.864643207093710505497589983506
740,219041.464915690622659570413265097925,219039.6,1.864915690622659570413265097925
741,219633.865187807486322019682943985388,219632.0,1.865187807486322019682943985388
742,220227.065459558681872088827794881912,220225.2,1.865459558681872088827794881912
743,220821.065730945202519079477265589096,220819.2,1.865730945202519079477265589096
744,221415.866001968037525616335092418440,221414.0,1.866001968037525616335092418440
745,222011.466272628172232356048058529568,222009.6,1.866272628172232356048058529568
746,222607.866542926588077335452626221241,222606.0,1.866542926588077335452626221241
747,223205.066812864262620320050179377542,223203.2,1.866812864262620320050179377542
748,223803.067082442169560732217808191957,223801.2,1.867082442169560732217808191957
749,224401.867351661278761662056664745467,224400.0,1.867351661278761662056664745467
750,225001.467620522556269580139808015916,224999.6,1.867620522556269580139808015916
751,225601.867889026964336213940790571905,225600.0,1.867889026964336213940790571905
752,226203.068157175461438274366848479802,226201.2,1.868157175461438274366848479802
753,226805.068424969002299336732049563698,226803.2,1.868424969002299336732049563698
754,227407.868692408537909224408420141905,227406.0,1.868692408537909224408420141905
755,228011.468959495015545895254236813330,228009.6,1.868959495015545895254236813330
756,228615.869226229378794119775129636343,228614.0,1.869226229378794119775129636343
757,229221.069492612567567731954992792526,229219.2,1.869492612567567731954992792526
758,229827.069758645518127251793986770608,229825.2,1.869758645518127251793986770608
759,230433.870024329163102503851182054331,230432.0,1.870024329163102503851182054331
760,231041.470289664431509884268016980567,231039.6,1.870289664431509884268016980567
761,231649.870554652248773922044577889207,231648.0,1.870554652248773922044577889207
762,232259.070819293536745982839191812098,232257.2,1.870819293536745982839191812098
763,232869.071083589213723705194522451562,232867.2,1.871083589213723705194522451562
764,233479.871347540194471494494570508575,233478.0,1.871347540194471494494570508575
765,234091.471611147390237465442075472272,234089.6,1.871611147390237465442075472272
766,234703.871874411708775029834784185242,234702.0,1.871874411708775029834784185242
767,235317.072137334054360553721199128667,235315.2,1.872137334054360553721199128667
768,235931.072399915327812815393118516268,235929.2,1.872399915327812815393118516268
769,236545.872662156426510676309268959518,236544.0,1.872662156426510676309268959518
770,237161.472924058244412913479109961810,237159.6,1.872924058244412913479109961810
771,237777.873185621672076607721678904844,237776.0,1.873185621672076607721678904844
772,238395.073446847596675195282727788805,238393.2,1.873446847596675195282727788805
773,239013.073707736902016167818294540879,239011.2,1.873707736902016167818294540879
774,239631.873968290468561279313183042856,239630.0,1.873968290468561279313183042856
775,240251.474228509173442821680194728315,240249.6,1.874228509173442821680194728315
776,240871.874488393890482412442497873172,240870.0,1.874488393890482412442497873172
777,241493.074747945490208361441061609783,241491.2,1.874747945490208361441061609783
778,242115.075007164839874117211023453333,242113.2,1.875007164839874117211023453333
779,242737.875266052803475640099476144967,242736.0,1.875266052803475640099476144967
780,243361.475524610241768790892239723996,243359.6,1.875524610241768790892239723996
781,243985.875782838012287080382963539087,243984.0,1.875782838012287080382963539087
782,244611.076040736969359063115239709951,244609.2,1.876040736969359063115239709951
783,245237.076298307964125392490724938172,245235.2,1.876298307964125392490724938172
784,245863.876555551844556585514212014647,245862.0,1.876555551844556585514212014647
785,246491.476812469455469014924278403680,246489.6,1.876812469455469014924278403680
786,247119.877069061638543052633359560545,247118.0,1.877069061638543052633359560545
787,247749.077325329232338714809898779972,247747.2,1.877325329232338714809898779972
788,248379.077581273072314179720217003356,248377.2,1.877581273072314179720217003356
789,249009.877836893990840378238504430159,249008.0,1.877836893990840378238504430159
790,249641.478092192817220238912672164818,249639.6,1.878092192817220238912672164818
791,250273.878347170377702215680933863782,250272.0,1.878347170377702215680933863782
792,250907.078601827495498487945215305677,250905.2,1.878601827495498487945215305677
793,251541.078856164990801718917859863962,251539.2,1.878856164990801718917859863962
