Eigenstate,Energy,Kinetic Energy,Potential Energy
41,673.281987669256828740231204320217612,672.0,1.281987669256828740231204320217612
42,706.486856241786428239096557696240984,705.2,1.286856241786428239096557696240984
43,740.491609620762962620929097531541080,739.2,1.291609620762962620929097531541080
44,775.296253138904518495723821410782636,774.0,1.296253138904518495723821410782636
45,810.900791766632261596612548348826077,809.6,1.300791766632261596612548348826077
46,847.305230144186774030662657730871726,846.0,1.305230144186774030662657730871726
47,884.509572610260803314869025060294826,883.2,1.309572610260803314869025060294826
48,922.513823227592412838257069366678670,921.2,1.313823227592412838257069366678670
49,961.317985805897860847089476359582051,960.0,1.317985805897860847089476359582051
50,1000.92206392246941233649232151724051,999.6,1.32206392246941233649232151724051
51,1041.32606094071782126932470538136968,1040.0,1.32606094071782126932470538136968
52,1082.52998002690087532880030764360625,1081.2,1.32998002690087532880030764360625
53,1124.53382416524694529280997874516991,1123.2,1.33382416524694529280997874516991
54,1167.33759617165491998642730979372617,1166.0,1.33759617165491998642730979372617
55,1210.94129870612843227655781751486578,1209.6,1.34129870612843227655781751486578
56,1255.34493428408220700255936598206885,1254.0,1.34493428408220700255936598206885
57,1300.54850528664116277153575307779904,1299.2,1.34850528664116277153575307779904
58,1346.55201397003810236070913465237891,1345.2,1.35201397003810236070913465237891
59,1393.35546247420307252199647280553994,1392.0,1.35546247420307252199647280553994
60,1440.95885283062644947620943705077838,1439.6,1.35885283062644947620943705077838
61,1489.36218696956824215678879984923561,1488.0,1.36218696956824215678879984923561
62,1538.56546672667780425786817054819751,1537.2,1.36546672667780425786817054819751
63,1588.56869384908090425243858296060404,1587.2,1.36869384908090425243858296060404
64,1639.37187000098479006646126539549461,1638.0,1.37187000098479006646126539549461
65,1690.97499676884635025480139292726088,1689.6,1.37499676884635025480139292726088
66,1743.37807566614362618579961048961724,1742.0,1.37807566614362618579961048961724
67,1796.58110813778666744997109500763533,1795.2,1.38110813778666744997109500763533
68,1850.58409556419996654751207061783961,1849.2,1.38409556419996654751207061783961
69,1905.38703926510539623856606529113617,1904.0,1.38703926510539623856606529113617
70,1960.98994050303164467193665477742247,1959.6,1.38994050303164467193665477742247
71,2017.39280048657354470420245348581133,2016.0,1.39280048657354470420245348581133
72,2074.59562037342239557880852668904375,2073.2,1.39562037342239557880852668904375
73,2132.59840127318632212830524609745708,2131.2,1.39840127318632212830524609745708
74,2191.40114425001789781435160197072504,2190.0,1.40114425001789781435160197072504
75,2251.00385032506462681899706788844925,2249.6,1.40385032506462681899706788844925
76,2311.40652047875643084399988365763340,2310.0,1.40652047875643084399988365763340
77,2372.60915565294298387652176621931239,2371.2,1.40915565294298387652176621931239
78,2434.61175675289257238135817786427847,2433.2,1.41175675289257238135817786427847
79,2497.41432464916311155987095436725654,2496.0,1.41432464916311155987095436725654
80,2561.01686017935501019014517197567920,2559.6,1.41686017935501019014517197567920
81,2625.41936414975472722141580810402758,2624.0,1.41936414975472722141580810402758
82,2690.62183733687710184525565745115923,2689.2,1.42183733687710184525565745115923
83,2756.62428048891385003222631206898964,2755.2,1.42428048891385003222631206898964
84,2823.42669432709499623097790609209574,2822.0,1.42669432709499623097790609209574
85,2891.02907954696944965060941936878714,2889.6,1.42907954696944965060941936878714
86,2959.43143681961041868171192931794925,2958.0,1.43143681961041868171192931794925
87,3028.63376679275089954071756794959598,3027.2,1.43376679275089954071756794959598
88,3098.63607009185405184444091170993142,3097.2,1.43607009185405184444091170993142
89,3169.43834732112289031953816482635900,3168.0,1.43834732112289031953816482635900
90,3241.04059906445337863488025588840909,3239.6,1.44059906445337863488025588840909
91,3313.44282588633468989278541320227153,3312.0,1.44282588633468989278541320227153
92,3386.64502833270011001751733210964830,3385.2,1.44502833270011001751733210964830
93,3460.64720693173179802440006498148973,3459.2,1.44720693173179802440006498148973
94,3535.44936219462237422416211455812028,3534.0,1.44936219462237422416211455812028
95,3611.05149461629608626309373798051641,3609.6,1.45149461629608626309373798051641
96,3687.45360467609210107748486855673652,3686.0,1.45360467609210107748486855673652
97,3764.65569283841228649870184851565559,3763.2,1.45569283841228649870184851565559
98,3842.65775955333567337096605791976531,3841.2,1.45775955333567337096605791976531
99,3921.45980525720163557170926421438266,3920.0,1.45980525720163557170926421438266
100,4001.06183037316367898396377398440956,3999.6,1.46183037316367898396377398440956
101,4081.46383531171560116609181206702363,4080.0,1.46383531171560116609181206702363
102,4162.66582047119165788943716677592231,4161.2,1.46582047119165788943716677592231
103,4244.66778623824226480086937475894248,4243.2,1.46778623824226480086937475894248
104,4327.46973298828665520248129928886582,4326.0,1.46973298828665520248129928886582
105,4411.07166108594382186694276619997019,4409.6,1.47166108594382186694276619997019
106,4495.47357088544298004277075966998098,4494.0,1.47357088544298004277075966998098
107,4580.67546273101471072182058638308661,4579.2,1.47546273101471072182058638308661
108,4666.67733695726386400174860088634744,4665.2,1.47733695726386400174860088634744
109,4753.47919388952523378266302407826579,4752.0,1.47919388952523378266302407826579
110,4841.08103384420295261705440812500759,4839.6,1.48103384420295261705440812500759
111,4929.48285712909448967089908500062803,4928.0,1.48285712909448967089908500062803
112,5018.68466404370008532019567916850142,5017.2,1.48466404370008532019567916850142
113,5108.68645487951840037140086741242202,5107.2,1.48645487951840037140086741242202
114,5199.48822992032910913647432517957227,5198.0,1.48822992032910913647432517957227
115,5291.08998944246312514474062707127057,5289.6,1.48998944246312514474062707127057
116,5383.49173371506109994212781776413369,5382.0,1.49173371506109994212781776413369
117,5476.69346300032080371533571033149935,5475.2,1.49346300032080371533571033149935
118,5570.69517755373395544738170814714424,5569.2,1.49517755373395544738170814714424
119,5665.49687762431303659725589362962579,5664.0,1.49687762431303659725589362962579
120,5761.09856345480859645418254753567018,5759.6,1.49856345480859645418254753567018
121,5857.50023528191751904974083088005556,5856.0,1.50023528191751904974083088005556
122,5954.70189333648270259796521662650595,5953.2,1.50189333648270259796521662650595
123,6052.70353784368457024061448875703028,6051.2,1.50353784368457024061448875703028
124,6151.50516902322481319498934592247679,6150.0,1.50516902322481319498934592247679
125,6251.10678708950273783541636628192114,6249.6,1.50678708950273783541636628192114
126,6351.50839225178457304221838400144648,6350.0,1.50839225178457304221838400144648
127,6452.70998471436607357410516171544940,6451.2,1.50998471436607357410516171544940
128,6554.71156467672873263272904010482747,6553.2,1.51156467672873263272904010482747
129,6657.51313233368990471491198167097284,6656.0,1.51313233368990471491198167097284
130,6761.11468787554712146618354442149333,6759.6,1.51468787554712146618354442149333
131,6865.51623148821686784515174748800459,6864.0,1.51623148821686784515174748800459
132,6970.71776335336807093102828528083650,6969.2,1.51776335336807093102828528083650
133,7076.71928364855054192504506211991615,7075.2,1.51928364855054192504506211991615
134,7183.52079254731860062054193322069299,7182.0,1.52079254731860062054193322069299
135,7291.12229021935009350816219099984320,7289.6,1.52229021935009350816219099984320
136,7399.52377683056101299506231958225821,7398.0,1.52377683056101299506231958225821
137,7508.72525254321591190910019952194702,7507.2,1.52525254321591190910019952194702
138,7618.72671751603429384697459540991018,7617.2,1.52671751603429384697459540991018
139,7729.52817190429315781938408080634723,7728.0,1.52817190429315781938408080634723
140,7841.12961585992586020030553890311083,7839.6,1.52961585992586020030553890311083
141,7953.53104953161745243000223347068095,7952.0,1.53104953161745243000223347068095
142,8066.73247306489664484810575369492851,8065.2,1.53247306489664484810575369492851
143,8180.73388660222453838294603961151226,8179.2,1.53388660222453838294603961151226
144,8295.53529028308025864366792499506095,8294.0,1.53529028308025864366792499506095
145,8411.13668424404362277391325906408671,8409.6,1.53668424404362277391325906408671
146,8527.53806861887496155709764915138931,8526.0,1.53806861887496155709764915138931
147,8644.73944353859221106034483655662420,8643.2,1.53944353859221106034483655662420
148,8762.74080913154538914610878259985463,8761.2,1.54080913154538914610878259985463
149,8881.54216552348855865244004863005714,8880.0,1.54216552348855865244004863005714
150,9001.14351283764938088277534486857678,8999.6,1.54351283764938088277534486857678
151,9121.54485119479635531950712652808702,9120.0,1.54485119479635531950712652808702
152,9242.74618071330383586050428976989955,9241.2,1.54618071330383586050428976989955
153,9364.74750150921491252827987556203014,9363.2,1.54750150921491252827987556203014
154,9487.54881369630224255104966392572184,9486.0,1.54881369630224255104966392572184
155,9611.15011738612690905167602237645026,9609.6,1.55011738612690905167602237645026
156,9735.55141268809538521086262473714491,9734.0,1.55141268809538521086262473714491
157,9860.75269970951467495120429463877934,9859.2,1.55269970951467495120429463877934
158,9986.75397855564570196019613096510499,9985.2,1.55397855564570196019613096510499
159,10113.5552493297550107250370986442226,10112.0,1.5552493297550107250370986442226
160,10241.1565121331648459167687974287437,10239.6,1.5565121331648459167687974287437
161,10369.5577670653016686198713877662108,10368.0,1.5577670653016686198713877662108
162,10498.7590142237431688684197597882346,10497.2,1.5590142237431688684197597882346
163,10628.7602537042638293421010367680205,10627.2,1.5602537042638293421010367680205
164,10759.5614856008790948586913325806540,10758.0,1.5614856008790948586913325806540
165,10891.1627100058881962632123337409718,10889.6,1.5627100058881962632123337409718
166,11023.5639270099156792293595438571811,11022.0,1.5639270099156792293595438571811
167,11156.7651367019516852055259231314907,11155.2,1.5651367019516852055259231314907
168,11290.7663391693910271943391155988910,11289.2,1.5663391693910271943391155988910
169,11425.5675344980711054278070572154033,11424.0,1.5675344980711054278070572154033
170,11561.1687227723087026811940612518184,11559.6,1.5687227723087026811940612518184
171,11697.5699040749356994200933836639423,11696.0,1.5699040749356994200933836639423
172,11834.7710784873337466473611587981167,11833.2,1.5710784873337466473611587981167
173,11972.7722460894679318522491243004141,11971.2,1.5722460894679318522491243004141
174,12111.5734069599194739052579136328330,12110.0,1.5734069599194739052579136328330
175,12251.1745611759174808836520097134753,12249.6,1.5745611759174808836520097134753
176,12391.5757088133698005339977978620498,12390.0,1.5757088133698005339977978620498
177,12532.7768499468929966322711636530995,12531.2,1.5768499468929966322711636530995
178,12674.7779846498414803959407206329706,12673.2,1.5779846498414803959407206329706
179,12817.5791129943358233929829157797016,12816.0,1.5791129943358233929829157797016
180,12961.1802350512902828942389476401465,12959.6,1.5802350512902828942389476401465
181,13105.5813508904395623177106041151728,13104.0,1.5813508904395623177106041151728
182,13250.7824605803648344601926860721010,13249.2,1.5824605803648344601926860721010
183,13396.7835641885190505655291359116079,13395.2,1.5835641885190505655291359116079
184,13543.5846617812515594710410480869523,13542.0,1.5846617812515594710410480869523
185,13691.1857534238320586402652825707229,13689.6,1.5857534238320586402652825707229
186,13839.5868391804738980506353855450128,13838.0,1.5868391804738980506353855450128
187,13988.7879191143567607366191540947585,13987.2,1.5879191143567607366191540947585
188,14138.7889932876487354246414589729168,14137.2,1.5889932876487354246414589729168
189,14289.5900617615278049908967575254776,14288.0,1.5900617615278049908967575254776
190,14441.1911245962027663931422478285926,14439.6,1.5911245962027663931422478285926
191,14593.5921818509336012990380583337234,14592.0,1.5921818509336012990380583337234
192,14746.7932335840513137932509805415681,14745.2,1.5932335840513137932509805415681
193,14900.7942798529772534671842944619456,14899.2,1.5942798529772534671842944619456
194,15055.5953207142419372321302063905201,15054.0,1.5953207142419372321302063905201
195,15211.1963562235033877882189036610360,15209.6,1.5963562235033877882189036610360
196,15367.5973864355650024410780877939204,15366.0,1.5973864355650024410780877939204
197,15524.7984114043929666415395302539388,15523.2,1.5984114043929666415395302539388
198,15682.7994311831332264103872252681884,15681.2,1.5994311831332264103872252681884
199,15841.6004458241280324820173850470071,15840.0,1.6004458241280324820173850470071
200,16001.2014553789320701072259733244839,15999.6,1.6014553789320701072259733244839
201,16161.6024598983281854915583979355925,16160.0,1.6024598983281854915583979355925
202,16322.8034594323427222453914808040865,16321.2,1.6034594323427222453914808040865
203,16484.8044540302604785004847699339179,16483.2,1.6044540302604785004847699339179
204,16647.6054437406392963079238005384091,16646.0,1.6054437406392963079238005384091
205,16811.2064286113242932828255271627989,16809.6,1.6064286113242932828255271627989
206,16975.6074086894617495145640920200204,16974.0,1.6074086894617495145640920200204
207,17140.8083840215126556132037119728000,17139.2,1.6083840215126556132037119728000
208,17306.8093546532659361136054451561119,17305.2,1.6093546532659361136054451561119
209,17473.6103206298513539800995311267258,17472.0,1.6103206298513539800995311267258
210,17641.2112819957521077073859417538898,17639.6,1.6112819957521077073859417538898
211,17809.6122387948171283766852951774975,17808.0,1.6122387948171283766852951774975
212,17978.8131910702730868943285122113386,17977.2,1.6131910702730868943285122113386
213,18148.8141388647361157907411962778268,18147.2,1.6141388647361157907411962778268
214,18319.6150822202232605555736854176094,18318.0,1.6150822202232605555736854176094
215,18491.2160211781636597152716298239347,18489.6,1.6160211781636597152716298239347
216,18663.6169557794094676076088681441547,18662.0,1.6169557794094676076088681441547
217,18836.8178860642465238122884082879506,18835.2,1.6178860642465238122884082879506
218,19010.8188120724047782101280535002378,19009.2,1.6188120724047782101280535002378
219,19185.6197338430684749438344098050055,19184.0,1.6197338430684749438344098050055
220,19361.2206514148861077885591091752625,19359.6,1.6206514148861077885591091752625
221,19537.6215648259801448345981620305762,19536.0,1.6215648259801448345981620305762
222,19714.8224741139565396796688703627856,19713.2,1.6224741139565396796688703627856
223,19892.8233793159140226916673384334024,19891.2,1.6233793159140226916673384334024
224,20071.6242804684531874012771048549052,20070.0,1.6242804684531874012771048549052
225,20251.2251776076853745810453827888183,20249.6,1.6251776076853745810453827888183
226,20431.6260707692413575489423828978992,20430.0,1.6260707692413575489423828978992
227,20612.8269599882798373393256926922040,20611.2,1.6269599882798373393256926922040
228,20794.8278452994957495515881270483712,20793.2,1.6278452994957495515881270483712
229,20977.6287267371283900287092963120185,20976.0,1.6287267371283900287092963120185
230,21161.2296043349693640520281610475088,21159.6,1.6296043349693640520281610475088
231,21345.6304781263703608415809571249590,21344.0,1.6304781263703608415809571249590
232,21530.8313481442507637709991109042031,21529.2,1.6313481442507637709991109042031
233,21716.8322144211050912825484413324576,21715.2,1.6322144211050912825484413324576
234,21903.6330769890102846484531293301931,21902.0,1.6330769890102846484531293301931
235,22091.2339358796328357496824414469354,22089.6,1.6339358796328357496824414469354
236,22279.6347911242357645710497010288578,22278.0,1.6347911242357645710497010288578
237,22468.8356427536854500328318742470351,22467.2,1.6356427536854500328318742470351
238,22658.8364907984583158900031597882461,22657.2,1.6364907984583158900031597882461
239,22849.6373352886473771347467918228739,22848.0,1.6373352886473771347467918228739
240,23041.2381762539686490557479949860007,23039.6,1.6381762539686490557479949860007
241,23233.6390137237674232357022807349373,23232.0,1.6390137237674232357022807349373
242,23426.8398477270244133430764905779246,23425.2,1.6398477270244133430764905779246
243,23620.8406782923617747489868232948225,23619.2,1.6406782923617747489868232948225
244,23815.6415054480489996575180127373295,23814.0,1.6415054480489996575180127373295
245,24011.2423292220086921226878309892218,24009.6,1.6423292220086921226878309892218
246,24207.6431496418222254707183948157146,24206.0,1.6431496418222254707183948157146
247,24404.8439667347352835094934715615718,24403.2,1.6439667347352835094934715615718
248,24602.8447805276632931058546284310281,24601.2,1.6447805276632931058546284310281
249,24801.6455910471967430993493552562449,24800.0,1.6455910471967430993493552562449
250,25001.2463983196063999366530596868881,24999.6,1.6463983196063999366530596868881
251,25201.6472023708484179261946229650975,25200.0,1.6472023708484179261946229650975
252,25402.8480032265693469110045702487373,25401.2,1.6480032265693469110045702487373
253,25604.8488009121110424315110368291002,25603.2,1.6488009121110424315110368291002
254,25807.6495954525154780346650695633967,25806.0,1.6495954525154780346650695633967
255,26011.2503868725294636089493203622140,26009.6,1.6503868725294636089493203622140
256,26215.6511751966092698301671133417492,26214.0,1.6511751966092698301671133417492
257,26420.8519604489251651088849694064014,26419.2,1.6519604489251651088849694064014
258,26626.8527426533658614837211652947064,26625.2,1.6527426533658614837211652947064
259,26833.6535218335428762634655769974125,26832.0,1.6535218335428762634655769974125
260,27041.2542980127948098038732976002040,27039.6,1.6542980127948098038732976002040
261,27249.6550712141915397323286597583754,27248.0,1.6550712141915397323286597583754
262,27458.8558414605383363452546153687041,27457.2,1.6558414605383363452546153687041
263,27668.8566087743798980282985532753652,27667.2,1.6566087743798980282985532753652
264,27879.6573731780043121496013641041976,27878.0,1.6573731780043121496013641041976
265,28091.2581346934469399508308048543795,28089.6,1.6581346934469399508308048543795
266,28303.6588933424942276031706862726124,28302.0,1.6588933424942276031706862726124
267,28516.8596491466874466409569864839921,28515.2,1.6596491466874466409569864839921
268,28730.8604021273263638061240034978068,28729.2,1.6604021273263638061240034978068
269,28945.6611523054728445728255469747546,28944.0,1.6611523054728445728255469747546
270,29161.2618997019543860758240646794757,29159.6,1.6618997019543860758240646794757
271,29377.6626443373675887260549677516844,29376.0,1.6626443373675887260549677516844
272,29594.8633862320815604923873530605900,29593.2,1.6633862320815604923873530605900
273,29812.8641254062412612921503729435391,29811.2,1.6641254062412612921503729435391
274,30031.6648618797707846989051050093255,30030.0,1.6648618797707846989051050093255
275,30251.2655956723765808425044947417559,30249.6,1.6655956723765808425044947417559
276,30471.6663268035506187792611856087177,30470.0,1.6663268035506187792611856087177
277,30692.8670552925734958157066868753628,30691.2,1.6670552925734958157066868753628
278,30914.8677811585174855400631950216445,30913.2,1.6677811585174855400631950216445
279,31137.6685044202495360640742783004201,31136.0,1.6685044202495360640742783004201
280,31361.2692250964342105682431533966248,31359.6,1.6692250964342105682431533966248
281,31585.6699432055365780394912091190674,31584.0,1.6699432055365780394912091190674
282,31810.8706587658250516976955986307133,31809.2,1.6706587658250516976955986307133
283,32036.8713717953741783237479974847921,32035.2,1.6713717953741783237479974847921
284,32263.6720823120673756458690207735230,32262.0,1.6720823120673756458690207735230
285,32491.2727903335996245916422272583329,32489.6,1.6727903335996245916422272583329
286,32719.6734958774801124307198098582940,32718.0,1.6734958774801124307198098582940
287,32948.8741989610348318677019105503743,32947.2,1.6741989610348318677019105503743
288,33178.8748996014091324871822313288336,33177.2,1.6748996014091324871822313288336
289,33409.6755978155702291992421342468449,33408.0,1.6755978155702291992421342468449
290,33641.2762936203096684181455285309385,33639.6,1.6762936203096684181455285309385
291,33873.6769870322457498154030734310797,33872.0,1.6769870322457498154030734310797
292,34106.8776780678259065323444509120413,34105.2,1.6776780678259065323444509120413
293,34340.8783667433290477582108429530534,34339.2,1.6783667433290477582108429530534
294,34575.6790530748678587109260466431692,34574.0,1.6790530748678587109260466431692
295,34811.2797370783910601079347036301894,34809.6,1.6797370783910601079347036301894
296,35047.6804187696856347129230601917405,35046.0,1.6804187696856347129230601917405
297,35284.8810981643790108904008654378717,35283.2,1.6810981643790108904008654378717
298,35522.8817752779412124851595849653174,35521.2,1.6817752779412124851595849653174
299,35761.6824501256869718297282202652523,35760.0,1.6824501256869718297282202652523
300,36001.2831227227778076307028946457146,35999.6,1.6831227227778076307028946457146
301,36241.6837930842240681456630741025327,36240.0,1.6837930842240681456630741025327
302,36482.8844612248869417438872876994770,36481.2,1.6844612248869417438872876994770
303,36724.8851271594804320242845921962006,36723.2,1.6851271594804320242845921962006
304,36967.6857909025733010683625637212976,36966.0,1.6857909025733010683625637212976
305,37211.2864524685909822570566190246976,37209.6,1.6864524685909822570566190246976
306,37455.6871118718174619149442432588509,37454.0,1.6871118718174619149442432588509
307,37700.8877691263971269641281214361913,37699.2,1.6877691263971269641281214361913
308,37946.8884242463365860665522906457889,37945.2,1.6884242463365860665522906457889
309,38193.6890772455064603443609431190373,38192.0,1.6890772455064603443609431190373
310,38441.2897281376431440137941778486975,38439.6,1.6897281376431440137941778486975
311,38689.6903769363505385278812149060879,38688.0,1.6903769363505385278812149060879
312,38938.8910236551017577414253285747733,38937.2,1.6910236551017577414253285747733
313,39188.8916683072408054914003244291144,39187.2,1.6916683072408054914003244291144
314,39439.6923109059842273974079774978647,39438.0,1.6923109059842273974079774978647
315,39691.2929514644227362022257987030516,39689.6,1.6929514644227362022257987030516
316,39943.6935899955228120284777823904032,39942.0,1.6935899955228120284777823904032
317,40196.8942265121282750904327052228437,40195.2,1.6942265121282750904327052228437
318,40450.8948610269618362125832915062652,40449.2,1.6948610269618362125832915062652
319,40705.6954935526266222969831413199491,40704.0,1.6954935526266222969831413199491
320,40961.2961241016076767410229328187318,40959.6,1.6961241016076767410229328187318
321,41217.6967526862734387250118500235585,41216.0,1.6967526862734387250118500235585
322,41474.8973793188771974844376070442910,41473.2,1.6973793188771974844376070442910
323,41732.8980040115585250813902081307840,41731.2,1.6980040115585250813902081307840
324,41991.6986267763446866527495064130151,41990.0,1.6986267763446866527495064130151
325,42251.2992476251520298975833264530954,42249.6,1.6992476251520298975833264530954
326,42511.6998665697873520414598832206135,42510.0,1.6998665697873520414598832206135
327,42772.9004836219492470989146414049320,42771.2,1.7004836219492470989146414049320
328,43034.9010987932294306237629598630553,43033.2,1.7010987932294306237629598630553
329,43297.7017120951140469226219917544265,43296.0,1.7017120951140469226219917544265
330,43561.3023235389849551638230894121096,43559.6,1.7023235389849551638230894121096
331,43825.7029331361209958208171303417512,43824.0,1.7029331361209958208171303417512
332,44090.9035408976992385118339315944350,44089.2,1.7035408976992385118339315944350
333,44356.9041468347962116148793385571553,44355.2,1.7041468347962116148793385571553
334,44623.7047509583891118426360085878692,44622.0,1.7047509583891118426360085878692
335,44891.3053532793569980927488134291208,44889.6,1.7053532793569980927488134291208
336,45159.7059538084819656321141009096352,45158.0,1.7059538084819656321141009096352
337,45428.9065525564503034879917266201687,45427.2,1.7065525564503034879917266201687
338,45698.9071495338536361053799226070092,45697.2,1.7071495338536361053799226070092
339,45969.7077447511900453357588640917811,45968.0,1.7077447511900453357588640917811
340,46241.3083382188651788491570331607848,46239.6,1.7083382188651788491570331607848
341,46513.7089299471933406837430376139438,46512.0,1.7089299471933406837430376139438
342,46786.9095199463985664307316543490247,46785.2,1.7095199463985664307316543490247
343,47060.9101082266156826930444532942384,47059.2,1.7101082266156826930444532942384
344,47335.7106947978913508120997040671719,47334.0,1.7106947978913508120997040671719
345,47611.3112796701850966827462115444212,47609.6,1.7112796701850966827462115444212
346,47887.7118628533703241318298196670656,47886.0,1.7118628533703241318298196670656
347,48164.9124443572353154264647559271536,48163.2,1.7124443572353154264647559271536
348,48442.9130241914842157244551005953066,48441.2,1.7130241914842157244551005953066
349,48721.7136023657380050125347055426505,48720.0,1.7136023657380050125347055426505
350,49001.3141788895354550755247640540294,48999.6,1.7141788895354550755247640540294
351,49281.7147537723340735847820687744922,49280.0,1.7147537723340735847820687744922
352,49562.9153270235110349891000808413442,49561.2,1.7153270235110349891000808413442
353,49844.9158986523640974932417224564932,49843.2,1.7158986523640974932417224564932
354,50127.7164686681125075394151905721879,50126.0,1.7164686681125075394151905721879
355,50411.3170370798978921578111563854739,50409.6,1.7170370798978921578111563854739
356,50695.7176038967851373968617169816983,50694.0,1.7176038967851373968617169816983
357,50980.9181691277632560731414695121416,50979.2,1.7181691277632560731414695121416
358,51266.9187327817462440858234701989676,51265.2,1.7187327817462440858234701989676
359,51553.7192948675739210417539168204399,51552.0,1.7192948675739210417539168204399
360,51841.3198553940127641300157049383018,51839.6,1.7198553940127641300157049383018
361,52129.7204143697567269918167831334660,52128.0,1.7204143697567269918167831334660
362,52418.9209718034280500682975357789116,52417.2,1.7209718034280500682975357789116
363,52708.9215277035780570228820939605233,52707.2,1.7215277035780570228820939605233
364,52999.7220820786879422632037004809792,52998.0,1.7220820786879422632037004809792
365,53291.3226349371695478000317985537430,53289.6,1.7226349371695478000317985537430
366,53583.7231862873661283219517603700366,53582.0,1.7231862873661283219517603700366
367,53876.9237361375531073789170350659975,53875.2,1.7237361375531073789170350659975
368,54170.9242844959388214645356023262585,54169.2,1.7242844959388214645356023262585
369,54465.7248313706652566307947844705693,54464.0,1.7248313706652566307947844705693
370,54761.3253767698087733495835158289649,54759.6,1.7253767698087733495835158289649
371,55057.7259207013808224755327504200741,55056.0,1.7259207013808224755327504200741
372,55354.9264631733286512678945420706237,55353.2,1.7264631733286512678945420706237
373,55652.9270041935359994394415633434147,55651.2,1.7270041935359994394415633434147
374,55951.7275437698237895421618353492859,55950.0,1.7275437698237895421618353492859
375,56251.3280819099508023826467753441467,56249.6,1.7280819099508023826467753441467
376,56551.7286186216143489247421853230288,56550.0,1.7286186216143489247421853230288
377,56852.9291539124509304700643102368954,56851.2,1.7291539124509304700643102368954
378,57154.9296877900368902852047705508338,57153.2,1.7296877900368902852047705508338
379,57457.7302202618890585168855445268897,57456.0,1.7302202618890585168855445268897
380,57761.3307513354653871533079824929199,57759.6,1.7307513354653871533079824929199
381,58065.7312810181655779086554522898528,58064.0,1.7312810181655779086554522898528
382,58370.9318093173317001504734330089600,58369.2,1.7318093173317001504734330089600
383,58676.9323362402488035461760704502942,58675.2,1.7323362402488035461760704502942
384,58983.7328617941455203940147295371130,58982.0,1.7328617941455203940147295371130
385,59291.3333859861946612614226145485462,59289.6,1.7333859861946612614226145485462
386,59599.7339088235138045910962649995275,59598.0,1.7339088235138045910962649995275
387,59908.9344303131658760258923371747233,59907.2,1.7344303131658760258923371747233
388,60218.9349504621597213911250861327515,60217.2,1.7349504621597213911250861327515
389,60529.7354692774506740107724904458609,60528.0,1.7354692774506740107724904458609
