Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359483216885958487913634279003,60839.6,1.7359483216885958487913634279003
391,61153.7364641774583864782962895809648,61152.0,1.7364641774583864782962895809648
392,61466.9369787175402937614859757278359,61465.2,1.7369787175402937614859757278359
393,61780.9374919486555634386541734019319,61779.2,1.7374919486555634386541734019319
394,62095.7380038774743227825653439652196,62094.0,1.7380038774743227825653439652196
395,62411.3385145106161003601812312140764,62409.6,1.7385145106161003601812312140764
396,62727.7390238546503397224446189729361,62726.0,1.7390238546503397224446189729361
397,63044.9395319160969066521451676814712,63043.2,1.7395319160969066521451676814712
398,63362.9400387014265899781228251678218,63361.2,1.7400387014265899781228251678218
399,63681.7405442170615945217185429669044,63680.0,1.7405442170615945217185429669044
400,64001.3410484693760304755564654807361,63999.6,1.7410484693760304755564654807361
401,64321.7415514646963952637009459157092,64320.0,1.7415514646963952637009459157092
402,64642.9420532093020486285346465275255,64641.2,1.7420532093020486285346465275255
403,64964.9425537094256837652268094516644,64963.2,1.7425537094256837652268094516644
404,65287.7430529712537923970142612059515,65286.0,1.7430529712537923970142612059515
405,65611.3435510009271212568771334196709,65609.6,1.7435510009271212568771334196709
406,65935.7440478045411260847812880224128,65934.0,1.7440478045411260847812880224128
407,66260.9445433881464202573467069829040,66259.2,1.7445433881464202573467069829040
408,66586.9450377577492155532812808935359,66585.2,1.7450377577492155532812808935359
409,66913.7455309193117579158017291525934,66912.0,1.7455309193117579158017291525934
410,67241.3460228787527607266692587958464,67239.6,1.7460228787527607266692587958464
411,67569.7465136419478298520093748890598,67568.0,1.7465136419478298520093748890598
412,67898.9470032147298840426591553087568,67897.2,1.7470032147298840426591553087568
413,68228.9474916028895717682602847434911,68227.2,1.7474916028895717682602847434911
414,68559.7479788121756809091032205841036,68558.0,1.7479788121756809091032205841036
415,68891.3484648482955455898484455849896,68889.6,1.7484648482955455898484455849896
416,69223.7489497169154465849260377377564,69222.0,1.7489497169154465849260377377564
417,69556.9494334236610081442680725695440,69555.2,1.7494334236610081442680725695440
418,69890.9499159741175884027860848913711,69889.2,1.7499159741175884027860848913711
419,70225.7503973738306676522817798350762,70224.0,1.7503973738306676522817798350762
420,70561.3508776283062294578909784235234,70559.6,1.7508776283062294578909784235234
421,70897.7513567430111385714311905130071,70896.0,1.7513567430111385714311905130071
422,71234.9518347233735149234407696368879,71233.2,1.7518347233735149234407696368879
423,71572.9523115747831015302421374176001,71571.2,1.7523115747831015302421374176001
424,71911.7527873025916299299466591351899,71910.0,1.7527873025916299299466591351899
425,72251.3532619121131795269598584223639,72249.6,1.7532619121131795269598584223639
426,72591.7537354086245344520300435651907,72590.0,1.7537354086245344520300435651907
427,72932.9542077973655354226738844932796,72931.2,1.7542077973655354226738844932796
428,73274.9546790835394266178776140357374,73273.2,1.7546790835394266178776140357374
429,73617.7551492723132014796728272960251,73616.0,1.7551492723132014796728272960251
430,73961.3556183688179403039118404323068,73959.6,1.7556183688179403039118404323068
431,74305.7560863781491471241149698016808,74304.0,1.7560863781491471241149698016808
432,74650.9565533053670830381319704636286,74649.2,1.7565533053670830381319704636286
433,74996.9570191554970913157420657748249,74995.2,1.7570191554970913157420657748249
434,75343.7574839335299253853641780941961,75342.0,1.7574839335299253853641780941961
435,75691.3579476444220675237873455315993,75689.6,1.7579476444220675237873455315993
436,76039.7584102930960461501566776219618,76038.0,1.7584102930960461501566776219618
437,76388.9588718844407498858284165563444,76387.2,1.7588718844407498858284165563444
438,76738.9593324233117373624110897635828,76737.2,1.7593324233117373624110897635828
439,77089.7597919145315434595523358133845,77088.0,1.7597919145315434595523358133845
440,77441.3602503628899830439455304290589,77439.6,1.7602503628899830439455304290589
441,77793.7607077731444493696748586126437,77792.0,1.7607077731444493696748586126437
442,78146.9611641500202107038151169965785,78145.2,1.7611641500202107038151169965785
443,78500.9616194982107048252585624633902,78499.2,1.7616194982107048252585624633902
444,78855.7620738223778260164184988648531,78854.0,1.7620738223778260164184988648531
445,79211.3625271271522138787570695075434,79209.6,1.7625271271522138787570695075434
446,79567.7629794171335349967766406354835,79566.0,1.7629794171335349967766406354835
447,79924.9634306968907646199400628414800,79923.2,1.7634306968907646199400628414800
448,80282.9638809709624615810265584415381,80281.2,1.7638809709624615810265584415381
449,80641.7643302438570442917345504383442,80640.0,1.7643302438570442917345504383442
450,81001.3647785200530599682878617956351,80999.6,1.7647785200530599682878617956351
451,81361.7652258039994545904616158319282,81360.0,1.7652258039994545904616158319282
452,81722.9656721001158364357022478209595,81721.2,1.7656721001158364357022478209595
453,82084.9661174127927389317483870412509,82083.2,1.7661174127927389317483870412509
454,82447.7665617463918792170394615442451,82446.0,1.7665617463918792170394615442451
455,82811.3670051052464160331341717500230,82809.6,1.7670051052464160331341717500230
456,83175.7674474936612022464901632396785,83174.0,1.7674474936612022464901632396785
457,83540.9678889159130366956731727063984,83539.2,1.7678889159130366956731727063984
458,83906.9683293762509117602608661840670,83905.2,1.7683293762509117602608661840670
459,84273.7687688788962591657414727032457,84272.0,1.7687688788962591657414727032457
460,84641.3692074280431936671339249542432,84639.6,1.7692074280431936671339249542432
461,85009.7696450278587524614441359428806,85008.0,1.7696450278587524614441359428806
462,85378.9700816824831335424090270556059,85377.2,1.7700816824831335424090270556059
463,85748.9705173960299316017044534833295,85747.2,1.7705173960299316017044534833295
464,86119.7709521725863696379389636909834,86118.0,1.7709521725863696379389636909834
465,86491.3713860162135302425940436977195,86489.6,1.7713860162135302425940436977195
466,86863.7718189309465836940387982648264,86862.0,1.7718189309465836940387982648264
467,87236.9722509207950121405777783044283,87235.2,1.7722509207950121405777783044283
468,87610.9726819897428348886253661848291,87609.2,1.7726819897428348886253661848291
469,87985.7731121417488272731614053433526,87984.0,1.7731121417488272731614053433526
470,88361.3735413807467406354788385159072,88359.6,1.7735413807467406354788385159072
471,88737.7739697106455176758125163261208,88736.0,1.7739697106455176758125163261208
472,89114.9743971353295074789472084112732,89113.2,1.7743971353295074789472084112732
473,89492.9748236586586755642096693279134,89491.2,1.7748236586586755642096693279134
474,89871.7752492844688164643477742373442,89870.0,1.7752492844688164643477742373442
475,90251.3756740165717577565725719923050,90249.6,1.7756740165717577565725719923050
476,90631.7760978587555680601010974878054,90630.0,1.7760978587555680601010974878054
477,91012.9765208147847593337389534510910,91011.2,1.7765208147847593337389534510910
478,91394.9769428884004881500467326424280,91393.2,1.7769428884004881500467326424280
479,91777.7773640833207548360382543074736,91776.0,1.7773640833207548360382543074736
480,92161.3777844032406008755708477255118,92159.6,1.7777844032406008755708477255118
481,92545.7782038518323031248926073682971,92544.0,1.7782038518323031248926073682971
482,92930.9786224327455684107361405440960,92929.2,1.7786224327455684107361405440960
483,93316.9790401496077238915680793733290,93315.2,1.7790401496077238915680793733290
484,93703.7794570060239060023820751324657,93702.0,1.7794570060239060023820751324657
485,94091.3798730055772494605465763634410,94089.6,1.7798730055772494605465763634410
486,94479.7802881518290709181592471242467,94478.0,1.7802881518290709181592471242467
487,94868.9807024483190541103577710724661,94867.2,1.7807024483190541103577710724661
488,95258.9811158985654310967542822864362,95257.2,1.7811158985654310967542822864362
489,95649.7815285060651628247933734584361,95648.0,1.7815285060651628247933734584361
490,96041.3819402742941168787858889013697,96039.6,1.7819402742941168787858889013697
491,96433.7823512067072445495512901193642,96432.0,1.7823512067072445495512901193642
492,96826.9827613067387558135093294914457,96825.2,1.7827613067387558135093294914457
493,97220.9831705778022921969086207051681,97219.2,1.7831705778022921969086207051681
494,97615.7835790232910986199172718791079,97614.0,1.7835790232910986199172718791079
495,98011.3839866465781924137784687484293,98009.6,1.7839866465781924137784687484293
496,98407.7843934510165327561708123356818,98406.0,1.7843934510165327561708123356818
497,98804.9847994399391862110323155490435,98803.2,1.7847994399391862110323155490435
498,99202.9852046166594923188528058641601,99201.2,1.7852046166594923188528058641601
499,99601.7856089844712267355286834567507,99600.0,1.7856089844712267355286834567507
500,100001.386012546648764051037617265784,99999.6,1.786012546648764051037617265784
501,100401.786415306447236034753105081786,100400.0,1.786415306447236034753105081786
502,100802.986817267102692763371163019020,100801.2,1.786817267102692763371163019020
503,101204.987218431832258100392790221391,101203.2,1.787218431832258100392790221391
504,101607.787618803834287371830793511987,101606.0,1.787618803834287371830793511987
505,102011.388018386288520086457050145973,102009.6,1.788018386288520086457050145973
506,102415.788417182356233431549201118633,102414.0,1.788417182356233431549201118633
507,102820.988815195180394393053612320139,102819.2,1.788815195180394393053612320139
508,103226.989212427885810141034403846302,103225.2,1.789212427885810141034403846302
509,103633.789608883579274912232930382870,103632.0,1.789608883579274912232930382870
510,104041.390004565349719443927140863814,104039.6,1.790004565349719443927140863814
511,104449.790399476268356191145389894391,104448.0,1.790399476268356191145389894391
512,104858.990793619388824228435818235505,104857.2,1.790793619388824228435818235505
513,105268.991186997747332452955917799991,105267.2,1.791186997747332452955917799991
514,105679.791579614362801766406502066982,105678.0,1.791579614362801766406502066982
515,106091.391971472237006611191752184385,106089.6,1.791971472237006611191752184385
516,106503.792362574354714072316083950021,106502.0,1.792362574354714072316083950021
517,106916.992752923683821620952608030685,106915.2,1.792752923683821620952608030685
518,107330.993142523175495286304369427500,107329.2,1.793142523175495286304369427500
519,107745.793531375764305038965306760985,107744.0,1.793531375764305038965306760985
520,108161.393919484368360244080155016667,108159.6,1.793919484368360244080155016667
521,108577.794306851889441980869936498963,108576.0,1.794306851889441980869936498963
522,108994.994693481213136506084786715942,108993.2,1.794693481213136506084786715942
523,109412.995079375208966299949811452505,109411.2,1.795079375208966299949811452505
524,109831.795464536730520110784896018777,109830.0,1.795464536730520110784896018777
525,110251.395848968615582370960618724394,110249.6,1.795848968615582370960618724394
526,110671.796232673686259485740671779579,110670.0,1.796232673686259485740671779579
527,111092.996615654749109767259021939974,111091.2,1.796615654749109767259021939974
528,111514.996997914595266323555466627620,111513.2,1.796997914595266323555466627620
529,111937.797379456000562884397875376548,111936.0,1.797379456000562884397875376548
530,112361.397760281725657936863609938431,112359.6,1.797760281725657936863609938431
531,112785.798140394516157160370568243100,112784.0,1.798140394516157160370568243100
532,113210.998519797102734898433599521130,113209.2,1.798519797102734898433599521130
533,113636.998898492201254631899712058524,113635.2,1.798898492201254631899712058524
534,114063.799276482512888854774971166251,114062.0,1.799276482512888854774971166251
535,114491.399653770724239045690161731548,114489.6,1.799653770724239045690161731548
536,114919.800030359507451096667924588524,114918.0,1.800030359507451096667924588524
537,115349.000406251520333704101312914370,115347.2,1.800406251520333704101312914370
538,115779.000781449406474366851510889107,115777.2,1.800781449406474366851510889107
539,116209.801155955795354063058421161102,116208.0,1.801155955795354063058421161102
540,116641.401529773302461688696624467826,116639.6,1.801529773302461688696624467826
541,117073.801902904529406098543224421029,117072.0,1.801902904529406098543224421029
542,117507.002275352064030410879952172922,117505.2,1.802275352064030410879952172922
543,117941.002647118480521801375527555601,117939.2,1.802647118480521801375527555601
544,118375.803018206339523540314082258781,118374.0,1.803018206339523540314082258781
545,118811.403388618188243596773886429835,118809.6,1.803388618188243596773886429835
546,119247.803758356560564792152965598841,119246.0,1.803758356560564792152965598841
547,119685.004127423977152948148384954415,119683.2,1.804127423977152948148384954415
548,120123.004495822945563017041124745069,120121.2,1.804495822945563017041124745069
549,120561.804863555960347488156400260383,120560.0,1.804863555960347488156400260383
550,121001.405230625503161383298087751549,120999.6,1.805230625503161383298087751549
551,121441.805597034042868080594290369098,121440.0,1.805597034042868080594290369098
552,121883.005962784035642437425587199849,121881.2,1.805962784035642437425587199849
553,122325.006327877925075856158833053490,122323.2,1.806327877925075856158833053490
554,122767.806692318142278277197041260352,122766.0,1.806692318142278277197041260352
555,123211.407056107105981760647502060270,123209.6,1.807056107105981760647502060270
556,123655.807419247222641369306934278290,123654.0,1.807419247222641369306934278290
557,124101.007781740886535493693031992572,124099.2,1.807781740886535493693031992572
558,124547.008143590479867071507295928988,124545.2,1.808143590479867071507295928988
559,124993.808504798372862818605301932514,124992.0,1.808504798372862818605301932514
560,125441.408865366923872287233540069245,125439.6,1.808865366923872287233540069245
561,125889.809225298479467105549873207228,125888.0,1.809225298479467105549873207228
562,126339.009584595374536453504339647779,126337.2,1.809584595374536453504339647779
563,126789.009943259932387389499273745408,126787.2,1.809943259932387389499273745408
564,127239.810301294464838213334150831360,127238.0,1.810301294464838213334150831360
565,127691.410658701272317739130942416643,127689.6,1.810658701272317739130942416643
566,128143.811015482643957979829254509667,128142.0,1.811015482643957979829254509667
567,128597.011371640857690975691452169617,128595.2,1.811371640857690975691452169617
568,129051.011727178180341898651054648238,129049.2,1.811727178180341898651054648238
569,129505.812082096867724146540758719574,129504.0,1.812082096867724146540758719574
570,129961.412436399164731100154927236024,129959.6,1.812436399164731100154927236024
571,130417.812790087305430957305203838289,130416.0,1.812790087305430957305203838289
572,130875.013143163513157506973832103123,130873.2,1.813143163513157506973832103123
573,131333.013495630000602930567850559482,131331.2,1.813495630000602930567850559482
574,131791.813847488969909060235777386977,131790.0,1.813847488969909060235777386977
575,132251.414198742612758513626461712771,132249.6,1.814198742612758513626461712771
576,132711.814549393110465031501970682677,132710.0,1.814549393110465031501970682677
577,133173.014899442634063698949854926370,133171.2,1.814899442634063698949854926370
578,133635.015248893344401087630830348653,133633.2,1.815248893344401087630830348653
579,134097.815597747392224233447765622435,134096.0,1.815597747392224233447765622435
580,134561.415946006918270254831052685025,134559.6,1.815946006918270254831052685025
581,135025.816293674053353756744865182398,135024.0,1.816293674053353756744865182398
582,135491.016640750918456670698608438919,135489.2,1.816640750918456670698608438919
583,135957.016987239624815888692413321949,135955.2,1.816987239624815888692413321949
584,136423.817333142274009786564714559514,136422.0,1.817333142274009786564714559514
585,136891.417678460958047553495783258227,136889.6,1.817678460958047553495783258227
586,137359.818023197759453490489106194167,137358.0,1.818023197759453490489106194167
587,137829.018367354751357005918965685364,137827.2,1.818367354751357005918965685364
588,138299.018710933997576149881527912521,138297.2,1.818710933997576149881527912521
589,138769.819053937552706504005942207375,138768.0,1.819053937552706504005942207375
590,139241.419396367462205434115419372606,139239.6,1.819396367462205434115419372606
591,139713.819738225762478483477449738960,139712.0,1.819738225762478483477449738960
592,140187.020079514480965444311977359580,140185.2,1.820079514480965444311977359580
593,140661.020420235636225008152088086627,140659.2,1.820420235636225008152088086627
594,141135.820760391238020537877040890555,141134.0,1.820760391238020537877040890555
595,141611.421099983287404818454989819047,141609.6,1.821099983287404818454989819047
596,142087.821439013776805937950219003631,142086.0,1.821439013776805937950219003631
597,142565.021777484690110368719678832840,142563.2,1.821777484690110368719678832840
598,143043.022115398002750433863136670255,143041.2,1.822115398002750433863136670255
599,143521.822452755681785780482091031801,143520.0,1.822452755681785780482091031801
600,144001.422789559685990679970767596247,143999.6,1.822789559685990679970767596247
601,144481.823125811965936799889449659367,144480.0,1.823125811965936799889449659367
602,144963.023461514464078605222727862819,144961.2,1.823461514464078605222727862819
603,145445.023796669114837111207117901950,145443.2,1.823796669114837111207117901950
604,145927.824131277844685946280289240227,145926.0,1.824131277844685946280289240227
605,146411.424465342572233288646304799144,146409.6,1.824465342572233288646304799144
606,146895.824798865208309353011569895162,146894.0,1.824798865208309353011569895162
607,147381.025131847656048345691553568843,147379.2,1.825131847656048345691553568843
608,147867.025464291810974939308207280727,147865.2,1.825464291810974939308207280727
609,148353.825796199561088102827400306787,148352.0,1.825796199561088102827400306787
610,148841.426127572786946261760743175690,148839.6,1.826127572786946261760743175690
611,149329.826458413361752715837236087275,149328.0,1.826458413361752715837236087275
612,149819.026788723151440971068422415165,149817.2,1.826788723151440971068422415165
613,150309.027118504014758229891986550353,150307.2,1.827118504014758229891986550353
614,150799.827447757803353853595353131972,150798.0,1.827447757803353853595353131972
615,151291.427776486361863132614390124754,151289.6,1.827776486361863132614390124754
616,151783.828104691527993938020447276874,151782.0,1.828104691527993938020447276874
617,152277.028432375132613369414505857085,152275.2,1.828432375132613369414505857085
618,152771.028759538999834800537991748515,152769.2,1.828759538999834800537991748515
619,153265.829086184947103567785860483950,153264.0,1.829086184947103567785860483950
620,153761.429412314785284862862258435270,153759.6,1.829412314785284862862258435270
621,154257.829737930318752465572199935856,154256.0,1.829737930318752465572199935856
622,154755.030063033345475794591417937045,154753.2,1.830063033345475794591417937045
623,155253.030387625657108914757320381453,155251.2,1.830387625657108914757320381453
624,155751.830711709039079354352714002478,155750.0,1.830711709039079354352714002478
625,156251.431035285270678558274587889330,156249.6,1.831035285270678558274587889330
626,156751.831358356125150421162579630160,156750.0,1.831358356125150421162579630160
627,157253.031680923369783307696378078172,157251.2,1.831680923369783307696378078172
628,157755.032002988766000557684101136389,157753.2,1.832002988766000557684101136389
629,158257.832324554069453459691433872433,158256.0,1.832324554069453459691433872433
630,158761.432645621030112068408570890694,158759.6,1.832645621030112068408570890694
631,159265.832966191392359619728845529816,159264.0,1.832966191392359619728845529816
632,159771.033286266895086996162327319500,159769.2,1.833286266895086996162327319500
633,160277.033605849271786570142811126186,160275.2,1.833605849271786570142811126186
634,160783.833924940250647599495097301322,160782.0,1.833924940250647599495097301322
635,161291.434243541554653571055921230761,161289.6,1.834243541554653571055921230761
636,161799.834561654901678669103041238182,161798.0,1.834561654901678669103041238182
637,162309.034879282004586628895895640844,162307.2,1.834879282004586628895895640844
638,162819.035196424571330584417759689551,162817.2,1.835196424571330584417759689551
639,163329.835513084305051443830858901152,163328.0,1.835513084305051443830858901152
640,163841.435829262904180927323348341387,163839.6,1.835829262904180927323348341387
641,164353.836144962062543928140885103445,164352.0,1.836144962062543928140885103445
642,164867.036460183469460988520455141149,164865.2,1.836460183469460988520455141149
643,165381.036774928809854489876216134841,165379.2,1.836774928809854489876216134841
644,165895.837089199764353961771499128713,165894.0,1.837089199764353961771499128713
645,166411.437402998009404155593058745444,166409.6,1.837402998009404155593058745444
646,166927.837716325217374128923397695175,166926.0,1.837716325217374128923397695175
647,167445.038029183056665972618125376070,167443.2,1.838029183056665972618125376070
648,167963.038341573191828255488631576420,167961.2,1.838341573191828255488631576420
649,168481.838653497283669583465484058853,168480.0,1.838653497283669583465484058853
650,169001.438964956989372697231877795141,168999.6,1.838964956989372697231877795141
651,169521.839275953962611688184385990961,169520.0,1.839275953962611688184385990961
652,170043.039586489853670588869232016503,170041.2,1.839586489853670588869232016503
653,170565.039896566309563797103627497090,170563.2,1.839896566309563797103627497090
654,171087.840206184974158020388432781356,171086.0,1.840206184974158020388432781356
655,171611.440515347488297258143261706212,171609.6,1.840515347488297258143261706212
656,172135.840824055489929117538923120908,172134.0,1.840824055489929117538923120908
657,172661.041132310614232899502382352848,172659.2,1.841132310614232899502382352848
658,173187.041440114493750954746955556169,173185.2,1.841440114493750954746955556169
659,173713.841747468758521639256503721736,173712.0,1.841747468758521639256503721736
660,174241.442054375036215726729492611809,174239.6,1.842054375036215726729492611809
661,174769.842360834952273153871273044496,174768.0,1.842360834952273153871273044496
662,175299.042666850130045938067153961792,175297.2,1.842666850130045938067153961792
663,175829.042972422190939849970775366506,175827.2,1.842972422190939849970775366506
664,176359.843277552754562090369116293716,176358.0,1.843277552754562090369116293716
665,176891.443582243438870093682368363180,176889.6,1.843582243438870093682368363180
666,177423.843886495860324436814275892841,177422.0,1.843886495860324436814275892841
667,177957.044190311634045238418489598747,177955.2,1.844190311634045238418489598747
668,178491.044493692373969691412437060335,178489.2,1.844493692373969691412437060335
669,179025.844796639693016220222947859182,179024.0,1.844796639693016220222947859182
670,179561.445099155203250381830590138420,179559.6,1.845099155203250381830590138420
671,180097.845401240516054106805936913650,180096.0,1.845401240516054106805936913650
672,180635.045702897242300555365442191973,180633.2,1.845702897242300555365442191973
673,181173.046004126992531532982164281615,181171.2,1.846004126992531532982164281615
674,181711.846304931377140484826026052134,181710.0,1.846304931377140484826026052134
675,182251.446605312006558379148193225941,182249.6,1.846605312006558379148193225941
676,182791.846905270491445168478365229080,182790.0,1.846905270491445168478365229080
677,183333.047204808442886278395383234418,183331.2,1.847204808442886278395383234418
678,183875.047503927472593265608500605664,183873.2,1.847503927472593265608500605664
679,184417.847802629193110256281387228332,184416.0,1.847802629193110256281387228332
680,184961.448100915218024956358317347779,184959.6,1.848100915218024956358317347779
681,185505.848398787162186945526553100200,185504.0,1.848398787162186945526553100200
682,186051.048696246641929575975738112412,186049.2,1.848696246641929575975738112412
683,186597.048993295275299965109162954674,186595.2,1.848993295275299965109162954674
684,187143.849289934682294151376465794416,187142.0,1.849289934682294151376465794416
685,187691.449586166485099080696451959145,187689.6,1.849586166485099080696451959145
686,188239.849881992308341361094214150002,188238.0,1.849881992308341361094214150002
687,188789.050177413779344120643939853053,188787.2,1.850177413779344120643939853053
688,189339.050472432528390147204212924247,189337.2,1.850472432528390147204212924247
689,189889.850767050188992669824307373735,189888.0,1.850767050188992669824307373735
690,190441.451061268398175927064294754917,190439.6,1.851061268398175927064294754917
691,190993.851355088796762275610994664211,190992.0,1.851355088796762275610994664211
692,191547.051648513029669761733371363514,191545.2,1.851648513029669761733371363514
693,192101.051941542746217349790645865846,192099.2,1.851941542746217349790645865846
694,192655.852234179600440319236836884493,192654.0,1.852234179600440319236836884493
695,193211.452526425251416267463467999305,193209.6,1.852526425251416267463467999305
696,193767.852818281363601768089387667988,193766.0,1.852818281363601768089387667988
697,194325.053109749607178391823341639391,194323.2,1.853109749607178391823341639391
698,194883.053400831658411053654458489131,194881.2,1.853400831658411053654458489131
699,195441.853691529200019174476054152601,195440.0,1.853691529200019174476054152601
700,196001.453981843921557653418804267822,195999.6,1.853981843921557653418804267822
701,196561.854271777519814957667070817584,196560.0,1.854271777519814957667070817584
702,197123.054561331699220006712981836512,197121.2,1.854561331699220006712981836512
703,197685.054850508172267390681869859631,197683.2,1.854850508172267390681869859631
704,198247.855139308659954775505217997247,198246.0,1.855139308659954775505217997247
705,198811.455427734892237121047428341241,198809.6,1.855427734892237121047428341241
706,199375.855715788608496629907281069557,199374.0,1.855715788608496629907281069557
707,199941.056003471558029186917808533864,199939.2,1.856003471558029186917808533864
708,200507.056290785500550932551639824777,200505.2,1.856290785500550932551639824777
709,201073.856577732206720475648747377408,201072.0,1.856577732206720475648747377408
710,201641.456864313458682230212424718957,201639.6,1.856864313458682230212424718957
711,202209.857150531050629707228346429686,202208.0,1.857150531050629707228346429686
712,202779.057436386789391494176243438968,202777.2,1.857436386789391494176243438968
713,203349.057721882495037051422915482031,203347.2,1.857721882495037051422915482031
714,203919.858007020001509124957813798588,203918.0,1.858007020001509124957813798588
715,204491.458291801157279284692728682437,204489.6,1.858291801157279284692728682437
716,205063.858576227826029598290623218954,205062.0,1.858576227826029598290623218954
717,205637.058860301887360656976116140876,205635.2,1.858860301887360656976116140876
718,206211.059144025237529813224398079311,206209.2,1.859144025237529813224398079311
719,206785.859427399790219292782240569865,206784.0,1.859427399790219292782240569865
720,207361.459710427477334269807585165493,207359.6,1.859710427477334269807585165493
721,207937.859993110249836454701380457206,207936.0,1.859993110249836454701380457206
722,208515.060275450078609897666165077831,208513.2,1.860275450078609897666165077831
723,209093.060557448955366545512515759192,209091.2,1.860557448955366545512515759192
724,209671.860839108893587391011279076493,209670.0,1.860839108893587391011279076493
725,210251.461120431929506608961936715369,210249.6,1.861120431929506608961936715369
726,210831.861401420123137997417775291537,210830.0,1.861401420123137997417775291537
727,211413.061682075559345274268919462420,211411.2,1.861682075559345274268919462420
728,211995.061962400348961558741799567504,211993.2,1.861962400348961558741799567504
729,212577.862242396629958099792988553581,212576.0,1.862242396629958099792988553581
730,213161.462522066568666439292304730033,213159.6,1.862522066568666439292304730033
731,213745.862801412361056232472756049893,213744.0,1.862801412361056232472756049893
732,214331.063080436234071105156611750762,214329.2,1.863080436234071105156611750762
733,214917.063359140447029454114586959337,214915.2,1.863359140447029454114586959337
734,215503.863637527293087283967603451880,215502.0,1.863637527293087283967603451880
735,216091.463915599100773274315438935717,216089.6,1.863915599100773274315438935717
736,216679.864193358235597599944607634800,216678.0,1.864193358235597599944607634800
737,217269.064470807101736265743282728913,217267.2,1.864470807101736265743282728913
738,217859.064747948143800915039585830172,217857.2,1.864747948143800915039585830172
739,218449.865024783848693258327245035772,218448.0,1.865024783848693258327245035772
740,219041.465301316747553990973889503220,219039.6,1.865301316747553990973889503220
741,219633.865577549417809297233169439679,219632.0,1.865577549417809297233169439679
742,220227.065853484485319451320844518171,220225.2,1.865853484485319451320844518171
743,220821.066129124626643105064721683776,220819.2,1.866129124626643105064721683776
744,221415.866404472571411919224285329217,221414.0,1.866404472571411919224285329217
745,222011.466679531104836503124871971991,222009.6,1.866679531104836503124871971991
746,222607.866954303070339732866221049778,222606.0,1.866954303070339732866221049778
747,223205.067228791372336271357046030855,223203.2,1.867228791372336271357046030855
748,223803.067502998979155960480902271595,223801.2,1.867502998979155960480902271595
749,224401.867776928926133360865147856009,224400.0,1.867776928926133360865147856009
750,225001.468050584318863571416842836770,224999.6,1.868050584318863571416842836770
751,225601.868323968336642107891337639475,225600.0,1.868323968336642107891337639475
752,226203.068597084236096719434917898776,226201.2,1.868597084236096719434917898776
753,226805.068869935355028592480773699405,226803.2,1.868869935355028592480773699405
754,227407.869142525116472473102456011772,227406.0,1.869142525116472473102456011772
755,228011.469414857032996022404389926183,228009.6,1.869414857032996022404389926183
756,228615.869686934711249243475449762879,228614.0,1.869686934711249243475449762879
757,229221.069958761856788659655228187803,229219.2,1.869958761856788659655228187803
758,229827.070230342279187417245100023397,229825.2,1.870230342279187417245100023397
759,230433.870501679897461925711599633079,230432.0,1.870501679897461925711599633079
760,231041.470772778745827445577815645074,231039.6,1.870772778745827445577815645074
761,231649.871043642979816967320781347245,231648.0,1.871043642979816967320781347245
762,232259.071314276882783056576362743497,232257.2,1.871314276882783056576362743497
763,232869.071584684872815422679887358730,232867.2,1.871584684872815422679887358730
764,233479.871854871510106277124528813444,233478.0,1.871854871510106277124528813444
765,234091.472124841504793448848368555433,234089.6,1.872124841504793448848368555433
766,234703.872394599725327154642869486291,234702.0,1.872394599725327154642869486291
767,235317.072664151207392999795563927007,235315.2,1.872664151207392999795563927007
768,235931.072933501163441903364352163842,235929.2,1.872933501163441903364352163842
769,236545.873202654992872540262746700396,236544.0,1.873202654992872540262746700396
770,237161.473471618292924100278740133834,237159.6,1.873471618292924100278740133834
771,237777.873740396870334790928385526659,237776.0,1.873740396870334790928385526659
772,238395.074008996753831977805524095343,238393.2,1.874008996753831977805524095343
773,239013.074277424207525131362157175327,239011.2,1.874277424207525131362157175327
774,239631.874545685745282746567423114226,239630.0,1.874545685745282746567423114226
775,240251.474813788146173048329982869968,240249.6,1.874813788146173048329982869968
776,240871.875081738471070046876921138462,240870.0,1.875081738471070046876921138462
777,241493.075349544080526049226278854908,241491.2,1.875349544080526049226278854908
778,242115.075617212654029274357316777334,242113.2,1.875617212654029274357316777334
779,242737.875884752210773025415123651476,242736.0,1.875884752210773025415123651476
780,243361.476152171132080110775518104034,243359.6,1.876152171132080110775518104034
781,243985.876419478185641212880998279149,243984.0,1.876419478185641212880998279149
782,244611.076686682551742594262751140269,244609.2,1.876686682551742594262751140269
783,245237.076953793851679308925036479061,245235.2,1.876953793851679308925036479061
784,245863.877220822178573790588300913439,245862.0,1.877220822178573790588300913439
785,246491.477487778130841850612888319784,246489.6,1.877487778130841850612888319784
786,247119.877754672848583692345529272413,247118.0,1.877754672848583692345529272413
787,247749.078021518053202153724243067377,247747.2,1.878021518053202153724243067377
788,248379.078288326090598227518369289583,248377.2,1.878288326090598227518369289583
789,249009.878555109978324929425117133832,249008.0,1.878555109978324929425117133832
790,249641.478821883457145403332370164844,249639.6,1.878821883457145403332370164844
791,250273.879088661047478908792840983569,250272.0,1.879088661047478908792840983569
792,250907.079355458111304297467566608165,250905.2,1.879355458111304297467566608165
793,251541.079622290920149220065967832829,251539.2,1.879622290920149220065967832829
