Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359183270806902666088725787530,60839.6,1.7359183270806902666088725787530
391,61153.7364339784579322940031600873689,61152.0,1.7364339784579322940031600873689
392,61466.9369483129714190536662348049606,61465.2,1.7369483129714190536662348049606
393,61780.9374613373347196956863850541816,61779.2,1.7374613373347196956863850541816
394,62095.7379730582102169560956143432647,62094.0,1.7379730582102169560956143432647
395,62411.3384834822096262028430295126992,62409.6,1.7384834822096262028430295126992
396,62727.7389926158945084007199117508075,62726.0,1.7389926158945084007199117508075
397,63044.9395004657767766251271043707066,63043.2,1.7395004657767766251271043707066
398,63362.9400070383191961328017030058283,63361.2,1.7400070383191961328017030058283
399,63681.7405123399358765552767338522528,63680.0,1.7405123399358765552767338522528
400,64001.3410163769927605150134801246968,63999.6,1.7410163769927605150134801246968
401,64321.7415191558081047131081169750438,64320.0,1.7415191558081047131081169750438
402,64642.9420206826529542337710986807420,64641.2,1.7420206826529542337710986807420
403,64964.9425209637516128863006894123619,64963.2,1.7425209637516128863006894123619
404,65287.7430200052821074776220420612514,65286.0,1.7430200052821074776220420612514
405,65611.3435178133766434808183131191058,65609.6,1.7435178133766434808183131191058
406,65935.7440143941220582086701315961084,65934.0,1.7440143941220582086701315961084
407,66260.9445097535602686089042419438293,66259.2,1.7445097535602686089042419438293
408,66586.9450038976887111843269260302486,66585.2,1.7450038976887111843269260302486
409,66913.7454968324607768989000145747862,66912.0,1.7454968324607768989000145747862
410,67241.3459885637862435842191254399955,67239.6,1.7459885637862435842191254399955
411,67569.7464790975317001063928611888261,67568.0,1.7464790975317001063928611888261
412,67898.9469684395209658758930099597598,67897.2,1.7469684395209658758930099597598
413,68228.9474565955355067794164664080475,68227.2,1.7474565955355067794164664080475
414,68559.7479435713148439575847960932449,68558.0,1.7479435713148439575847960932449
415,68891.3484293725569597124248888768813,68889.6,1.7484293725569597124248888768813
416,69223.7489140049186969742443551657796,69222.0,1.7489140049186969742443551657796
417,69556.9493974740161551763691172394842,69555.2,1.7493974740161551763691172394842
418,69890.9498797854250797009600114421704,69889.2,1.7498797854250797009600114421704
419,70225.7503609446812491744006548710304,70224.0,1.7503609446812491744006548710304
420,70561.3508409572808555941593381782069,70559.6,1.7508409572808555941593381782069
421,70897.7513198286808812392885455660895,70896.0,1.7513198286808812392885455660895
422,71234.9517975642994716461454013290280,71233.2,1.7517975642994716461454013290280
423,71572.9522741695163024854533287124628,71571.2,1.7522741695163024854533287124628
424,71911.7527496496729439544092880659484,71910.0,1.7527496496729439544092880659484
425,72251.3532240100732190631769213635068,72249.6,1.7532240100732190631769213635068
426,72591.7536972559835594225848828138206,72590.0,1.7536972559835594225848828138206
427,72932.9541693926333560176393688747244,72931.2,1.7541693926333560176393688747244
428,73274.9546404252153049805177467772825,73273.2,1.7546404252153049805177467772825
429,73617.7551103588857522754092789422115,73616.0,1.7551103588857522754092789422115
430,73961.3555791987650301572868642702775,73959.6,1.7555791987650301572868642702775
431,74305.7560469499377929082418107212580,74304.0,1.7560469499377929082418107212580
432,74650.9565136174533490008734730435215,74649.2,1.7565136174533490008734730435215
433,74996.9569792063259850266073914063624,74995.2,1.7569792063259850266073914063624
434,75343.7574437215352924868561355331150,75342.0,1.7574437215352924868561355331150
435,75691.3579071680264852706729955776719,75689.6,1.7579071680264852706729955776719
436,76039.7583695507107157198644019603166,76038.0,1.7583695507107157198644019603166
437,76388.9588308744653874429064140761122,76387.2,1.7588308744653874429064140761122
438,76738.9592911441344638597039066192902,76737.2,1.7592911441344638597039066192902
439,77089.7597503645287731584712985747762,77088.0,1.7597503645287731584712985747762
440,77441.3602085404263107359224537352445,77439.6,1.7602085404263107359224537352445
441,77793.7606656765725362805958230290269,77792.0,1.7606656765725362805958230290269
442,78146.9611217776806690629339840624386,78145.2,1.7611217776806690629339840624386
443,78500.9615768484319810797859378921271,78499.2,1.7615768484319810797859378921271
444,78855.7620308934760826726747142607433,78854.0,1.7620308934760826726747142607433
445,79211.3624839174312099504609586703274,79209.6,1.7624839174312099504609586703274
446,79567.7629359248845050407225441499383,79566.0,1.7629359248845050407225441499383
447,79924.9633869203922963389896445026743,79923.2,1.7633869203922963389896445026743
448,80282.9638369084803719740064883777197,80281.2,1.7638369084803719740064883777197
449,80641.7642858936442543294943633203117,80640.0,1.7642858936442543294943633203117
450,81001.3647338803494677748261745099571,80999.6,1.7647338803494677748261745099571
451,81361.7651808730318071076751716347237,81360.0,1.7651808730318071076751716347237
452,81722.9656268760975995499548313443066,81721.2,1.7656268760975995499548313443066
453,82084.9660718939239660400887855180714,82083.2,1.7660718939239660400887855180714
454,82447.7665159308590782105275303112843,82446.0,1.7665159308590782105275303112843
455,82811.3669589912224146743506477256222,82809.6,1.7669589912224146743506477256222
456,83175.7674010793050119179201922558151,83174.0,1.7674010793050119179201922558151
457,83540.9678421993697144952579883444864,83539.2,1.7678421993697144952579883444864
458,83906.9682823556514209200088534530906,83905.2,1.7682823556514209200088534530906
459,84273.7687215523573277688795337894988,84272.0,1.7687215523573277688795337894988
460,84641.3691597936671716388608355559932,84639.6,1.7691597936671716388608355559932
461,85009.7695970837334668079219924214355,85008.0,1.7695970837334668079219924214355
462,85378.9700334266817418121911353823366,85377.2,1.7700334266817418121911353823366
463,85748.9704688266107735433564122219972,85747.2,1.7704688266107735433564122219972
464,86119.7709032875928170271562540859313,86118.0,1.7709032875928170271562540859313
465,86491.3713368136738348516565045283169,86489.6,1.7713368136738348516565045283169
466,86863.7717694088737233759738472333237,86862.0,1.7717694088737233759738472333237
467,87236.9722010771865349999228304635690,87235.2,1.7722010771865349999228304635690
468,87610.9726318225807015101884635887802,87609.2,1.7726318225807015101884635887802
469,87985.7730616489992509796823140680431,87984.0,1.7730616489992509796823140680431
470,88361.3734905603600257445826780286404,88359.6,1.7734905603600257445826780286404
471,88737.7739185605558957261255283927857,88736.0,1.7739185605558957261255283927857
472,89114.9743456534549713947175926310169,89113.2,1.7743456534549713947175926310169
473,89492.9747718429008117272323898110291,89491.2,1.7747718429008117272323898110291
474,89871.7751971327126346614414714635584,89870.0,1.7751971327126346614414714635584
475,90251.3756215266855189702935603715620,90249.6,1.7756215266855189702935603715620
476,90631.7760450285906100698040172288792,90630.0,1.7760450285906100698040172288792
477,91012.9764676421753200935077429517858,91011.2,1.7764676421753200935077429517858
478,91394.9768893711635269094196335231783,91393.2,1.7768893711635269094196335231783
479,91777.7773102192557709688420669122928,91776.0,1.7773102192557709688420669122928
480,92161.3777301901294503815547272943017,92159.6,1.7777301901294503815547272943017
481,92545.7781492874390127682153438934820,92544.0,1.7781492874390127682153438934820
482,92930.9785675148161474587107288779895,92929.2,1.7785675148161474587107288779895
483,93316.9789848758699734164078408228419,93315.2,1.7789848758699734164078408228419
484,93703.7794013741872257080099820042588,93702.0,1.7794013741872257080099820042588
485,94091.3798170133324419958447594863021,94089.6,1.7798170133324419958447594863021
486,94479.7802317968481436373260814761137,94478.0,1.7802317968481436373260814761137
487,94868.9806457282550182403207354555814,94867.2,1.7806457282550182403207354555814
488,95258.9810588110520982708531480471686,95257.2,1.7810588110520982708531480471686
489,95649.7814710487169389411944715860943,95648.0,1.7814710487169389411944715860943
490,96041.3818824447057932413253988516743,96039.6,1.7818824447057932413253988516743
491,96433.7822930024537862479175338757491,96432.0,1.7822930024537862479175338757491
492,96826.9827027253750872988798366579343,96825.2,1.7827027253750872988798366579343
493,97220.9831116168630800083359139023073,97219.2,1.7831116168630800083359139023073
494,97615.7835196802905312159273223889719,97614.0,1.7835196802905312159273223889719
495,98011.3839269190097570627907986091416,98009.6,1.7839269190097570627907986091416
496,98407.7843333363527894384806665677425,98406.0,1.7843333363527894384806665677425
497,98804.9847389356315384842044685576600,98803.2,1.7847389356315384842044685576600
498,99202.9851437201379550974706502127249,99201.2,1.7851437201379550974706502127249
499,99601.7855476931441909353110745376335,99600.0,1.7855476931441909353110745376335
500,100001.385950857902758046390507152752,99999.6,1.785950857902758046390507152752
501,100401.786353217646683877850468871349,100400.0,1.786353217646683877850468871349
502,100802.986754775589669111874375306234,100801.2,1.786754775589669111874375306234
503,101204.987155534926239799901720961372,101203.2,1.787155534926239799901720961372
504,101607.787555498831901638127077561939,101606.0,1.787555498831901638127077561939
505,102011.387954670463289231543458718366,102009.6,1.787954670463289231543458718366
506,102415.788353052958316076407486653288,102414.0,1.788353052958316076407486653288
507,102820.988750649436323108940056976324,102819.2,1.788750649436323108940056976324
508,103226.989147462998225460003568414397,103225.2,1.789147462998225460003568414397
509,103633.789543496726655646423882906185,103632.0,1.789543496726655646423882906185
510,104041.389938753686109251968940193699,104039.6,1.789938753686109251968940193699
511,104449.790333236923086328831751700682,104448.0,1.790333236923086328831751700682
512,104858.990726949466232419583552680326,104857.2,1.790726949466232419583552680326
513,105268.991119894326477815103142462609,105267.2,1.791119894326477815103142462609
514,105679.791512074497175724713021639998,105678.0,1.791512074497175724713021639998
515,106091.391903492954239732589509485759,106089.6,1.791903492954239732589509485759
516,106503.792294152656278750602999592029,106502.0,1.792294152656278750602999592029
517,106916.992684056544730542147814326736,106915.2,1.792684056544730542147814326736
518,107330.993073207543995602167327514943,107329.2,1.793073207543995602167327514943
519,107745.793461608561568175138750710554,107744.0,1.793461608561568175138750710554
520,108161.393849262488167267841486923630,108159.6,1.793849262488167267841486923630
521,108577.794236172197864451958426557386,108576.0,1.794236172197864451958426557386
522,108994.994622340548212732531662959785,108993.2,1.794622340548212732531662959785
523,109412.995007770380372919251038229058,109411.2,1.795007770380372919251038229058
524,109831.795392464519238915139696076237,109830.0,1.795392464519238915139696076237
525,110251.395776425773562293639958569436,110249.6,1.795776425773562293639958569436
526,110671.796159656936073663953742094556,110670.0,1.796159656936073663953742094556
527,111092.996542160783607595150252933660,111091.2,1.796542160783607595150252933660
528,111514.996923940077220407187050440222,111513.2,1.796923940077220407187050440222
529,111937.797304997562310808752528462836,111936.0,1.797304997562310808752528462836
530,112361.397685335968738753041507387301,112359.6,1.797685335968738753041507387301
531,112785.798064958010942499246340092875,112784.0,1.798064958010942499246340092875
532,113210.998443866388054615086470203702,113209.2,1.798443866388054615086470203702
533,113636.998822063784016883132934571746,113635.2,1.798822063784016883132934571746
534,114063.799199552867694509989483664607,114062.0,1.799199552867694509989483664607
535,114491.399576336292990329284325454856,114489.6,1.799576336292990329284325454856
536,114919.799952416698954357985599883473,114918.0,1.799952416698954357985599883473
537,115349.000327796709896208751902034535,115347.2,1.800327796709896208751902034535
538,115779.000702478935495000971230488627,115777.2,1.800702478935495000971230488627
539,116209.801076465970907839775576981391,116208.0,1.801076465970907839775576981391
540,116641.401449760396877943697710214380,116639.6,1.801449760396877943697710214380
541,117073.801822364779840259214377107524,117072.0,1.801822364779840259214377107524
542,117507.002194281672029221013815332785,117505.2,1.802194281672029221013815332785
543,117941.002565513611581880892718031548,117939.2,1.802565513611581880892718031548
544,118375.802936063122643156838952882645,118374.0,1.802936063122643156838952882645
545,118811.403305932715467523231348544227,118809.6,1.803305932715467523231348544227
546,119247.803675124886522121816667295654,119246.0,1.803675124886522121816667295654
547,119685.004043642118587735762121335405,119683.2,1.804043642118587735762121335405
548,120123.004411486880857611754537148780,120121.2,1.804411486880857611754537148780
549,120561.804778661629038421070286988563,120560.0,1.804778661629038421070286988563
550,121001.405145168805447669383803494909,120999.6,1.805145168805447669383803494909
551,121441.805511010839111791653683607285,121440.0,1.805511010839111791653683607285
552,121883.005876190145861399574320607575,121881.2,1.805876190145861399574320607575
553,122325.006240709128428322053255322322,122323.2,1.806240709128428322053255322322
554,122767.806604570176539419879197683241,122766.0,1.806604570176539419879197683241
555,123211.406967775667011832451191927442,123209.6,1.806967775667011832451191927442
556,123655.807330327963845365743699031672,123654.0,1.807330327963845365743699031672
557,124101.007692229418314158628028793936,124099.2,1.807692229418314158628028793936
558,124547.008053482369059076226936789674,124545.2,1.808053482369059076226936789674
559,124993.808414089142177943574986343703,124992.0,1.808414089142177943574986343703
560,125441.408774052051315431445503895602,125439.6,1.808774052051315431445503895602
561,125889.809133373397752944348774950358,125888.0,1.809133373397752944348774950358
562,126339.009492055470494561675994645652,126337.2,1.809492055470494561675994645652
563,126789.009850100546357642183415431904,126787.2,1.809850100546357642183415431904
564,127239.810207510890056272993320112447,127238.0,1.810207510890056272993320112447
565,127691.410564288754290432360157121930,127689.6,1.810564288754290432360157121930
566,128143.810920436379828363228249528880,128142.0,1.810920436379828363228249528880
567,128597.011275955995592885329784792969,128595.2,1.811275955995592885329784792969
568,129051.011630849818743772846283401427,129049.2,1.811630849818743772846283401427
569,129505.811985120054761906725035530697,129504.0,1.811985120054761906725035530697
570,129961.412338768897529869528796233982,129959.6,1.812338768897529869528796233982
571,130417.812691798529415391757623707708,130416.0,1.812691798529415391757623707708
572,130875.013044211121350507397779587017,130873.2,1.813044211121350507397779587017
573,131333.013396008832912500186502259603,131331.2,1.813396008832912500186502259603
574,131791.813747193812403064906380958893,131790.0,1.813747193812403064906380958893
575,132251.414097768196927097273372007172,132249.6,1.814097768196927097273372007172
576,132711.814447734112470432857410943588,132710.0,1.814447734112470432857410943588
577,133173.014797093673977209644196635162,133171.2,1.814797093673977209644196635162
578,133635.015145848985426885362432108536,133633.2,1.815145848985426885362432108536
579,134097.815494002139909817477838465337,134096.0,1.815494002139909817477838465337
580,134561.415841555219703204379084197615,134559.6,1.815841555219703204379084197615
581,135025.816188510296344526005579268872,135024.0,1.816188510296344526005579268872
582,135491.016534869430707127147617070077,135489.2,1.816534869430707127147617070077
583,135957.016880634673073294101828569951,135955.2,1.816880634673073294101828569951
584,136423.817225808063205912688544621575,136422.0,1.817225808063205912688544621575
585,136891.417570391630422616716137865839,136889.6,1.817570391630422616716137865839
586,137359.817914387393664581822988919598,137358.0,1.817914387393664581822988919598
587,137829.018257797361570684668485904594,137827.2,1.818257797361570684668485904594
588,138299.018600623532544860854244945198,138297.2,1.818600623532544860854244945198
589,138769.818942867894828469638482464163,138768.0,1.818942867894828469638482464163
590,139241.419284532426567663989007759839,139239.6,1.819284532426567663989007759839
591,139713.819625619095882534602643420378,139712.0,1.819625619095882534602643420378
592,140187.019966129860935556194553230975,140185.2,1.819966129860935556194553230975
593,140661.020306066669998226997191984777,140659.2,1.820306066669998226997191984777
594,141135.820645431461518434357505874477,141134.0,1.820645431461518434357505874477
595,141611.420984226164186393237986137081,141609.6,1.820984226164186393237986137081
596,142087.821322452697001298642703394254,142086.0,1.821322452697001298642703394254
597,142565.021660112969334751041340241367,142563.2,1.821660112969334751041340241367
598,143043.021997208880998128679128741002,143041.2,1.821997208880998128679128741002
599,143521.822333742322303516814414791575,143520.0,1.822333742322303516814414791575
600,144001.422669715174130002241625853312,143999.6,1.822669715174130002241625853312
601,144481.823005129307984965428300794632,144480.0,1.823005129307984965428300794632
602,144963.023339986586067515470519256350,144961.2,1.823339986586067515470519256350
603,145445.023674288861329777067285283609,145443.2,1.823674288861329777067285283609
604,145927.824008037977539974680929586930,145926.0,1.824008037977539974680929586930
605,146411.424341235769340863583158540765,146409.6,1.824341235769340863583158540765
606,146895.824673884062313170112735099450,146894.0,1.824673884062313170112735099450
607,147381.025005984673032944679644227646,147379.2,1.825005984673032944679644227646
608,147867.025337539409132863602288960180,147865.2,1.825337539409132863602288960180
609,148353.825668550069360299927960196061,148352.0,1.825668550069360299927960196061
610,148841.425999018443636121961325432439,148839.6,1.825999018443636121961325432439
611,149329.826328946313113130202505588035,149328.0,1.826328946313113130202505588035
612,149819.026658335450233772483247543927,149817.2,1.826658335450233772483247543927
613,150309.026987187618785363304639001510,150307.2,1.826987187618785363304639001510
614,150799.827315504573959603328273665777,150798.0,1.827315504573959603328273665777
615,151291.427643288062406715777835369965,151289.6,1.827643288062406715777835369965
616,151783.827970539822291753616182031461,151782.0,1.827970539822291753616182031461
617,152277.028297261583350172646145757154,152275.2,1.828297261583350172646145757154
618,152771.028623455066943051099011852189,152769.2,1.828623455066943051099011852189
619,153265.828949121986110179489667441365,153264.0,1.828949121986110179489667441365
620,153761.429274264045624559862348034254,153759.6,1.829274264045624559862348034254
621,154257.829598882942046927560266665552,154256.0,1.829598882942046927560266665552
622,154755.029922980363777749770368475720,154753.2,1.829922980363777749770368475720
623,155253.030246557991110314973245762641,155251.2,1.830246557991110314973245762641
624,155751.830569617496282741567307500729,155750.0,1.830569617496282741567307500729
625,156251.430892160543530705497703371691,156249.6,1.830892160543530705497703371691
626,156751.831214188789137304021380620520,156750.0,1.831214188789137304021380620520
627,157253.031535703881485434961733783548,157251.2,1.831535703881485434961733783548
628,157755.031856707461107660272435052314,157753.2,1.831856707461107660272435052314
629,158257.832177201160737507866251134762,158256.0,1.832177201160737507866251134762
630,158761.432497186605357556090325889629,158759.6,1.832497186605357556090325889629
631,159265.832816665412250022937460079806,159264.0,1.832816665412250022937460079806
632,159771.033135639191046279634238331557,159769.2,1.833135639191046279634238331557
633,160277.033454109543774582020103233550,160275.2,1.833454109543774582020103233550
634,160783.833772078064908158655979738295,160782.0,1.833772078064908158655979738295
635,161291.434089546341414015069592827594,161289.6,1.834089546341414015069592827594
636,161799.834406515952799592927937724724,161798.0,1.834406515952799592927937724724
637,162309.034722988471160505224651407026,162307.2,1.834722988471160505224651407026
638,162819.035038965461227915945552094403,162817.2,1.835038965461227915945552094403
639,163329.835354448480413055663930272660,163328.0,1.835354448480413055663930272660
640,163841.435669439078854964149666679544,163839.6,1.835669439078854964149666679544
641,164353.835983938799466075619697307063,164352.0,1.835983938799466075619697307063
642,164867.036297949177976391538278640438,164865.2,1.836297949177976391538278640438
643,165381.036611471742979791799302563399,165379.2,1.836611471742979791799302563399
644,165895.836924508015977838523891605513,165894.0,1.836924508015977838523891605513
645,166411.437237059511424666226786147453,166409.6,1.837237059511424666226786147453
646,166927.837549127736771150265395038000,166926.0,1.837549127736771150265395038000
647,167445.037860714192506929463079822922,167443.2,1.837860714192506929463079822922
648,167963.038171820372205299605403537334,167961.2,1.838171820372205299605403537334
649,168481.838482447762566314283653868785,168480.0,1.838482447762566314283653868785
650,169001.438792597843458454387946661958,168999.6,1.838792597843458454387946661958
651,169521.839102272087961381057529276393,169520.0,1.839102272087961381057529276393
652,170043.039411471962407960673860076994,170041.2,1.839411471962407960673860076994
653,170565.039720198926425950968562006583,170563.2,1.839720198926425950968562006583
654,171087.840028454432978961996839033839,171086.0,1.840028454432978961996839033839
655,171611.440336239928408133841790312834,171609.6,1.840336239928408133841790312834
656,172135.840643556852472748192852326844,172134.0,1.840643556852472748192852326844
657,172661.040950406638390128674237483939,172659.2,1.840950406638390128674237483939
658,173187.041256790712876244848265965657,173185.2,1.841256790712876244848265965657
659,173713.841562710496185261034043188024,173712.0,1.841562710496185261034043188024
660,174241.441868167402149795663436530521,174239.6,1.841868167402149795663436530521
661,174769.842173162838218671571065824543,174768.0,1.842173162838218671571065824543
662,175299.042477698205497897446443338856,175297.2,1.842477698205497897446443338856
663,175829.042781774898787359671393792207,175827.2,1.842781774898787359671393792207
664,176359.843085394306620366346745308148,176358.0,1.843085394306620366346745308148
665,176891.443388557811301053972267125677,176889.6,1.843388557811301053972267125677
666,177423.843691266788942518950804824158,177422.0,1.843691266788942518950804824158
667,177957.043993522609504937674501515935,177955.2,1.843993522609504937674501515935
668,178491.044295326636831191616041876488,178489.2,1.844295326636831191616041876488
669,179025.844596680228685357281241153323,179024.0,1.844596680228685357281241153323
670,179561.444897584736789042904050369343,179559.6,1.844897584736789042904050369343
671,180097.845198041506857025077769566286,180096.0,1.845198041506857025077769566286
672,180635.045498051878634311317287824957,180633.2,1.845498051878634311317287824957
673,181173.045797617185931417677211810218,181171.2,1.845797617185931417677211810218
674,181711.846096738756660718582663246588,181710.0,1.846096738756660718582663246588
675,182251.446395417912871009926585649124,182249.6,1.846395417912871009926585649124
676,182791.846693655970782797827689929104,182790.0,1.846693655970782797827689929104
677,183333.046991454240823578688440108325,183331.2,1.846991454240823578688440108325
678,183875.047288814027662060026809784652,183873.2,1.847288814027662060026809784652
679,184417.847585736630242732278115302687,184416.0,1.847585736630242732278115302687
680,184961.447882223341819373654721633781,184959.6,1.847882223341819373654721633781
681,185505.848178275449989980663851578325,185504.0,1.848178275449989980663851578325
682,186051.048473894236729216522759396273,186049.2,1.848473894236729216522759396273
683,186597.048769080978422627373040207572,186595.2,1.848769080978422627373040207572
684,187143.849063836945899445307443551802,187142.0,1.849063836945899445307443551802
685,187691.449358163404465384049553199473,187689.6,1.849358163404465384049553199473
686,188239.849652061613935091246542312235,188238.0,1.849652061613935091246542312235
687,188789.049945532828665306083717278374,188787.2,1.849945532828665306083717278374
688,189339.050238578297586600990878240585,189337.2,1.850238578297586600990878240585
689,189889.850531199264234753512263695797,189888.0,1.850531199264234753512263695797
690,190441.450823396966783564959155035759,190439.6,1.850823396966783564959155035759
691,190993.851115172638075534963628024180,190992.0,1.851115172638075534963628024180
692,191547.051406527505653953799254544075,191545.2,1.851406527505653953799254544075
693,192101.051697462791793228543502206806,192099.2,1.851697462791793228543502206806
694,192655.851987979713529558169107599900,192654.0,1.851987979713529558169107599900
695,193211.452278079482691979155098532969,193209.6,1.852278079482691979155098532969
696,193767.852567763305933395082258255974,193766.0,1.852567763305933395082258255974
697,194325.052857032384759839662240436944,194323.2,1.852857032384759839662240436944
698,194883.053145887915560456503334987973,194881.2,1.853145887915560456503334987973
699,195441.853434331089638179232632758207,195440.0,1.853434331089638179232632758207
700,196001.453722363093237578333003566092,195999.6,1.853722363093237578333003566092
701,196561.854009985107576624655550659621,196560.0,1.854009985107576624655550659621
702,197123.054297198308873461329811593937,197121.2,1.854297198308873461329811593937
703,197685.054584003868377108389467383415,197683.2,1.854584003868377108389467383415
704,198247.854870402952395305671966056249,198246.0,1.854870402952395305671966056249
705,198811.455156396722323439197495013910,198809.6,1.855156396722323439197495013910
706,199375.855441986334672752058290941779,199374.0,1.855441986334672752058290941779
707,199941.055727172941097845272955155442,199939.2,1.855727172941097845272955155442
708,200507.056011957688426317125667633405,200505.2,1.856011957688426317125667633405
709,201073.856296341718685209023956578768,201072.0,1.856296341718685209023956578768
710,201641.456580326169128860105309543092,201639.6,1.856580326169128860105309543092
711,202209.856863912172266070981348161505,202208.0,1.856863912172266070981348161505
712,202779.057147100855888327782717294673,202777.2,1.857147100855888327782717294673
713,203349.057429893343095179982978740488,203347.2,1.857429893343095179982978740488
714,203919.857712290752322478221426053988,203918.0,1.857712290752322478221426053988
715,204491.457994294197368826849204422396,204489.6,1.857994294197368826849204422396
716,205063.858275904787422041536498179704,205062.0,1.858275904787422041536498179704
717,205637.058557123627084539441209724711,205635.2,1.858557123627084539441209724711
718,206211.058837951816400159055840389149,206209.2,1.858837951816400159055840389149
719,206785.859118390450880630709244489600,206784.0,1.859118390450880630709244489600
720,207361.459398440621530261250694385991,207359.6,1.859398440621530261250694385991
721,207937.859678103414872767786388376102,207936.0,1.859678103414872767786388376102
722,208515.059957379912975253393233897575,208513.2,1.859957379912975253393233897575
723,209093.060236271193475050442460473266,209091.2,1.860236271193475050442460473266
724,209671.860514778329603350155352008710,209670.0,1.860514778329603350155352008710
725,210251.460792902390210975695606212451,210249.6,1.860792902390210975695606212451
726,210831.861070644439793456128025066696,210830.0,1.861070644439793456128025066696
727,211413.061348005538514657477915106610,211411.2,1.861348005538514657477915106610
728,211995.061624986742231864215738372076,211993.2,1.861624986742231864215738372076
729,212577.861901589102519784660341221919,212576.0,1.861901589102519784660341221919
730,213161.462177813666694916526833180147,213159.6,1.862177813666694916526833180147
731,213745.862453661477839568467165627098,213744.0,1.862453661477839568467165627098
732,214331.062729133574824802938210351802,214329.2,1.862729133574824802938210351802
733,214917.063004230992335891133416358061,214915.2,1.863004230992335891133416358061
734,215503.863278954760893841518130642606,215502.0,1.863278954760893841518130642606
735,216091.463553305906879431448784036739,216089.6,1.863553305906879431448784036739
736,216679.863827285452557250613304382087,216678.0,1.863827285452557250613304382087
737,217269.064100894416097235041420859316,217267.2,1.864100894416097235041420859316
738,217859.064374133811599078062365141835,217857.2,1.864374133811599078062365141835
739,218449.864647004649113781163432684489,218448.0,1.864647004649113781163432684489
740,219041.464919507934666993160873785921,219039.6,1.864919507934666993160873785921
741,219633.865191644670281652424304524866,219632.0,1.865191644670281652424304524866
742,220227.065463415853998468934164363148,220225.2,1.865463415853998468934164363148
743,220821.065734822479901439044757614306,220819.2,1.865734822479901439044757614306
744,221415.866005865538136196572004376733,221414.0,1.866005865538136196572004376733
745,222011.466276546014934817053094984297,222009.6,1.866276546014934817053094984297
746,222607.866546864892635262671819708851,222606.0,1.866546864892635262671819708851
747,223205.066816823149705828718968636854,223203.2,1.866816823149705828718968636854
748,223803.067086421760763171118586015120,223801.2,1.867086421760763171118586015120
749,224401.867355661696596417938625740308,224400.0,1.867355661696596417938625740308
750,225001.467624543924186984172297087364,224999.6,1.867624543924186984172297087364
751,225601.867893069406730551592196474038,225600.0,1.867893069406730551592196474038
752,226203.068161239103656900120686721353,226201.2,1.868161239103656900120686721353
753,226805.068429053970651895077219987721,226803.2,1.868429053970651895077219987721
754,227407.868696514959676978561352614437,227406.0,1.868696514959676978561352614437
755,228011.468963623018991165094325850691,228009.6,1.868963623018991165094325850691
756,228615.869230379093169830497847755494,228614.0,1.869230379093169830497847755494
757,229221.069496784123127074971571266880,229219.2,1.869496784123127074971571266880
758,229827.069762839046133459430722560044,229825.2,1.869762839046133459430722560044
759,230433.870028544795838739425692469341,230432.0,1.870028544795838739425692469341
760,231041.470293902302289249145433269581,231039.6,1.870293902302289249145433269581
761,231649.870558912491949581301808811641,231648.0,1.870558912491949581301808811641
762,232259.070823576287721411192261840528,232257.2,1.870823576287721411192261840528
763,232869.071087894608963054870090055812,232867.2,1.871087894608963054870090055812
764,233479.871351868371510086753548860353,233478.0,1.871351868371510086753548860353
765,234091.471615498487692407491051106267,234089.6,1.871615498487692407491051106267
766,234703.871878785866355958890262104251,234702.0,1.871878785866355958890262104251
767,235317.072141731412880510017014309318,235315.2,1.872141731412880510017014309318
768,235931.072404336029199245954480416371,235929.2,1.872404336029199245954480416371
769,236545.872666600613816571343755115229,236544.0,1.872666600613816571343755115229
770,237161.472928526061828077265620845801,237159.6,1.872928526061828077265620845801
771,237777.873190113264939065910161056124,237776.0,1.873190113264939065910161056124
772,238395.073451363111482740547629704733,238393.2,1.873451363111482740547629704733
773,239013.073712276486438045841373445894,239011.2,1.873712276486438045841373445894
774,239631.873972854271450017102832414253,239630.0,1.873972854271450017102832414253
775,240251.474233097344846200268775388475,240249.6,1.874233097344846200268775388475
776,240871.874493006581655586036301184584,240870.0,1.874493006581655586036301184584
777,241493.074752582853626125130726060905,241491.2,1.874752582853626125130726060905
778,242115.075011827029243325388129280025,242113.2,1.875011827029243325388129280025
779,242737.875270739973747777757275459109,242736.0,1.875270739973747777757275459109
780,243361.475529322549152700026715912362,243359.6,1.875529322549152700026715912362
781,243985.875787575614261843747884950219,243984.0,1.875787575614261843747884950219
782,244611.076045500024687047621128997423,244609.2,1.876045500024687047621128997423
783,245237.076303096632865454576132363210,245235.2,1.876303096632865454576132363210
784,245863.876560366288077440858811417706,245862.0,1.876560366288077440858811417706
785,246491.476817309836462774910210175779,246489.6,1.876817309836462774910210175779
786,247119.877073928121038930005186842704,247118.0,1.877073928121038930005186842704
787,247749.077330221981716901021393986663,247747.2,1.877330221981716901021393986663
788,248379.077586192255319896501730072722,248377.2,1.877586192255319896501730072722
789,249009.877841839775598105959487134457,249008.0,1.877841839775598105959487134457
790,249641.478097165373248124358799868361,249639.6,1.878097165373248124358799868361
791,250273.878352169875926661909881411813,250272.0,1.878352169875926661909881411813
792,250907.078606854108268928930211341380,250905.2,1.878606854108268928930211341380
793,251541.078861218891905581735095082087,251539.2,1.878861218891905581735095082087
