Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359277876731666098061618853891,60839.6,1.7359277876731666098061618853891
391,61153.7364434992164721740740383850020,61152.0,1.7364434992164721740740383850020
392,61466.9369578941902165609311954967747,61465.2,1.7369578941902165609311954967747
393,61780.9374709793094421880591404409742,61779.2,1.7374709793094421880591404409742
394,62095.7379827612380153637177194650535,62094.0,1.7379827612380153637177194650535
395,62411.3384932465891454144622159305351,62409.6,1.7384932465891454144622159305351
396,62727.7390024419258977325978546324552,62726.0,1.7390024419258977325978546324552
397,63044.9395103537617003732713374257019,63043.2,1.7395103537617003732713374257019
398,63362.9400169885608442093247514899243,63361.2,1.7400169885608442093247514899243
399,63681.7405223527389752096944740957607,63680.0,1.7405223527389752096944740957607
400,64001.3410264526635831413037543179158,63999.6,1.7410264526635831413037543179158
401,64321.7415292946544827433594669551114,64320.0,1.7415292946544827433594669551114
402,64642.9420308849842881192608295736529,64641.2,1.7420308849842881192608295736529
403,64964.9425312298788831668503252575252,64963.2,1.7425312298788831668503252575252
404,65287.7430303355178859400883825699132,65286.0,1.7430303355178859400883825699132
405,65611.3435282080351044075867488469393,65609.6,1.7435282080351044075867488469393
406,65935.7440248535189897170275127194570,65934.0,1.7440248535189897170275127194570
407,66260.9445202780130840821775806633928,66259.2,1.7445202780130840821775806633928
408,66586.9450144875164607956842748963009,66585.2,1.7450144875164607956842748963009
409,66913.7455074879841592287203373245301,66912.0,1.7455074879841592287203373245301
410,67241.3459992853276173319472178070175,67239.6,1.7459992853276173319472178070175
411,67569.7464898854150958978062173794480,67568.0,1.7464898854150958978062173794480
412,67898.9469792940720981667177801444897,67897.2,1.7469792940720981667177801444897
413,68228.9474675170817858562400182351572,68227.2,1.7474675170817858562400182351572
414,68559.7479545601853880370232122303085,68558.0,1.7479545601853880370232122303085
415,68891.3484404290826071395143999548128,68889.6,1.7484404290826071395143999548128
416,69223.7489251294320185210365111921372,69222.0,1.7489251294320185210365111921372
417,69556.9494086668514664417207783052882,69555.2,1.7494086668514664417207783052882
418,69890.9498910469184536125201921174856,69889.2,1.7498910469184536125201921174856
419,70225.7503722751705285938080019512059,70224.0,1.7503722751705285938080019512059
420,70561.3508523571056660264745970654655,70559.6,1.7508523571056660264745970654655
421,70897.7513312981826436476994092902370,70896.0,1.7513312981826436476994092902370
422,71234.9518091038214153729915581400835,71233.2,1.7518091038214153729915581400835
423,71572.9522857794034782806319938405734,71571.2,1.7522857794034782806319938405734
424,71911.7527613302722371122340757462628,71910.0,1.7527613302722371122340757462628
425,72251.3532357617333626687743555994652,72249.6,1.7532357617333626687743555994652
426,72591.7537090790551477089255045218246,72590.0,1.7537090790551477089255045218246
427,72932.9541812874688578343133543823550,72931.2,1.7541812874688578343133543823550
428,73274.9546523921690773753771808650592,73273.2,1.7546523921690773753771808650592
429,73617.7551223983140541902123524586479,73616.0,1.7551223983140541902123524586479
430,73961.3555913110260362384922601922313,73959.6,1.7555913110260362384922601922313
431,74305.7560591353916074341150684413402,74304.0,1.7560591353916074341150684413402
432,74650.9565258764620199260798092469431,74649.2,1.7565258764620199260798092469431
433,74996.9569915392535181454799694179781,74995.2,1.7569915392535181454799694179781
434,75343.7574561287476657165419180954726,75342.0,1.7574561287476657165419180954726
435,75691.3579196498916630553722025440025,75689.6,1.7579196498916630553722025440025
436,76039.7583821075986635573945126062775,76038.0,1.7583821075986635573945126062775
437,76388.9588435067480865348348242546667,76387.2,1.7588435067480865348348242546667
438,76738.9593038521859258863088548762530,76737.2,1.7593038521859258863088548762530
439,77089.7597631487250551798048817181603,77088.0,1.7597631487250551798048817181603
440,77441.3602214011455302202644145352983,77439.6,1.7602214011455302202644145352983
441,77793.7606786141948862616022056399641,77792.0,1.7606786141948862616022056399641
442,78146.9611347925884334267997963686303,78145.2,1.7611347925884334267997963686303
443,78500.9615899410095499837565734168097,78499.2,1.7615899410095499837565734168097
444,78855.7620440641099680962564812789243,78854.0,1.7620440641099680962564812789243
445,79211.3624971665100613806972660968637,79209.6,1.7624971665100613806972660968637
446,79567.7629492527991252929178873548317,79566.0,1.7629492527991252929178873548317
447,79924.9634003275356575142806261499402,79923.2,1.7634003275356575142806261499402
448,80282.9638503952476315551949891955486,80281.2,1.7638503952476315551949891955486
449,80641.7642994604327714165753119168586,80640.0,1.7642994604327714165753119168586
450,81001.3647475275588194616590418224604,80999.6,1.7647475275588194616590418224604
451,81361.7651946010638050012656729705611,81360.0,1.7651946010638050012656729705611
452,81722.9656406853563064338307136187593,81721.2,1.7656406853563064338307136187593
453,82084.9660857848157126832717046073568,82083.2,1.7660857848157126832717046073568
454,82447.7665299037924803236204651439991,82446.0,1.7665299037924803236204651439991
455,82811.3669730466083900142788903288917,82809.6,1.7669730466083900142788903288917
456,83175.7674152175567975428820672977609,83174.0,1.7674152175567975428820672977609
457,83540.9678564209028841714605694512802,83539.2,1.7678564209028841714605694512802
458,83906.9682966608839026817826650036426,83905.2,1.7682966608839026817826650036426
459,84273.7687359417094216337854437611262,84272.0,1.7687359417094216337854437611262
460,84641.3691742675615674794221165845717,84639.6,1.7691742675615674794221165845717
461,85009.7696116425952623816337266468774,85008.0,1.7696116425952623816337266468774
462,85378.9700480709384609514798271288839,85377.2,1.7700480709384609514798271288839
463,85748.9704835566923845071827089252466,85747.2,1.7704835566923845071827089252466
464,86119.7709181039317510159739557037924,86118.0,1.7709181039317510159739557037924
465,86491.3713517167050046874626957767487,86489.6,1.7713517167050046874626957767487
466,86863.7717843990345423492052242122933,86862.0,1.7717843990345423492052242122933
467,87236.9722161549169358849753483404647,87235.2,1.7722161549169358849753483404647
468,87610.9726469883231557513594348410943,87609.2,1.7726469883231557513594348410943
469,87985.7730769031987880493550384692349,87984.0,1.7730769031987880493550384692349
470,88361.3735059034642526754976603675815,88359.6,1.7735059034642526754976603675815
471,88737.7739339930150168196034258054901,88736.0,1.7739339930150168196034258054901
472,89114.9743611757218081067233358961268,89113.2,1.7743611757218081067233358961268
473,89492.9747874554308227341922574918336,89491.2,1.7747874554308227341922574918336
474,89871.7752128359639361077495546589053,89870.0,1.7752128359639361077495546589053
475,90251.3756373211189048994669089069118,90249.6,1.7756373211189048994669089069118
476,90631.7760609146695730412710721725604,90630.0,1.7760609146695730412710721725604
477,91012.9764836203660719870387327100530,91011.2,1.7764836203660719870387327100530
478,91394.9769054419350199192331560280411,91393.2,1.7769054419350199192331560280411
479,91777.7773263830797187894466243218195,91776.0,1.7773263830797187894466243218195
480,92161.3777464474803495874106443827785,92159.6,1.7777464474803495874106443827785
481,92545.7781656387941643893278415699418,92544.0,1.7781656387941643893278415699418
482,92930.9785839606556787542924367257162,92929.2,1.7785839606556787542924367257162
483,93316.9790014166768598487743850456634,93315.2,1.7790014166768598487743850456634
484,93703.7794180104473131189010607276238,93702.0,1.7794180104473131189010607276238
485,94091.3798337455344689873894965267985,94089.6,1.7798337455344689873894965267985
486,94479.7802486254837641599004743327196,94478.0,1.7802486254837641599004743327196
487,94868.9806626538188243895728323313532,94867.2,1.7806626538188243895728323313532
488,95258.9810758340416432962004796640960,95257.2,1.7810758340416432962004796640960
489,95649.7814881696327604681274197307261,95648.0,1.7814881696327604681274197307261
490,96041.3818996640514367098809367329074,96039.6,1.7818996640514367098809367329074
491,96433.7823103207358285697163288821342,96432.0,1.7823103207358285697163288821342
492,96826.9827201431031607351507189526254,96825.2,1.7827201431031607351507189526254
493,97220.9831291345498962713839140324980,97219.2,1.7831291345498962713839140324980
494,97615.7835372984519057965311110439837,97614.0,1.7835372984519057965311110439837
495,98011.3839446381646337860481998307819,98009.6,1.7839446381646337860481998307819
496,98407.7843511570232652506537333804515,98406.0,1.7843511570232652506537333804515
497,98804.9847568583428884731473269701201,98803.2,1.7847568583428884731473269701201
498,99202.9851617454186577492574208989793,99201.2,1.7851617454186577492574208989793
499,99601.7855658215259536297153242890608,99600.0,1.7855658215259536297153242890608
500,100001.385969089920542793900118008427,99999.6,1.785969089920542793900118008427
501,100401.786371553838733300939661877025,100400.0,1.786371553838733300939661877025
502,100802.986773216497532673286999210199,100801.2,1.786773216497532673286999210199
503,101204.987174081094800280737658017041,101203.2,1.787174081094800280737658017041
504,101607.787574150809401868559161235470,101606.0,1.787574150809401868559161235470
505,102011.387973428801359077029380296786,102009.6,1.787973428801359077029380296786
506,102415.788371918211999682299360313806,102414.0,1.788371918211999682299360313806
507,102820.988769622164106406430614330634,102819.2,1.788769622164106406430614330634
508,103226.989166543762063936388341818568,103225.2,1.789166543762063936388341818568
509,103633.789562686092002382697678000628,103632.0,1.789562686092002382697678000628
510,104041.389958052221943230812903686611,104039.6,1.789958052221943230812903686611
511,104449.790352645201941016090138147981,104448.0,1.790352645201941016090138147981
512,104858.990746468064224622368752465988,104857.2,1.790746468064224622368752465988
513,105268.991139523823336819709011671751,105267.2,1.791139523823336819709011671751
514,105679.791531815476272717560318085029,105678.0,1.791531815476272717560318085029
515,106091.391923346002617507467724444109,106089.6,1.791923346002617507467724444109
516,106503.792314118364681705519061714306,106502.0,1.792314118364681705519061714306
517,106916.992704135507634969133779413756,106915.2,1.792704135507634969133779413756
518,107330.993093400359640273445656893718,107329.2,1.793093400359640273445656893718
519,107745.793481915831985229088562468342,107744.0,1.793481915831985229088562468342
520,108161.393869684819213398256324667534,108159.6,1.793869684819213398256324667534
521,108577.794256710199252404130748517181,108576.0,1.794256710199252404130748517181
522,108994.994642994833543109750213235842,108993.2,1.794642994833543109750213235842
523,109412.995028541567166303342334319507,109411.2,1.795028541567166303342334319507
524,109831.795413353228968304736592887200,109830.0,1.795413353228968304736592887200
525,110251.395797432631685863908463493345,110249.6,1.795797432631685863908463493345
526,110671.796180782572067851560168399009,110670.0,1.796180782572067851560168399009
527,111092.996563405831000512303026744929,111091.2,1.796563405831000512303026744929
528,111514.996945305173625588638795875774,111513.2,1.796945305173625588638795875774
529,111937.797326483349461295702035097304,111936.0,1.797326483349461295702035097304
530,112361.397706943092521517927577113673,112359.6,1.797706943092521517927577113673
531,112785.798086687121433215481372272439,112784.0,1.798086687121433215481372272439
532,113210.998465718139552775833573633865,113209.2,1.798465718139552775833573633865
533,113636.998844038835081273284702510723,113635.2,1.798844038835081273284702510723
534,114063.799221651881179035566722852000,114062.0,1.799221651881179035566722852000
535,114491.399598559936080208528827530987,114489.6,1.799598559936080208528827530987
536,114919.799974765643202678480950201702,114918.0,1.799974765643202678480950201702
537,115349.000350271631260854967332882195,115347.2,1.800350271631260854967332882195
538,115779.000725080514375956682510765820,115777.2,1.800725080514375956682510765820
539,116209.801099194892184869881338124198,116208.0,1.801099194892184869881338124198
540,116641.401472617349948660010249793264,116639.6,1.801472617349948660010249793264
541,117073.801845350458658574868807551410,117072.0,1.801845350458658574868807551410
542,117507.002217396775144198205534384353,117505.2,1.802217396775144198205534384353
543,117941.002588758842176976717309084466,117939.2,1.802588758842176976717309084466
544,118375.802959439188575872076295505024,118374.0,1.802959439188575872076295505024
545,118811.403329440329309458984675205397,118809.6,1.803329440329309458984675205397
546,119247.803698764765599448985170470835,119246.0,1.803698764765599448985170470835
547,119685.004067414985022082397270860868,119683.2,1.804067414985022082397270860868
548,120123.004435393461607373420767778369,120121.2,1.804435393461607373420767778369
549,120561.804802702655940499404015112935,120560.0,1.804802702655940499404015112935
550,121001.405169345015259644117586788440,120999.6,1.805169345015259644117586788440
551,121441.805535322973554531448942897870,121440.0,1.805535322973554531448942897870
552,121883.005900638951662117080177528741,121881.2,1.805900638951662117080177528741
553,122325.006265295357364078687986189399,122323.2,1.806265295357364078687986189399
554,122767.806629294585481085909142294162,122766.0,1.806629294585481085909142294162
555,123211.406992639017968508021391447111,123209.6,1.806992639017968508021391447111
556,123655.807355331024009268596425517717,123654.0,1.807355331024009268596425517717
557,124101.007717372960105984327742318811,124099.2,1.807717372960105984327742318811
558,124547.008078767170173836794199186058,124545.2,1.808078767170173836794199186058
559,124993.808439515985631290517296955530,124992.0,1.808439515985631290517296955530
560,125441.408799621725490469259036114871,125439.6,1.808799621725490469259036114871
561,125889.809159086696447540655420838811,125888.0,1.809159086696447540655420838811
562,126339.009517913192969160246492104258,126337.2,1.809517913192969160246492104258
563,126789.009876103497383585190637514013,126787.2,1.809876103497383585190637514013
564,127239.810233659879964638932851784299,127238.0,1.810233659879964638932851784299
565,127691.410590584599021396167493418280,127689.6,1.810590584599021396167493418280
566,128143.810946879900981085219228758987,128142.0,1.810946879900981085219228758987
567,128597.011302548020475935688036756236,128595.2,1.811302548020475935688036756236
568,129051.011657591180426098480382378817,129049.2,1.811657591180426098480382378817
569,129505.812012011592124347417903491929,129504.0,1.812012011592124347417903491929
570,129961.412365811455317230405812233332,129959.6,1.812365811455317230405812233332
571,130417.812718992958289079202371599193,130416.0,1.812718992958289079202371599193
572,130875.013071558277941735651991122638,130873.2,1.813071558277941735651991122638
573,131333.013423509579876075975846455314,131331.2,1.813423509579876075975846455314
574,131791.813774849018471757546102826162,131790.0,1.813774849018471757546102826162
575,132251.414125578736966601817038452396,132249.6,1.814125578736966601817038452396
576,132711.814475700867534933966044895930,132710.0,1.814475700867534933966044895930
577,133173.014825217531365553967701714549,133171.2,1.814825217531365553967701714549
578,133635.015174130838739370343475163409,133633.2,1.815174130838739370343475163409
579,134097.815522442889105604606526790385,134096.0,1.815522442889105604606526790385
580,134561.415870155771158365047540234716,134559.6,1.815870155771158365047540234716
581,135025.816217271562910728236153712382,135024.0,1.816217271562910728236153712382
582,135491.016563792331770971592148396818,135489.2,1.816563792331770971592148396818
583,135957.016909720134616307839113999009,135955.2,1.816909720134616307839113999009
584,136423.817255057017865209474478741685,136422.0,1.817255057017865209474478741685
585,136891.417599805017552232475360479971,136889.6,1.817599805017552232475360479971
586,137359.817943966159397494302264508414,137358.0,1.817943966159397494302264508414
587,137829.018287542458881526312865844195,137827.2,1.818287542458881526312865844195
588,138299.018630535921313334101871690236,138297.2,1.818630535921313334101871690236
589,138769.818972948541903473973605072134,138768.0,1.818972948541903473973605072134
590,139241.419314782305832144236790615825,139239.6,1.819314782305832144236790615825
591,139713.819656039188319060094825282849,139712.0,1.819656039188319060094825282849
592,140187.019996721154692640585577256387,140185.2,1.819996721154692640585577256387
593,140661.020336830160457398659733304513,140659.2,1.820336830160457398659733304513
594,141135.820676368151362067443456368700,141134.0,1.820676368151362067443456368700
595,141611.421015337063466309646596322695,141609.6,1.821015337063466309646596322695
596,142087.821353738823208151297021337134,142086.0,1.821353738823208151297021337134
597,142565.021691575347468199039067150313,142563.2,1.821691575347468199039067150313
598,143043.022028848543637815046099369934,143041.2,1.822028848543637815046099369934
599,143521.822365560309680859761776166744,143520.0,1.822365560309680859761776166744
600,144001.422701712534200810996425968139,143999.6,1.822701712534200810996425968139
601,144481.823037307096502891882345384430,144480.0,1.823037307096502891882345384430
602,144963.023372345866658353072335232180,144961.2,1.823372345866658353072335232180
603,145445.023706830705566618559919946622,145443.2,1.823706830705566618559919946622
604,145927.824040763465019240476030687339,145926.0,1.824040763465019240476030687339
605,146411.424374145987759212746466323518,146409.6,1.824374145987759212746466323518
606,146895.824706980107545306130499037610,146894.0,1.824706980107545306130499037610
607,147381.025039267649210328366405832349,147379.2,1.825039267649210328366405832349
608,147867.025371010428723345712391306855,147865.2,1.825371010428723345712391306855
609,148353.825702210253248686231819693684,148352.0,1.825702210253248686231819693684
610,148841.426032868921205683755633414168,148839.6,1.826032868921205683755633414168
611,149329.826362988222328073431294297594,149328.0,1.826362988222328073431294297594
612,149819.026692569937722678859396052114,149817.2,1.826692569937722678859396052114
613,150309.027021615839925617040509614413,150307.2,1.827021615839925617040509614413
614,150799.827350127692962817303558969497,150798.0,1.827350127692962817303558969497
615,151291.427678107252405171198998765252,151289.6,1.827678107252405171198998765252
616,151783.828005556265425867450132221812,151782.0,1.828005556265425867450132221812
617,152277.028332476470857007346175554016,152275.2,1.828332476470857007346175554016
618,152771.028658869599245881376711659949,152769.2,1.828658869599245881376711659949
619,153265.828984737372909131131385334282,153264.0,1.828984737372909131131385334282
620,153761.429310081505988335834501535126,153759.6,1.829310081505988335834501535126
621,154257.829634903704505636900642512282,154256.0,1.829634903704505636900642512282
622,154755.029959205666416855016997419262,154753.2,1.829959205666416855016997419262
623,155253.030282989081665714145116389700,155251.2,1.830282989081665714145116389700
624,155751.830606255632237000979118730469,155750.0,1.830606255632237000979118730469
625,156251.430929006992210459957945423153,156249.6,1.830929006992210459957945423153
626,156751.831251244827811841243695311236,156750.0,1.831251244827811841243695311236
627,157253.031572970797466481299078349565,157251.2,1.831572970797466481299078349565
628,157755.031894186551850385170818488433,157753.2,1.831894186551850385170818488433
629,158257.832214893733942764728289038104,158256.0,1.832214893733942764728289038104
630,158761.432535093979075377536291933328,158759.6,1.832535093979075377536291933328
631,159265.832854788914984388756607391976,159264.0,1.832854788914984388756607391976
632,159771.033173980161861176027094292516,159769.2,1.833173980161861176027094292516
633,160277.033492669332401371051622473148,160275.2,1.833492669332401371051622473148
634,160783.833810858031854277158130727548,160782.0,1.833810858031854277158130727548
635,161291.434128547858073022561366815951,161289.6,1.834128547858073022561366815951
636,161799.834445740401562588456438669554,161798.0,1.834445740401562588456438669554
637,162309.034762437245528933371132252110,162307.2,1.834762437245528933371132252110
638,162819.035078639965927782588660966859,162817.2,1.835078639965927782588660966859
639,163329.835394350131510574447135798506,163328.0,1.835394350131510574447135798506
640,163841.435709569303873654960819832069,163839.6,1.835709569303873654960819832069
641,164353.836024299037505336760506053912,164352.0,1.836024299037505336760506053912
642,164867.036338540879831567637229101971,164865.2,1.836338540879831567637229101971
643,165381.036652296371263759905937325099,165379.2,1.836652296371263759905937325099
644,165895.836965567045244135211863785820,165894.0,1.836965567045244135211863785820
645,166411.437278354428292178934264477324,166409.6,1.837278354428292178934264477324
646,166927.837590660040050396507021761593,166926.0,1.837590660040050396507021761593
647,167445.037902485393327947963230044049,167443.2,1.837902485393327947963230044049
648,167963.038213831994147177825961104634,167961.2,1.838213831994147177825961104634
649,168481.838524701341788377252752260302,168480.0,1.838524701341788377252752260302
650,169001.438835094928833140174862968577,168999.6,1.838835094928833140174862968577
651,169521.839145014241208828689915307006,169520.0,1.839145014241208828689915307006
652,170043.039454460758232336751999068052,170041.2,1.839454460758232336751999068052
653,170565.039763435952653541699940553622,170563.2,1.839763435952653541699940553622
654,171087.840071941290698057850864401853,171086.0,1.840071941290698057850864401853
655,171611.440379978232110734513805015821,171609.6,1.840379978232110734513805015821
656,172135.840687548230198116062234400310,172134.0,1.840687548230198116062234400310
657,172661.040994652731870219449615613241,172659.2,1.840994652731870219449615613241
658,173187.041301293177683044611549721247,173185.2,1.841301293177683044611549721247
659,173713.841607471001880059423533217725,173712.0,1.841607471001880059423533217725
660,174241.441913187632434425475892475200,174239.6,1.841913187632434425475892475200
661,174769.842218444491088745614048597689,174768.0,1.842218444491088745614048597689
662,175299.042523242993398074032334711151,175297.2,1.842523242993398074032334711151
663,175829.042827584548768668724937928023,175827.2,1.842827584548768668724937928023
664,176359.843131470560499628674319053293,176358.0,1.843131470560499628674319053293
665,176891.443434902425822426850901096874,176889.6,1.843434902425822426850901096874
666,177423.843737881535941201795960278044,177422.0,1.843737881535941201795960278044
667,177957.044040409276073072176366456028,177955.2,1.844040409276073072176366456028
668,178491.044342487025485991368699271519,178489.2,1.844342487025485991368699271519
669,179025.844644116157539502579398634396,179024.0,1.844644116157539502579398634396
670,179561.444945298039723377047454142245,179559.6,1.844945298039723377047454142245
671,180097.845246034033695589201124696563,180096.0,1.845246034033695589201124696563
672,180635.045546325495321755459492033921,180633.2,1.845546325495321755459492033921
673,181173.045846173774712826506887236296,181171.2,1.845846173774712826506887236296
674,181711.846145580216263890924588228763,181710.0,1.846145580216263890924588228763
675,182251.446444546158691231970653513178,182249.6,1.846444546158691231970653513178
676,182791.846743072935070150657150583959,182790.0,1.846743072935070150657150583959
677,183333.047041161872872821534028956826,183331.2,1.847041161872872821534028956826
678,183875.047338814294005131444691750500,183873.2,1.847338814294005131444691750500
679,184417.847636031514843912250247519735,184416.0,1.847636031514843912250247519735
680,184961.447932814846273150435133741277,184959.6,1.847932814846273150435133741277
681,185505.848229165593721667036269879520,185504.0,1.848229165593721667036269879520
682,186051.048525085057198360992006496626,186049.2,1.848525085057198360992006496626
683,186597.048820574531329266691393572190,186595.2,1.848820574531329266691393572190
684,187143.849115635305393245633909337094,187142.0,1.849115635305393245633909337094
685,187691.449410268663357718958629650198,187689.6,1.849410268663357718958629650198
686,188239.849704475883914105740140071762,188238.0,1.849704475883914105740140071762
687,188789.049998258240514016718013876673,188787.2,1.849998258240514016718013876673
688,189339.050291617001404083210585165295,189337.2,1.850291617001404083210585165295
689,189889.850584553429660468285145880941,189888.0,1.850584553429660468285145880941
690,190441.450877068783224877830201715259,190439.6,1.850877068783224877830201715259
691,190993.851169164314938481695464821554,190992.0,1.851169164314938481695464821554
692,191547.051460841272577307832721166163,191545.2,1.851460841272577307832721166163
693,192101.051752100898885926613787060536,192099.2,1.851752100898885926613787060536
694,192655.852042944431611541528655823246,192654.0,1.852042944431611541528655823246
695,193211.452333373103538509001787188898,193209.6,1.852333373103538509001787188898
696,193767.852623388142522901962138007066,193766.0,1.852623388142522901962138007066
697,194325.052912990771525367817983766780,194323.2,1.852912990771525367817983766780
698,194883.053202182208644765361665658534,194881.2,1.853202182208644765361665658534
699,195441.853490963667152565481971819938,195440.0,1.853490963667152565481971819938
700,196001.453779336355524483325579472789,195999.6,1.853779336355524483325579472789
701,196561.854067301477476093177995212873,196560.0,1.854067301477476093177995212873
702,197123.054354860231993519137195892801,197121.2,1.854354860231993519137195892801
703,197685.054642013813368127265013266116,197683.2,1.854642013813368127265013266116
704,198247.854928763411228426188331320519,198246.0,1.854928763411228426188331320519
705,198811.455215110210573122791960947931,198809.6,1.855215110210573122791960947931
706,199375.855501055391803535511141482573,199374.0,1.855501055391803535511141482573
707,199941.055786600130755372184693669289,199939.2,1.855786600130755372184693669289
708,200507.056071745598732722536102642793,200505.2,1.856071745598732722536102642793
709,201073.856356492962538934895760567237,201072.0,1.856356492962538934895760567237
710,201641.456640843384508981014169936253,201639.6,1.856640843384508981014169936253
711,202209.856924798022541211013308890693,202208.0,1.856924798022541211013308890693
712,202779.057208358030130251335730789763,202777.2,1.857208358030130251335730789763
713,203349.057491524556397140908308493311,203347.2,1.857491524556397140908308493311
714,203919.857774298746122413520168474081,203918.0,1.857774298746122413520168474081
715,204491.458056681739777482964060535600,204489.6,1.858056681739777482964060535600
716,205063.858338674673556123143052156323,205062.0,1.858338674673556123143052156323
717,205637.058620278679404972559240855432,205635.2,1.858620278679404972559240855432
718,206211.058901494885055562257114171662,206209.2,1.858901494885055562257114171662
719,206785.859182324414056090209622342267,206784.0,1.859182324414056090209622342267
720,207361.459462768385801507726618975780,207359.6,1.859462768385801507726618975780
721,207937.859742827915565854865708570011,207936.0,1.859742827915565854865708570011
722,208515.060022504114531839929144794679,208513.2,1.860022504114531839929144794679
723,209093.060301798089823390892616799124,209091.2,1.860301798089823390892616799124
724,209671.860580710944535099654130614265,209670.0,1.860580710944535099654130614265
725,210251.460859243777763918733425977815,210249.6,1.860859243777763918733425977815
726,210831.861137397684640270134963262025,210830.0,1.861137397684640270134963262025
727,211413.061415173756357825048839749716,211411.2,1.861415173756357825048839749716
728,211995.061692573080204850217782408207,211993.2,1.861692573080204850217782408207
729,212577.861969596739594597035225280028,212576.0,1.861969596739594597035225280028
730,213161.462246245814096172225408891447,213159.6,1.862246245814096172225408891447
731,213745.862522521379465188658369810203,213744.0,1.862522521379465188658369810203
732,214331.062798424507673464399661540537,214329.2,1.862798424507673464399661540537
733,214917.063073956266941363569169659978,214915.2,1.863073956266941363569169659978
734,215503.863349117721766343462429488099,215502.0,1.863349117721766343462429488099
735,216091.463623909932954140399373787269,216089.6,1.863623909932954140399373787269
736,216679.863898333957650106101061235979,216678.0,1.863898333957650106101061235979
737,217269.064172390849368176488321333468,217267.2,1.864172390849368176488321333468
738,217859.064446081658022862502665972577,217857.2,1.864446081658022862502665972577
739,218449.864719407429958529210591635911,218448.0,1.864719407429958529210591635911
740,219041.464992369207980615003213731838,219039.6,1.864992369207980615003213731838
741,219633.865264968031386309109516561046,219632.0,1.865264968031386309109516561046
742,220227.065537204935993227786142284411,220225.2,1.865537204935993227786142284411
743,220821.065809080954173285723893073003,220819.2,1.865809080954173285723893073003
744,221415.866080597114879570059825981643,221414.0,1.866080597114879570059825981643
745,222011.466351754443679837708925660521,222009.6,1.866351754443679837708925660521
746,222607.866622553962784827485326578247,222606.0,1.866622553962784827485326578247
747,223205.066892996691081751955903508651,223203.2,1.866892996691081751955903508651
748,223803.067163083644161552750735685890,223801.2,1.867163083644161552750735685890
749,224401.867432815834352426547271692128,224400.0,1.867432815834352426547271692128
750,225001.467702194270749245433024380117,224999.6,1.867702194270749245433024380117
751,225601.867971219959245337986025405609,225600.0,1.867971219959245337986025405609
752,226203.068239893902562322183258338617,226201.2,1.868239893902562322183258338617
753,226805.068508217100282299278444765241,226803.2,1.868508217100282299278444765241
754,227407.868776190548877761839329632680,227406.0,1.868776190548877761839329632680
755,228011.469043815241744221114349720669,228009.6,1.869043815241744221114349720669
756,228615.869311092169229847910600673718,228614.0,1.869311092169229847910600673718
757,229221.069578022318668913282643776623,229219.2,1.869578022318668913282643776623
758,229827.069844606674410833583169133452,229825.2,1.869844606674410833583169133452
759,230433.870110846217854449841583541713,230432.0,1.870110846217854449841583541713
760,231041.470376741927477199772688291222,231039.6,1.870376741927477199772688291222
761,231649.870642294778868834178031427825,231648.0,1.870642294778868834178031427825
762,232259.070907505744762532168965414993,232257.2,1.870907505744762532168965414993
763,232869.071172375795067011453129687374,232867.2,1.871172375795067011453129687374
764,233479.871436905896899965494659522645,233478.0,1.871436905896899965494659522645
765,234091.471701097014618225045244033266,234089.6,1.871701097014618225045244033266
766,234703.871964950109852847711630322325,234702.0,1.871964950109852847711630322325
767,235317.072228466141540566732811449093,235315.2,1.872228466141540566732811449093
768,235931.072491646065957337715068892742,235929.2,1.872491646065957337715068892742
769,236545.872754490836750402928281636735,236544.0,1.872754490836750402928281636735
770,237161.473017001404972829416075391517,237159.6,1.873017001404972829416075391517
771,237777.873279178719116923278661591891,237776.0,1.873279178719116923278661591891
772,238395.073541023725147635802245270457,238393.2,1.873541023725147635802245270457
773,239013.073802537366535954856552870931,239011.2,1.873802537366535954856552870931
774,239631.874063720584295148807002668009,239630.0,1.874063720584295148807002668009
775,240251.474324574317013433610854883955,240249.6,1.874324574317013433610854883955
776,240871.874585099500889515695277719909,240870.0,1.874585099500889515695277719909
777,241493.074845297069767087024329173964,241491.2,1.874845297069767087024329173964
778,242115.075105167955170782754314298372,242113.2,1.875105167955170782754314298372
779,242737.875364713086341458591015989820,242736.0,1.875364713086341458591015989820
780,243361.475623933390271886965539225296,243359.6,1.875623933390271886965539225296
781,243985.875882829791743228125790891168,243984.0,1.875882829791743228125790891168
782,244611.076141403213361570358233644005,244609.2,1.876141403213361570358233644005
783,245237.076399654575594567856489648029,245235.2,1.876399654575594567856489648029
784,245863.876657584796809236176693908610,245862.0,1.876657584796809236176693908610
785,246491.476915194793308435057750791008,246489.6,1.876915194793308435057750791008
786,247119.877172485479369974933716872613,247118.0,1.877172485479369974933716872613
787,247749.077429457767283710246483639007,247747.2,1.877429457767283710246483639007
788,248379.077686112567392003880132414406,248377.2,1.877686112567392003880132414406
789,249009.877942450788126776204841556347,249008.0,1.877942450788126776204841556347
790,249641.478198473336051734652686927492,249639.6,1.878198473336051734652686927492
791,250273.878454181115899426380267245164,250272.0,1.878454181115899426380267245164
792,250907.078709575030613518662387469129,250905.2,1.878709575030613518662387469129
793,251541.078964655981390208322260449545,251539.2,1.878964655981390208322260449545
