Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305231279899503346678775985908325,846.0,1.305231279899503346678775985908325
47,884.509573797759589752873473767290659,883.2,1.309573797759589752873473767290659
48,922.513824468068549231199296991930373,921.2,1.313824468068549231199296991930373
49,961.317987100545770635483364527660412,960.0,1.317987100545770635483364527660412
50,1000.92206527248672191509545238961757,999.6,1.32206527248672191509545238961757
51,1041.32606234730543273344008746330881,1040.0,1.32606234730543273344008746330881
52,1082.52998149126303962751458810552808,1081.2,1.32998149126303962751458810552808
53,1124.53382568859133579679529147748870,1123.2,1.33382568859133579679529147748870
54,1167.33759775519270647821690756444384,1166.0,1.33759775519270647821690756444384
55,1210.94130035107435537146321316941110,1209.6,1.34130035107435537146321316941110
56,1255.34493599165465300863374398674308,1254.0,1.34493599165465300863374398674308
57,1300.54850705806223899720749415016458,1299.2,1.34850705806223899720749415016458
58,1346.55201580653371287891484533125119,1345.2,1.35201580653371287891484533125119
59,1393.35546437700299439983526465010183,1392.0,1.35546437700299439983526465010183
60,1440.95885480096440947932358171798173,1439.6,1.35885480096440947932358171798173
61,1489.36218900868199393785050956446176,1488.0,1.36218900868199393785050956446176
62,1538.56546883580920603872061692933983,1537.2,1.36546883580920603872061692933983
63,1588.56869602947599700960175181493798,1587.2,1.36869602947599700960175181493798
64,1639.37187225389387622987137765339900,1638.0,1.37187225389387622987137765339900
65,1690.97499909552407292980801773593358,1689.6,1.37499909552407292980801773593358
66,1743.37807806784904890859631454443608,1742.0,1.37807806784904890859631454443608
67,1796.58111061578335448678600864462026,1795.2,1.38111061578335448678600864462026
68,1850.58409811975606374803333892096281,1849.2,1.38409811975606374803333892096281
69,1905.38704189949371245422622758245183,1904.0,1.38704189949371245422622758245183
70,1960.98994321752973374982616390436524,1959.6,1.38994321752973374982616390436524
71,2017.39280328246378806753199566781079,2016.0,1.39280328246378806753199566781079
72,2074.59562325199208540498645606643199,2073.2,1.39562325199208540498645606643199
73,2132.59840423572774513584660763336642,2131.2,1.39840423572774513584660763336642
74,2191.40114729782841966998419283685749,2190.0,1.40114729782841966998419283685749
75,2251.00385345944677717648173436012266,2249.6,1.40385345944677717648173436012266
76,2311.40652370101798902633413615670496,2310.0,1.40652370101798902633413615670496
77,2372.60915896439706521335073943842923,2371.2,1.40915896439706521335073943842923
78,2434.61176015485771521357277378823593,2433.2,1.41176015485771521357277378823593
79,2497.41432814296336492353144165817743,2496.0,1.41432814296336492353144165817743
80,2561.01686376632002219202843308934006,2559.6,1.41686376632002219202843308934006
81,2625.41936783121983411864789227293322,2624.0,1.41936783121983411864789227293322
82,2690.62184111418341784165597108599456,2689.2,1.42184111418341784165597108599456
83,2756.62428436340835780415800196312753,2755.2,1.42428436340835780415800196312753
84,2823.42669830013063819566945398561462,2822.0,1.42669830013063819566945398561462
85,2891.02908361990521999008630591114501,2889.6,1.42908361990521999008630591114501
86,2959.43144099381145613565316455973069,2958.0,1.43144099381145613565316455973069
87,3028.63377106958858098173226330144760,3027.2,1.43377106958858098173226330144760
88,3098.63607447270608664944226167036030,3097.2,1.43607447270608664944226167036030
89,3169.43835180737341555107872027243310,3168.0,1.43835180737341555107872027243310
90,3241.04060365749305504650134683292950,3239.6,1.44060365749305504650134683292950
91,3313.44283058756079877262758027547314,3312.0,1.44283058756079877262758027547314
92,3386.64503314351665088463425958453798,3385.2,1.44503314351665088463425958453798
93,3460.64721185354958719241940558598239,3459.2,1.44721185354958719241940558598239
94,3535.44936722885914424714064480803719,3534.0,1.44936722885914424714064480803719
95,3611.05149976437658627862235786036132,3609.6,1.45149976437658627862235786036132
96,3687.45360993944819806231045455669898,3686.0,1.45360993944819806231045455669898
97,3764.65569821848306745235013248139208,3763.2,1.45569821848306745235013248139208
98,3842.65776505156754844306861546811602,3841.2,1.45776505156754844306861546811602
99,3921.45981087504844214896360161781455,3920.0,1.45981087504844214896360161781455
100,4001.06183611208678675288308673612371,3999.6,1.46183611208678675288308673612371
101,4081.46384117318401816793558655839517,4080.0,1.46384117318401816793558655839517
102,4162.66582645668213758395082914646682,4161.2,1.46582645668213758395082914646682
103,4244.66779234923941415570407368696702,4243.2,1.46779234923941415570407368696702
104,4327.46973922628304382541269196760502,4326.0,1.46973922628304382541269196760502
105,4411.07166745244009219825930083101478,4409.6,1.47166745244009219825930083101478
106,4495.47357738194795862545930127591271,4494.0,1.47357738194795862545930127591271
107,4580.67546935904552056744009921936122,4579.2,1.47546935904552056744009921936122
108,4666.67734371834603807014915557818526,4665.2,1.47734371834603807014915557818526
109,4753.47920078519282959398117537602525,4752.0,1.47920078519282959398117537602525
110,4841.08104087599866801469343658798382,4839.6,1.48104087599866801469343658798382
111,4929.48286429856977975448649486174453,4928.0,1.48286429856977975448649486174453
112,5018.68467135241528056780031883393674,5017.2,1.48467135241528056780031883393674
113,5108.68646232904282597058626006726018,5107.2,1.48646232904282597058626006726018
114,5199.48823751224120554406643201067378,5198.0,1.48823751224120554406643201067378
115,5291.08999717835056989549537484631012,5289.6,1.48999717835056989549537484631012
116,5383.49174159652093072679643150451402,5382.0,1.49174159652093072679643150451402
117,5476.69347102895954274894572415586726,5475.2,1.49347102895954274894572415586726
118,5570.69518573116773514887747332162378,5569.2,1.49518573116773514887747332162378
119,5665.49688595216772660197423614307810,5664.0,1.49688595216772660197423614307810
120,5761.09857193471993198097903128719926,5759.6,1.49857193471993198097903128719926
121,5857.50024391553123064492753110235907,5856.0,1.50024391553123064492753110235907
122,5954.70190212545464727857391420313551,5953.2,1.50190212545464727857391420313551
123,6052.70354678968086405985917144301863,6051.2,1.50354678968086405985917144301863
124,6151.50517812792196525316887823474131,6150.0,1.50517812792196525316887823474131
125,6251.10679635458778575987348370040019,6249.6,1.50679635458778575987348370040019
126,6351.50840167895521996035278407764951,6350.0,1.50840167895521996035278407764951
127,6452.70999430533082660382897671591661,6451.2,1.50999430533082660382897671591661
128,6554.71157443320704291515037180727748,6553.2,1.51157443320704291515037180727748
129,6657.51314225741230901443877694870035,6656.0,1.51314225741230901443877694870035
130,6761.11469796825538536365389089542619,6759.6,1.51469796825538536365389089542619
131,6865.51624175166413055001939387653647,6864.0,1.51624175166413055001939387653647
132,6970.71777378931899173906431919565595,6969.2,1.51777378931899173906431919565595
133,7076.71929425878144834845548916936675,7075.2,1.51929425878144834845548916936675
134,7183.52080333361763821785141503629445,7182.0,1.52080333361763821785141503629445
135,7291.12230118351737744167168447329887,7289.6,1.52230118351737744167168447329887
136,7399.52378797440878134415636170538946,7398.0,1.52378797440878134415636170538946
137,7508.72526386856868076815786210907379,7507.2,1.52526386856868076815786210907379
138,7618.72672902472901423712362757471509,7617.2,1.52672902472901423712362757471509
139,7729.52818359817937444383663525531147,7728.0,1.52818359817937444383663525531147
140,7841.12962774086587207352136461029787,7839.6,1.52962774086587207352136461029787
141,7953.53106160148647541144218347127977,7952.0,1.53106160148647541144218347127977
142,8066.73248532558297611186841554727463,8065.2,1.53248532558297611186841554727463
143,8180.73389905562972285511981954637444,8179.2,1.53389905562972285511981954637444
144,8295.53530293111925743978239602855358,8294.0,1.53530293111925743978239602855358
145,8411.13669708864498366943463687623594,8409.6,1.53669708864498366943463687623594
146,8527.53808166198099152448993121630959,8526.0,1.53808166198099152448993121630959
147,8644.73945678215915090680298417356666,8643.2,1.53945678215915090680298417356666
148,8762.74082257754359028666881332770035,8761.2,1.54082257754359028666881332770035
149,8881.54217917390266205378365359732403,8880.0,1.54217917390266205378365359732403
150,9001.14352669447849821366868677605354,8999.6,1.54352669447849821366868677605354
151,9121.54486526005425234445292735838542,9120.0,1.54486526005425234445292735838542
152,9242.74619498901911811383523378730845,9241.2,1.54619498901911811383523378730845
153,9364.74751599743121330658734805967703,9363.2,1.54751599743121330658734805967703
154,9487.54882839907841326251920225502923,9486.0,1.54882839907841326251920225502923
155,9611.15013230553721196159502711979650,9609.6,1.55013230553721196159502711979650
156,9735.55142782622968862327324898457668,9734.0,1.55142782622968862327324898457668
157,9860.75271506847865086739730914163226,9859.2,1.55271506847865086739730914163226
158,9986.75399413756102625548069652944833,9985.2,1.55399413756102625548069652944833
159,10113.5552651367595658859742179669367,10112.0,1.5552651367595658859742179669367
160,10241.1565281674129263818285847530231,10239.6,1.5565281674129263818285847530231
161,10369.5577833289641887672601702644747,10368.0,1.5577833289641887672601702644747
162,10498.7590307190078736956275558008849,10497.2,1.5590307190078736956275558008849
163,10628.7602704333355078825409728450068,10627.2,1.5602704333355078825409728450068
164,10759.5615025659797963816429187959542,10758.0,1.5615025659797963816429187959542
165,10891.1627272092574493041373026071323,10889.6,1.5627272092574493041373026071323
166,11023.5639444538107134985355219827000,11022.0,1.5639444538107134985355219827000
167,11156.7651543886476564238376411951613,11155.2,1.5651543886476564238376411951613
168,11290.7663571011812449059840345483934,11289.2,1.5663571011812449059840345483934
169,11425.5675526772672638406052341728323,11424.0,1.5675526772672638406052341728323
170,11561.1687412012411145861488572825631,11559.6,1.5687412012411145861488572825631
171,11697.5699227559535332428259167123807,11696.0,1.5699227559535332428259167123807
172,11834.7710974228052666850401913647431,11833.2,1.5710974228052666850401913647431
173,11972.7722652817807417506572739224095,11971.2,1.5722652817807417506572739224095
174,12111.5734264114807634316801744364947,12110.0,1.5734264114807634316801744364947
175,12251.1745808891542760523365691353045,12249.6,1.5745808891542760523365691353045
176,12391.5757287907292171420312964711702,12390.0,1.5757287907292171420312964711702
177,12532.7768701908424972648238788804001,12531.2,1.5768701908424972648238788804001
178,12674.7780051628691349609764346202053,12673.2,1.5780051628691349609764346202053
179,12817.5791337789505732466943035321437,12816.0,1.5791337789505732466943035321437
180,12961.1802561100222086196599407094363,12959.6,1.5802561100222086196599407094363
181,13105.5813722258401552201758459682351,13104.0,1.5813722258401552201758459682351
182,13250.7824821950072718445596024602175,13249.2,1.5824821950072718445596024602175
183,13396.7835860849984748613530581065832,13395.2,1.5835860849984748613530581065832
184,13543.5846839621853612731963802951700,13542.0,1.5846839621853612731963802951700
185,13691.1857758918601637338398422678956,13689.6,1.5857758918601637338398422678956
186,13839.5868619382590584902860873262109,13838.0,1.5868619382590584902860873262109
187,13988.7879421645848500519751676218026,13987.2,1.5879421645848500519751676218026
188,14138.7890166330290480247652953368452,14137.2,1.5890166330290480247652953368452
189,14289.5900854047933598422749615372672,14288.0,1.5900854047933598422749615372672
190,14441.1911485401106150471706792843081,14439.6,1.5911485401106150471706792843081
191,14593.5922060982651403464946172055368,14592.0,1.5922060982651403464946172055368
192,14746.7932581376126018248131810991977,14745.2,1.5932581376126018248131810991977
193,14900.7943047155993326206486228214227,14899.2,1.5943047155993326206486228214227
194,15055.5953458887811594086284010230518,15054.0,1.5953458887811594086284010230518
195,15211.1963817128417456214024087113904,15209.6,1.5963817128417456214024087113904
196,15367.5974122426104651049572706547015,15366.0,1.5974122426104651049572706547015
197,15524.7984375320798205844208155158209,15523.2,1.5984375320798205844208155158209
198,15682.7994576344224211041479630836278,15681.2,1.5994576344224211041479630836278
199,15841.6004726020075312777996093527297,15840.0,1.6004726020075312777996093527297
200,16001.2014824864172062905138294034271,15999.6,1.6014824864172062905138294034271
201,16161.6024873384620236315315712863033,16160.0,1.6024873384620236315315712863033
202,16322.8034872081964249354250421666591,16321.2,1.6034872081964249354250421666591
203,16484.8044821449336785886849713344336,16483.2,1.6044821449336785886849713344336
204,16647.6054721972604747186635239640785,16646.0,1.6054721972604747186635239640785
205,16811.2064574130511625323610754244406,16809.6,1.6064574130511625323610754244406
206,16975.6074378394816430259907980119767,16974.0,1.6074378394816430259907980119767
207,17140.8084135230429229382295875973758,17139.2,1.6084135230429229382295875973758
208,17306.8093845095543441709047038158064,17305.2,1.6093845095543441709047038158064
209,17473.6103508441764944223404226404839,17472.0,1.6103508441764944223404226404839
210,17641.2113125714238105314203523711202,17639.6,1.6113125714238105314203523711202
211,17809.6122697351768818938386161291040,17808.0,1.6122697351768818938386161291040
212,17978.8132223786944641802388007166889,17977.2,1.6132223786944641802388007166889
213,18148.8141705446252077367711211878116,18147.2,1.6141705446252077367711211878116
214,18319.6151142750191156464542863832901,18318.0,1.6151142750191156464542863832901
215,18491.2160536113387306603414639137069,18489.6,1.6160536113387306603414639137069
216,18663.6169885944700649557799084782712,18662.0,1.6169885944700649557799084782712
217,18836.8179192647332766837109344018183,18835.2,1.6179192647332766837109344018183
218,19010.8188456618931022804364611457776,19009.2,1.6188456618931022804364611457776
219,19185.6197678251690478198398126981388,19184.0,1.6197678251690478198398126981388
220,19361.2206857932453519173133609903955,19359.6,1.6206857932453519173133609903955
221,19537.6215996042807180908905864290235,19536.0,1.6215996042807180908905864290235
222,19714.8225092959178337802329455318665,19713.2,1.6225092959178337802329455318665
223,19892.8234149052926695876718131492207,19891.2,1.6234149052926695876718131492207
224,20071.6243164690435738040594455503096,20070.0,1.6243164690435738040594455503096
225,20251.2252140233201647795140841510551,20249.6,1.6252140233201647795140841510551
226,20431.6261076037920246806319513065165,20430.0,1.6261076037920246806319513065165
227,20612.8269972456572032807382983937236,20611.2,1.6269972456572032807382983937236
228,20794.8278829836505335972012049463322,20793.2,1.6278829836505335972012049463322
229,20977.6287648520517665318690857195049,20976.0,1.6287648520517665318690857195049
230,21161.2296428846935292048904387174485,21159.6,1.6296428846935292048904387174485
231,21345.6305171149691087753054888467647,21344.0,1.6305171149691087753054888467647
232,21530.8313875758400721615547689274079,21529.2,1.6313875758400721615547689274079
233,21716.8322542998437166517449561150732,21715.2,1.6322542998437166517449561150732
234,21903.6331173191003675541892464336808,21902.0,1.6331173191003675541892464336808
235,22091.2339766653205160638858062760327,22089.6,1.6339766653205160638858062760327
236,22279.6348323698118070483921636267627,22278.0,1.6348323698118070483921636267627
237,22468.8356844634858803780336156372989,22467.2,1.6356844634858803780336156372989
238,22658.8365329768650675363946922606343,22657.2,1.6365329768650675363946922606343
239,22849.6373779400889489517446264114683,22848.0,1.6373779400889489517446264114683
240,23041.2382193829207742080212400845971,23039.6,1.6382193829207742080212400845971
241,23233.6390573347537494220642510415117,23232.0,1.6390573347537494220642510415117
242,23426.8398918246171946485373858321934,23425.2,1.6398918246171946485373858321934
243,23620.8407228811825753489541713413385,23619.2,1.6407228811825753489541713413385
244,23815.6415505327694096188266807790114,23814.0,1.6415505327694096188266807790114
245,24011.2423748073510555520005954207567,24009.6,1.6423748073510555520005954207567
246,24207.6431957325603812668537302360946,24206.0,1.6431957325603812668537302360946
247,24404.8440133356953189824148235563172,24403.2,1.6440133356953189824148235563172
248,24602.8448276437243107314183398068162,24601.2,1.6448276437243107314183398068162
249,24801.6456386832916406854229845868578,24800.0,1.6456386832916406854229845868578
250,25001.2464464807226644829435211722735,24999.6,1.6464464807226644829435211722735
251,25201.6472510620289334670107679576143,25200.0,1.6472510620289334670107679576143
252,25402.8480524529132166372761416503146,25401.2,1.6480524529132166372761416503146
253,25604.8488506787744253956800083155531,25603.2,1.6488506787744253956800083155531
254,25807.6496457647124407495587505656311,25806.0,1.6496457647124407495587505656311
255,26011.2504377355328468594532934845990,26009.6,1.6504377355328468594532934845990
256,26215.6512266157515710244509056106648,26214.0,1.6512266157515710244509056106648
257,26420.8520124295994365040857612368430,26419.2,1.6520124295994365040857612368430
258,26626.8527952010266246293755666561232,26625.2,1.6527952010266246293755666561232
259,26833.6535749537070530146189210136346,26832.0,1.6535749537070530146189210136346
260,27041.2543517110426702646655697015653,27039.6,1.6543517110426702646655697015653
261,27249.6551254961676674999982135369464,27248.0,1.6551254961676674999982135369464
262,27458.8558963319526114339008173415740,27457.2,1.6558963319526114339008173415740
263,27668.8566642410084978614218248311877,27667.2,1.6566642410084978614218248311877
264,27879.6574292456907310203937940568993,27878.0,1.6574292456907310203937940568993
265,28091.2581913681030273594477773159871,28089.6,1.6581913681030273594477773159871
266,28303.6589506301012458907667220053166,28302.0,1.6589506301012458907667220053166
267,28516.8597070532971483511309690659084,28515.2,1.6597070532971483511309690659084
268,28730.8604606590620892156155234026564,28729.2,1.6604606590620892156155234026564
269,28945.6612114685306398448201243996945,28944.0,1.6612114685306398448201243996945
270,29161.2619595026041425010997341150134,29159.6,1.6619595026041425010997341150134
271,29377.6627047819542035294223924188836,29376.0,1.6627047819542035294223924188836
272,29594.8634473270261196944711189991764,29593.2,1.6634473270261196944711189991764
273,29812.8641871580422451295332383852010,29811.2,1.6641871580422451295332383852010
274,30031.6649242950052961190274833916075,30030.0,1.6649242950052961190274833916075
275,30251.2656587577015976034861226425852,30249.6,1.6656587577015976034861226425852
276,30471.6663905657042696990115136651902,30470.0,1.6663905657042696990115136651902
277,30692.8671197383763617293295490433653,30691.2,1.6671197383763617293295490433653
278,30914.8678462948739255396429665064136,30913.2,1.6678462948739255396429665064136
279,31137.6685702541490396104894477951936,31136.0,1.6685702541490396104894477951936
280,31361.2692916349527760806917187374270,31359.6,1.6692916349527760806917187374270
281,31585.6700104558381185849526665387158,31584.0,1.6700104558381185849526665387158
282,31810.8707267351628284196101871982932,31809.2,1.6707267351628284196101871982932
283,32036.8714404910922622667924114987735,32035.2,1.6714404910922622667924114987735
284,32263.6721517416021386518579815578131,32262.0,1.6721517416021386518579815578131
285,32491.2728605044812599603149877029172,32489.6,1.6728605044812599603149877029172
286,32719.6735667973341860584925360149658,32718.0,1.6735667973341860584925360149658
287,32948.8742706375838645974136753087177,32947.2,1.6742706375838645974136753087177
288,33178.8749720424742144224417620306520,33177.2,1.6749720424742144224417620306520
289,33409.6756710290726667582351381310270,33408.0,1.6756710290726667582351381310270
290,33641.2763676142726649236934795037121,33639.6,1.6763676142726649236934795037121
291,33873.6770618147961204407144905981861,33872.0,1.6770618147961204407144905981861
292,34106.8777536471958284452938301256160,34105.2,1.6777536471958284452938301256160
293,34340.8784431278578463311327490878039,34339.2,1.6784431278578463311327490878039
294,34575.6791302730038306878584145575191,34574.0,1.6791302730038306878584145575191
295,34811.2798150986933346470315212753087,34809.6,1.6798150986933346470315212753087
296,35047.6804976208260732483845702713981,35046.0,1.6804976208260732483845702713981
297,35284.8811778551441467857890762646827,35283.2,1.6811778551441467857890762646827
298,35522.8818558172342314784152247469817,35521.2,1.6818558172342314784152247469817
299,35761.6825315225297342995964273412495,35760.0,1.6825315225297342995964273412495
300,36001.2832049863129137446759924870464,35999.6,1.6832049863129137446759924870464
301,36241.6838762237169669809700417382233,36240.0,1.6838762237169669809700417382233
302,36482.8845452497280855055506918212127,36481.2,1.6845452497280855055506918212127
303,36724.8852120791874765178755458530464,36723.2,1.6852120791874765178755458530464
304,36967.6858767267933536198498141624367,36966.0,1.6858767267933536198498141624367
305,37211.2865392071028983081003749076918,37209.6,1.6865392071028983081003749076918
306,37455.6871995345341915591998310202768,37454.0,1.6871995345341915591998310202768
307,37700.8878577233681127286294295079746,37699.2,1.6878577233681127286294295079746
308,37946.8885137877502132820981711222258,37945.2,1.6885137877502132820981711222258
309,38193.6891677416925614900793935980901,38192.0,1.6891677416925614900793935980901
310,38441.2898195990755584637683226136729,38439.6,1.6898195990755584637683226136729
311,38689.6904693736497291719469428098441,38688.0,1.6904693736497291719469428098441
312,38938.8911170790374859980544655895962,38937.2,1.6911170790374859980544655895962
313,39188.8917627287348662780159865239237,39187.2,1.6917627287348662780159865239237
314,39439.6924063361132456726204680594368,39438.0,1.6924063361132456726204680594368
315,39691.2930479144210267454130014128150,39689.6,1.6930479144210267454130014128150
316,39943.6936874767853041748836474834020,39942.0,1.6936874767853041748836474834020
317,40196.8943250362135041946592010549774,40195.2,1.6943250362135041946592010549774
318,40450.8949606055950036700458898129787,40449.2,1.6949606055950036700458898129787
319,40705.6955941977027260116745218824119,40704.0,1.6955941977027260116745218824119
320,40961.2962258251947139888925996634872,40959.6,1.6962258251947139888925996634872
321,41217.6968555006156834254798887200348,41216.0,1.6968555006156834254798887200348
322,41474.8974832363985539581507914646439,41473.2,1.6974832363985539581507914646439
323,41732.8981090448659604403561565632720,41731.2,1.6981090448659604403561565632720
324,41991.6987329382317440395963551068789,41990.0,1.6987329382317440395963551068789
325,42251.2993549286024248639695465789696,42249.6,1.6993549286024248639695465789696
326,42511.6999750279786544317185700976458,42510.0,1.6999750279786544317185700976458
327,42772.9005932482566508840049716472476,42771.2,1.7005932482566508840049716472476
328,43034.9012096012296142125977663196715,43033.2,1.7012096012296142125977663196715
329,43297.7018240985891265630345058043929,43296.0,1.7018240985891265630345058043929
330,43561.3024367519265341339093317846183,43559.6,1.7024367519265341339093317846183
331,43825.7030475727343122033398612335606,43824.0,1.7030475727343122033398612335606
332,44090.9036565724074144399083683642568,44089.2,1.7036565724074144399083683642568
333,44356.9042637622446069764747202167999,44355.2,1.7042637622446069764747202167999
334,44623.7048691534497855346647730876598,44622.0,1.7048691534497855346647730876598
335,44891.3054727571332800228769271656325,44889.6,1.7054727571332800228769271656325
336,45159.7060745843131427780638808497232,45158.0,1.7060745843131427780638808497232
337,45428.9066746459164234402549210747097,45427.2,1.7066746459164234402549210747097
338,45698.9072729527804316401005982259571,45697.2,1.7072729527804316401005982259571
339,45969.7078695156539836902866838079648,45968.0,1.7078695156539836902866838079648
340,46241.3084643451986395036544783434533,46239.6,1.7084643451986395036544783434533
341,46513.7090574519899255885133516587898,46512.0,1.7090574519899255885133516587898
342,46786.9096488465185467608059607490380,46785.2,1.7096488465185467608059607490380
343,47060.9102385391915863593607678880995,47059.2,1.7102385391915863593607678880995
344,47335.7108265403336951125520827072377,47334.0,1.7108265403336951125520827072377
345,47611.3114128601882706368042521615510,47609.6,1.7114128601882706368042521615510
346,47887.7119975089186252096055827286609,47886.0,1.7119975089186252096055827286609
347,48164.9125804966091455573777282978452,48163.2,1.7125804966091455573777282978452
348,48442.9131618332664416523707888869027,48441.2,1.7131618332664416523707888869027
349,48721.7137415288204882537461599878838,48720.0,1.7137415288204882537461599878838
350,49001.3143195931257569336371986957686,48999.6,1.7143195931257569336371986957686
351,49281.7148960359623408828250189417793,49280.0,1.7148960359623408828250189417793
352,49562.9154708670370723944353201218465,49561.2,1.7154708670370723944353201218465
353,49844.9160440959846325355588989091528,49843.2,1.7160440959846325355588989091528
354,50127.7166157323686546567047945865793,50126.0,1.7166157323686546567047945865793
355,50411.3171857856828223502516271571270,50409.6,1.7171857856828223502516271571270
356,50695.7177542653519603245236270434689,50694.0,1.7177542653519603245236270434689
357,50980.9183211807331217008627330344159,50979.2,1.7183211807331217008627330344159
358,51266.9188865411166712581661549434310,51265.2,1.7188865411166712581661549434310
359,51553.7194503557273606631732639318550,51552.0,1.7194503557273606631732639318550
360,51841.3200126337254049309855747745337,51839.6,1.7200126337254049309855747745337
361,52129.7205733842075521812749643058954,52128.0,1.7205733842075521812749643058954
362,52418.9211326162081535072115384049375,52417.2,1.7211326162081535072115384049375
363,52708.9216903387002279037065135839995,52707.2,1.7216903387002279037065135839995
364,52999.7222465605965276463693481017412,52998.0,1.7222465605965276463693481017412
365,53291.3228012907506027422160764281228,53289.6,1.7228012907506027422160764281228
366,53583.7233545379578637326765768954321,53582.0,1.7233545379578637326765768954321
367,53876.9239063109566461629560610879215,53875.2,1.7239063109566461629560610879215
368,54170.9244566184292739487780168316479,54169.2,1.7244566184292739487780168316479
369,54465.7250054690031267366207024643139,54464.0,1.7250054690031267366207024643139
370,54761.3255528712517074567423830458096,54759.6,1.7255528712517074567423830458096
371,55057.7260988336957134320989422381845,55056.0,1.7260988336957134320989422381845
372,55354.9266433648041105345290210304543,55353.2,1.7266433648041105345290210304543
373,55652.9271864729952109162387178143001,55651.2,1.7271864729952109162387178143001
374,55951.7277281666377592143487409624100,55950.0,1.7277281666377592143487409624100
375,56251.3282684540520185388613655466540,56249.6,1.7282684540520185388613655466540
376,56551.7288073435108683502801815237056,56550.0,1.7288073435108683502801815237056
377,56852.9293448432409066991103861745592,56851.2,1.7293448432409066991103861745592
378,57154.9298809614235607125640126794932,57153.2,1.7298809614235607125640126794932
379,57457.7304157061962079231576569576930,57456.0,1.7304157061962079231576569576930
380,57761.3309490856533059899295254567500,57759.6,1.7309490856533059899295254567500
381,58065.7314811078475345231185003381421,58064.0,1.7314811078475345231185003381421
382,58370.9320117807909470097358934722124,58369.2,1.7320117807909470097358934722124
383,58676.9325411124561384404667217817286,58675.2,1.7325411124561384404667217817286
384,58983.7330691107774245766784782070712,58982.0,1.7330691107774245766784782070712
385,59291.3335957836520375061591538068202,59289.6,1.7335957836520375061591538068202
386,59599.7341211389413392290867652692889,59598.0,1.7341211389413392290867652692889
387,59908.9346451844720501653438768226017,59907.2,1.7346451844720501653438768226017
388,60218.9351679280374977242746731394194,60217.2,1.7351679280374977242746731394194
389,60529.7356893773988868823513805248821,60528.0,1.7356893773988868823513805248821
