Eigenstate,Energy,Kinetic Energy,Potential Energy
33,436.438101094403470786220346373337905,435.2,1.238101094403470786220346373337905
34,463.244141238691539021194909685610485,462.0,1.244141238691539021194909685610485
35,490.850004967832619831607403381307050,489.6,1.250004967832619831607403381307050
36,519.255702313358900687032172513316847,518.0,1.255702313358900687032172513316847
37,548.461242473810980921294756787923068,547.2,1.261242473810980921294756787923068
38,578.466633904557990741361319549506179,577.2,1.266633904557990741361319549506179
39,609.271884395821941612553027746481225,608.0,1.271884395821941612553027746481225
40,640.877001140718389734721035144730012,639.6,1.277001140718389734721035144730012
41,673.281990794808744048609279298533788,672.0,1.281990794808744048609279298533788
42,706.486859528404557608802494351721206,705.2,1.286859528404557608802494351721206
43,740.491613072657654813694035548324725,739.2,1.291613072657654813694035548324725
44,775.296256760301852966573462463156449,774.0,1.296256760301852966573462463156449
45,810.900795561774467072277295675067287,809.6,1.300795561774467072277295675067287
46,847.305234117332650490726553991788830,846.0,1.305234117332650490726553991788830
47,884.509576765686147455921245532561655,883.2,1.309576765686147455921245532561655
48,922.513827569590447104378668872674250,921.2,1.313827569590447104378668872674250
49,961.317990338779666112835802561458300,960.0,1.317990338779666112835802561458300
50,1000.92206865056436433116851975057616,999.6,1.32206865056436433116851975057616
51,1041.32606586837403083383877865597634,1040.0,1.32606586837403083383877865597634
52,1082.52998515848563259874588200515338,1081.2,1.32998515848563259874588200515338
53,1124.53382950514716790370768291450222,1123.2,1.33382950514716790370768291450222
54,1167.33760172427760539926272305658456,1166.0,1.33760172427760539926272305658456
55,1210.94130447590111432391152967388494,1209.6,1.34130447590111432391152967388494
56,1255.34494027545341675774775904812602,1254.0,1.34494027545341675774775904812602
57,1300.54851150408089384528243126760837,1299.2,1.34851150408089384528243126760837
58,1346.55202041803828073196005154148710,1345.2,1.35202041803828073196005154148710
59,1393.35546915727803101157955876924759,1392.0,1.35546915727803101157955876924759
60,1440.95885975331340697413857147192734,1439.6,1.35885975331340697413857147192734
61,1489.36219413642778771612364390428413,1488.0,1.36219413642778771612364390428413
62,1538.56547414229438617017441835108708,1537.2,1.36547414229438617017441835108708
63,1588.56870151806332422205105524140623,1587.2,1.36870151806332422205105524140623
64,1639.37187792796670260294199566762838,1638.0,1.37187792796670260294199566762838
65,1690.97500495848676740521140525337199,1689.6,1.37500495848676740521140525337199
66,1743.37808412312742773066607119509617,1742.0,1.37808412312742773066607119509617
67,1796.58111686682511668914012268861140,1795.2,1.38111686682511668914012268861140
68,1850.58410457003123180443080202867598,1849.2,1.38410457003123180443080202867598
69,1905.38704855249507821394362530777945,1904.0,1.38704855249507821394362530777945
70,1960.98995007677330978018642575743927,1959.6,1.38995007677330978018642575743927
71,2017.39281035148926452858426799743011,2016.0,1.39281035148926452858426799743011
72,2074.59563053436329258375543314402580,2073.2,1.39563053436329258375543314402580
73,2132.59841173503312177005390853567101,2131.2,1.39841173503312177005390853567101
74,2191.40115501768148719368749629989918,2190.0,1.40115501768148719368749629989918
75,2251.00386140348662002268762065083616,2249.6,1.40386140348662002268762065083616
76,2311.40653187290974112431558319584128,2310.0,1.40653187290974112431558319584128
77,2372.60916736783240282114622964281938,2371.2,1.40916736783240282114622964281938
78,2434.61176879355535622896105560489905,2433.2,1.41176879355535622896105560489905
79,2497.41433702066957481966626322645717,2496.0,1.41433702066957481966626322645717
80,2561.01687288680912672688344628427207,2559.6,1.41687288680912672688344628427207
81,2625.41937719829473897046855953809394,2624.0,1.41937719829473897046855953809394
82,2690.62185073167613532574039766873962,2689.2,1.42185073167613532574039766873962
83,2756.62429423518054082949771234885919,2755.2,1.42429423518054082949771234885919
84,2823.42670843007412162327724493027180,2822.0,1.42670843007412162327724493027180
85,2891.02909401194256955822103552562966,2889.6,1.42909401194256955822103552562966
86,2959.43145165189652512062573598630519,2958.0,1.43145165189652512062573598630519
87,3028.63378199770707476654649816694969,3027.2,1.43378199770707476654649816694969
88,3098.63608567487613537618798278524301,3097.2,1.43608567487613537618798278524301
89,3169.43836328764615503675881898179664,3168.0,1.43836328764615503675881898179664
90,3241.04061541995321614584103959386657,3239.6,1.44061541995321614584103959386657
91,3313.44284263632730537538600618055846,3312.0,1.44284263632730537538600618055846
92,3386.64504548274322673901789120381152,3385.2,1.44504548274322673901789120381152
93,3460.64722448742537175038916883672783,3459.2,1.44722448742537175038916883672783
94,3535.44938016160931773171058894843759,3534.0,1.44938016160931773171058894843759
95,3611.05151300026300417767311969419176,3609.6,1.45151300026300417767311969419176
96,3687.45362348277003525798633098021268,3686.0,1.45362348277003525798633098021268
97,3764.65571207357747219978257542582735,3763.2,1.45571207357747219978257542582735
98,3842.65777922281030641696803616618634,3841.2,1.45777922281030641696803616618634
99,3921.45982536685465078155686595781732,3920.0,1.45982536685465078155686595781732
100,4001.06185092891154009174602698594114,3999.6,1.46185092891154009174602698594114
101,4081.46385631952310248748079261059326,4080.0,1.46385631952310248748079261059326
102,4162.66584193707273798969036247744941,4161.2,1.46584193707273798969036247744941
103,4244.66780816826083242591352733792494,4243.2,1.46780816826083242591352733792494
104,4327.46975538855742774048687909430783,4326.0,1.46975538855742774048687909430783
105,4411.07168396263317661386848551060019,4409.6,1.47168396263317661386848551060019
106,4495.47359424476981855160312814256557,4494.0,1.47359424476981855160312814256557
107,4580.67548657925133652164909853480367,4579.2,1.47548657925133652164909853480367
108,4666.67736130073687397941151654864736,4665.2,1.47736130073687397941151654864736
109,4753.47921873461642352648357584845946,4752.0,1.47921873461642352648357584845946
110,4841.08105919735023602915518145461551,4839.6,1.48105919735023602915518145461551
111,4929.48288299679283316175276590958870,4928.0,1.48288299679283316175276590958870
112,5018.68469043250245690644031195406018,5017.2,1.48469043250245690644031195406018
113,5108.68648179603673400552707572181128,5107.2,1.48648179603673400552707572181128
114,5199.48825737123528460478870249999134,5198.0,1.48825737123528460478870249999134
115,5291.09001743448996387802557750501021,5289.6,1.49001743448996387802557750501021
116,5383.49176225500337709166520449863947,5382.0,1.49176225500337709166520449863947
117,5476.69349209503627685544504840274061,5475.2,1.49349209503627685544504840274061
118,5570.69520721014441027435021355945208,5569.2,1.49520721014441027435021355945208
119,5665.49690784940535000351790622887776,5664.0,1.49690784940535000351790622887776
120,5761.09859425563581736584188562093730,5759.6,1.49859425563581736584188562093730
121,5857.50026666559996742503956949394765,5856.0,1.50026666559996742503956949394765
122,5954.70192531020908699408462641200878,5953.2,1.50192531020908699408462641200878
123,6052.70357041471312436626257687510790,6051.2,1.50357041471312436626257687510790
124,6151.50520219888445187659434203728664,6150.0,1.50520219888445187659434203728664
125,6251.10682087719423283541557449208096,6249.6,1.50682087719423283541557449208096
126,6351.50842665898174917891477491867727,6350.0,1.50842665898174917891477491867727
127,6452.71001974861702560387175290610626,6451.2,1.51001974861702560387175290610626
128,6554.71160034565706336698812759943452,6553.2,1.51160034565706336698812759943452
129,6657.51316864499598485630565458486852,6656.0,1.51316864499598485630565458486852
130,6761.11472483700937166070114411658150,6759.6,1.51472483700937166070114411658150
131,6865.51626910769306345970137492664983,6864.0,1.51626910769306345970137492664983
132,6970.71780163879667007904419269939577,6969.2,1.51780163879667007904419269939577
133,7076.71932260795203727621437089176996,7075.2,1.51932260795203727621437089176996
134,7183.52083218879689554465064026982467,7182.0,1.52083218879689554465064026982467
135,7291.12233055109390311738523943408884,7289.6,1.52233055109390311738523943408884
136,7399.52381786084529066379022834328656,7398.0,1.52381786084529066379022834328656
137,7508.72529428040330186561901413382315,7507.2,1.52529428040330186561901413382315
138,7618.72675996857661044699973931425737,7617.2,1.52675996857661044699973931425737
139,7729.52821508073289212762389397136704,7728.0,1.52821508073289212762389397136704
140,7841.12965976889771452290210761528235,7839.6,1.52965976889771452290210761528235
141,7953.53109418184990345788761356709735,7952.0,1.53109418184990345788761356709735
142,8066.73251846521353608903844427735229,8065.2,1.53251846521353608903844427735229
143,8180.73393276154670257827921538150376,8179.2,1.53393276154670257827921538150376
144,8295.53533721042717088475441468382663,8294.0,1.53533721042717088475441468382663
145,8411.13673194853508505250295636225827,8409.6,1.53673194853508505250295636225827
146,8527.53811710973281950415799674279091,8526.0,1.53811710973281950415799674279091
147,8644.73949282514210364843543141472661,8643.2,1.53949282514210364843543141472661
148,8762.74085922321853215180936301059321,8761.2,1.54085922321853215180936301059321
149,8881.54221642982356269738861402055121,8880.0,1.54221642982356269738861402055121
150,9001.14356456829410489462533930753662,8999.6,1.54356456829410489462533930753662
151,9121.54490375950979627761922245490436,9120.0,1.54490375950979627761922245490436
152,9242.74623412195805571544071403978575,9241.2,1.54623412195805571544071403978575
153,9364.74755577179700320921951733226794,9363.2,1.54755577179700320921951733226794
154,9487.54886882291633000110933181428778,9486.0,1.54886882291633000110933181428778
155,9611.15017338699619725783910096536566,9609.6,1.55017338699619725783910096536566
156,9735.55146957356424122281703013994256,9734.0,1.55146957356424122281703013994256
157,9860.75275749005075591189344136372148,9859.2,1.55275749005075591189344136372148
158,9986.75403724184212520035240527692623,9985.2,1.55403724184212520035240527692623
159,10113.5553089323325680044018098796641,10112.0,1.5553089323325680044018098796641
160,10241.1565726629742629261654552228565,10239.6,1.5565726629742629261654552228565
161,10369.5578285333259108908170292441989,10368.0,1.5578285333259108908170292441989
162,10498.7590766410997952705764028400850,10497.2,1.5590766410997952705764028400850
163,10628.7603170822073943836256105041498,10627.2,1.5603170822073943836256105041498
164,10759.5615499508036010404872813030670,10758.0,1.5615499508036010404872813030670
165,10891.1627753393295977752606987791748,10889.6,1.5627753393295977752606987791748
166,11023.5639933385544383157498586376974,11022.0,1.5639933385544383157498586376974
167,11156.7652040376153825645936847644364,11155.2,1.5652040376153825645936847644364
168,11290.7664075240570278214678242229891,11289.2,1.5664075240570278214678242229891
169,11425.5676038838692813510436772023009,11424.0,1.5676038838692813510436772023009
170,11561.1687932015242140839099940919104,11559.6,1.5687932015242140839099940919104
171,11697.5699755600118356905467949567872,11696.0,1.5699755600118356905467949567872
172,11834.7711510408748289422590508395083,11833.2,1.5711510408748289422590508395083
173,11972.7723197242422788103162600523774,11971.2,1.5723197242422788103162600523774
174,12111.5734816888624321974797535595910,12110.0,1.5734816888624321974797535595910
175,12251.1746370121345223393243004911767,12249.6,1.5746370121345223393243004911767
176,12391.5757857701396876360661388062856,12390.0,1.5757857701396876360661388062856
177,12532.7769280376710182317588273453962,12531.2,1.5769280376710182317588273453962
178,12674.7780638882627595536219687314394,12673.2,1.5780638882627595536219687314394
179,12817.5791933942186993169388620076202,12816.0,1.5791933942186993169388620076202
180,12961.1803166266397690046324348718218,12959.6,1.5803166266397690046324348718218
181,13105.5814336554508825351183840546225,13104.0,1.5814336554508825351183840546225
182,13250.7825445494270398812322997506500,13249.2,1.5825445494270398812322997506500
183,13396.7836493762187187594356144639760,13395.2,1.5836493762187187594356144639760
184,13543.5847482023765787033511247055952,13542.0,1.5847482023765787033511247055952
185,13691.1858410933754994050067733001059,13689.6,1.5858410933754994050067733001059
186,13839.5869281136379743704771836457218,13838.0,1.5869281136379743704771836457218
187,13988.7880093265568837714610057504314,13987.2,1.5880093265568837714610057504314
188,14138.7890847945176620132234696389314,14137.2,1.5890847945176620132234696389314
189,14289.5901545789198838373171551359931,14288.0,1.5901545789198838373171551359931
190,14441.1912187401982847008454784114456,14439.6,1.5912187401982847008454784114456
191,14593.5922773378432347489915161631722,14592.0,1.5922773378432347489915161631722
192,14746.7933304304206828608511021579580,14745.2,1.5933304304206828608511021579580
193,14900.7943780755915891740627524108874,14899.2,1.5943780755915891740627524108874
194,15055.5954203301308595346424572409806,15054.0,1.5954203301308595346424572409806
195,15211.1964572499457999141538982658166,15209.6,1.5964572499457999141538982658166
196,15367.5974888900941046002579481736020,15366.0,1.5974888900941046002579481736020
197,15524.7985153048013926546134907806340,15523.2,1.5985153048013926546134907806340
198,15682.7995365474783069235237106097298,15681.2,1.5995365474783069235237106097298
199,15841.6005526707371885635539613324080,15840.0,1.6005526707371885635539613324080
200,16001.2015637264083411558553186569856,15999.6,1.6015637264083411558553186569856
201,16161.6025697655558955246098484305592,16160.0,1.6025697655558955246098484305592
202,16322.8035708384932887803829925018825,16321.2,1.6035708384932887803829925018825
203,16484.8045669947983683936790899440975,16483.2,1.6045669947983683936790899440975
204,16647.6055582833281330704173381817318,16646.0,1.6055582833281330704173381817318
205,16811.2065447522331205579469951389974,16809.6,1.6065447522331205579469951389974
206,16975.6075264489714555704682652693693,16974.0,1.6075264489714555704682652693693
207,17140.8085034203225638817431578454109,17139.2,1.6085034203225638817431578454109
208,17306.8094757124005669912478491483755,17305.2,1.6094757124005669912478491483755
209,17473.6104433706673632991741344209683,17472.0,1.6104433706673632991741344209683
210,17641.2114064399454074866314506993482,17639.6,1.6114064399454074866314506993482
211,17809.6123649644301956694155307947569,17808.0,1.6123649644301956694155307947569
212,17978.8133189877024667708225388997661,17977.2,1.6133189877024667708225388997661
213,18148.8142685527401247192759561587739,18147.2,1.6142685527401247192759561587739
214,18319.6152137019298966842201642307247,18318.0,1.6152137019298966842201642307247
215,18491.2161544770787268046981691495399,18489.6,1.6161544770787268046981691495399
216,18663.6170909194249196242023467084166,18662.0,1.6170909194249196242023467084166
217,18836.8180230696490374614310351669781,18835.2,1.6180230696490374614310351669781
218,19010.8189509678845609720764890942417,19009.2,1.6189509678845609720764890942417
219,19185.6198746537283164699227680638063,19184.0,1.6198746537283164699227680638063
220,19361.2207941662506828240025503921789,19359.6,1.6207941662506828240025503921789
221,19537.6217095440055761567871559304718,19536.0,1.6217095440055761567871559304718
222,19714.8226208250402298781020370253948,19713.2,1.6226208250402298781020370253948
223,19892.8235280469047639684869984922022,19891.2,1.6235280469047639684869984922022
224,20071.6244312466615589403987416315670,20070.0,1.6244312466615589403987416315670
225,20251.2253304608944374201078445523535,20249.6,1.6253304608944374201078445523535
226,20431.6262257257176572925389474959170,20430.0,1.6262257257176572925389474959170
227,20612.8271170767847254752513967843298,20611.2,1.6271170767847254752513967843298
228,20794.8280045492970345751016738547030,20793.2,1.6280045492970345751016738547030
229,20977.6288881780123300442079468166814,20976.0,1.6288881780123300442079468166814
230,21161.2297679972530130081261571606764,21159.6,1.6297679972530130081261571606764
231,21345.6306440409142810656743123515692,21344.0,1.6306440409142810656743123515692
232,21530.8315163424721180041741921950998,21529.2,1.6315163424721180041741921950998
233,21716.8323849349911279766220733090020,21715.2,1.6323849349911279766220733090020
234,21903.6332498511322308753462822596706,21902.0,1.6332498511322308753462822596706
235,22091.2341111231602126908776155191348,22089.6,1.6341111231602126908776155191348
236,22279.6349687829511412031247631019485,22278.0,1.6349687829511412031247631019485
237,22468.8358228619996513057745210273497,22467.2,1.6358228619996513057745210273497
238,22658.8366733914261024100119656929758,22657.2,1.6366733914261024100119656929758
239,22849.6375204019836141145081057302484,22848.0,1.6375204019836141145081057302484
240,23041.2383639240649830848310228111443,23039.6,1.6383639240649830848310228111443
241,23233.6392039877094862539455622789149,23232.0,1.6392039877094862539455622789149
242,23426.8400406226095740730453467121204,23425.2,1.6400406226095740730453467121204
243,23620.8408738581174587622883384267565,23619.2,1.6408738581174587622883384267565
244,23815.6417037232516002166500197548297,23814.0,1.6417037232516002166500197548297
245,24011.2425302467030949580619988715829,24009.6,1.6425302467030949580619988715829
246,24207.6433534568419717246138084181882,24206.0,1.6433534568419717246138084181882
247,24404.8441733817233962082082276026721,24403.2,1.6441733817233962082082276026721
248,24602.8449900490937937117674136429944,24601.2,1.6449900490937937117674136429944
249,24801.6458034863968859496896846329869,24800.0,1.6458034863968859496896846329869
250,25001.2466137207796536995399220110160,24999.6,1.6466137207796536995399220110160
251,25201.6474207790982246011658803513897,25200.0,1.6474207790982246011658803513897
252,25402.8482246879236903754348292618631,25401.2,1.6482246879236903754348292618631
253,25604.8490254735478600909029717456153,25603.2,1.6490254735478600909029717456153
254,25807.6498231619889507790087131899538,25806.0,1.6498231619889507790087131899538
255,26011.2506177789972210148088942393160,26009.6,1.6506177789972210148088942393160
256,26215.6514093500605493849459013567239,26214.0,1.6514093500605493849459013567239
257,26420.8521979004099661762157896371001,26419.2,1.6521979004099661762157896371001
258,26626.8529834550251367841155843099309,26625.2,1.6529834550251367841155843099309
259,26833.6537660386398058196856350302477,26832.0,1.6537660386398058196856350302477
260,27041.2545456757472046039380079060496,27039.6,1.6545456757472046039380079060496
261,27249.6553223906054248032278486469697,27248.0,1.6553223906054248032278486469697
262,27458.8560962072427655165996860218512,27457.2,1.6560962072427655165996860218512
263,27668.8568671494630554071773329917932,27667.2,1.6568671494630554071773329917932
264,27879.6576352408509582366283294644782,27878.0,1.6576352408509582366283294644782
265,28091.2584005047772634142283206651185,28089.6,1.6584005047772634142283206651185
266,28303.6591629644041670052155052346593,28302.0,1.6591629644041670052155052346593
267,28516.8599226426905498926257308836754,28515.2,1.6599226426905498926257308836754
268,28730.8606795623972568258019307662125,28729.2,1.6606795623972568258019307662125
269,28945.6614337460923845591171488745204,28944.0,1.6614337460923845591171488745204
270,29161.2621852161565789896921706552406,29159.6,1.6621852161565789896921706552406
271,29377.6629339947883550320623315119553,29376.0,1.6629339947883550320623315119553
272,29594.8636801040094379523679986313764,29593.2,1.6636801040094379523679986313764
273,29812.8644235656701386587104890799063,29811.2,1.6644235656701386587104890799063
274,30031.6651644014547655438457198127939,30030.0,1.6651644014547655438457198127939
275,30251.2659026328870825017019539115921,30249.6,1.6659026328870825017019539115921
276,30471.6666382813358175280635172575242,30470.0,1.6666382813358175280635172575242
277,30692.8673713680202359369678209443487,30691.2,1.6673713680202359369678209443487
278,30914.8681019140157769428255668171976,30913.2,1.6681019140157769428255668171976
279,31137.6688299402597725894398381846303,31136.0,1.6688299402597725894398381846303
280,31361.2695554675572491182629454846665,31359.6,1.6695554675572491182629454846665
281,31585.6702785165868272262443728454926,31584.0,1.6702785165868272262443728454926
282,31810.8709991079067278782928638031728,31809.2,1.6709991079067278782928638031728
283,32036.8717172619608967119044531169564,32035.2,1.6717172619608967119044531169564
284,32263.6724329990852547255952441492370,32262.0,1.6724329990852547255952441492370
285,32491.2731463395140933621443206813820,32489.6,1.6731463395140933621443206813820
286,32719.6738573033866221477568653096949,32718.0,1.6738573033866221477568653096949
287,32948.8745659107536869855689543013494,32947.2,1.6745659107536869855689543013494
288,33178.8752721815846695238078667870696,33177.2,1.6752721815846695238078667870696
289,33409.6759761357745873286892947888970,33408.0,1.6759761357745873286892947888970
290,33641.2766777931514118323473222504091,33639.6,1.6766777931514118323473222504091
291,33873.6773771734836193913247027222297,33872.0,1.6773771734836193913247027222297
292,34106.8780742964879972033122995277772,34105.2,1.6780742964879972033122995277772
293,34340.8787691818377283410398582396690,34339.2,1.6787691818377283410398582396690
294,34575.6794618491707729184783995219052,34574.0,1.6794618491707729184783995219052
295,34811.2801523180985712281427379215535,34809.6,1.6801523180985712281427379215535
296,35047.6808406082151021238124378979680,35046.0,1.6808406082151021238124378979680
297,35284.8815267391063143869565002053282,35283.2,1.6815267391063143869565002053282
298,35522.8822107303599705176504722606561,35521.2,1.6822107303599705176504722606561
299,35761.6828926015759324154775342063347,35760.0,1.6828926015759324154775342063347
300,36001.2835723723769261469885733969975,35999.6,1.6835723723769261469885733969975
301,36241.6842500624198247118369612895366,36240.0,1.6842500624198247118369612895366
302,36482.8849256914074927574211921909809,36481.2,1.6849256914074927574211921909809
303,36724.8855992791012359631768708870632,36723.2,1.6855992791012359631768708870632
304,36967.6862708453339082838717881903338,36966.0,1.6862708453339082838717881903338
305,37211.2869404100237325712818183793464,37209.6,1.6869404100237325712818183793464
306,37455.6876079931888928706909713215376,37454.0,1.6876079931888928706909713215376
307,37700.8882736149629600670371674341543,37699.2,1.6882736149629600670371674341543
308,37946.8889372956112288902454427751283,37945.2,1.6889372956112288902454427751283
309,38193.6895990555480395862814865543926,38192.0,1.6895990555480395862814865543926
310,38441.2902589153551692191661416161032,38439.6,1.6902589153551692191661416161032
311,38689.6909168958013890575399590458733,38688.0,1.6909168958013890575399590458733
312,38938.8915730178632875638101194649736,38937.2,1.6915730178632875638101194649736
313,39188.8922273027474725628640912342336,39187.2,1.6922273027474725628640912342336
314,39439.6928797719142779238240800725563,39438.0,1.6928797719142779238240800725563
315,39691.2935304471031102648335284286605,39689.6,1.6935304471031102648335284286605
316,39943.6941793503595873977015661958161,39942.0,1.6941793503595873977015661958161
317,40196.8948265040646322308693125721292,40195.2,1.6948265040646322308693125721292
318,40450.8954719309657114162600386693472,40449.2,1.6954719309657114162600386693472
319,40705.6961156542104197493599295860470,40704.0,1.6961156542104197493599295860470
320,40961.2967576973826366061736490490663,40959.6,1.6967576973826366061736490490663
321,41217.6973980845415098653551658459417,41216.0,1.6973980845415098653551658459417
322,41474.8980368402635434432930064414967,41473.2,1.6980368402635434432930064414967
323,41732.8986739896881041625585680796014,41731.2,1.6986739896881041625585680796014
324,41991.6993095585666955858557719217651,41990.0,1.6993095585666955858557719217651
325,42251.2999435733163905765019382659486,42249.6,1.6999435733163905765019382659486
326,42511.7005760610778578063428015118205,42510.0,1.7005760610778578063428015118205
327,42772.9012070497784755152465268616839,42771.2,1.7012070497784755152465268616839
328,43034.9018365682010812356070475842210,43033.2,1.7018365682010812356070475842210
329,43297.7024646460589837700341353528106,43296.0,1.7024646460589837700341353528106
330,43561.3030913140779351304666009618113,43559.6,1.7030913140779351304666009618113
331,43825.7037166040858569765591126800764,43824.0,1.7037166040858569765591126800764
332,44090.9043405491112213967695385799509,44089.2,1.7043405491112213967695385799509
333,44356.9049631834911071163118405335713,44355.2,1.7049631834911071163118405335713
334,44623.7055845429900910251950842167529,44622.0,1.7055845429900910251950842167529
335,44891.3062046649313045342689399657656,44889.6,1.7062046649313045342689399657656
336,45159.7068235883411660555218472762686,45158.0,1.7068235883411660555218472762686
337,45428.9074413541095292413397919270090,45427.2,1.7074413541095292413397919270090
338,45698.9080580051672437494525492751832,45697.2,1.7080580051672437494525492751832
339,45969.7086735866834238827491568588096,45968.0,1.7086735866834238827491568588096
340,46241.3092881462850874616841908237038,46239.6,1.7092881462850874616841908237038
341,46513.7099017343022380209326084274209,46512.0,1.7099017343022380209326084274209
342,46786.9105144040419686015636233623931,46785.2,1.7105144040419686015636233623931
343,47060.9111262120957544350459625665087,47059.2,1.7111262120957544350459625665087
344,47335.7117372186848075907580756515896,47334.0,1.7117372186848075907580756515896
345,47611.3123474880492123454768657730867,47609.6,1.7123474880492123454768657730867
346,47887.7129570888875690834763803089101,47886.0,1.7129570888875690834763803089101
347,48164.9135660948551025553759032681053,48163.2,1.7135660948551025553759032681053
348,48442.9141745851296631979483676075579,48441.2,1.7141745851296631979483676075579
349,48721.7147826450568565888590148037219,48720.0,1.7147826450568565888590148037219
350,49001.3153903668877291605937570395578,48999.6,1.7153903668877291605937570395578
351,49281.7159978506251430907200574890730,49280.0,1.7159978506251430907200574890730
352,49562.9166052049983035724269258811457,49561.2,1.7166052049983035724269258811457
353,49844.9172125485890367471457938552221,49843.2,1.7172125485890367471457938552221
354,50127.7178200111385795319877612336144,50126.0,1.7178200111385795319877612336144
355,50411.3184277350701205437513707133021,50409.6,1.7184277350701205437513707133021
356,50695.7190358772705146165614288708954,50694.0,1.7190358772705146165614288708954
357,50980.9196446111850090756005739290509,50979.2,1.7196446111850090756005739290509
358,51266.9202541292921507148638790275467,51265.2,1.7202541292921507148638790275467
359,51553.7208646460432479796407448936136,51552.0,1.7208646460432479796407448936136
360,51841.3214764013731631075731079100728,51839.6,1.7214764013731631075731079100728
361,52129.7220896649185637717650028007527,52128.0,1.7220896649185637717650028007527
362,52418.9227047411186665163229235922230,52417.2,1.7227047411186665163229235922230
363,52708.9233219754254825452569955271177,52707.2,1.7233219754254825452569955271177
364,52999.7239417619208223369464846026939,52998.0,1.7239417619208223369464846026939
365,53291.3245645527332630234289482938511,53289.6,1.7245645527332630234289482938511
366,53583.7251908697809696724579583082201,53582.0,1.7251908697809696724579583082201
367,53876.9258213195521637026186741461712,53875.2,1.7258213195521637026186741461712
368,54170.9264566118992019994493856209681,54169.2,1.7264566118992019994493856209681
369,54465.7270975842035113151231047546806,54464.0,1.7270975842035113151231047546806
370,54761.3277452328282830202354051914658,54759.6,1.7277452328282830202354051914658
371,55057.7284007546127999293974330530623,55056.0,1.7284007546127999293974330530623
372,55354.9290656024398590873215861197650,55353.2,1.7290656024398590873215861197650
373,55652.9297415609029147333079088395235,55651.2,1.7297415609029147333079088395235
374,55951.7304308512955844566267234853887,55950.0,1.7304308512955844566267234853887
375,56251.3311362804142872625236043293367,56249.6,1.7311362804142872625236043293367
376,56551.7318614566343659390714013845436,56550.0,1.7318614566343659390714013845436
377,56852.9326111125674770494523770669841,56851.2,1.7326111125674770494523770669841
378,57154.9333916028298529191777904996450,57153.2,1.7333916028298529191777904996450
379,57457.7342117020939825535098122783024,57456.0,1.7342117020939825535098122783024
380,57761.3350839450911689899312168470093,57759.6,1.7350839450911689899312168470093
381,58065.7360270075799548153355554555085,58064.0,1.7360270075799548153355554555085
382,58370.9370702482634942554108275673200,58369.2,1.7370702482634942554108275673200
383,58676.9382632079486524101541271877526,58675.2,1.7382632079486524101541271877526
384,58983.7396981119218126100825145112356,58982.0,1.7396981119218126100825145112356
385,59291.3415736733817268067831599420199,59289.6,1.7415736733817268067831599420199
386,59599.7444364115550552629830442270240,59598.0,1.7444364115550552629830442270240
387,59908.9507997349025733777430798676752,59907.2,1.7507997349025733777430798676752
