Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359151038953157752166161489778,60839.6,1.7359151038953157752166161489778
391,61153.7364307358290755366714342810945,61152.0,1.7364307358290755366714342810945
392,61466.9369450508159649717850755476778,61465.2,1.7369450508159649717850755476778
393,61780.9374580555692295236778612659109,61779.2,1.7374580555692295236778612659109
394,62095.7379697567509263396476029031993,62094.0,1.7379697567509263396476029031993
395,62411.3384801609724433053938247130434,62409.6,1.7384801609724433053938247130434
396,62727.7389892747950119981022465557403,62726.0,1.7389892747950119981022465557403
397,63044.9394971047302141882798319118330,63043.2,1.7394971047302141882798319118330
398,63362.9400036572404818984563142311071,63361.2,1.7400036572404818984563142311071
399,63681.7405089387395895845250362940581,63680.0,1.7405089387395895845250362940581
400,64001.3410129555931427396622508569392,63999.6,1.7410129555931427396622508569392
401,64321.7415157141190589697254078959488,64320.0,1.7415157141190589697254078959488
402,64642.9420172205880422853281792234733,64641.2,1.7420172205880422853281792234733
403,64964.9425174812240534313128139841030,64963.2,1.7425174812240534313128139841030
404,65287.7430165022047741466902986203203,65286.0,1.7430165022047741466902986203203
405,65611.3435142896620628204741257459644,65609.6,1.7435142896620628204741257459644
406,65935.7440108496824076524227916231949,65934.0,1.7440108496824076524227916231949
407,66260.9445061883073744353913745672397,66259.2,1.7445061883073744353913745672397
408,66586.9450003115340464624666361976658,66585.2,1.7450003115340464624666361976658
409,66913.7454932253154594199427922470958,66912.0,1.7454932253154594199427922470958
410,67241.3459849355610337805964031716695,67239.6,1.7459849355610337805964031716695
411,67569.7464754481369989572584374135895,67568.0,1.7464754481369989572584374135895
412,67898.9469647688668127992527420562015,67897.2,1.7469647688668127992527420562015
413,68228.9474529035315775107403312120199,68227.2,1.7474529035315775107403312120199
414,68559.7479398578704484147948665365308,68558.0,1.7479398578704484147948665365308
415,68891.3484256375810398471515860344308,68889.6,1.7484256375810398471515860344308
416,69223.7489102483198246092425459958510,69222.0,1.7489102483198246092425459958510
417,69556.9493936957025298289845535999707,69555.2,1.7493936957025298289845535999707
418,69890.9498759853045263925356701130930,69889.2,1.7498759853045263925356701130930
419,70225.7503571226612162255117089598959,70224.0,1.7503571226612162255117089598959
420,70561.3508371132684124055640760111058,70559.6,1.7508371132684124055640760111058
421,70897.7513159625827160584821247274372,70896.0,1.7513159625827160584821247274372
422,71234.9517936760218893194019587016485,71233.2,1.7517936760218893194019587016485
423,71572.9522702589652221952408384668583,71571.2,1.7522702589652221952408384668583
424,71911.7527457167538969420609830186023,71910.0,1.7527457167538969420609830186023
425,72251.3532200546913463367015692437291,72249.6,1.7532200546913463367015692437291
426,72591.7536932780436094494974372103769,72590.0,1.7536932780436094494974372103769
427,72932.9541653920396824026924661460361,72931.2,1.7541653920396824026924661460361
428,73274.9546364018718641282131893764845,73273.2,1.7546364018718641282131893764845
429,73617.7551063126961010371678626359345,73616.0,1.7551063126961010371678626359345
430,73961.3555751296323234631536280421039,73959.6,1.7555751296323234631536280421039
431,74305.7560428577647813830027935482348,74304.0,1.7560428577647813830027935482348
432,74650.9565095021423765644587736455979,74649.2,1.7565095021423765644587736455979
433,74996.9569750677789864786544327483100,74995.2,1.7569750677789864786544327483100
434,75343.7574395596537910753056958296310,75342.0,1.7574395596537910753056958296310
435,75691.3579029827115902442694437325636,75689.6,1.7579029827115902442694437325636
436,76039.7583653418631198644306522635057,76038.0,1.7583653418631198644306522635057
437,76388.9588266419853646012624536356037,76387.2,1.7588266419853646012624536356037
438,76738.9592868879218664350970644837322,76737.2,1.7592868879218664350970644837322
439,77089.7597460844830296013849762233411,77088.0,1.7597460844830296013849762233411
440,77441.3602042364464230141287881761960,77439.6,1.7602042364464230141287881761960
441,77793.7606613485570773323165567254485,77792.0,1.7606613485570773323165567254485
442,78146.9611174255277802329727851317568,78145.2,1.7611174255277802329727851317568
443,78500.9615724720393695384937207961726,78499.2,1.7615724720393695384937207961726
444,78855.7620264927410188176087711917981,78854.0,1.7620264927410188176087711917981
445,79211.3624794922505247905970096501595,79209.6,1.7624794922505247905970096501595
446,79567.7629314751545875630777712969719,79566.0,1.7629314751545875630777712969719
447,79924.9633824460090908575132918189062,79923.2,1.7633824460090908575132918189062
448,80282.9638324093393754605934755314110,80281.2,1.7638324093393754605934755314110
449,80641.7642813696405137269758524000686,80640.0,1.7642813696405137269758524000686
450,81001.3647293313775772917898177077640,80999.6,1.7647293313775772917898177077640
451,81361.7651762989859054949663311124258,81360.0,1.7651762989859054949663311124258
452,81722.9656222768713673587086962247913,81721.2,1.7656222768713673587086962247913
453,82084.9660672694106228611419354515697,82083.2,1.7660672694106228611419354515697
454,82447.7665112809513798950560974351880,82446.0,1.7665112809513798950560974351880
455,82811.3669543158126505355807695363623,82809.6,1.7669543158126505355807695363623
456,83175.7673963782850019137550593344347,83174.0,1.7673963782850019137550593344347
457,83540.9678374726308063916643198667020,83539.2,1.7678374726308063916643198667020
458,83906.9682776030844874350041256467761,83905.2,1.7682776030844874350041256467761
459,84273.7687167738527636969599115320399,84272.0,1.7687167738527636969599115320399
460,84641.3691549891148909557081461229147,84639.6,1.7691549891148909557081461229147
461,85009.7695922530228997552266182041144,85008.0,1.7695922530228997552266182041144
462,85378.9700285697018319624263190721352,85377.2,1.7700285697018319624263190721352
463,85748.9704639432499748443374532861040,85747.2,1.7704639432499748443374532861040
464,86119.7708983777390908262170475045456,86118.0,1.7708983777390908262170475045456
465,86491.3713318772146468992742655331945,86489.6,1.7713318772146468992742655331945
466,86863.7717644456960408086706743502232,86862.0,1.7717644456960408086706743502232
467,87236.9721960871768233022718110169071,87235.2,1.7721960871768233022718110169071
468,87610.9726268056249214557501744014996,87609.2,1.7726268056249214557501744014996
469,87985.7730566049828555506957043097358,87984.0,1.7730566049828555506957043097358
470,88361.3734854891679570302330693922166,88359.6,1.7734854891679570302330693922166
471,88737.7739134620725817992103896759467,88736.0,1.7739134620725817992103896759467
472,89114.9743405275643231665292094748850,89113.2,1.7743405275643231665292094748850
473,89492.9747666894862197804749635152102,89491.2,1.7747666894862197804749635152102
474,89871.7751919516569660609982169109401,89870.0,1.7751919516569660609982169109401
475,90251.3756163178711140516577742617196,90249.6,1.7756163178711140516577742617196
476,90631.7760397918992792049861827674618,90630.0,1.7760397918992792049861827674618
477,91012.9764623774883404342289105796631,91011.2,1.7764623774883404342289105796631
478,91394.9768840783616391073998931035484,91393.2,1.7768840783616391073998931035484
479,91777.7773048982191758729905855572740,91776.0,1.7773048982191758729905855572740
480,92161.3777248407378057118661854785394,92159.6,1.7777248407378057118661854785394
481,92545.7781439095714297661756890056426,92544.0,1.7781439095714297661756890056426
482,92930.9785621083511875140136154230389,92929.2,1.7785621083511875140136154230389
483,93316.9789794406856446697803762615183,93315.2,1.7789794406856446697803762615183
484,93703.7793959101609796299455001380305,93702.0,1.7793959101609796299455001380305
485,94091.3798115203411699410374973576391,94089.6,1.7798115203411699410374973576391
486,94479.7802262747681733746012386313821,94478.0,1.7802262747681733746012386313821
487,94868.9806401769621104578511519605885,94867.2,1.7806401769621104578511519605885
488,95258.9810532304214430564517200827575,95257.2,1.7810532304214430564517200827575
489,95649.7814654386231522374696275140925,95648.0,1.7814654386231522374696275140925
490,96041.3818768050229132754847486424631,96039.6,1.7818768050229132754847486424631
491,96433.7822873330552699360026615594733,96432.0,1.7822873330552699360026615594733
492,96826.9826970261338066242131447156368,96825.2,1.7826970261338066242131447156368
493,97220.9831058876513183739584868815104,97219.2,1.7831058876513183739584868815104
494,97615.7835139209799797708041160624969,97614.0,1.7835139209799797708041160624969
495,98011.3839211294715110015578912039717,98009.6,1.7839211294715110015578912039717
496,98407.7843275164573442745065842504690,98406.0,1.7843275164573442745065842504690
497,98804.9847330852487862957357481948862,98803.2,1.7847330852487862957357481948862
498,99202.9851378391371807466291080845806,99201.2,1.7851378391371807466291080845806
499,99601.7855417813940682597085906097330,99600.0,1.7855417813940682597085906097330
500,100001.385944915271346023124052688301,99999.6,1.785944915271346023124052688301
501,100401.786347244001422759638514427564,100400.0,1.786347244001422759638514427564
502,100802.986748770797376535092913214165,100801.2,1.786748770797376535092913214165
503,101204.987149498853106864275960313045,101203.2,1.787149498853106864275960313045
504,101607.787549431343488957832597479769,101606.0,1.787549431343488957832597479769
505,102011.387948571424522957467701507528,102009.6,1.787948571424522957467701507528
506,102415.788346922233483889320655221948,102414.0,1.788346922233483889320655221948
507,102820.988744486889070183321390420450,102819.2,1.788744486889070183321390420450
508,103226.989141268491550398266703472024,103225.2,1.789141268491550398266703472024
509,103633.789537270122906383282582229711,103632.0,1.789537270122906383282582229711
510,104041.389932494846978928681556240100,104039.6,1.789932494846978928681556240100
511,104449.790326945709609137060467649218,104448.0,1.790326945709609137060467649218
512,104858.990720625738779414601642479694,104857.2,1.790720625738779414601642479694
513,105268.991113537944752698080849169444,105267.2,1.791113537944752698080849169444
514,105679.791505685320210593810126002424,105678.0,1.791505685320210593810126002424
515,106091.391897070840390802579430108790,106089.6,1.791897070840390802579430108790
516,106503.792287697463222040751238442504,106502.0,1.792287697463222040751238442504
517,106916.992677568129457532064075262315,106915.2,1.792677568129457532064075262315
518,107330.993066685762808855348143224097,107329.2,1.793066685762808855348143224097
519,107745.793455053270076929914646535325,107744.0,1.793455053270076929914646535325
520,108161.393842673541282995439656216325,108159.6,1.793842673541282995439656216325
521,108577.794229549449796381388921332278,108576.0,1.794229549449796381388921332278
522,108994.994615683852463342002398829250,108993.2,1.794615683852463342002398829250
523,109412.995001079589733393813594344388,109411.2,1.795001079589733393813594344388
524,109831.795385739485784570265205726323,109830.0,1.795385739485784570265205726323
525,110251.395769666348647964420879274695,110249.6,1.795769666348647964420879274695
526,110671.796152862970329059624678637270,110670.0,1.796152862970329059624678637270
527,111092.996535332126932618617665341270,111091.2,1.796535332126932618617665341270
528,111514.996917076578780439254192809880,111513.2,1.796917076578780439254192809880
529,111937.797298099070531956723306910031,111936.0,1.797298099070531956723306910031
530,112361.397678402331303063383323220461,112359.6,1.797678402331303063383323220461
531,112785.798057989074783133989011569001,112784.0,1.798057989074783133989011569001
532,113210.998436861999350991630263478039,113209.2,1.798436861999350991630263478039
533,113636.998815023788189777136688568724,113635.2,1.798815023788189777136688568724
534,114063.799192477109401121004916916879,114062.0,1.799192477109401121004916916879
535,114491.399569224616119308800403575430,114489.6,1.799569224616119308800403575430
536,114919.799945268946620799542411212023,114918.0,1.799945268946620799542411212023
537,115349.000320612724436599780753483051,115347.2,1.800320612724436599780753483051
538,115779.000695258558462136013586302621,115777.2,1.800695258558462136013586302621
539,116209.801069209043065694730059282105,116208.0,1.801069209043065694730059282105
540,116641.401442466758196510740789563046,116639.6,1.801442466758196510740789563046
541,117073.801815034269490342036311411347,117072.0,1.801815034269490342036311411347
542,117507.002186914128377190008389598418,117505.2,1.802186914128377190008389598418
543,117941.002558108872184387934741175664,117939.2,1.802558108872184387934741175664
544,118375.802928621024241809280189562674,118374.0,1.802928621024241809280189562674
545,118811.403298453093983516741442242195,118809.6,1.803298453093983516741442242195
546,119247.803667607577050831691984728716,119246.0,1.803667607577050831691984728716
547,119685.004036086955393266321000121785,119683.2,1.804036086955393266321000121785
548,120123.004403893697367303433730366005,120121.2,1.804403893697367303433730366005
549,120561.804771030257837314833671378707,120560.0,1.804771030257837314833671378707
550,121001.405137499078272928049336489599,120999.6,1.805137499078272928049336489599
551,121441.805503302586847077741588830519,121440.0,1.805503302586847077741588830519
552,121883.005868443198531209274383601532,121881.2,1.805868443198531209274383601532
553,122325.006232923315192274905351881426,122323.2,1.806232923315192274905351881426
554,122767.806596745325686503756650636209,122766.0,1.806596745325686503756650636209
555,123211.406959911605954603432476134846,123209.6,1.806959911605954603432476134846
556,123655.807322424519114102453007308812,123654.0,1.807322424519114102453007308812
557,124101.007684286415550970621492162976,124099.2,1.807684286415550970621492162976
558,124547.008045499633011965996287606928,124545.2,1.808045499633011965996287606928
559,124993.808406066496694821735835756541,124992.0,1.808406066496694821735835756541
560,125441.408765989319338084673312310073,125439.6,1.808765989319338084673312310073
561,125889.809125270401310955620287170343,125888.0,1.809125270401310955620287170343
562,126339.009483912030699182369501042356,126337.2,1.809483912030699182369501042356
563,126789.009841916483395615586310696219,126787.2,1.809841916483395615586310696219
564,127239.810199286023183608760746279521,127238.0,1.810199286023183608760746279521
565,127691.410556022901826131463052055208,127689.6,1.810556022901826131463052055208
566,128143.810912129359148092925148612949,128142.0,1.810912129359148092925148612949
567,128597.011267607623122603690451663891,128595.2,1.811267607623122603690451663891
568,129051.011622459909953302351219551601,129049.2,1.811622459909953302351219551601
569,129505.811976688424158456459336935015,129504.0,1.811976688424158456459336935015
570,129961.412330295358651505483172901717,129959.6,1.812330295358651505483172901717
571,130417.812683282894824454744696390558,130416.0,1.812683282894824454744696390558
572,130875.013035653202626978086739383716,130873.2,1.813035653202626978086739383716
573,131333.013387408440647310752355974943,131331.2,1.813387408440647310752355974943
574,131791.813738550756191356786143545053,131790.0,1.813738550756191356786143545053
575,132251.414089082285361424515386185730,132249.6,1.814089082285361424515386185730
576,132711.814439005153133910543456836470,132710.0,1.814439005153133910543456836470
577,133173.014788321473436606860161296754,133171.2,1.814788321473436606860161296754
578,133635.015137033349225662186023207582,133633.2,1.815137033349225662186023207582
579,134097.815485142872561105446602193910,134096.0,1.815485142872561105446602193910
580,134561.415832652124682729896239125651,134559.6,1.815832652124682729896239125651
581,135025.816179563176083476134805324095,135024.0,1.816179563176083476134805324095
582,135491.016525878086584957241689827762,135489.2,1.816525878086584957241689827762
583,135957.016871598905410476705045482131,135955.2,1.816871598905410476705045482131
584,136423.817216727671256627145010019288,136422.0,1.817216727671256627145010019288
585,136891.417561266412367378911026487907,136889.6,1.817561266412367378911026487907
586,137359.817905217146602813476598161213,137358.0,1.817905217146602813476598161213
587,137829.018248581881513221597577072663,137827.2,1.818248581881513221597577072663
588,138299.018591362614406399606963216959,138297.2,1.818591362614406399606963216959
589,138769.818933561332419951904473684525,138768.0,1.818933561332419951904473684525
590,139241.419275180012588598178049743293,139239.6,1.819275180012588598178049743293
591,139713.819616220621913253978888818444,139712.0,1.819616220621913253978888818444
592,140187.019956685117429412947269689838,140185.2,1.819956685117429412947269689838
593,140661.020296575446273721620929230081,140659.2,1.820296575446273721620929230081
594,141135.820635893545751279708080185368,141134.0,1.820635893545751279708080185368
595,141611.420974641343401512623408312283,141609.6,1.820974641343401512623408312283
596,142087.821312820757064757301214027364,142086.0,1.821312820757064757301214027364
597,142565.021650433694945620350992658764,142563.2,1.821650433694945620350992658764
598,143043.021987482055680282435958230431,143041.2,1.821987482055680282435958230431
599,143521.822323967728397358909569632403,143520.0,1.822323967728397358909569632403
600,144001.422659892592784125058575988025,143999.6,1.822659892592784125058575988025
601,144481.822995258519147738275662887565,144480.0,1.822995258519147738275662887565
602,144963.023330067368478602356290451760,144961.2,1.823330067368478602356290451760
603,145445.023664320992511583113568716328,145443.2,1.823664320992511583113568716328
604,145927.823998021233789020469858702188,145926.0,1.823998021233789020469858702188
605,146411.424331169925719086716444398914,146409.6,1.824331169925719086716444398914
606,146895.824663768892639153259601809155,146894.0,1.824663768892639153259601809155
607,147381.024995819949873069378828094293,147379.2,1.824995819949873069378828094293
608,147867.025327324903792389076183062649,147865.2,1.825327324903792389076183062649
609,148353.825658285551874366157532306361,148352.0,1.825658285551874366157532306361
610,148841.425988703682760676262908379392,148839.6,1.825988703682760676262908379392
611,149329.826318581076315776537706703408,149328.0,1.826318581076315776537706703408
612,149819.026647919503684542725045963428,149817.2,1.826647919503684542725045963428
613,150309.026976720727347409673481444994,150307.2,1.826976720727347409673481444994
614,150799.827304986501179811203236095130,150798.0,1.827304986501179811203236095130
615,151291.427632718570506236077757331185,151289.6,1.827632718570506236077757331185
616,151783.827959918672156453937503205981,151782.0,1.827959918672156453937503205981
617,152277.028286588534521006334052657800,152275.2,1.828286588534521006334052657800
618,152771.028612729877606343418850408385,152769.2,1.828612729877606343418850408385
619,153265.828938344413087830056082450449,153264.0,1.828938344413087830056082450449
620,153761.429263433844364160473967268766,153759.6,1.829263433844364160473967268766
621,154257.829587999866611794577072516932,154256.0,1.829587999866611794577072516932
622,154755.029912044166836870161568926587,154753.2,1.829912044166836870161568926587
623,155253.030235568423928205152520412434,155251.2,1.830235568423928205152520412434
624,155751.830558574308709218122802406771,155750.0,1.830558574308709218122802406771
625,156251.430881063483990566912142317897,156249.6,1.830881063483990566912142317897
626,156751.831203037604619922469016166768,156750.0,1.831203037604619922469016166768
627,157253.031524498317534257255959653560,157251.2,1.831524498317534257255959653560
628,157755.031845447261809617028746945442,157753.2,1.831845447261809617028746945442
629,158257.832165886068712329932908583103,158256.0,1.832165886068712329932908583103
630,158761.432485816361746997287923010941,158759.6,1.832485816361746997287923010941
631,159265.832805239756706988138359111272,159264.0,1.832805239756706988138359111272
632,159771.033124157861723857199425926471,159769.2,1.833124157861723857199425926471
633,160277.033442572277314979601463748486,160275.2,1.833442572277314979601463748486
634,160783.833760484596431541358105327322,160782.0,1.833760484596431541358105327322
635,161291.434077896404507244953953730652,161289.6,1.834077896404507244953953730652
636,161799.834394809279504868830996936124,161798.0,1.834394809279504868830996936124
637,162309.034711224791963901847625006224,162307.2,1.834711224791963901847625006224
638,162819.035027144505047821162017595414,162817.2,1.835027144505047821162017595414
639,163329.835342569974588504978316961448,163328.0,1.835342569974588504978316961448
640,163841.435657502749133871227024294795,163839.6,1.835657502749133871227024294795
641,164353.835971944369993357793859486786,164352.0,1.835971944369993357793859486786
642,164867.036285896371281989192427382781,164865.2,1.836285896371281989192427382781
643,165381.036599360279966580499839547341,165379.2,1.836599360279966580499839547341
644,165895.836912337615909432774189566291,165894.0,1.836912337615909432774189566291
645,166411.437224829891913113694570957903,166409.6,1.837224829891913113694570957903
646,166927.837536838613764515322368932336,166926.0,1.837536838613764515322368932336
647,167445.037848365280276764862522379243,167443.2,1.837848365280276764862522379243
648,167963.038159411383334005108155488556,167961.2,1.838159411383334005108155488556
649,168481.838469978407934381028554100478,168480.0,1.838469978407934381028554100478
650,169001.438780067832231593788353802530,168999.6,1.838780067832231593788353802530
651,169521.839089681127577536990668970066,169520.0,1.839089681127577536990668970066
652,170043.039398819758564203713397783598,170041.2,1.839398819758564203713397783598
653,170565.039707485183065253397164809838,170563.2,1.839707485183065253397164809838
654,171087.840015678852276852318501367201,171086.0,1.840015678852276852318501367201
655,171611.440323402210759229498363435565,171609.6,1.840323402210759229498363435565
656,172135.840630656696477165173843951511,172134.0,1.840630656696477165173843951511
657,172661.040937443740839766690986551585,172659.2,1.840937443740839766690986551585
658,173187.041243764768740946729046740931,173185.2,1.841243764768740946729046740931
659,173713.841549621198598844978347449412,173712.0,1.841549621198598844978347449412
660,174241.441855014442395958977785019838,174239.6,1.841855014442395958977785019838
661,174769.842159945905716764491275803792,174768.0,1.842159945905716764491275803792
662,175299.042464416987788565632739148626,175297.2,1.842464416987788565632739148626
663,175829.042768429081518053947172314266,175827.2,1.842768429081518053947172314266
664,176359.843071983573530718231511200067,176358.0,1.843071983573530718231511200067
665,176891.443375081844208115543098565884,176889.6,1.843375081844208115543098565884
666,177423.843677725267725865546552616645,177422.0,1.843677725267725865546552616645
667,177957.043979915212091631939454639740,177955.2,1.843979915212091631939454639740
668,178491.044281653039180607359983052118,178489.2,1.844281653039180607359983052118
669,179025.844582940104773861614189914615,179024.0,1.844582940104773861614189914615
670,179561.444883777758594535083804155675,179559.6,1.844883777758594535083804155675
671,180097.845184167344343330488962545373,180096.0,1.845184167344343330488962545373
672,180635.045484110199735428980462831038,180633.2,1.845484110199735428980462831038
673,181173.045783607656535619665858551288,181171.2,1.845783607656535619665858551288
674,181711.846082661040594499706066695956,181710.0,1.846082661040594499706066695956
675,182251.446381271671882886013869013625,182249.6,1.846381271671882886013869013625
676,182791.846679440864526950929050276199,182790.0,1.846679440864526950929050276199
677,183333.046977169926843347486923452267,183331.2,1.846977169926843347486923452267
678,183875.047274460161373273731215169789,183873.2,1.847274460161373273731215169789
679,184417.847571312864916886248161241077,184416.0,1.847571312864916886248161241077
680,184961.447867729328566644982735932306,184959.6,1.847867729328566644982735932306
681,185505.848163710837742081919132408254,185504.0,1.848163710837742081919132408254
682,186051.048459258672222085837239698347,186049.2,1.848459258672222085837239698347
683,186597.048754374106178953026923645220,186595.2,1.848754374106178953026923645220
684,187143.849049058408211022946573263755,187142.0,1.849049058408211022946573263755
685,187691.449343312841375304643785574481,187689.6,1.849343312841375304643785574481
686,188239.849637138663219757873376824842,188238.0,1.849637138663219757873376824842
687,188789.049930537125816277596002709267,188787.2,1.849930537125816277596002709267
688,189339.050223509475792260602600842835,189337.2,1.850223509475792260602600842835
689,189889.850516056954361800310130368751,189888.0,1.850516056954361800310130368751
690,190441.450808180797358326322117346964,190439.6,1.850808180797358326322117346964
691,190993.851099882235265097845726723898,190992.0,1.851099882235265097845726723898
692,191547.051391162493247112803835447756,191545.2,1.851391162493247112803835447756
693,192101.051682022791181248690106922293,192099.2,1.851682022791181248690106922293
694,192655.851972464343686750227047235082,192654.0,1.851972464343686750227047235082
695,193211.452262488360156085387223837399,193209.6,1.852262488360156085387223837399
696,193767.852552096044785783217562777778,193766.0,1.852552096044785783217562777778
697,194325.052841288596605502884093448164,194323.2,1.852841288596605502884093448164
698,194883.053130067209507817210858548689,194881.2,1.853130067209507817210858548689
699,195441.853418433072278694304999169497,195440.0,1.853418433072278694304999169497
700,196001.453706387368625143593435875881,195999.6,1.853706387368625143593435875881
701,196561.853993931277206776202680774811,196560.0,1.853993931277206776202680774811
702,197123.054281065971662371373136250424,197121.2,1.854281065971662371373136250424
703,197685.054567792620640373191301667558,197683.2,1.854567792620640373191301667558
704,198247.854854112387826523169805358572,198246.0,1.854854112387826523169805358572
705,198811.455140026431972573844403029686,198809.6,1.855140026431972573844403029686
706,199375.855425535906924284389157993277,199374.0,1.855425535906924284389157993277
707,199941.055710641961648703667090804606,199939.2,1.855710641961648703667090804606
708,200507.055995345740263589205207717037,200505.2,1.855995345740263589205207717037
709,201073.856279648382063630090841953175,201072.0,1.856279648382063630090841953175
710,201641.456563551021548075984892482868,201639.6,1.856563551021548075984892482868
711,202209.856847054788447672605076631459,202208.0,1.856847054788447672605076631459
712,202779.057130160807752654805429479827,202777.2,1.857130160807752654805429479827
713,203349.057412870199737890693671358754,203347.2,1.857412870199737890693671358754
714,203919.857695184079990882968448119208,203918.0,1.857695184079990882968448119208
715,204491.457977103559437982164047407634,204489.6,1.857977103559437982164047407634
716,205063.858258629744370602099451391825,205062.0,1.858258629744370602099451391825
717,205637.058539763736470364994518983642,205635.2,1.858539763736470364994518983642
718,206211.058820506632835673329563209476,206209.2,1.858820506632835673329563209476
719,206785.859100859526007929384193182500,206784.0,1.859100859526007929384193182500
720,207361.459380823503995965942364361486,207359.6,1.859380823503995965942364361486
721,207937.859660399650302622990808475784,207936.0,1.859660399650302622990808475784
722,208515.059939589043948463293998314580,208513.2,1.859939589043948463293998314580
723,209093.060218392759498352434760372823,209091.2,1.860218392759498352434760372823
724,209671.860496811867084821899502782104,209670.0,1.860496811867084821899502782104
725,210251.460774847432433572466834431781,210249.6,1.860774847432433572466834431781
726,210831.861052500516888275184572549842,210830.0,1.861052500516888275184572549842
727,211413.061329772177433926125091987475,211411.2,1.861329772177433926125091987475
728,211995.061606663466721648193202830243,211993.2,1.861606663466721648193202830243
729,212577.861883175433092413436790464147,212576.0,1.861883175433092413436790464147
730,213161.462159309120601122034092165153,213159.6,1.862159309120601122034092165153
731,213745.862435065569040333759489195506,213744.0,1.862435065569040333759489195506
732,214331.062710445813962917211895791318,214329.2,1.862710445813962917211895791318
733,214917.062985450886707207490421089787,214915.2,1.862985450886707207490421089787
734,215503.863260081814418233806956211594,215502.0,1.863260081814418233806956211594
735,216091.463534339620071446464272328480,216089.6,1.863534339620071446464272328480
736,216679.863808225322496451881787193214,216678.0,1.863808225322496451881787193214
737,217269.064081739936398234365210225727,217267.2,1.864081739936398234365210225727
738,217859.064354884472381250943734642374,217857.2,1.864354884472381250943734642374
739,218449.864627659936970662169835728614,218448.0,1.864627659936970662169835728614
740,219041.464900067332635347239458829413,219039.6,1.864900067332635347239458829413
741,219633.865172107657810218113370149144,219632.0,1.865172107657810218113370149144
742,220227.065443781906916369363000398458,220225.2,1.865443781906916369363000398458
743,220821.065715091070386256553199562337,220819.2,1.865715091070386256553199562337
744,221415.865986036134681706720125685995,221414.0,1.865986036134681706720125685995
745,222011.466256618082318377730675813160,222009.6,1.866256618082318377730675813160
746,222607.866526837891884853953653017202,222606.0,1.866526837891884853953653017202
747,223205.066796696538066739050994675752,223203.2,1.866796696538066739050994675752
748,223803.067066194991664325352280096802,223801.2,1.867066194991664325352280096802
749,224401.867335334219616342668125909102,224400.0,1.867335334219616342668125909102
750,225001.467604115185019405760460858478,224999.6,1.867604115185019405760460858478
751,225601.867872538847149622204128991708,225600.0,1.867872538847149622204128991708
752,226203.068140606161482047016117350273,226201.2,1.868140606161482047016117350273
753,226805.068408318079712288339773480310,226803.2,1.868408318079712288339773480310
754,227407.868675675549775612375047519524,227406.0,1.868675675549775612375047519524
755,228011.468942679515868547602628834896,228009.6,1.868942679515868547602628834896
756,228615.869209330918467277208086245698,228614.0,1.869209330918467277208086245698
757,229221.069475630694349600592950923391,229219.2,1.869475630694349600592950923391
758,229827.069741579776612262956291071923,229825.2,1.869741579776612262956291071923
759,230433.870007179094693277193423425464,230432.0,1.870007179094693277193423425464
760,231041.470272429574388890533111203011,231039.6,1.870272429574388890533111203011
761,231649.870537332137874841631373231521,231648.0,1.870537332137874841631373231521
762,232259.070801887703724756336729006778,232257.2,1.870801887703724756336729006778
763,232869.071066097186929271974433260674,232867.2,1.871066097186929271974433260674
764,233479.871329961498916215395690625043,233478.0,1.871329961498916215395690625043
765,234091.471593481547567225524155969874,234089.6,1.871593481547567225524155969874
766,234703.871856658237239017119170168958,234702.0,1.871856658237239017119170168958
767,235317.072119492468780709774931972031,235315.2,1.872119492468780709774931972031
768,235931.072381985139552953553745685220,235929.2,1.872381985139552953553745685220
769,236545.872644137143445263283533105590,236544.0,1.872644137143445263283533105590
770,237161.472905949370895509986395713074,237159.6,1.872905949370895509986395713074
771,237777.873167422708907963789103373907,237776.0,1.873167422708907963789103373907
772,238395.073428558041070995733356961406,238393.2,1.873428558041070995733356961406
773,239013.073689356247574423426566449055,239011.2,1.873689356247574423426566449055
774,239631.873949818205229359034871062692,239630.0,1.873949818205229359034871062692
775,240251.474209944787484121295785164321,240249.6,1.874209944787484121295785164321
776,240871.874469736864442654882392249799,240870.0,1.874469736864442654882392249799
777,241493.074729195302881523989582497729,241491.2,1.874729195302881523989582497729
778,242115.074988320966267980715144308230,242113.2,1.874988320966267980715144308230
779,242737.875247114714776955233558181066,242736.0,1.875247114714776955233558181066
780,243361.475505577405308056455528841351,243359.6,1.875505577405308056455528841351
781,243985.875763709891502928530572956820,243984.0,1.875763709891502928530572956820
782,244611.076021513023762246346959825978,244609.2,1.876021513023762246346959825978
783,245237.076278987649262367140484114783,245235.2,1.876278987649262367140484114783
784,245863.876536134611972686407088419783,245862.0,1.876536134611972686407088419783
785,246491.476792954752671215781641725259,246489.6,1.876792954752671215781641725259
786,247119.877049448908962306728919337831,247118.0,1.877049448908962306728919337831
787,247749.077305617915291870290715897850,247747.2,1.877305617915291870290715897850
788,248379.077561462602965463923843986664,248377.2,1.877561462602965463923843986664
789,249009.877816983800162445248296449605,249008.0,1.877816983800162445248296449605
790,249641.478072182331954774506520307329,249639.6,1.878072182331954774506520307329
791,250273.878327059020320093735881991371,250272.0,1.878327059020320093735881991371
792,250907.078581614684159472270147956800,250905.2,1.878581614684159472270147956800
793,251541.078835850139313704392807946266,251539.2,1.878835850139313704392807946266
