Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359522608836051453264280960822,60839.6,1.7359522608836051453264280960822
391,61153.7364681462482500924557998147958,61152.0,1.7364681462482500924557998147958
392,61466.9369827161314828968022423142912,61465.2,1.7369827161314828968022423142912
393,61780.9374959772562677135743451261231,61779.2,1.7374959772562677135743451261231
394,62095.7380079362944686449132008676332,62094.0,1.7380079362944686449132008676332
395,62411.3385185998673697360367672173589,62409.6,1.7385185998673697360367672173589
396,62727.7390279745461889029613931881361,62726.0,1.7390279745461889029613931881361
397,63044.9395360668525854218874104488108,63043.2,1.7395360668525854218874104488108
398,63362.9400428832591609885662748978806,63361.2,1.7400428832591609885662748978806
399,63681.7405484301899529136199412725358,63680.0,1.7405484301899529136199412725358
400,64001.3410527140209237539649549977995,63999.6,1.7410527140209237539649549977995
401,64321.7415557410804434294458013391857,64320.0,1.7415557410804434294458013391857
402,64642.9420575176497645700940863134678,64641.2,1.7420575176497645700940863134678
403,64964.9425580499634939149486228205330,64963.2,1.7425580499634939149486228205330
404,65287.7430573442100576557294287291420,65286.0,1.7430573442100576557294287291420
405,65611.3435554065321581910197890921753,65609.6,1.7435554065321581910197890921753
406,65935.7440522430272284001973848068844,65934.0,1.7440522430272284001973848068844
407,66260.9445478597478805540514182146291,66259.2,1.7445478597478805540514182146291
408,66586.9450422627023473654975728875279,66585.2,1.7450422627023473654975728875279
409,66913.7455354578549180416908912918708,66912.0,1.7455354578549180416908912918708
410,67241.3460274511263718522413851970260,67239.6,1.7460274511263718522413851970260
411,67569.7465182483944034737824879445623,67568.0,1.7465182483944034737824879445623
412,67898.9470078554940436937174864561819,67897.2,1.7470078554940436937174864561819
413,68228.9474962782180765524441414276511,68227.2,1.7474962782180765524441414276511
414,68559.7479835223174493481481518880240,68558.0,1.7479835223174493481481518880240
415,68891.3484695935016797883793008699211,68889.6,1.7484695935016797883793008699211
416,69223.7489544974392567182971502026654,69222.0,1.7489544974392567182971502026654
417,69556.9494382397580372743335775647365,69555.2,1.7494382397580372743335775647365
418,69890.9499208260456376267748947348771,69889.2,1.7499208260456376267748947348771
419,70225.7504022618498215900451124114018,70224.0,1.7504022618498215900451124114018
420,70561.3508825526788820828890185903075,70559.6,1.7508825526788820828890185903075
421,70897.7513617040020193909179881099712,70896.0,1.7513617040020193909179881099712
422,71234.9518397212497155134122760055843,71233.2,1.7518397212497155134122760055843
423,71572.9523166098141024308087889470461,71571.2,1.7523166098141024308087889470461
424,71911.7527923750493279068995607897745,71910.0,1.7527923750493279068995607897745
425,72251.3532670222719152054046247199154,72249.6,1.7532670222719152054046247199154
426,72591.7537405567611203280684788068312,72590.0,1.7537405567611203280684788068312
427,72932.9542129837592842592280748522748,72931.2,1.7542129837592842592280748522748
428,73274.9546843084721802308608075964641,73273.2,1.7546843084721802308608075964641
429,73617.7551545360693599208285685664646,73616.0,1.7551545360693599208285685664646
430,73961.3556236716844914467588034452674,73959.6,1.7556236716844914467588034452674
431,74305.7560917204156966595571792716943,74304.0,1.7560917204156966595571792716943
432,74650.9565586873258848864156575234764,74649.2,1.7565586873258848864156575234764
433,74996.9570245774430784615642209753962,74995.2,1.7570245774430784615642209753962
434,75343.7574893957607411430685796171664,75342.0,1.7574893957607411430685796171664
435,75691.3579531472380972397132974825846,75689.6,1.7579531472380972397132974825846
436,76039.7584158368004493493383628380588,76038.0,1.7584158368004493493383628380588
437,76388.9588774693394928703805631836766,76387.2,1.7588774693394928703805631836766
438,76738.9593380497136262690749590905785,76737.2,1.7593380497136262690749590905785
439,77089.7597975827482577840184735768388,77088.0,1.7597975827482577840184735768388
440,77441.3602560732361096397145103465459,77439.6,1.7602560732361096397145103465459
441,77793.7607135259375169293671931417609,77792.0,1.7607135259375169293671931417609
442,78146.9611699455807247309919867043575,78145.2,1.7611699455807247309919867043575
443,78500.9616253368621831049695638534043,78499.2,1.7616253368621831049695638534043
444,78855.7620797044468345928528508887231,78854.0,1.7620797044468345928528508887231
445,79211.3625330529684035485345363323486,79209.6,1.7625330529684035485345363323486
446,79567.7629853870296783265791149041964,79566.0,1.7629853870296783265791149041964
447,79924.9634367112027934973586247814625,79923.2,1.7634367112027934973586247814625
448,80282.9638870300295053076650527669732,80281.2,1.7638870300295053076650527669732
449,80641.7643363480214682277908772452465,80640.0,1.7643363480214682277908772452465
450,81001.3647846696605047380147447981461,80999.6,1.7647846696605047380147447981461
451,81361.7652319993988758580911533141047,81360.0,1.7652319993988758580911533141047
452,81722.9656783416595452616083321607407,81721.2,1.7656783416595452616083321607407
453,82084.9661237008364427188132983206187,82083.2,1.7661237008364427188132983206187
454,82447.7665680812947232573888270817932,82446.0,1.7665680812947232573888270817932
455,82811.3670114873710256656042916267089,82809.6,1.7670114873710256656042916267089
456,83175.7674539233737256353987916052455,83174.0,1.7674539233737256353987916052455
457,83540.9678953935831882416755299559790,83539.2,1.7678953935831882416755299559790
458,83906.9683359022520161542871521830885,83905.2,1.7683359022520161542871521830885
459,84273.7687754536052960972325599523913,84272.0,1.7687754536052960972325599523913
460,84641.3692140518408431980172910409875,84639.6,1.7692140518408431980172910409875
461,85009.7696517011294410775243832414434,85008.0,1.7696517011294410775243832414434
462,85378.9700884056150808940769838267636,85377.2,1.7700884056150808940769838267636
463,85748.9705241694151979461182695300374,85747.2,1.7705241694151979461182695300374
464,86119.7709589966209039950691562900785,86118.0,1.7709589966209039950691562900785
465,86491.3713928912972192777812865278375,86489.6,1.7713928912972192777812865278375
466,86863.7718258574833013399708765908713,86862.0,1.7718258574833013399708765908713
467,87236.9722578991926699718539950531037,87235.2,1.7722578991926699718539950531037
468,87610.9726890204134332623481439990636,87609.2,1.7726890204134332623481439990636
469,87985.7731192251085072492699316015294,87984.0,1.7731192251085072492699316015294
470,88361.3735485172158366908263335996925,88359.6,1.7735485172158366908263335996925
471,88737.7739769006486112262706138579284,88736.0,1.7739769006486112262706138579284
472,89114.9744043792954812241256455728499,89113.2,1.7744043792954812241256455728499
473,89492.9748309570207686696756285915980,89491.2,1.7748309570207686696756285915980
474,89871.7752566376646805965439171819091,89870.0,1.7752566376646805965439171819091
475,90251.3756814250435139859479832410229,90249.6,1.7756814250435139859479832410229
476,90631.7761053229498646482955691571777,90630.0,1.7761053229498646482955691571777
477,91012.9765283351528304209927755730478,91011.2,1.7765283351528304209927755730478
478,91394.9769504653982133593498422555904,91393.2,1.7769504653982133593498422555904
479,91777.7773717174087198108815624611483,91776.0,1.7773717174087198108815624611483
480,92161.3777920948841587685200383517423,92159.6,1.7777920948841587685200383517423
481,92545.7782116015016370545691395372744,92544.0,1.7782116015016370545691395372744
482,92930.9786302409157549051639224877256,92929.2,1.7786302409157549051639224877256
483,93316.9790480167587973362339818414521,93315.2,1.7790480167587973362339818414521
484,93703.7794649326409241117415789590174,93702.0,1.7794649326409241117415789590174
485,94091.3798809921503597921185461377132,94089.6,1.7798809921503597921185461377132
486,94479.7802961988535784487590239098029,94478.0,1.7802961988535784487590239098029
487,94868.9807105562954898944419827736980,94867.2,1.7807105562954898944419827736980
488,95258.9811240679996220272857751371042,95257.2,1.7811240679996220272857751371042
489,95649.7815367374683025174751378587272,95648.0,1.7815367374683025174751378587272
490,96041.3819485681828377009687458091390,96039.6,1.7819485681828377009687458091390
491,96433.7823595636036908155837706336711,96432.0,1.7823595636036908155837706336711
492,96826.9827697271706581687786759451506,96825.2,1.7827697271706581687786759451506
493,97220.9831790623030432133067647823063,97219.2,1.7831790623030432133067647823063
494,97615.7835875723998296259688885210004,97614.0,1.7835875723998296259688885210004
495,98011.3839952608398515831811781958257,98009.6,1.7839952608398515831811781958257
496,98407.7844021309819644790245247958787,98406.0,1.7844021309819644790245247958787
497,98804.9848081861652117725734928686238,98803.2,1.7848081861652117725734928686238
498,99202.9852134297089919110650793951802,99201.2,1.7852134297089919110650793951802
499,99601.7856178649132228275634158607984,99600.0,1.7856178649132228275634158607984
500,100001.386021495058506144966329027156,99999.6,1.786021495058506144966329027156
501,100401.786424323406286833763247390985,100400.0,1.786424323406286833763247390985
502,100802.986826353199015780135055329138,100801.2,1.786826353199015780135055329138
503,101204.987227587660306733961685909374,101203.2,1.787227587660306733961685909374
504,101607.787628029995095482051521704649,101606.0,1.787628029995095482051521704649
505,102011.388027683389794095568989158246,102009.6,1.788027683389794095568989158246
506,102415.788426551012445983295806646308,102414.0,1.788426551012445983295806646308
507,102820.988824636012879600335698346756,102819.2,1.788824636012879600335698346756
508,103226.989221941522860453848602762203,103225.2,1.789221941522860453848602762203
509,103633.789618470656239638366025982895,103632.0,1.789618470656239638366025982895
510,104041.390014226509104955629179675233,104039.6,1.790014226509104955629179675233
511,104449.790409212159927851774587678406,104448.0,1.790409212159927851774587678406
512,104858.990803430669710073856193115965,104857.2,1.790803430669710073856193115965
513,105268.991196885082128663283183503394,105267.2,1.791196885082128663283183503394
514,105679.791589578423679964525332749090,105678.0,1.791589578423679964525332749090
515,106091.391981513703823025327292915343,106089.6,1.791981513703823025327292915343
516,106503.792372693915120600814362218606,106502.0,1.792372693915120600814362218606
517,106916.992763122033378838330675150806,106915.2,1.792763122033378838330675150806
518,107330.993152801017787430550349140950,107329.2,1.793152801017787430550349140950
519,107745.793541733811057021020724972578,107744.0,1.793541733811057021020724972578
520,108161.393929923339556721414156708905,108159.6,1.793929923339556721414156708905
521,108577.794317372513448538051146400813,108576.0,1.794317372513448538051146400813
522,108994.994704084226822986290152173097,108993.2,1.794704084226822986290152173097
523,109412.995090061357832332402876921924,109411.2,1.795090061357832332402876921924
524,109831.795475306768822880205312199713,109830.0,1.795475306768822880205312199713
525,110251.395859823306466676216979632079,110249.6,1.795859823306466676216979632079
526,110671.796243613801890136047598407090,110670.0,1.796243613801890136047598407090
527,111092.996626681070806365436815967121,111091.2,1.796626681070806365436815967121
528,111514.997009027913640487079351395609,111513.2,1.797009027913640487079351395609
529,111937.797390657115657956207421916512,111936.0,1.797390657115657956207421916512
530,112361.397771571447091239181423375892,112359.6,1.797771571447091239181423375892
531,112785.798151773663264846092003270747,112784.0,1.798151773663264846092003270747
532,113210.998531266504719456001388991243,113209.2,1.798531266504719456001388991243
533,113636.998910052697335100964512593822,113635.2,1.798910052697335100964512593822
534,114063.799288134952453811368305191242,114062.0,1.799288134952453811368305191242
535,114491.399665515967002417109713942039,114489.6,1.799665515967002417109713942039
536,114919.800042198423610867778113427764,114918.0,1.800042198423610867778113427764
537,115349.000418184990733578308193679456,115347.2,1.800418184990733578308193679456
538,115779.000793478322768446607573746260,115777.2,1.800793478322768446607573746260
539,116209.801168081060174616392617364455,116208.0,1.801168081060174616392617364455
540,116641.401541995829590069959592106591,116639.6,1.801541995829590069959592106591
541,117073.801915225243946893290676075355,117072.0,1.801915225243946893290676075355
542,117507.002287771902588876608949924291,117505.2,1.802287771902588876608949924291
543,117941.002659638391384677668659538833,117939.2,1.802659638391384677668659538833
544,118375.803030827282843303841337209843,118374.0,1.803030827282843303841337209843
545,118811.403401341136226238547167719727,118809.6,1.803401341136226238547167719727
546,119247.803771182497661196442383807023,119246.0,1.803771182497661196442383807023
547,119685.004140353900253954531117031336,119683.2,1.804140353900253954531117031336
548,120123.004508857864198249178377280928,120121.2,1.804508857864198249178377280928
549,120561.804876696896888035087665612561,120560.0,1.804876696896888035087665612561
550,121001.405243873493026421297857375566,120999.6,1.805243873493026421297857375566
551,121441.805610390134735525952185186153,121440.0,1.805610390134735525952185186153
552,121883.005976249291663722911440710731,121881.2,1.805976249291663722911440710731
553,122325.006341453421094926390706788909,122323.2,1.806341453421094926390706788909
554,122767.806706004968054900671728959192,122766.0,1.806706004968054900671728959192
555,123211.407069906365419258808550538049,123209.6,1.807069906365419258808550538049
556,123655.807433160034018865716371468784,123654.0,1.807433160034018865716371468784
557,124101.007795768382744789152397770247,124099.2,1.807795768382744789152397770247
558,124547.008157733808654253834120638785,124545.2,1.808157733808654253834120638785
559,124993.808519058697074718718342844857,124992.0,1.808519058697074718718342844857
560,125441.408879745421707896242985077351,125439.6,1.808879745421707896242985077351
561,125889.809239796344734070680969268331,125888.0,1.809239796344734070680969268331
562,126339.009599213816912773913564590385,126337.2,1.809599213816912773913564590385
563,126789.009958000177688436375531221094,126787.2,1.809958000177688436375531221094
564,127239.810316157755289202113376025860,127238.0,1.810316157755289202113376025860
565,127691.410673688866831785194835898038,127689.6,1.810673688866831785194835898038
566,128143.811030595818419872714931261831,128142.0,1.811030595818419872714931261831
567,128597.011386880905246810610460741832,128595.2,1.811386880905246810610460741832
568,129051.011742546411694708006623585656,129049.2,1.811742546411694708006623585656
569,129505.812097594611435678142365664029,129504.0,1.812097594611435678142365664029
570,129961.412452027767529892981527357771,129959.6,1.812452027767529892981527357771
571,130417.812805848132526869929272470241,130416.0,1.812805848132526869929272470241
572,130875.013159057948562858188981506565,130873.2,1.813159057948562858188981506565
573,131333.013511659447460416302905129646,131331.2,1.813511659447460416302905129646
574,131791.813863654850826615551501356051,131790.0,1.813863654850826615551501356051
575,132251.414215046370151293443504734446,132249.6,1.814215046370151293443504734446
576,132711.814565836206904688725615009008,132710.0,1.814565836206904688725615009008
577,133173.014916026552635143836661049572,133171.2,1.814916026552635143836661049572
578,133635.015265619589066917592290110006,133633.2,1.815265619589066917592290110006
579,134097.815614617488197028015760349765,134096.0,1.815614617488197028015760349765
580,134561.415963022412392936217909465703,134559.6,1.815963022412392936217909465703
581,135025.816310836514488222335731984636,135024.0,1.816310836514488222335731984636
582,135491.016658061937880909907506248042,135489.2,1.816658061937880909907506248042
583,135957.017004700816629802924715209113,135955.2,1.817004700816629802924715209113
584,136423.817350755275549937536630664384,136422.0,1.817350755275549937536630664384
585,136891.417696227430311071904051367821,136889.6,1.817696227430311071904051367821
586,137359.818041119387531383985997699091,137358.0,1.818041119387531383985997699091
587,137829.018385433244877112556109908116,137827.2,1.818385433244877112556109908116
588,138299.018729171091155990629689396496,138297.2,1.818729171091155990629689396496
589,138769.819072335006416295667790427345,138768.0,1.819072335006416295667790427345
590,139241.419414927062041531924919659929,139239.6,1.819414927062041531924919659929
591,139713.819756949320847530919157218092,139712.0,1.819756949320847530919157218092
592,140187.020098403837179516239947801363,140185.2,1.820098403837179516239947801363
593,140661.020439292657008042112593968387,140659.2,1.820439292657008042112593968387
594,141135.820779617818026357693788654457,141134.0,1.820779617818026357693788654457
595,141611.421119381349747063598630411234,141609.6,1.821119381349747063598630411234
596,142087.821458585273600222011226226119,142086.0,1.821458585273600222011226226119
597,142565.021797231603029000464566312926,142563.2,1.821797231603029000464566312926
598,143043.022135322343590044858223665739,143041.2,1.822135322343590044858223665739
599,143521.822472859493048214162324957572,143520.0,1.822472859493048214162324957572
600,144001.422809845041477508314508956643,143999.6,1.822809845041477508314508956643
601,144481.823146280971357845542619497397,144480.0,1.823146280971357845542619497397
602,144963.023482169257674859039752784505,144961.2,1.823482169257674859039752784505
603,145445.023817511868018447722822317685,145443.2,1.823817511868018447722822317685
604,145927.824152310762684052645347871042,145926.0,1.824152310762684052645347871042
605,146411.424486567894770236051547813602,146409.6,1.824486567894770236051547813602
606,146895.824820285210282253620542746883,146894.0,1.824820285210282253620542746883
607,147381.025153464648230552606900203144,147379.2,1.825153464648230552606900203144
608,147867.025486108140734262151730310856,147865.2,1.825486108140734262151730310856
609,148353.825818217613122527127865323814,148352.0,1.825818217613122527127865323814
610,148841.426149794984037676545293541515,148839.6,1.826149794984037676545293541515
611,149329.826480842165539170631282470668,149328.0,1.826480842165539170631282470668
612,149819.026811361063208000960831895879,149817.2,1.826811361063208000960831895879
613,150309.027141353576249805437449681405,150307.2,1.827141353576249805437449681405
614,150799.827470821597603531136898730229,150798.0,1.827470821597603531136898730229
615,151291.427799767014046000130292509312,151289.6,1.827799767014046000130292509312
616,151783.828128191706299971884695012130,151782.0,1.828128191706299971884695012130
617,152277.028456097549142838545703363010,152275.2,1.828456097549142838545703363010
618,152771.028783486411516376280480328274,152769.2,1.828783486411516376280480328274
619,153265.829110360156635820628683580190,153264.0,1.829110360156635820628683580190
620,153761.429436720642101850743294349196,153759.6,1.829436720642101850743294349196
621,154257.829762569720014143081347113304,154256.0,1.829762569720014143081347113304
622,154755.030087909237083997951385597312,154753.2,1.830087909237083997951385597312
623,155253.030412741034749704015890243156,155251.2,1.830412741034749704015890243156
624,155751.830737066949292521866610909055,155750.0,1.830737066949292521866610909055
625,156251.431060888811955141300812990946,156249.6,1.831060888811955141300812990946
626,156751.831384208449059086287625924765,156750.0,1.831384208449059086287625924765
627,157253.031707027682126505955888047493,157251.2,1.831707027682126505955888047493
628,157755.032029348328001381614520503879,157753.2,1.832029348328001381614520503879
629,158257.832351172198974167288958114152,158256.0,1.832351172198974167288958114152
630,158761.432672501102905274067390396076,158759.6,1.832672501102905274067390396076
631,159265.832993336843353188810809094496,159264.0,1.832993336843353188810809094496
632,159771.033313681219703717931552633319,159769.2,1.833313681219703717931552633319
633,160277.033633536027299723482976897499,160275.2,1.833633536027299723482976897499
634,160783.833952903057573567180170662402,160782.0,1.833952903057573567180170662402
635,161291.434271784098182701435073547769,161289.6,1.834271784098182701435073547769
636,161799.834590180933145628992786867994,161798.0,1.834590180933145628992786867994
637,162309.034908095342981538310666639785,162307.2,1.834908095342981538310666639785
638,162819.035225529104852272630061113766,162817.2,1.835225529104852272630061113766
639,163329.835542483992704217195953027435,163328.0,1.835542483992704217195953027435
640,163841.435858961777416292482218105412,163839.6,1.835858961777416292482218105412
641,164353.836174964226948769696119590783,164352.0,1.836174964226948769696119590783
642,164867.036490493106493758163514664183,164865.2,1.836490493106493758163514664183
643,165381.036805550178631024440426251277,165379.2,1.836805550178631024440426251277
644,165895.837120137203484610783917188915,165894.0,1.837120137203484610783917188915
645,166411.437434255938883964842175502371,166409.6,1.837434255938883964842175502371
646,166927.837747908140527895445806126755,166926.0,1.837747908140527895445806126755
647,167445.038061095562150058492136013618,167443.2,1.838061095562150058492136013618
648,167963.038373819955691123037330627643,167961.2,1.838373819955691123037330627643
649,168481.838686083071473093120980782474,168480.0,1.838686083071473093120980782474
650,169001.438997886658376291553470674801,168999.6,1.838997886658376291553470674801
651,169521.839309232464021671536154193576,169520.0,1.839309232464021671536154193576
652,170043.039620122234956802228328557114,170041.2,1.839620122234956802228328557114
653,170565.039930557716846081648774571111,170563.2,1.839930557716846081648774571111
654,171087.840240540654664962035958548058,171086.0,1.840240540654664962035958548058
655,171611.440550072792899808405253718226,171609.6,1.840550072792899808405253718226
656,172135.840859155875751794089331690459,172134.0,1.840859155875751794089331690459
657,172661.041167791647345383022762928425,172659.2,1.841167791647345383022762928425
658,173187.041475981851943017185584815167,173185.2,1.841475981851943017185584815167
659,173713.841783728234164462884357605862,173712.0,1.841783728234164462884357605862
660,174241.442091032539212803639071667410,174239.6,1.842091032539212803639071667410
661,174769.842397896513104092125119325300,174768.0,1.842397896513104092125119325300
662,175299.042704321902906643957622122795,175297.2,1.842704321902906643957622122795
663,175829.043010310456982706127961067162,175827.2,1.843010310456982706127961067162
664,176359.843315863925239907127885836424,176358.0,1.843315863925239907127885836424
665,176891.443620984059387776673753152476,176889.6,1.843620984059387776673753152476
666,177423.843925672613202487543657481740,177422.0,1.843925672613202487543657481740
667,177957.044229931342799387123053490486,177955.2,1.844229931342799387123053490486
668,178491.044533762006911153262022764240,178489.2,1.844533762006911153262022764240
669,179025.844837166367177267453271704516,179024.0,1.844837166367177267453271704516
670,179561.445140146188440136264333893016,179559.6,1.845140146188440136264333893016
671,180097.845442703239049679914243591308,180096.0,1.845442703239049679914243591308
672,180635.045744839291178897369973296153,180633.2,1.845744839291178897369973296153
673,181173.046046556121147598964930361652,181171.2,1.846046556121147598964930361652
674,181711.846347855509757585261768967188,181710.0,1.846347855509757585261768967188
675,182251.446648739242636855416807968291,182249.6,1.846648739242636855416807968291
676,182791.846949209110595821534390106843,182790.0,1.846949209110595821534390106843
677,183333.047249266909995281813508800984,183331.2,1.847249266909995281813508800984
678,183875.047548914443125613519427284795,183873.2,1.847548914443125613519427284795
679,184417.847848153518599133316470120129,184416.0,1.847848153518599133316470120129
680,184961.448146985951754771687938846926,184959.6,1.848146985951754771687938846926
681,185505.848445413565078147501365815758,185504.0,1.848445413565078147501365815758
682,186051.048743438188633758936931703010,186049.2,1.848743438188633758936931703010
683,186597.049041061660514197015683655920,186595.2,1.849041061660514197015683655920
684,187143.849338285827303891246719309542,187142.0,1.849338285827303891246719309542
685,187691.449635112544559520060879539391,187689.6,1.849635112544559520060879539391
686,188239.849931543677307515218099869082,188238.0,1.849931543677307515218099869082
687,188789.050227581100560514851580036013,188787.2,1.850227581100560514851580036013
688,189339.050523226699851493164828718682,189337.2,1.850523226699851493164828718682
689,189889.850818482371787507907111820711,189888.0,1.850818482371787507907111820711
690,190441.451113350024625826040601476420,190439.6,1.851113350024625826040601476420
691,190993.851407831578869832190474752108,190992.0,1.851407831578869832190474752108
692,191547.051701928967889332213834151625,191545.2,1.851701928967889332213834151625
693,192101.051995644138563176810096156072,192099.2,1.851995644138563176810096156072
694,192655.852288979051947491252710140364,192654.0,1.852288979051947491252710140364
695,193211.452581935683970769898482957161,193209.6,1.852581935683970769898482957161
696,193767.852874516026156756364578271108,193766.0,1.852874516026156756364578271108
697,194325.053166722086374741156256367328,194323.2,1.853166722086374741156256367328
698,194883.053458555889621222207088915310,194881.2,1.853458555889621222207088915310
699,195441.853750019478834459161888894323,195440.0,1.853750019478834459161888894323
700,196001.454041114915740025713350653472,195999.6,1.854041114915740025713350653472
701,196561.854331844281735844717282667753,196560.0,1.854331844281735844717282667753
702,197123.054622209678809635851395081371,197121.2,1.854622209678809635851395081371
703,197685.054912213230499648584782207510,197683.2,1.854912213230499648584782207510
704,198247.855201857082893952372697067895,198246.0,1.855201857082893952372697067895
705,198811.455491143405674421703248334561,198809.6,1.855491143405674421703248334561
706,199375.855780074393205944309808408112,199374.0,1.855780074393205944309808408112
707,199941.056068652265673329630985397048,199939.2,1.856068652265673329630985397048
708,200507.056356879270271392195808270646,200505.2,1.856356879270271392195808270646
709,201073.856644757682445669760469579348,201072.0,1.856644757682445669760469579348
710,201641.456932289807191347732960675041,201639.6,1.856932289807191347732960675041
711,202209.857219477980411449986762051528,202208.0,1.857219477980411449986762051528
712,202779.057506324570339411354733577713,202777.2,1.857506324570339411354733577713
713,203349.057792831979025708907483462999,203347.2,1.857792831979025708907483462999
714,203919.858079002643898077679998932181,203918.0,1.858079002643898077679998932181
715,204491.458364839039394738673618853031,204489.6,1.858364839039394738673618853031
716,205063.858650343678676775370817100922,205062.0,1.858650343678676775370817100922
717,205637.058935519115423225978872852114,205635.2,1.858935519115423225978872852114
718,206211.059220367945716344609239580954,206209.2,1.859220367945716344609239580954
719,206785.859504892810020549693009831229,206784.0,1.859504892810020549693009831229
720,207361.459789096395259288349071349885,207359.6,1.859789096395259288349071349885
721,207937.860072981436999814099743892147,207936.0,1.860072981436999814099743892147
722,208515.060356550721747362427263762093,208513.2,1.860356550721747362427263762093
723,209093.060639807089361405137094369529,209091.2,1.860639807089361405137094369529
724,209671.860922753435595359325700778566,209670.0,1.860922753435595359325700778566
725,210251.461205392714773108509225099591,210249.6,1.861205392714773108509225099591
726,210831.861487727942608081972656388904,210830.0,1.861487727942608081972656388904
727,211413.061769762199173375226177751192,211411.2,1.861769762199173375226177751192
728,211995.062051498632035723779473552042,211993.2,1.862051498632035723779473552042
729,212577.862332940459561474238382748180,212576.0,1.862332940459561474238382748180
730,213161.462614090974407476345841063776,213159.6,1.862614090974407476345841063776
731,213745.862894953547208567699379497860,213744.0,1.862894953547208567699379497860
732,214331.063175531630474259467608086488,214329.2,1.863175531630474259467608086488
733,214917.063455828762712610640167062666,214915.2,1.863455828762712610640167062666
734,215503.863735848572790398172288219677,215502.0,1.863735848572790398172288219677
735,216091.464015594784552812449814523049,216089.6,1.864015594784552812449814523049
736,216679.864295071221718356850012733792,216678.0,1.864295071221718356850012733792
737,217269.064574281813066098251841617251,217267.2,1.864574281813066098251841617251
738,217859.064853230597941962672362713459,217857.2,1.864853230597941962672362713459
739,218449.865131921732101443135688703247,218448.0,1.865131921732101443135688703247
740,219041.465410359493918442323796808273,219039.6,1.865410359493918442323796808273
741,219633.865688548290985001484832824106,219632.0,1.865688548290985001484832824106
742,220227.065966492667130065635828532581,220225.2,1.865966492667130065635828532581
743,220821.066244197309896705532928666785,220819.2,1.866244197309896705532928666785
744,221415.866521667058500706705243639687,221414.0,1.866521667058500706705243639687
745,222011.466798906912322423432227335302,222009.6,1.866798906912322423432227335302
746,222607.867075922039961869700597059317,222606.0,1.867075922039961869700597059317
747,223205.067352717788913064310436818331,223203.2,1.867352717788913064310436818331
748,223803.067629299695896149393857679182,223801.2,1.867629299695896149393857679182
749,224401.867905673497914470018661180025,224400.0,1.867905673497914470018661180025
750,225001.468181845144086181520776095335,224999.6,1.868181845144086181520776095335
751,225601.868457820808322638238941275240,225600.0,1.868457820808322638238941275240
752,226203.068733606902921540921572346623,226201.2,1.868733606902921540921572346623
753,226805.069009210093158674794762740433,226803.2,1.869009210093158674794762740433
754,227407.869284637312961183439184859984,227406.0,1.869284637312961183439184859984
755,228011.469559895781763986109884486668,228009.6,1.869559895781763986109884486668
756,228615.869834993022650311263693683592,228614.0,1.869834993022650311263693683592
757,229221.070109936881901095887079863185,229219.2,1.870109936881901095887079863185
758,229827.070384735550075676587154330859,229825.2,1.870384735550075676587154330859
759,230433.870659397584778244346991318380,230432.0,1.870659397584778244346991318380
760,231041.470933931935260565785805183286,231039.6,1.870933931935260565785805183286
761,231649.871208347969049504711738156263,231648.0,1.871208347969049504711738156263
762,232259.071482655500791447226263342604,232257.2,1.871482655500791447226263342604
763,232869.071756864823539512704804697002,232867.2,1.871756864823539512704804697002
764,233479.872030986742732274541688849927,233478.0,1.872030986742732274541688849927
765,234091.472305032613137419206255158604,234089.6,1.872305032613137419206255158604
766,234703.872579014379080293797432113264,234702.0,1.872579014379080293797432113264
767,235317.072852944618298949602142159662,235315.2,1.872852944618298949602142159662
768,235931.073126836589825490221578057262,235929.2,1.873126836589825490221578057262
769,236545.873400704286334455005431045592,236544.0,1.873400704286334455005431045592
770,237161.473674562491464139073477529433,237159.6,1.873674562491464139073477529433
771,237777.873948426842675461968879522843,237776.0,1.873948426842675461968879522843
772,238395.074222313900294078117201442949,238393.2,1.874222313900294078117201442949
773,239013.074496241223468525554751626931,239011.2,1.874496241223468525554751626931
774,239631.874770227453882265062985792477,239630.0,1.874770227453882265062985792477
775,240251.475044292408166820465785955545,240249.6,1.875044292408166820465785955545
776,240871.875318457180114270572265478899,240870.0,1.875318457180114270572265478899
777,241493.075592744253938284661103243448,241491.2,1.875592744253938284661103243448
778,242115.075867177630028237344165211804,242113.2,1.875867177630028237344165211804
779,242737.876141782964858176377055185845,242736.0,1.876141782964858176377055185845
780,243361.476416587726977110813804534328,243359.6,1.876416587726977110813804534328
781,243985.876691621371315418568077522851,243984.0,1.876691621371315418568077522851
782,244611.076966915534407728210265871608,244609.2,1.876966915534407728210265871608
783,245237.077242504253569784092304323708,245235.2,1.877242504253569784092304323708
784,245863.877518424213589271991400141993,245862.0,1.877518424213589271991400141993
785,246491.477794715025112477326293177768,246489.6,1.877794715025112477326293177768
786,247119.878071419539668237806482970939,247118.0,1.878071419539668237806482970939
787,247749.078348584207172950817114014082,247747.2,1.878348584207172950817114014082
788,248379.078626259482876866624091883961,248377.2,1.878626259482876866624091883961
789,249009.878904500292049979306972455241,249008.0,1.878904500292049979306972455241
790,249641.479183366562377003400685670347,249639.6,1.879183366562377003400685670347
791,250273.879462923836052823680921448702,250272.0,1.879462923836052823680921448702
792,250907.079743243976119550295440011045,250905.2,1.879743243976119550295440011045
793,251541.080024405984721417851600492403,251539.2,1.880024405984721417851600492403
