Eigenstate,Energy,Kinetic Energy,Potential Energy
37,548.461239603465330535026628872811959,547.2,1.261239603465330535026628872811959
38,578.466630870111233447983235745981369,577.2,1.266630870111233447983235745981369
39,609.271881192571131524207589611435106,608.0,1.271881192571131524207589611435106
40,640.876997763945883853941578283739295,639.6,1.276997763945883853941578283739295
41,673.281987239781780371397748742102097,672.0,1.281987239781780371397748742102097
42,706.486855790374830043566128825935892,705.2,1.286855790374830043566128825935892
43,740.491609146860884854312522122943080,739.2,1.291609146860884854312522122943080
44,775.296252641957358052542217067229574,774.0,1.296252641957358052542217067229574
45,810.900791246084725564224837929739594,809.6,1.300791246084725564224837929739594
46,847.305229599482863185498606550205499,846.0,1.305229599482863185498606550205499
47,884.509572040843795561754467077918565,883.2,1.309572040843795561754467077918565
48,922.513822632904846593364035093117585,921.2,1.313822632904846593364035093117585
49,961.317985185381518364828692763696827,960.0,1.317985185381518364828692763696827
50,1000.92206327556530298048225872653720,999.6,1.32206327556530298048225872653720
51,1041.32606026686616472741425676645362,1040.0,1.32606026686616472741425676645362
52,1082.52997932554108477198737241428244,1081.2,1.32997932554108477198737241428244
53,1124.53382343581761047778175431879286,1123.2,1.33382343581761047778175431879286
54,1167.33759541359379030134698336108542,1166.0,1.33759541359379030134698336108542
55,1210.94129791887239972963433742344702,1209.6,1.34129791887239972963433742344702
56,1255.34493346706728915285995267119303,1254.0,1.34493346706728915285995267119303
57,1300.54850443930248560143313012708039,1299.2,1.34850443930248560143313012708039
58,1346.55201309180988308929542040031917,1345.2,1.35201309180988308929542040031917
59,1393.35546156451860235874290022515298,1392.0,1.35546156451860235874290022515298
60,1440.95885188891807631410353864902870,1439.6,1.35885188891807631410353864902870
61,1489.36218599526735320413841308993954,1488.0,1.36218599526735320413841308993954
62,1538.56546571921480860792335794100777,1537.2,1.36546571921480860792335794100777
63,1588.56869280788521538994814516309071,1587.2,1.36869280788521538994814516309071
64,1639.37186892548480831024917077828680,1638.0,1.37186892548480831024917077828680
65,1690.97499565846944513541962656130945,1689.6,1.37499565846944513541962656130945
66,1743.37807452031611875728774469619850,1742.0,1.37807452031611875728774469619850
67,1796.58110695593381253472852595616923,1795.2,1.38110695593381253472852595616923
68,1850.58409434574593491326632964180823,1849.2,1.38409434574593491326632964180823
69,1905.38703800947325670639937975530365,1904.0,1.38703800947325670639937975530365
70,1960.98993920964334615431360772672108,1959.6,1.38993920964334615431360772672108
71,2017.39279915484989817192246755796981,2016.0,1.39279915484989817192246755796981
72,2074.59561900278305595578980564283243,2073.2,1.39561900278305595578980564283243
73,2132.59839986304977011308964192185447,2131.2,1.39839986304977011308964192185447
74,2191.40114279980142162720415818038573,2190.0,1.40114279980142162720415818038573
75,2251.00384883418430387345834463158525,2249.6,1.40384883418430387345834463158525
76,2311.40651894662710934173466838801215,2310.0,1.40651894662710934173466838801215
77,2372.60915407897826432429314107134374,2371.2,1.40915407897826432429314107134374
78,2434.61175513650478902894207386487966,2433.2,1.41175513650478902894207386487966
79,2497.41432298976331375771264875653297,2496.0,1.41432298976331375771264875653297
80,2561.01685847635294366554605034488953,2559.6,1.41685847635294366554605034488953
81,2625.41936240255881527202536747498550,2624.0,1.41936240255881527202536747498550
82,2690.62183554489442644863099864310804,2689.2,1.42183554489442644863099864310804
83,2756.62427865155013287020865236174078,2755.2,1.42427865155013287020865236174078
84,2823.42669244375457962762295896017853,2822.0,1.42669244375457962762295896017853
85,2891.02907761705527742239603299871919,2889.6,1.42907761705527742239603299871919
86,2959.43143484252401689874101626677445,2958.0,1.43143484252401689874101626677445
87,3028.63376476789235719760080306758859,3027.2,1.43376476789235719760080306758859
88,3098.63606801862200143956642252603431,3097.2,1.43606801862200143956642252603431
89,3169.43834519891448834138809325028522,3168.0,1.43834519891448834138809325028522
90,3241.04059689266428595406267147323632,3239.6,1.44059689266428595406267147323632
91,3313.44282366435905205843054229577148,3312.0,1.44282366435905205843054229577148
92,3386.64502605993053745667585871541358,3385.2,1.44502605993053745667585871541358
93,3460.64720460755934614306842057015355,3459.2,1.44720460755934614306842057015355
94,3535.44935981843652340854737128189712,3534.0,1.44935981843652340854737128189712
95,3611.05149218748472177971788639559304,3609.6,1.45149218748472177971788639559304
96,3687.45360219404149287071558486853461,3686.0,1.45360219404149287071558486853461
97,3764.65569030250706888428382921401445,3763.2,1.45569030250706888428382921401445
98,3842.65775696295882462411429528167881,3841.2,1.45775696295882462411429528167881
99,3921.45980261173445740831216420302301,3920.0,1.45980261173445740831216420302301
100,4001.06182767198577593343112810162597,3999.6,1.46182767198577593343112810162597
101,4081.46383255420485983436897365924626,4080.0,1.46383255420485983436897365924626
102,4162.66581765672422611069341787792632,4161.2,1.46581765672422611069341787792632
103,4244.66778336619253067635495846432509,4243.2,1.46778336619253067635495846432509
104,4327.46973005802722602503316248029346,4326.0,1.46973005802722602503316248029346
105,4411.07165809684550292960580823124686,4409.6,1.47165809684550292960580823124686
106,4495.47356783687475332998668472930452,4494.0,1.47356783687475332998668472930452
107,4580.67545962234371348162237730451160,4579.2,1.47545962234371348162237730451160
108,4666.67733378785536719738399498662863,4665.2,1.47733378785536719738399498662863
109,4753.47919065874262042205565648575497,4752.0,1.47919065874262042205565648575497
110,4841.08103055140769595849645109886955,4839.6,1.48103055140769595849645109886955
111,4929.48285377364613130335410055643346,4928.0,1.48285377364613130335410055643346
112,5018.68466062495621311657506867446222,5017.2,1.48466062495621311657506867446222
113,5108.68645139683462631316176348660953,5107.2,1.48645139683462631316176348660953
114,5199.48822637305904700787117573354140,5198.0,1.48822637305904700787117573354140
115,5291.08998582995836809504670894404518,5289.6,1.48998582995836809504670894404518
116,5383.49173003667119791412672084523540,5382.0,1.49173003667119791412672084523540
117,5476.69345925539324073836655038230986,5475.2,1.49345925539324073836655038230986
118,5570.69517374161412679320524966716282,5569.2,1.49517374161412679320524966716282
119,5665.49687374434422579699188182719579,5664.0,1.49687374434422579699188182719579
120,5761.09855950633195217455135397953359,5759.6,1.49855950633195217455135397953359
121,5857.50023126427203182682545362102182,5856.0,1.50023126427203182682545362102182
122,5954.70188924900518142669200914158281,5953.2,1.50188924900518142669200914158281
123,6052.70353368570961901813308537527322,6051.2,1.50353368570961901813308537527322
124,6151.50516479408480701611445916573823,6150.0,1.50516479408480701611445916573823
125,6251.10678278852779913827554741325749,6249.6,1.50678278852779913827554741325749
126,6351.50838787830254760223135331591574,6350.0,1.50838787830254760223135331591574
127,6452.70998026770250634440162911648996,6451.2,1.50998026770250634440162911648996
128,6554.71156015620684342909258691408628,6553.2,1.51156015620684342909258691408628
129,6657.51312773863056374331832209034177,6656.0,1.51312773863056374331832209034177
130,6761.11468320526882469098190792010619,6759.6,1.51468320526882469098190792010619
131,6865.51622674203571219591802863536789,6864.0,1.51622674203571219591802863536789
132,6970.71775853059772934609821282498428,6969.2,1.51775853059772934609821282498428
133,7076.71927874850223822971575596563341,7075.2,1.51927874850223822971575596563341
134,7183.52078756930108423790863440732860,7182.0,1.52078756930108423790863440732860
135,7291.12228516266961400053615561269446,7289.6,1.52228516266961400053615561269446
136,7399.52377169452129443389473620865136,7398.0,1.52377169452129443389473620865136
137,7508.72524732711812707131468823901082,7507.2,1.52524732711812707131468823901082
138,7618.72671221917703823558917368936302,7617.2,1.52671221917703823558917368936302
139,7729.52816652597242350628102876755421,7728.0,1.52816652597242350628102876755421
140,7841.12961039943500948898469239116068,7839.6,1.52961039943500948898469239116068
141,7953.53104398824719133613071475935440,7952.0,1.53104398824719133613071475935440
142,8066.73246743793499639565317324048524,8065.2,1.53246743793499639565317324048524
143,8180.73388089095681571367092276065980,8179.2,1.53388089095681571367092276065980
144,8295.53528448678903793769686832190274,8294.0,1.53528448678903793769686832190274
145,8411.13667836200871597913008375870034,8409.6,1.53667836200871597913008375870034
146,8527.53806265037338892503488166146862,8526.0,1.53806265037338892503488166146862
147,8644.73943748289817348624482828039649,8643.2,1.53943748289817348624482828039649
148,8762.74080298793024031079640549506608,8761.2,1.54080298793024031079640549506608
149,8881.54215929122077696362272720812978,8880.0,1.54215929122077696362272720812978
150,9001.14350651599454121336055454360064,8999.6,1.54350651599454121336055454360064
151,9121.54484478301710054050002832922725,9120.0,1.54484478301710054050002832922725
152,9242.74617421065984816602193102780862,9241.2,1.54617421065984816602193102780862
153,9364.74749491496288455019063543643612,9363.2,1.54749491496288455019063543643612
154,9487.54880700969584826071885374030233,9486.0,1.54880700969584826071885374030233
155,9611.15011060641677444627056962502555,9609.6,1.55011060641677444627056962502555
156,9735.55140581452905878163847279262544,9734.0,1.55140581452905878163847279262544
157,9860.75269274133659793117214523519620,9859.2,1.55269274133659793117214523519620
158,9986.75397149209717834853081005871164,9985.2,1.55397149209717834853081005871164
159,10113.5552421700741770855664534262528,10112.0,1.5552421700741770855664534262528
160,10241.1565048765866409478473684132466,10239.6,1.5565048765866409478473684132466
161,10369.5577597110578024929135292248195,10368.0,1.5577597110578024929135292248195
162,10498.7590067710620923323354771544065,10497.2,1.5590067710620923323354771544065
163,10628.7602461523707025908464173396239,10627.2,1.5602461523707025908464173396239
164,10759.5614779489957561591129474065483,10758.0,1.5614779489957561591129474065483
165,10891.1627022532331303403323303091122,10889.6,1.5627022532331303403323303091122
166,11023.5639191557039854062154488146289,11022.0,1.5639191557039854062154488146289
167,11156.7651287453950452946452346130473,11155.2,1.5651287453950452946452346130473
168,11290.7663311096976731378944782919697,11289.2,1.5663311096976731378944782919697
169,11425.5675263344457866834638898814159,11424.0,1.5675263344457866834638898814159
170,11561.1687145039526533506264678976061,11559.6,1.5687145039526533506264678976061
171,11697.5698957010466051171093605945903,11696.0,1.5698957010466051171093605945903
172,11834.7710700071057111025413397596966,11833.2,1.5710700071057111025413397596966
173,11972.7722375020914432509670453296973,11971.2,1.5722375020914432509670453296973
174,12111.5733982645813709559122405784360,12110.0,1.5733982645813709559122405784360
175,12251.1745523718009186129033796402540,12249.6,1.5745523718009186129033796402540
176,12391.5756998996542158057645385422677,12390.0,1.5756998996542158057645385422677
177,12532.7768409227540733871994892783376,12531.2,1.5768409227540733871994892783376
178,12674.7779755144511146080252281348300,12673.2,1.5779755144511146080252281348300
179,12817.5791037468620877399730740302185,12816.0,1.5791037468620877399730740302185
180,12961.1802256908973911384263778136250,12959.6,1.5802256908973911384263778136250
181,13105.5813414162878333936511496626004,13104.0,1.5813414162878333936511496626004
182,13250.7824509916106562658750784060480,13249.2,1.5824509916106562658750784060480
183,13396.7835544843148434534589987928001,13395.2,1.5835544843148434534589987928001
184,13543.5846519607457394356668190542251,13542.0,1.5846519607457394356668190542251
185,13691.1857434861690001981272103112425,13689.6,1.5857434861690001981272103112425
186,13839.5868291247938968095762345044380,13838.0,1.5868291247938968095762345044380
187,13988.7879089397959956503480955309621,13987.2,1.5879089397959956503480955309621
188,14138.7889829933392307288980667970512,14137.2,1.5889829933392307288980667970512
189,14289.5900513465973918174148148405134,14288.0,1.5900513465973918174148148405134
190,14441.1911140597750440575661632935340,14439.6,1.5911140597750440575661632935340
191,14593.5921711921278982588962021629256,14592.0,1.5921711921278982588962021629256
192,14746.7932228019826482720420359230975,14745.2,1.5932228019826482720420359230975
193,14900.7942689467562937405828364595893,14899.2,1.5942689467562937405828364595893
194,15055.5953096829749615722680337463322,15054.0,1.5953096829749615722680337463322
195,15211.1963450662922440619468413870123,15209.6,1.5963450662922440619468413870123
196,15367.5973751515070673580620692009575,15366.0,1.5973751515070673580620692009575
197,15524.7983999925811046479917579423994,15523.2,1.5983999925811046479917579423994
198,15682.7994196426557482241799359440961,15681.2,1.5994196426557482241799359440961
199,15841.6004341540686532648722734105473,15840.0,1.6004341540686532648722734105473
200,16001.2014435783698672696178527888417,15999.6,1.6014435783698672696178527888417
201,16161.6024479663375561259160494229373,16160.0,1.6024479663375561259160494229373
202,16322.8034473679933401831201379552978,16321.2,1.6034473679933401831201379552978
203,16484.8044418326172509882798348821282,16483.2,1.6044418326172509882798348821282
204,16647.6054314087623202987846109961362,16646.0,1.6054314087623202987846109961362
205,16811.2064161442688113371199038698640,16809.6,1.6064161442688113371199038698640
206,16975.6073960862781053064335258563571,16974.0,1.6073960862781053064335258563571
207,17140.8083712812462490375379007334300,17139.2,1.6083712812462490375379007334300
208,17306.8093417749571779887530942294182,17305.2,1.6093417749571779887530942294182
209,17473.6103076125356203414183909135237,17472.0,1.6103076125356203414183909135237
210,17641.2112688384596936866717369416213,17639.6,1.6112688384596936866717369416213
211,17809.6122254965732016624537236617891,17808.0,1.6122254965732016624537236617891
212,17978.8131776300976407678584088139499,17977.2,1.6131776300976407678584088139499
213,18148.8141252816439217327192482697113,18147.2,1.6141252816439217327192482697113
214,18319.6150684932238204181138051080481,18318.0,1.6150684932238204181138051080481
215,18491.2160073062611574540122951396320,18489.6,1.6160073062611574540122951396320
216,18663.6169417616027205685206675173473,18662.0,1.6169417616027205685206675173473
217,18836.8178718995289335677539013480842,18835.2,1.6178718995289335677539013480842
218,19010.8187977597642809387826497794710,19009.2,1.6187977597642809387826497794710
219,19185.6197193814874913485824053554583,19184.0,1.6197193814874913485824053554583
220,19361.2206368033414925471060121288913,19359.6,1.6206368033414925471060121288913
221,19537.6215500634431355767623113760053,19536.0,1.6215500634431355767623113760053
222,19714.8224591993927054856592991277922,19713.2,1.6224591993927054856592991277922
223,19892.8233642482832121054357057060188,19891.2,1.6233642482832121054357057060188
224,20071.6242652467094759529718799269703,20070.0,1.6242652467094759529718799269703
225,20251.2251622307770118125150486323465,20249.6,1.6251622307770118125150486323465
226,20431.6260552361107135361522965372373,20430.0,1.6260552361107135361522965372373
227,20612.8269442978633487054700708618860,20611.2,1.6269442978633487054700708618860
228,20794.8278294507238649645919392079009,20793.2,1.6278294507238649645919392079009
229,20977.6287107289255151767301575346794,20976.0,1.6287107289255151767301575346794
230,21161.2295881662538060904797916519528,21159.6,1.6295881662538060904797916519528
231,21345.6304617960542723051100135652889,21344.0,1.6304617960542723051100135652889
232,21530.8313316512400859437575447433530,21529.2,1.6313316512400859437575447433530
233,21716.8321977642994970200106209992749,21715.2,1.6321977642994970200106209992749
234,21903.6330601673031206439333204001805,21902.0,1.6330601673031206439333204001805
235,22091.2339188919110642386138735938108,22089.6,1.6339188919110642386138735938108
236,22279.6347739693799044659887965980325,22278.0,1.6347739693799044659887965980325
237,22468.8356254305695174820531972244958,22467.2,1.6356254305695174820531972244958
238,22658.8364733059497642524510847120328,22657.2,1.6364733059497642524510847120328
239,22849.6373176256070363640082984521788,22848.0,1.6373176256070363640082984521788
240,23041.2381584192506644856070483148029,23039.6,1.6381584192506644856070483148029
241,23233.6389957162191937597321345493102,23232.0,1.6389957162191937597321345493102
242,23426.8398295454865289806201829836670,23425.2,1.6398295454865289806201829836670
243,23620.8406599356679535897656682406008,23619.2,1.6406599356679535897656682406008
244,23815.6414869150260241770001622695083,23814.0,1.6414869150260241770001622695083
245,24011.2423105114763448602356498070276,24009.6,1.6423105114763448602356498070276
246,24207.6431307525932240624191835130172,24206.0,1.6431307525932240624191835130172
247,24404.8439476656152150674638405953485,24403.2,1.6439476656152150674638405953485
248,24602.8447612774505479356895956091912,24601.2,1.6447612774505479356895956091912
249,24801.6455716146824477472686214741590,24800.0,1.6455716146824477472686214741590
250,25001.2463787035743495577748426531938,24999.6,1.6463787035743495577748426531938
251,25201.6471825700750079652437054568841,25200.0,1.6471825700750079652437054568841
252,25402.8479832398235040866358704341690,25401.2,1.6479832398235040866358704341690
253,25604.8487807381541550153020438620310,25603.2,1.6487807381541550153020438620310
254,25807.6495750901013254156997916934233,25806.0,1.6495750901013254156997916934233
255,26011.2503663204041451347856595743369,26009.6,1.6503663204041451347856595743369
256,26215.6511544535111329148432025219884,26214.0,1.6511544535111329148432025219884
257,26420.8519395135847325984850848481771,26419.2,1.6519395135847325984850848481771
258,26626.8527215245057582698818753924930,26625.2,1.6527215245057582698818753924930
259,26833.6535005098777551350616595744104,26832.0,1.6535005098777551350616595744104
260,27041.2542764930312765269788065841438,27039.6,1.6542764930312765269788065841438
261,27249.6550494970280773484026317265772,27248.0,1.6550494970280773484026317265772
262,27458.8558195446652286773518709246896,27457.2,1.6558195446652286773518709246896
263,27668.8565866584791523849552825804816,27667.2,1.6565866584791523849552825804816
264,27879.6573508607495812158901619724469,27878.0,1.6573508607495812158901619724469
265,28091.2581121735034428559246124912976,28089.6,1.6581121735034428559246124912976
266,28303.6588706185186701535944894669385,28302.0,1.6588706185186701535944894669385
267,28516.8596262173279407085452823450951,28515.2,1.6596262173279407085452823450951
268,28730.8603789912223458595364633444680,28729.2,1.6603789912223458595364633444680
269,28945.6611289612549933413054771379816,28944.0,1.6611289612549933413054771379816
270,29161.2618761482445393337140843345200,29159.6,1.6618761482445393337140843345200
271,29377.6626205727786591864113670961280,29376.0,1.6626205727786591864113670961280
272,29594.8633622552174507978558175884516,29593.2,1.6633622552174507978558175884516
273,29812.8641012156967780910883826540650,29811.2,1.6641012156967780910883826540650
274,30031.6648374741315517945521958775247,30030.0,1.6648374741315517945521958775247
275,30251.2655710502189514028158131074512,30249.6,1.6655710502189514028158131074512
276,30471.6663019634415865948300514967851,30470.0,1.6663019634415865948300514967851
277,30692.8670302330706055930096068036793,30691.2,1.6670302330706055930096068036793
278,30914.8677558781687422170646711814514,30913.2,1.6677558781687422170646711814514
279,31137.6684789175933131350282384255600,31136.0,1.6684789175933131350282384255600
280,31361.2691993699991574043261288224895,31359.6,1.6691993699991574043261288224895
281,31585.6699172538415261916941585108894,31584.0,1.6699172538415261916941585108894
282,31810.8706325873789201681917737867003,31809.2,1.6706325873789201681917737867003
283,32036.8713453886758777917397370055606,32035.2,1.6713453886758777917397370055606
284,32263.6720556756057116336980162139425,32262.0,1.6720556756057116336980162139425
285,32491.2727634658531995567260910956759,32489.6,1.6727634658531995567260910956759
286,32719.6734687769172267686513555578786,32718.0,1.6734687769172267686513555578786
287,32948.8741716261133838116184853980142,32947.2,1.6741716261133838116184853980142
288,33178.8748720305765168882765971088446,33177.2,1.6748720305765168882765971088446
289,33409.6755700072632351730494067175587,33408.0,1.6755700072632351730494067175587
290,33641.2762655729543758409969527372818,33639.6,1.6762655729543758409969527372818
291,33873.6769587442574246551902558466089,33872.0,1.6769587442574246551902558466089
292,34106.8776495376088949974862668343570,34105.2,1.6776495376088949974862668343570
293,34340.8783379692766692484589529754571,34339.2,1.6783379692766692484589529754571
294,34575.6790240553622975533822702809922,34574.0,1.6790240553622975533822702809922
295,34811.2797078118032560613905000672518,34809.6,1.6797078118032560613905000672518
296,35047.6803892543751722233574280181808,35046.0,1.6803892543751722233574280181808
297,35284.8810683986940070801999491042038,35283.2,1.6810683986940070801999491042038
298,35522.8817452602182038583382302103246,35521.2,1.6817452602182038583382302103246
299,35761.6824198542507996751489679685105,35760.0,1.6824198542507996751489679685105
300,36001.2830921959415021049958583190443,35999.6,1.6830921959415021049958583190443
301,36241.6837623002887310172530730055218,36240.0,1.6837623002887310172530730055218
302,36482.8844301821416277792333912623207,36481.2,1.6844301821416277792333912623207
303,36724.8850958562020289971274403388003,36723.2,1.6850958562020289971274403388003
304,36967.6857593370264083724623234026805,36966.0,1.6857593370264083724623234026805
305,37211.2864206390277881025839567948624,37209.6,1.6864206390277881025839567948624
306,37455.6870797764776190883612859020109,37454.0,1.6870797764776190883612859020109
307,37700.8877367635076271310639519478298,37699.2,1.6877367635076271310639519478298
308,37946.8883916141116325968401182882891,37945.2,1.6883916141116325968401182882891
309,38193.6890443421473396380581886977750,38192.0,1.6890443421473396380581886977750
310,38441.2896949613380953066568732191433,38439.6,1.6896949613380953066568732191433
311,38689.6903434852746221544048941369905,38688.0,1.6903434852746221544048941369905
312,38938.8909899274167218332007352043910,38937.2,1.6909899274167218332007352043910
313,39188.8916343010949510881596842316960,39187.2,1.6916343010949510881596842316960
314,39439.6922766195122719477598457700182,39438.0,1.6922766195122719477598457700182
315,39691.2929168957456754306886894220346,39689.6,1.6929168957456754306886894220346
316,39943.6935551427477801450301166722189,39942.0,1.6935551427477801450301166722189
317,40196.8941913733484033183955875309982,40195.2,1.6941913733484033183955875309982
318,40450.8948256002561096102423057492690,40449.2,1.6948256002561096102423057492690
319,40705.6954578360597348479391238682878,40704.0,1.6954578360597348479391238682878
320,40961.2960880932298846878364113320745,40959.6,1.6960880932298846878364113320745
321,41217.6967163841204121202727853207677,41216.0,1.6967163841204121202727853207677
322,41474.8973427209698699329480690289018,41473.2,1.6973427209698699329480690289018
323,41732.8979671159029416466997996492760,41731.2,1.6979671159029416466997996492760
324,41991.6985895809318499008213036014297,41990.0,1.6985895809318499008213036014297
325,42251.2992101279577440499009871676550,42249.6,1.6992101279577440499009871676550
326,42511.6998287687720652094074120001999,42510.0,1.6998287687720652094074120001999
327,42772.9004455150578915707740832695094,42771.2,1.7004455150578915707740832695094
328,43034.9010603783912611751773179291853,43033.2,1.7010603783912611751773179291853
329,43297.7016733702424771208635631244751,43296.0,1.7016733702424771208635631244751
330,43561.3022845019773916356909279168252,43559.6,1.7022845019773916356909279168252
331,43825.7028937848586704534595294225620,43824.0,1.7028937848586704534595294225620
332,44090.9035012300470385552525761835487,44089.2,1.7035012300470385552525761835487
333,44356.9041068486025076543245963215387,44355.2,1.7041068486025076543245963215387
334,44623.7047106514855836085403530317833,44622.0,1.7047106514855836085403530317833
335,44891.3053126495584580752775551757734,44889.6,1.7053126495584580752775551757734
336,45159.7059128535861804668254826547301,45158.0,1.7059128535861804668254826547301
337,45428.9065112742378130785055933979784,45427.2,1.7065112742378130785055933979784
338,45698.9071079220875704483467003597124,45697.2,1.7071079220875704483467003597124
339,45969.7077028076159390128019148071016,45968.0,1.7077028076159390128019148071016
340,46241.3082959412107831498280858889051,46239.6,1.7082959412107831498280858889051
341,46513.7088873331684333228852947016270,46512.0,1.7088873331684333228852947016270
342,46786.9094769936947588229867364480704,46785.2,1.7094769936947588229867364480704
343,47060.9100649329062247465679265415159,47059.2,1.7100649329062247465679265415159
344,47335.7106511608309332028627320370572,47334.0,1.7106511608309332028627320370572
345,47611.3112356874096505701007712126124,47609.6,1.7112356874096505701007712126124
346,47887.7118185224968182753014474812254,47886.0,1.7118185224968182753014474812254
347,48164.9123996758615506630031464111098,48163.2,1.7123996758615506630031464111098
348,48442.9129791571886167646324307324213,48441.2,1.7129791571886167646324307324213
349,48721.7135569760794095134176913296408,48720.0,1.7135569760794095134176913296408
350,49001.3141331420528999471685740750174,48999.6,1.7141331420528999471685740750174
351,49281.7147076645465784865053246027402,49280.0,1.7147076645465784865053246027402
352,49562.9152805529173829708837416537011,49561.2,1.7152805529173829708837416537011
353,49844.9158518164426127367750359262263,49843.2,1.7158518164426127367750359262263
354,50127.7164214643208301524578176570559,50126.0,1.7164214643208301524578176570559
355,50411.3169895056727499746871837411130,50409.6,1.7169895056727499746871837411130
356,50695.7175559495421147370109084869005,50694.0,1.7175559495421147370109084869005
357,50980.9181208048965594087594065228379,50979.2,1.7181208048965594087594065228379
358,51266.9186840806284645686978979528273,51265.2,1.7186840806284645686978979528273
359,51553.7192457855557938384682769015407,51552.0,1.7192457855557938384682769015407
360,51841.3198059284229245137279750917688,51839.6,1.7198059284229245137279750917688
361,52129.7203645179014631378437651095101,52128.0,1.7203645179014631378437651095101
362,52418.9209215625910524997296488089986,52417.2,1.7209215625910524997296488089986
363,52708.9214770710201646514309226087396,52707.2,1.7214770710201646514309226087396
364,52999.7220310516468849694384263468492,52998.0,1.7220310516468849694384263468492
365,53291.3225835128596854960896794723753,53289.6,1.7225835128596854960896794723753
366,53583.7231344629781864387170358025991,53582.0,1.7231344629781864387170358025991
367,53876.9236839102539087185437580740440,53875.2,1.7236839102539087185437580740440
368,54170.9242318628710143580478797479634,54169.2,1.7242318628710143580478797479634
369,54465.7247783289470393393304858165603,54464.0,1.7247783289470393393304858165603
370,54761.3253233165336146466552434774655,54759.6,1.7253233165336146466552434774655
371,55057.7258668336171783464600340537554,55056.0,1.7258668336171783464600340537554
372,55354.9264088881196776613120835509941,55353.2,1.7264088881196776613120835509941
373,55652.9269494878992610045140323423252,55651.2,1.7269494878992610045140323423252
374,55951.7274886407509642838333359034616,55950.0,1.7274886407509642838333359034616
375,56251.3280263544073821659166936711652,56249.6,1.7280263544073821659166936711652
376,56551.7285626365393357575983877735483,56550.0,1.7285626365393357575983877735483
377,56852.9290974947565284933054119226710,56851.2,1.7290974947565284933054119226710
378,57154.9296309366081933959635853791929,57153.2,1.7296309366081933959635853791929
379,57457.7301629695837335511994332861650,57456.0,1.7301629695837335511994332861650
380,57761.3306936011133525515952144712504,57759.6,1.7306936011133525515952144712504
381,58065.7312228385686777864257199139202,58064.0,1.7312228385686777864257199139202
382,58370.9317506892633736950396730349179,58369.2,1.7317506892633736950396730349179
383,58676.9322771604537496585398902181747,58675.2,1.7322771604537496585398902181747
384,58983.7328022593393574934558274027237,58982.0,1.7328022593393574934558274027237
385,59291.3333259930635821686555438204121,59289.6,1.7333259930635821686555438204121
386,59599.7338483687142264041417213008727,59598.0,1.7338483687142264041417213008727
387,59908.9343693933240849010599924176336,59907.2,1.7343693933240849010599924176336
388,60218.9348890738715121397086093127484,60217.2,1.7348890738715121397086093127484
389,60529.7354074172809844202255738508110,60528.0,1.7354074172809844202255738508110
