Eigenstate,Energy,Kinetic Energy,Potential Energy
149,8881.54219709196241382355999156011405,8880.0,1.54219709196241382355999156011405
150,9001.14354490075914275455715181421717,8999.6,1.54354490075914275455715181421717
151,9121.54488375789357551112281664268302,9120.0,1.54488375789357551112281664268302
152,9242.74621378179128369408771438462130,9241.2,1.54621378179128369408771438462130
153,9364.74753508854734632177484740198385,9363.2,1.54753508854734632177484740198385
154,9487.54884779198719353945779949084148,9486.0,1.54884779198719353945779949084148
155,9611.15015200372547819968054047588529,9609.6,1.55015200372547819968054047588529
156,9735.55144783322305318599942019424333,9734.0,1.55144783322305318599942019424333
157,9860.75273538784212553311509203380427,9859.2,1.55273538784212553311509203380427
158,9986.75401477289965916804387095905691,9985.2,1.55401477289965916804387095905691
159,10113.5552860917190899518809385737359,10112.0,1.5552860917190899518809385737359
160,10241.1565494456804193666094767531800,10239.6,1.5565494456804193666094767531800
161,10369.5578049342687453501741800705529,10368.0,1.5578049342687453501741800705529
162,10498.7590526551212897482245733364488,10497.2,1.5590526551212897482245733364488
163,10628.7602927040729772433295093814331,10627.2,1.5602927040729772433295093814331
164,10759.5615251752006204059778016524805,10758.0,1.5615251752006204059778016524805
165,10891.1627501608657594755170303707845,10889.6,1.5627501608657594755170303707845
166,11023.5639677517562073947774783689229,11022.0,1.5639677517562073947774783689229
167,11156.7651780369263473390929141559987,11155.2,1.5651780369263473390929141559987
168,11290.7663811038362254372673270425782,11289.2,1.5663811038362254372673270425782
169,11425.5675770383894837554499767839660,11424.0,1.5675770383894837554499767839660
170,11561.1687659249701732961756877653327,11559.6,1.5687659249701732961756877653327
171,11697.5699478464784872164235783419915,11696.0,1.5699478464784872164235783419915
172,11834.7711228843654521410236976916154,11833.2,1.5711228843654521410236976916154
173,11972.7722911186666129836908864421161,11971.2,1.5722911186666129836908864421161
174,12111.5734526280347471294421879234915,12110.0,1.5734526280347471294421879234915
175,12251.1746074897716419738687665900125,12249.6,1.5746074897716419738687665900125
176,12391.5757557798589655364639551016404,12390.0,1.5757557798589655364639551016404
177,12532.7768975729882634197141412478520,12531.2,1.5768975729882634197141412478520
178,12674.7780329425901112798468562332859,12673.2,1.5780329425901112798468562332859
179,12817.5791619608624492660206209071309,12816.0,1.5791619608624492660206209071309
180,12961.1802846987981293865494440876879,12959.6,1.5802846987981293865494440876879
181,13105.5814012262116984633037373850371,13104.0,1.5814012262116984633037373850371
182,13250.7825116117654443826042776971553,13249.2,1.5825116117654443826042776971553
183,13396.7836159229947287052098104726944,13395.2,1.5836159229947287052098104726944
184,13543.5847142263326298906550735709593,13542.0,1.5847142263326298906550735709593
185,13691.1858065871339189582075634814138,13689.6,1.5858065871339189582075634814138
186,13839.5868930696983885676292645577548,13838.0,1.5868930696983885676292645577548
187,13988.7879737372935593352626220738500,13987.2,1.5879737372935593352626220738500
188,14138.7890486521767788372303144509596,14137.2,1.5890486521767788372303144509596
189,14289.5901178756167370467898608116654,14288.0,1.5901178756167370467898608116654
190,14441.1911814679144138733674386952396,14439.6,1.5911814679144138733674386952396
191,14593.5922394884234780427727266690783,14592.0,1.5922394884234780427727266690783
192,14746.7932919955701537182849369911087,14745.2,1.5932919955701537182849369911087
193,14900.7943390468725731844820948806904,14899.2,1.5943390468725731844820948806904
194,15055.5953806989596289531901108335159,15054.0,1.5953806989596289531901108335159
195,15211.1964170075893432430922829760564,15209.6,1.5964170075893432430922829760564
196,15367.5974480276667685446827646433424,15366.0,1.5974480276667685446827646433424
197,15524.7984738132614336663006072895001,15523.2,1.5984738132614336663006072895001
198,15682.7994944176243494442886490598317,15681.2,1.5994944176243494442886490598317
199,15841.6005098932045869728729683539945,15840.0,1.6005098932045869728729683539945
200,16001.2015202916654423163989574261060,15999.6,1.6015202916654423163989574261060
201,16161.6025256639001987035076225926536,16160.0,1.6025256639001987035076225926536
202,16322.8035260600474996033195470578280,16321.2,1.6035260600474996033195470578280
203,16484.8045215295063433630357469130202,16483.2,1.6045215295063433630357469130202
204,16647.6055121209507110473648908444974,16646.0,1.6055121209507110473648908444974
205,16811.2064978823438374714608649016753,16809.6,1.6064978823438374714608649016753
206,16975.6074788609521384733152519796205,16974.0,1.6074788609521384733152519796205
207,17140.8084551033588003243825655244802,17139.2,1.6084551033588003243825655244802
208,17306.8094266554770455289168073484518,17305.2,1.6094266554770455289168073484518
209,17473.6103935625630807849050946669441,17472.0,1.6103935625630807849050946669441
210,17641.2113558692287386332534135151990,17639.6,1.6113558692287386332534135151990
211,17809.6123136194538201862811195394798,17808.0,1.6123136194538201862811195394798
212,17978.8132668565981491958355500971194,17977.2,1.6132668565981491958355500971194
213,18148.8142156234133418732317596884721,18147.2,1.6142156234133418732317596884721
214,18319.6151599620543074721749237248658,18318.0,1.6151599620543074721749237248658
215,18491.2160999140904788775941585798589,18489.6,1.6160999140904788775941585798589
216,18663.6170355205167871927924668245027,18662.0,1.6170355205167871927924668245027
217,18836.8179668217643843232166582243158,18835.2,1.6179668217643843232166582243158
218,19010.8188938577111225699223654874342,19009.2,1.6188938577111225699223654874342
219,19185.6198166676917945477108977520153,19184.0,1.6198166676917945477108977520153
220,19361.2207352905081459795726353801833,19359.6,1.6207352905081459795726353801833
221,19537.6216497644386593147697867897330,19536.0,1.6216497644386593147697867897330
222,19714.8225601272481254145479081083875,19713.2,1.6225601272481254145479081083875
223,19892.8234664161969969146028013416953,19891.2,1.6234664161969969146028013416953
224,20071.6243686680505383735994025854702,20070.0,1.6243686680505383735994025854702
225,20251.2252669190877758160872683834110,20249.6,1.6252669190877758160872683834110
226,20431.6261612051102492613998862807667,20430.0,1.6261612051102492613998862807667
227,20612.8270515614505769370017591391571,20611.2,1.6270515614505769370017591391571
228,20794.8279380229808330440835764186697,20793.2,1.6279380229808330440835764186697
229,20977.6288206241207462872766127899175,20976.0,1.6288206241207462872766127899175
230,21161.2296993988457239166287873716692,21159.6,1.6296993988457239166287873716692
231,21345.6305743806947031352868532173468,21344.0,1.6305743806947031352868532173468
232,21530.8314456027778403483704768167398,21529.2,1.6314456027778403483704768167398
233,21716.8323130977840333075593708585741,21715.2,1.6323130977840333075593708585741
234,21903.6331768979882923690790631788976,21902.0,1.6331768979882923690790631788976
235,22091.2340370352589541104693459925371,22089.6,1.6340370352589541104693459925371
236,22279.6348935410647470820115000220444,22278.0,1.6348935410647470820115000220444
237,22468.8357464464817133929615094665057,22467.2,1.6357464464817133929615094665057
238,22658.8365957821999879466625445264138,22657.2,1.6365957821999879466625445264138
239,22849.6374415785304408463767949127666,22848.0,1.6374415785304408463767949127666
240,23041.2382838654111852148112946382453,23039.6,1.6382838654111852148112946382453
241,23233.6391226724139548017264344935398,23232.0,1.6391226724139548017264344935398
242,23426.8399580287503543322071892505529,23425.2,1.6399580287503543322071892505529
243,23620.8407899632779867268116018405590,23619.2,1.6407899632779867268116018405590
244,23815.6416185045064589861742116587658,23814.0,1.6416185045064589861742116587658
245,24011.2424436806032712216601719180200,24009.6,1.6424436806032712216601719180200
246,24207.6432655193995914634267269689075,24206.0,1.6432655193995914634267269689075
247,24404.8440840483959177449420630135288,24403.2,1.6440840483959177449420630135288
248,24602.8448992947676351664971714054463,24601.2,1.6448992947676351664971714054463
249,24801.6457112853704630331076067717763,24800.0,1.6457112853704630331076067717763
250,25001.2465200467458025829682260904107,24999.6,1.6465200467458025829682260904107
251,25201.6473256051259833432705169755273,25200.0,1.6473256051259833432705169755273
252,25402.8481279864394110543206521058642,25401.2,1.6481279864394110543206521058642
253,25604.8489272163156223824962672990316,25603.2,1.6489272163156223824962672990316
254,25807.6497233200902462333657686634188,25806.0,1.6497233200902462333657686634188
255,26011.2505163228098757059223276254184,26009.6,1.6505163228098757059223276254184
256,26215.6513062492368509409902621387740,26214.0,1.6513062492368509409902621387740
257,26420.8520931238539594298942705694549,26419.2,1.6520931238539594298942705694549
258,26626.8528769708690504102059217292761,26625.2,1.6528769708690504102059217292761
259,26833.6536578142195703419495565130909,26832.0,1.6536578142195703419495565130909
260,27041.2544356775770200486447873037084,27039.6,1.6544356775770200486447873037084
261,27249.6552105843513340434394513282535,27248.0,1.6552105843513340434394513282535
262,27458.8559825576951869812257867743799,27457.2,1.6559825576951869812257867743799
263,27668.8567516205082263121794272465688,27667.2,1.6567516205082263121794272465688
264,27879.6575177954412368222771507059194,27878.0,1.6575177954412368222771507059194
265,28091.2582811049002358310860983800335,28089.6,1.6582811049002358310860983800335
266,28303.6590415710505014704658894650191,28302.0,1.6590415710505014704658894650191
267,28516.8597992158205375247463914154888,28515.2,1.6597992158205375247463914154888
268,28730.8605540609059751453970794914828,28729.2,1.6605540609059751453970794914828
269,28945.6613061277734160019714044842628,28944.0,1.6613061277734160019714044842628
270,29161.2620554376642128986172646653187,29159.6,1.6620554376642128986172646653187
271,29377.6628020115981974591174642203644,29376.0,1.6628020115981974591174642203644
272,29594.8635458703773491937325051202697,29593.2,1.6635458703773491937325051202697
273,29812.8642870345894137400059890423022,29811.2,1.6642870345894137400059890423022
274,30031.6650255246114678518542561913205,30030.0,1.6650255246114678518542561913205
275,30251.2657613606134353948397010640359,30249.6,1.6657613606134353948397010640359
276,30471.6664945625615530263063027605133,30470.0,1.6664945625615530263063027605133
277,30692.8672251502217934635964760469705,30691.2,1.6672251502217934635964760469705
278,30914.8679531431632385341703923668595,30913.2,1.6679531431632385341703923668595
279,31137.6686785607614139709656345399853,31136.0,1.6686785607614139709656345399853
280,31361.2694014222015785289116786320392,31359.6,1.6694014222015785289116786320392
281,31585.6701217464819758177963084029512,31584.0,1.6701217464819758177963084029512
282,31810.8708395524170468788380634150831,31809.2,1.6708395524170468788380634150831
283,32036.8715548586406072744498687371080,32035.2,1.6715548586406072744498687371080
284,32263.6722676836089864322845766881910,32262.0,1.6722676836089864322845766881910
285,32491.2729780456041366643643768739534,32489.6,1.6729780456041366643643768739534
286,32719.6736859627367085302255319814300,32718.0,1.6736859627367085302255319814300
287,32948.8743914529490982799496432766409,32947.2,1.6743914529490982799496432766409
288,33178.8750945340184644896731133876229,33177.2,1.6750945340184644896731133876229
289,33409.6757952235597192846649609601485,33408.0,1.6757952235597192846649609601485
290,33641.2764935390284956678463556164002,33639.6,1.6764935390284956678463556164002
291,33873.6771894977240896205760619955965,33872.0,1.6771894977240896205760619955965
292,34106.8778831167923807294217438200715,34105.2,1.6778831167923807294217438200715
293,34340.8785744132287361589869800595742,34339.2,1.6785744132287361589869800595742
294,34575.6792634038808939701688011536251,34574.0,1.6792634038808939701688011536251
295,34811.2799501054518288845191593567379,34809.6,1.6799501054518288845191593567379
296,35047.6806345345026091479783965358299,35046.0,1.6806345345026091479783965358299
297,35284.8813167074552355508269379747009,35283.2,1.6813167074552355508269379747009
298,35522.8819966405954731067109842097413,35521.2,1.6819966405954731067109842097413
299,35761.6826743500756734444537464082470,35760.0,1.6826743500756734444537464082470
300,36001.2833498519175909828201457939038,35999.6,1.6833498519175909828201457939038
301,36241.6840231620151946923381866848932,36240.0,1.6840231620151946923381866848932
302,36482.8846942961374790074070801694505,36481.2,1.6846942961374790074070801694505
303,36724.8853632699312726147324016033021,36723.2,1.6853632699312726147324016033021
304,36967.6860300989240503364076644546027,36966.0,1.6860300989240503364076644546027
305,37211.2866947985267512705125833496754,37209.6,1.6866947985267512705125833496754
306,37455.6873573840366042864163515363077,37454.0,1.6873573840366042864163515363077
307,37700.8880178706399599968693381081005,37699.2,1.6880178706399599968693381081005
308,37946.8886762734151387386011031601186,37945.2,1.6886762734151387386011031601186
309,38193.6893326073352928246492382797066,38192.0,1.6893326073352928246492382797066
310,38441.2899868872712857062628131664286,38439.6,1.6899868872712857062628131664286
311,38689.6906391279945940794417819665781,38688.0,1.6906391279945940794417819665781
312,38938.8912893441802330361790617724132,38937.2,1.6912893441802330361790617724132
313,39188.8919375504097083969747331728365,39187.2,1.6919375504097083969747331728365
314,39439.6925837611740009403883327130262,39438.0,1.6925837611740009403883327130262
315,39691.2932279908765849402033233386340,39689.6,1.6932279908765849402033233386340
316,39943.6938702538364856687255956474742,39942.0,1.6938702538364856687255956474742
317,40196.8945105642913768933414185854882,40195.2,1.6945105642913768933414185854882
318,40450.8951489364007274263682144826505,40449.2,1.6951489364007274263682144826505
319,40705.6957853842489978146856021294620,40704.0,1.6957853842489978146856021294620
320,40961.2964199218488913686777059407545,40959.6,1.6964199218488913686777059407545
321,41217.6970525631446679194784618117484,41216.0,1.6970525631446679194784618117484
322,41474.8976833220155211810451801762422,41473.2,1.6976833220155211810451801762422
323,41732.8983122122790283068186718503201,41731.2,1.6983122122790283068186718503201
324,41991.6989392476946760311466258362528,41990.0,1.6989392476946760311466258362528
325,42251.2995644419674709333575141434690,42249.6,1.6995644419674709333575141434690
326,42511.7001878087516382282154376679643,42510.0,1.7001878087516382282154376679643
327,42772.9008093616544184908315555122616,42771.2,1.7008093616544184908315555122616
328,43034.9014291142399665460882406688405,43033.2,1.7014291142399665460882406688405
329,43297.7020470800333650275370312655344,43296.0,1.7020470800333650275370312655344
330,43561.3026632725247570955504532401210,43559.6,1.7026632725247570955504532401210
331,43825.7032777051736083817672221526527,43824.0,1.7032777051736083817672221526527
332,44090.9038903914131084659409400219420,44089.2,1.7038903914131084659409400219420
333,44356.9045013446547221753235142272765,44355.2,1.7045013446547221753235142272765
334,44623.7051105782928995238763274443304,44622.0,1.7051105782928995238763274443304
335,44891.3057181057099600211677646545975,44889.6,1.7057181057099600211677646545975
336,45159.7063239402811596713526146769736,45158.0,1.7063239402811596713526146769736
337,45428.9069280953799567160293535207777,45427.2,1.7069280953799567160293535207777
338,45698.9075305843834913593736265119880,45697.2,1.7075305843834913593736265119880
339,45969.7081314206782908040082704161249,45968.0,1.7081314206782908040082704161249
340,46241.3087306176662221320903974084243,46239.6,1.7087306176662221320903974084243
341,46513.7093281887707064717063698462381,46512.0,1.7093281887707064717063698462381
342,46786.9099241474432160700603869273288,46785.2,1.7099241474432160700603869273288
343,47060.9105185071700745596351570911413,47059.2,1.7105185071700745596351570911413
344,47335.7111112814795827222333001622851,47334.0,1.7111112814795827222333001622851
345,47611.3117024839494956975493898802295,47609.6,1.7117024839494956975493898802295
346,47887.7122921282148752236418808339538,47886.0,1.7122921282148752236418808339538
347,48164.9128802279763487592878784006416,48163.2,1.7128802279763487592878784006416
348,48442.9134667970088029636381269037218,48441.2,1.7134667970088029636381269037218
349,48721.7140518491705483497318332158305,48720.0,1.7140518491705483497318332158305
350,49001.3146353984129887877588103749800,48999.6,1.7146353984129887877588103749800
351,49281.7152174587908372230954881981408,49280.0,1.7152174587908372230954881981408
352,49562.9157980444729200260055682874643,49561.2,1.7157980444729200260055682874643
353,49844.9163771697536157974799406813068,49843.2,1.7163771697536157974799406813068
354,50127.7169548490649807796630807498884,50126.0,1.7169548490649807796630807498884
355,50411.3175310969896165971310106583816,50409.6,1.7175310969896165971310106583816
356,50695.7181059282743390101515668733741,50694.0,1.7181059282743390101515668733741
357,50980.9186793578447170416677838122993,50979.2,1.7186793578447170416677838122993
358,51266.9192514008205541012811730486638,51265.2,1.7192514008205541012811730486638
359,51553.7198220725323861663921026980277,51552.0,1.7198220725323861663921026980277
360,51841.3203913885390929709405993113376,51839.6,1.7203913885390929709405993113376
361,52129.7209593646467095140827702449098,52128.0,1.7209593646467095140827702449098
362,52418.9215260169285494573906263760874,52417.2,1.7215260169285494573906263760874
363,52708.9220913617467507011612164251794,52707.2,1.7220913617467507011612164251794
364,52999.7226554157753756957472302540366,52998.0,1.7226554157753756957472302540366
365,53291.3232181960252054835471615309349,53289.6,1.7232181960252054835471615309349
366,53583.7237797198703819113356930274327,53582.0,1.7237797198703819113356930274327
367,53876.9243400050770730574965803006943,53875.2,1.7243400050770730574965803006943
368,54170.9248990698343494391668935492653,54169.2,1.7248990698343494391668935492653
369,54465.7254569327874873462977752817421,54464.0,1.7254569327874873462977752817421
370,54761.3260136130739303105219788581111,54759.6,1.7260136130739303105219788581111
371,55057.7265691303621734558548764385123,55056.0,1.7265691303621734558548764385123
372,55354.9271235048938616390113346853615,55353.2,1.7271235048938616390113346853615
373,55652.9276767575294273223094085636425,55651.2,1.7276767575294273223094085636425
374,55951.7282289097976370522159412763591,55950.0,1.7282289097976370522159412763591
375,56251.3287799839494456449166052839288,56249.6,1.7287799839494456449166052839288
376,56551.7293300030166278611838077103067,56550.0,1.7293300030166278611838077103067
377,56852.9298789908756946279149693914398,56851.2,1.7298789908756946279149693914398
378,57154.9304269723176773332869162281296,57153.2,1.7304269723176773332869162281296
379,57457.7309739731244369618123871268234,57456.0,1.7309739731244369618123871268234
380,57761.3315200201522353633107356062598,57759.6,1.7315200201522353633107356062598
381,58065.7320651414234105831869036548566,58064.0,1.7320651414234105831869036548566
382,58370.9326093662271060568229002565779,58369.2,1.7326093662271060568229002565779
383,58676.9331527252301424179512709327563,58675.2,1.7331527252301424179512709327563
384,58983.7336952505992632688082194015802,58982.0,1.7336952505992632688082194015802
385,59291.3342369761361719382043602722805,59289.6,1.7342369761361719382043602722805
386,59599.7347779374269795929138056671566,59598.0,1.7347779374269795929138056671566
387,59908.9353181720079212627488400393049,59907.2,1.7353181720079212627488400393049
388,60218.9358577195494871308246242480937,60217.2,1.7358577195494871308246242480937
389,60529.7363966220614454303723060049717,60528.0,1.7363966220614454303723060049717
