Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359514724943417041418480733285,60839.6,1.7359514724943417041418480733285
391,61153.7364673518887350460813696027338,61152.0,1.7364673518887350460813696027338
392,61466.9369819157594316278933924950869,61465.2,1.7369819157594316278933924950869
393,61780.9374951708290369669518295735895,61779.2,1.7374951708290369669518295735895
394,62095.7380071237690526173532905517700,62094.0,1.7380071237690526173532905517700
395,62411.3385177812003961153713101261397,62409.6,1.7385177812003961153713101261397
396,62727.7390271496939148557148950385842,62726.0,1.7390271496939148557148950385842
397,63044.9395352357708935286612745126613,63043.2,1.7395352357708935286612745126613
398,63362.9400420459035551263670618932048,63361.2,1.7400420459035551263670618932048
399,63681.7405475865155540843180020025181,63680.0,1.7405475865155540843180020025181
400,64001.3410518639824658580488311382482,63999.6,1.7410518639824658580488311382482
401,64321.7415548846322689842294546295607,64320.0,1.7415548846322689842294546295607
402,64642.9420566547458203715148672563509,64641.2,1.7420566547458203715148672563509
403,64964.9425571805573266420798528463630,64963.2,1.7425571805573266420798528463630
404,65287.7430564682548094171172358358278,65286.0,1.7430564682548094171172358358278
405,65611.3435545239805620119345927708363,65609.6,1.7435545239805620119345927708363
406,65935.7440513538316036498786002378844,65934.0,1.7440513538316036498786002378844
407,66260.9445469638601283120023797003741,66259.2,1.7445469638601283120023797003741
408,66586.9450413600739457258754298938614,66585.2,1.7450413600739457258754298938614
409,66913.7455345484369173548156862845146,66912.0,1.7455345484369173548156862845146
410,67241.3460265348693899022323259427695,67239.6,1.7460265348693899022323259427695
411,67569.7465173252486205913115815187568,67568.0,1.7465173252486205913115815187568
412,67898.9470069254091978028510157835044,67897.2,1.7470069254091978028510157835044
413,68228.9474953411434581505253567663805,68227.2,1.7474953411434581505253567663805
414,68559.7479825782018964176548103457659,68558.0,1.7479825782018964176548103457659
415,68891.3484686422935726396692639917609,68889.6,1.7484686422935726396692639917609
416,69223.7489535390865127621369686999435,69222.0,1.7489535390865127621369686999435
417,69556.9494372742081057230838255221126,69555.2,1.7494372742081057230838255221126
418,69890.9499198532454941230843893697886,69889.2,1.7499198532454941230843893697886
419,70225.7504012817459627618869302695276,70224.0,1.7504012817459627618869302695276
420,70561.3508815652173200237477143004831,70559.6,1.7508815652173200237477143004831
421,70897.7513607091282760639169359308314,70896.0,1.7513607091282760639169359308314
422,71234.9518387189088170781454899370673,71233.2,1.7518387189088170781454899370673
423,71572.9523155999505734916210192578427,71571.2,1.7523155999505734916210192578427
424,71911.7527913576071856813331480905911,71910.0,1.7527913576071856813331480905911
425,72251.3532659971946636115068809939335,72249.6,1.7532659971946636115068809939335
426,72591.7537395239917439892328502537771,72590.0,1.7537395239917439892328502537771
427,72932.9542119432402424252120464754244,72931.2,1.7542119432402424252120464754244
428,73274.9546832601454006136013347687980,73273.2,1.7546832601454006136013347687980
429,73617.7551534798762324436493949010333,73616.0,1.7551534798762324436493949010333
430,73961.3556226075658619055356761366711,73959.6,1.7556226075658619055356761366711
431,74305.7560906483118602943811948913229,74304.0,1.7560906483118602943811948913229
432,74650.9565576071765798622660889143514,74649.2,1.7565576071765798622660889143514
433,74996.9570234891874792564759430800183,74995.2,1.7570234891874792564759430800183
434,75343.7574882993374518422465144577962,75342.0,1.7574882993374518422465144577962
435,75691.3579520425851447340201824540779,75689.6,1.7579520425851447340201824540779
436,76039.7584147238552764365501936963998,76038.0,1.7584147238552764365501936963998
437,76388.9588763480389512575714778563068,76387.2,1.7588763480389512575714778563068
438,76738.9593369199939694744649190413210,76737.2,1.7593369199939694744649190413210
439,77089.7597964445451339365825730286485,77088.0,1.7597964445451339365825730286485
440,77441.3602549264845541748204140659448,77439.6,1.7602549264845541748204140659448
441,77793.7607123705719451786728428599004,77792.0,1.7607123705719451786728428599004
442,78146.9611687815349244048016717490514,78145.2,1.7611687815349244048016717490514
443,78500.9616241640693066652109484893309,78499.2,1.7616241640693066652109484893309
444,78855.7620785228393915148005738173043,78854.0,1.7620785228393915148005738173043
445,79211.3625318624782524693714327742839,79209.6,1.7625318624782524693714327742839
446,79567.7629841875880190788465098658575,79566.0,1.7629841875880190788465098658575
447,79924.9634355027401590253070718236850,79923.2,1.7634355027401590253070718236850
448,80282.9638858124757534644818408129815,80281.2,1.7638858124757534644818408129815
449,80641.7643351213057734516363147129385,80640.0,1.7643351213057734516363147129385
450,81001.3647834337113496047589072369782,80999.6,1.7647834337113496047589072369782
451,81361.7652307541440425086033411368679,81360.0,1.7652307541440425086033411368679
452,81722.9656770870261067014039225594659,81721.2,1.7656770870261067014039225594659
453,82084.9661224367507539878210240184144,82083.2,1.7661224367507539878210240184144
454,82447.7665668076824124675571120895488,82446.0,1.7665668076824124675571120895488
455,82811.3670102041569849040172621233419,82809.6,1.7670102041569849040172621233419
456,83175.7674526304821017305265696077753,83174.0,1.7674526304821017305265696077753
457,83540.9678940909373733903347914165445,83539.2,1.7678940909373733903347914165445
458,83906.9683345897746384068381729204800,83905.2,1.7683345897746384068381729204800
459,84273.7687741312182096984892098777338,84272.0,1.7687741312182096984892098777338
460,84641.3692127194651187812943979717814,84639.6,1.7692127194651187812943979717814
461,85009.7696503586853557091924697686455,85008.0,1.7696503586853557091924697686455
462,85378.9700870530221079659443641629557,85377.2,1.7700870530221079659443641629557
463,85748.9705228065919969128985982493114,85747.2,1.7705228065919969128985982493114
464,86119.7709576234853099541426831631306,86118.0,1.7709576234853099541426831631306
465,86491.3713915077662323883962336082424,86489.6,1.7713915077662323883962336082424
466,86863.7718244634730760789701149767819,86862.0,1.7718244634730760789701149767819
467,87236.9722564946185042229580049818914,87235.2,1.7722564946185042229580049818914
468,87610.9726876051897572359543376655109,87609.2,1.7726876051897572359543376655109
469,87985.7731177991488722296735267447494,87984.0,1.7731177991488722296735267447494
470,88361.3735470804329036076948587604023,88359.6,1.7735470804329036076948587604023
471,88737.7739754529541390471433128685800,88736.0,1.7739754529541390471433128685800
472,89114.9744029206003151646370755426691,89113.2,1.7744029206003151646370755426691
473,89492.9748294872348282181332438725568,89491.2,1.7748294872348282181332438725568
474,89871.7752551566969473494196585110170,89870.0,1.7752551566969473494196585110170
475,90251.3756799328020192907675877160816,90249.6,1.7756799328020192907675877160816
476,90631.7761038193416770503367551727950,90630.0,1.7761038193416770503367551727950
477,91012.9765268200840429101250131909443,91011.2,1.7765268200840429101250131909443
478,91394.9769489387739304132700065950681,91393.2,1.7769489387739304132700065950681
479,91777.7773701791330442309174349695572,91776.0,1.7773701791330442309174349695572
480,92161.3777905448601783040928209131498,92159.6,1.7777905448601783040928209131498
481,92545.7782100396314108123193640008964,92544.0,1.7782100396314108123193640008964
482,92930.9786286671002995386611931734101,92929.2,1.7786286671002995386611931734101
483,93316.9790464308980730120980178739375,93315.2,1.7790464308980730120980178739375
484,93703.7794633346338202479144536558411,93702.0,1.7794633346338202479144536558411
485,94091.3798793818946805639311636991931,94089.6,1.7798793818946805639311636991931
486,94479.7802945762460280583399060869493,94478.0,1.7802945762460280583399060869493
487,94868.9807089212316575989210812340723,94867.2,1.7807089212316575989210812340723
488,95258.9811224203739669211407627559583,95257.2,1.7811224203739669211407627559583
489,95649.7815350771741380642664612444431,95648.0,1.7815350771741380642664612444431
490,96041.3819468951123160096064342657694,96039.6,1.7819468951123160096064342657694
491,96433.7823578776477866561543576997252,96432.0,1.7823578776477866561543576997252
492,96826.9827680282191527228549090874171,96825.2,1.7827680282191527228549090874171
493,97220.9831773502445075535466982195019,97219.2,1.7831773502445075535466982195019
494,97615.7835858471216079196922410243668,97614.0,1.7835858471216079196922410243668
495,98011.3839935222280440144938261569901,98009.6,1.7839935222280440144938261569901
496,98407.7844003789214098839367274071556,98406.0,1.7844003789214098839367274071556
497,98804.9848064205394699814323152524611,98803.2,1.7848064205394699814323152524611
498,99202.9852116504003257924898630968814,99201.2,1.7852116504003257924898630968814
499,99601.7856160718025800279453212013312,99600.0,1.7856160718025800279453212013312
500,100001.386019688025500517448878416438,99999.6,1.786019688025500517448878416438
501,100401.786422502329179550489430572755,100400.0,1.786422502329179550489430572755
502,100802.986824517954696121396898545698,100801.2,1.786824517954696121396898545698
503,101204.987225738124272547742188022125,101203.2,1.787225738124272547742188022125
504,101607.787626166041433307301286383770,101606.0,1.787626166041433307301286383770
505,102011.388025804891158942399273644667,102009.6,1.788025804891158942399273644667
506,102415.788424657840040763114811236137,102414.0,1.788424657840040763114811236137
507,102820.988822728036434198789677589839,102819.2,1.788822728036434198789677589839
508,103226.989220018610610439261659221998,103225.2,1.789220018610610439261659221998
509,103633.789616532674904598200580467999,103632.0,1.789616532674904598200580467999
510,104041.390012273323866453312466083961,104039.6,1.790012273323866453312466083961
511,104449.790407243634406996054358832305,104448.0,1.790407243634406996054358832305
512,104858.990801446665944692663238913988,104857.2,1.790801446665944692663238913988
513,105268.991194885460550073884852802406,105267.2,1.791194885460550073884852802406
514,105679.791587563043089331561206570266,105678.0,1.791587563043089331561206570266
515,106091.391979482421367298111611606049,106089.6,1.791979482421367298111611606049
516,106503.792370646586268021086154025165,106502.0,1.792370646586268021086154025165
517,106916.992761058511894009416754364075,106915.2,1.792761058511894009416754364075
518,107330.993150721155705938688921465493,107329.2,1.793150721155705938688921465493
519,107745.793539637458659599367829258301,107744.0,1.793539637458659599367829258301
520,108161.393927810345342947023631891154,108159.6,1.793927810345342947023631891154
521,108577.794315242724110051881142494568,108576.0,1.794315242724110051881142494568
522,108994.994701937487216226045990019215,108993.2,1.794701937487216226045990019215
523,109412.995087897510950767773256834776,109411.2,1.795087897510950767773256834776
524,109831.795473125655768739791155315330,109830.0,1.795473125655768739791155315330
525,110251.395857624766422155189901356486,110249.6,1.795857624766422155189901356486
526,110671.796241397672088073297687030082,110670.0,1.796241397672088073297687030082
527,111092.996624447186500378690621176368,111091.2,1.796624447186500378690621176368
528,111514.997006776108074554183563891086,111513.2,1.797006776108074554183563891086
529,111937.797388387220035430472489832251,111936.0,1.797388387220035430472489832251
530,112361.397769283290543286375989189595,112359.6,1.797769283290543286375989189595
531,112785.798149467072818290368278460963,112784.0,1.798149467072818290368278460963
532,113210.998528941305264021703394300433,113209.2,1.798528941305264021703394300433
533,113636.998907708711590036943355707340,113635.2,1.798907708711590036943355707340
534,114063.799285772000933884085720844263,114062.0,1.799285772000933884085720844263
535,114491.399663133867983258458252987747,114489.6,1.799663133867983258458252987747
536,114919.800039796993093663186561618963,114918.0,1.800039796993093663186561618963
537,115349.000415764042409080328440708343,115347.2,1.800415764042409080328440708343
538,115779.000791037667980298791986857910,115777.2,1.800791037667980298791986857910
539,116209.801165620507881971884872407462,116208.0,1.801165620507881971884872407462
540,116641.401539515186329488805642990912,116639.6,1.801539515186329488805642990912
541,117073.801912724313793502065338333603,117072.0,1.801912724313793502065338333603
542,117507.002285250487116773522379465225,117505.2,1.802285250487116773522379465225
543,117941.002657096289626565869858359041,117939.2,1.802657096289626565869858359041
544,118375.803028264291249335183595119198,118374.0,1.803028264291249335183595119198
545,118811.403398757048622049608566876892,118809.6,1.803398757048622049608566876892
546,119247.803768577105205118108347384141,119246.0,1.803768577105205118108347384141
547,119685.004137726991393375948769401676,119683.2,1.804137726991393375948769401676
548,120123.004506209224625116379065756840,120121.2,1.804506209224625116379065756840
549,120561.804874026309493464042317726188,120560.0,1.804874026309493464042317726188
550,121001.405241180737854404623208123381,120999.6,1.805241180737854404623208123381
551,121441.805607674988935711928273007427,121440.0,1.805607674988935711928273007427
552,121883.005973511529443244883182901914,121881.2,1.805973511529443244883182901914
553,122325.006338692813669260034121546019,122323.2,1.806338692813669260034121546019
554,122767.806703221283597725989576446691,122766.0,1.806703221283597725989576446691
555,123211.407067099369011303077655115664,123209.6,1.807067099369011303077655115664
556,123655.807430329487595702963573659758,123654.0,1.807430329487595702963573659758
557,124101.007792914045043571050688951797,124099.2,1.807792914045043571050688951797
558,124547.008154855435159346220192148877,124545.2,1.808154855435159346220192148877
559,124993.808516156039962217209755011585,124992.0,1.808516156039962217209755011585
560,125441.408876818229788993695627225939,125439.6,1.808876818229788993695627225939
561,125889.809236844363397248455402153133,125888.0,1.809236844363397248455402153133
562,126339.009596236788064788137288573777,126337.2,1.809596236788064788137288573777
563,126789.009954997839694069567511219087,126787.2,1.809954997839694069567511219087
564,127239.810313129842909749695563324855,127238.0,1.810313129842909749695563324855
565,127691.410670635111162245552717344011,127689.6,1.810670635111162245552717344011
566,128143.811027515946824808567279088321,128142.0,1.811027515946824808567279088321
567,128597.011383774641294848524889706030,128595.2,1.811383774641294848524889706030
568,129051.011739413475091641941464058539,129049.2,1.811739413475091641941464058539
569,129505.812094434717956141913291675307,129504.0,1.812094434717956141913291675307
570,129961.412448840628947565520012472329,129959.6,1.812448840628947565520012472329
571,130417.812802633456543176162906045005,130416.0,1.812802633456543176162906045005
572,130875.013155815438734127273778452741,130873.2,1.813155815438734127273778452741
573,131333.013508388803123457815685914465,131331.2,1.813508388803123457815685914465
574,131791.813860355767022673097327548250,131790.0,1.813860355767022673097327548250
575,132251.414211718537548333920821525262,132249.6,1.814211718537548333920821525262
576,132711.814562479311717984260923130224,132710.0,1.814562479311717984260923130224
577,133173.014912640276546102112713836721,133171.2,1.814912640276546102112713836721
578,133635.015262203609140114970230468804,133633.2,1.815262203609140114970230468804
579,134097.815611171476795398478087673478,134096.0,1.815611171476795398478087673478
580,134561.415959546037091067744179623264,134559.6,1.815959546037091067744179623264
581,135025.816307329437983710855731007860,135024.0,1.816307329437983710855731007860
582,135491.016654523817903719457427660452,135489.2,1.816654523817903719457427660452
583,135957.017001131305849579065456907516,135955.2,1.817001131305849579065456907516
584,136423.817347154021481219468466531261,136422.0,1.817347154021481219468466531261
585,136891.417692594075216347029758317903,136889.6,1.817692594075216347029758317903
586,137359.818037453568321926937801747124,137358.0,1.818037453568321926937801747124
587,137829.018381734593011548901312591154,137827.2,1.818381734593011548901312591154
588,138299.018725439232536523603354686645,138297.2,1.818725439232536523603354686645
589,138769.819068569561282532355040675553,138768.0,1.819068569561282532355040675553
590,139241.419411127644861843313247940912,139239.6,1.819411127644861843313247940912
591,139713.819753115540207878173239673755,139712.0,1.819753115540207878173239673755
592,140187.020094535295669673408074367701,140185.2,1.820094535295669673408074367701
593,140661.020435388951105143251902749070,140659.2,1.820435388951105143251902749070
594,141135.820775678537975694098354746981,141134.0,1.820775678537975694098354746981
595,141611.421115406079440054430075138377,141609.6,1.821115406079440054430075138377
596,142087.821454573590449479164463056496,142086.0,1.821454573590449479164463056496
597,142565.021793183077840405926813554325,142563.2,1.821793183077840405926813554325
598,143043.022131236540431756176083228920,143041.2,1.822131236540431756176083228920
599,143521.822468735969116510870821417772,143520.0,1.822468735969116510870821417772
600,144001.422805683346959389315229038175,143999.6,1.822805683346959389315229038175
601,144481.823142080649290284476022979620,144480.0,1.823142080649290284476022979620
602,144963.023477929843800621600401283792,144961.2,1.823477929843800621600401283792
603,145445.023813232890638371686279963100,145443.2,1.823813232890638371686279963100
604,145927.824147991742505688067603149936,145926.0,1.824147991742505688067603149936
605,146411.424482208344752739656606386947,146409.6,1.824482208344752739656606386947
606,146895.824815884635477427831341198063,146894.0,1.824815884635477427831341198063
607,147381.025149022545619915969705954747,147379.2,1.825149022545619915969705954747
608,147867.025481623999062034058327907692,147865.2,1.825481623999062034058327907692
609,148353.825813690912724405742408077487,148352.0,1.825813690912724405742408077487
610,148841.426145225196665284697611948767,148839.6,1.826145225196665284697611948767
611,149329.826476228754180040125048483706,149328.0,1.826476228754180040125048483706
612,149819.026806703481900961265639419919,149817.2,1.826806703481900961265639419919
613,150309.027136651269895638079519770309,150307.2,1.827136651269895638079519770309
614,150799.827466074001770746260631587115,150798.0,1.827466074001770746260631587115
615,151291.427794973554771586672750440780,151289.6,1.827794973554771586672750440780
616,151783.828123351799884967576314593343,151782.0,1.828123351799884967576314593343
617,152277.028451210601942560499091663370,152275.2,1.828451210601942560499091663370
618,152771.028778551819725147280318398319,152769.2,1.828778551819725147280318398319
619,153265.829105377306066020340282897140,153264.0,1.829105377306066020340282897140
620,153761.429431688907957114922223699752,153759.6,1.829431688907957114922223699752
621,154257.829757488466656527501901785935,154256.0,1.829757488466656527501901785935
622,154755.030082777817794917119517063800,154753.2,1.830082777817794917119517063800
623,155253.030407558791484447821657340959,155251.2,1.830407558791484447821657340959
624,155751.830731833212428146130991520806,155750.0,1.830731833212428146130991520806
625,156251.431055602900031520673496188312,156249.6,1.831055602900031520673496188312
626,156751.831378869668512910136322175313,156750.0,1.831378869668512910136322175313
627,157253.031701635327017989742598212007,157251.2,1.831701635327017989742598212007
628,157755.032023901679733457781406206964,157753.2,1.832023901679733457781406206964
629,158257.832345670526003910810511909245,158256.0,1.832345670526003910810511909245
630,158761.432666943660447308622898839880,158759.6,1.832666943660447308622898839880
631,159265.832987722873074809900910277654,159264.0,1.832987722873074809900910277654
632,159771.033308009949411459231929627330,159769.2,1.833308009949411459231929627330
633,160277.033627806670617082270462492199,160275.2,1.833627806670617082270462492199
634,160783.833947114813609593726685342764,160782.0,1.833947114813609593726685342764
635,161291.434265936151191145885257812916,161289.6,1.834265936151191145885257812916
636,161799.834584272452174327319413625411,161798.0,1.834584272452174327319413625411
637,162309.034902125481511706542647635164,162307.2,1.834902125481511706542647635164
638,162819.035219497000427365535918772387,162817.2,1.835219497000427365535918772387
639,163329.835536388766547994080985670389,163328.0,1.835536388766547994080985670389
640,163841.435852802534039718564422166297,163839.6,1.835852802534039718564422166297
641,164353.836168740053745366728880734042,164352.0,1.836168740053745366728880734042
642,164867.036484203073323002516395359280,164865.2,1.836484203073323002516395359280
643,165381.036799193337389374620837618461,165379.2,1.836799193337389374620837618461
644,165895.837113712587663729506820141587,165894.0,1.837113712587663729506820141587
645,166411.437427762563115683020012214105,166409.6,1.837427762563115683020012214105
646,166927.837741345000115446951303625306,166926.0,1.837741345000115446951303625306
647,167445.038054461632585095164086396881,167443.2,1.838054461632585095164086396881
648,167963.038367114192155999097481041513,167961.2,1.838367114192155999097481041513
649,168481.838679304408327886926860978794,168480.0,1.838679304408327886926860978794
650,169001.438991034008630010328175105523,168999.6,1.838991034008630010328175105523
651,169521.839302304718787061426626751386,169520.0,1.839302304718787061426626751386
652,170043.039613118262888161591139121431,170041.2,1.839613118262888161591139121431
653,170565.039923476363559449833586724317,170563.2,1.839923476363559449833586724317
654,171087.840233380742140029119545536445,171086.0,1.840233380742140029119545536445
655,171611.440542833118862863129235671595,171609.6,1.840542833118862863129235671595
656,172135.840851835213038997728902205382,172134.0,1.840851835213038997728902205382
657,172661.041160388743245625919381936897,172659.2,1.841160388743245625919381936897
658,173187.041468495427519582119518509823,173185.2,1.841468495427519582119518509823
659,173713.841776156983554685327025156135,173712.0,1.841776156983554685327025156135
660,174241.442083375128904883038187548594,174239.6,1.842083375128904883038187548594
661,174769.842390151581190170705932348366,174768.0,1.842390151581190170705932348366
662,175299.042696488058311229917815374703,175297.2,1.842696488058311229917815374703
663,175829.043002386278665476505623729985,175827.2,1.843002386278665476505623729985
664,176359.843307847961371881851739145491,176358.0,1.843307847961371881851739145491
665,176891.443612874826499809305577252876,176889.6,1.843612874826499809305577252876
666,177423.843917468595304969807419093549,177422.0,1.843917468595304969807419093549
667,177957.044221630990472013390813447473,177955.2,1.844221630990472013390813447473
668,178491.044525363736361537535470587022,178489.2,1.844525363736361537535470587022
669,179025.844828668559267148935075744295,179024.0,1.844828668559267148935075744295
670,179561.445131547187677850137155743796,179559.6,1.845131547187677850137155743796
671,180097.845434001352547507304419159363,180096.0,1.845434001352547507304419159363
672,180635.045736032787573842417430385994,180633.2,1.845736032787573842417430385994
673,181173.046037643229484071320641555482,181171.2,1.846037643229484071320641555482
674,181711.846338834418330392905891932188,181710.0,1.846338834418330392905891932188
675,182251.446639608097792835199841901112,182249.6,1.846639608097792835199841901112
676,182791.846939966015492353134181249776,182790.0,1.846939966015492353134181249776
677,183333.047239909923313844441219008364,183331.2,1.847239909923313844441219008364
678,183875.047539441577738453587370513551,183873.2,1.847539441577738453587370513551
679,184417.847838562740187014989611920069,184416.0,1.847838562740187014989611920069
680,184961.448137275177373680436280256376,184959.6,1.848137275177373680436280256376
681,185505.848435580661672709196007304306,185504.0,1.848435580661672709196007304306
682,186051.048733480971495023243550321001,186049.2,1.848733480971495023243550321001
683,186597.049030977891679313406292357253,186595.2,1.849030977891679313406292357253
684,187143.849328073213895078573137237027,187142.0,1.849328073213895078573137237027
685,187691.449624768737059595685662459166,187689.6,1.849624768737059595685662459166
686,188239.849921066267769106763893601326,188238.0,1.849921066267769106763893601326
687,188789.050216967620745926252881615209,188787.2,1.850216967620745926252881615209
688,189339.050512474619300036121533803385,189337.2,1.850512474619300036121533803385
689,189889.850807589095806939632943571402,189888.0,1.850807589095806939632943571402
690,190441.451102312892204353604012901594,190439.6,1.851102312892204353604012901594
691,190993.851396647860504952025554648730,190992.0,1.851396647860504952025554648730
692,191547.051690595863329569871391095626,191545.2,1.851690595863329569871391095626
693,192101.051984158774458575813250733086,192099.2,1.851984158774458575813250733086
694,192655.852277338479404470151387934834,192654.0,1.852277338479404470151387934834
695,193211.452570136876006722337151649236,193209.6,1.852570136876006722337151649236
696,193767.852862555875049509174943240160,193766.0,1.852862555875049509174943240160
697,194325.053154597400901708979257099815,194323.2,1.853154597400901708979257099815
698,194883.053446263392182802791253848464,194881.2,1.853446263392182802791253848464
699,195441.853737555802455899986874961435,195440.0,1.853737555802455899986874961435
700,196001.454028476600945658477839813589,195999.6,1.854028476600945658477839813589
701,196561.854319027773289228032231388064,196560.0,1.854319027773289228032231388064
702,197123.054609211322312766594603366434,197121.2,1.854609211322312766594603366434
703,197685.054899029268843996899807091272,197683.2,1.854899029268843996899807091272
704,198247.855188483652555642389853079234,198246.0,1.855188483652555642389853079234
705,198811.455477576532845417650721163411,198809.6,1.855477576532845417650721163411
706,199375.855766309989752607389325051074,199374.0,1.855766309989752607389325051074
707,199941.056054686124913182480999633658,199939.2,1.856054686124913182480999633658
708,200507.056342707062558362274403517838,200505.2,1.856342707062558362274403517838
709,201073.856630374950553477558240031449,201072.0,1.856630374950553477558240031449
710,201641.456917691961484057259653531708,201639.6,1.856917691961484057259653531708
711,202209.857204660293789504063670176319,202208.0,1.857204660293789504063670176319
712,202779.057491282172948728988419649025,202777.2,1.857491282172948728988419649025
713,203349.057777559852716622429568516756,203347.2,1.857777559852716622429568516756
714,203919.858063495616420028968633766155,203918.0,1.858063495616420028968633766155
715,204491.458349091778311731572442670910,204489.6,1.858349091778311731572442670910
716,205063.858634350684987590276832988165,205062.0,1.858634350684987590276832988165
717,205637.058919274716869336489848472669,205635.2,1.858919274716869336489848472669
718,206211.059203866289759328787472787098,206209.2,1.859203866289759328787472787098
719,206785.859488127856469552893671402924,206784.0,1.859488127856469552893671402924
720,207361.459772061908527763087901720075,207359.6,1.859772061908527763087901720075
721,207937.860055670977969326609051723526,207936.0,1.860055670977969326609051723526
722,208515.060338957639214706146267463692,208513.2,1.860338957639214706146267463692
723,209093.060621924511043588451513659898,209091.2,1.860621924511043588451513659898
724,209671.860904574258665226943465174860,209670.0,1.860904574258665226943465174860
725,210251.461186909595896400992197129075,210249.6,1.861186909595896400992197129075
726,210831.861468933287450622464736815159,210830.0,1.861468933287450622464736815159
727,211413.061750648151344781395203631227,211411.2,1.861750648151344781395203631227
728,211995.062032057061433560147655822704,211993.2,1.862032057061433560147655822704
729,212577.862313162950077067117504735043,212576.0,1.862313162950077067117504735043
730,213161.462593968810951690487172327851,213159.6,1.862593968810951690487172327851
731,213745.862874477702012668302885944801,213744.0,1.862874477702012668302885944801
732,214331.063154692748617530784834127795,214329.2,1.863154692748617530784834127795
733,214917.063434617146824645666086004846,214915.2,1.863434617146824645666086004846
734,215503.863714254166871882649415600827,215502.0,1.863714254166871882649415600827
735,216091.463993607156854166885999423061,216089.6,1.863993607156854166885999423061
736,216679.864272679546610734955611950753,216678.0,1.864272679546610734955611950753
737,217269.064551474851833927521595936498,217267.2,1.864551474851833927521595936498
738,217859.064829996678420406150916929800,217857.2,1.864829996678420406150916929800
739,218449.865108248727075808779724153685,218448.0,1.865108248727075808779724153685
740,219041.465386234798195609853384407382,219039.6,1.865386234798195609853384407382
741,219633.865663958797039311143001222548,219632.0,1.865663958797039311143001222548
742,220227.065941424739217746122936902802,220225.2,1.865941424739217746122936902802
743,220821.066218636756523727984310708976,220819.2,1.866218636756523727984310708976
744,221415.866495599103118846205390814538,221414.0,1.866495599103118846205390814538
745,222011.466772316162117186068272506914,222009.6,1.866772316162117186068272506914
746,222607.867048792452583685611124440042,222606.0,1.867048792452583685611124440042
747,223205.067325032636989624450166952054,223203.2,1.867325032636989624450166952054
748,223803.067601041529148828115114807018,223801.2,1.867601041529148828115114807018
749,224401.867876824102685259786499765541,224400.0,1.867876824102685259786499765541
750,225001.468152385500063280771868237419,224999.6,1.868152385500063280771868237419
751,225601.868427731042232563770613148069,225600.0,1.868427731042232563770613148069
752,226203.068702866238933138204635155502,226201.2,1.868702866238933138204635155502
753,226805.068977796799719395629504217687,226803.2,1.868977796799719395629504217687
754,227407.869252528645758173950704784455,227406.0,1.869252528645758173950704784455
755,228011.469527067922471517952241713250,228009.6,1.869527067922471517952241713250
756,228615.869801421013090481903847935924,228614.0,1.869801421013090481903847935924
757,229221.070075594553206046973821532113,229219.2,1.870075594553206046973821532113
758,229827.070349595446396289146642785844,229825.2,1.870349595446396289146642785844
759,230433.870623430881035741986191472698,230432.0,1.870623430881035741986191472698
760,231041.470897108348382972466286780850,231039.6,1.870897108348382972466286780850
761,231649.871170635662073632038835654786,231648.0,1.871170635662073632038835654786
762,232259.071444020979142067319745270819,232257.2,1.871444020979142067319745270819
763,232869.071717272822719493847074976764,232867.2,1.871717272822719493847074976764
764,233479.871990400106569425674558749358,233478.0,1.871990400106569425674558749358
765,234091.472263412161634101589207483597,234089.6,1.872263412161634101589207483597
766,234703.872536318764798759393776932231,234702.0,1.872536318764798759393776932231
767,235317.072809130170086803755780644039,235315.2,1.872809130170086803755780644039
768,235931.073081857142539246572779269605,235929.2,1.873081857142539246572779269605
769,236545.873354510995052027331401399317,236544.0,1.873354510995052027331401399317
770,237161.473627103628485969236338215078,237159.6,1.873627103628485969236338215078
771,237777.873899647575394884059034696792,237776.0,1.873899647575394884059034696792
772,238395.074172156047765809733827414151,238393.2,1.874172156047765809733827414151
773,239013.074444642989214328126471719336,239011.2,1.874444642989214328126471719336
774,239631.874717123132138239176661047281,239630.0,1.874717123132138239176661047281
775,240251.474989612060389629712405998152,240249.6,1.874989612060389629712405998152
776,240871.875262126278114386990952264667,240870.0,1.875262126278114386990952264667
777,241493.075534683285485781098001110313,241491.2,1.875534683285485781098001110313
778,242115.075807301662167036654735011884,242113.2,1.875807301662167036654735011884
779,242737.876080001159451444504168349000,242736.0,1.876080001159451444504168349000
780,243361.476352802802169530256269118856,243359.6,1.876352802802169530256269118856
781,243985.876625729001612863885191946440,243984.0,1.876625729001612863885191946440
782,244611.076898803680911347522874700734,244609.2,1.876898803680911347522874700734
783,245237.077172052414522743425001554340,245235.2,1.877172052414522743425001554340
784,245863.877445502583754860425305975907,245862.0,1.877445502583754860425305975907
785,246491.477719183550545382217372090339,246489.6,1.877719183550545382217372090339
786,247119.877993126852096180742678759082,247118.0,1.877993126852096180742678759082
787,247749.078267366419385416009086345076,247747.2,1.878267366419385416009086345076
788,248379.078541938823110518850186227817,248377.2,1.878541938823110518850186227817
789,249009.878816883551226408898109182517,249008.0,1.878816883551226408898109182517
790,249641.479092243323009453932666271386,249639.6,1.879092243323009453932666271386
791,250273.879368064445466672049378981209,250272.0,1.879368064445466672049378981209
792,250907.079644397219033331444036950454,250905.2,1.879644397219033331444036950454
793,251541.079921296400831498821606954684,251539.2,1.879921296400831498821606954684
