Eigenstate,Energy,Kinetic Energy,Potential Energy
54,1167.33759604035917402264462904006053,1166.0,1.33759604035917402264462904006053
55,1210.94129856976510362837909828340450,1209.6,1.34129856976510362837909828340450
56,1255.34493414255256489109789478693251,1254.0,1.34493414255256489109789478693251
57,1300.54850513984627409668043260208843,1299.2,1.34850513984627409668043260208843
58,1346.55201381787882774156504400127600,1345.2,1.35201381787882774156504400127600
59,1393.35546231658006232082196214416886,1392.0,1.35546231658006232082196214416886
60,1440.95885266744013980558804991057062,1439.6,1.35885266744013980558804991057062
61,1489.36218680071885086976595568254183,1488.0,1.36218680071885086976595568254183
62,1538.56546655206532692077485528473451,1537.2,1.36546655206532692077485528473451
63,1588.56869366860511010011724582137893,1587.2,1.36869366860511010011724582137893
64,1639.37186981454521793960258490854291,1638.0,1.37186981454521793960258490854291
65,1690.97499657634230451909447606929770,1689.6,1.37499657634230451909447606929770
66,1743.37807546747417263259245008478510,1742.0,1.37807546747417263259245008478510
67,1796.58110793285062917813275170889306,1795.2,1.38110793285062917813275170889306
68,1850.58409535289591982618291608817672,1849.2,1.38409535289591982618291608817672
69,1905.38703904733166635047750954840403,1904.0,1.38703904733166635047750954840403
70,1960.98994027868630173697721232913737,1959.6,1.38994027868630173697721232913737
71,2017.39280025555439948290235554862839,2016.0,1.39280025555439948290235554862839
72,2074.59562013562699525541086433435390,2073.2,1.39562013562699525541086433435390
73,2132.59840102851194607308729270125680,2131.2,1.39840102851194607308729270125680
74,2191.40114399836155332485591579415499,2190.0,1.40114399836155332485591579415499
75,2251.00385006632304483982782799800662,2249.6,1.40385006632304483982782799800662
76,2311.40652021282606166483603875495233,2310.0,1.40652021282606166483603875495233
77,2372.60915537971999280799456051907453,2371.2,1.40915537971999280799456051907453
78,2434.61175647227283540843677709349915,2433.2,1.41175647227283540843677709349915
79,2497.41432436104221097239601763488804,2496.0,1.41432436104221097239601763488804
80,2561.01685988362823019014641863272250,2559.6,1.41685988362823019014641863272250
81,2625.41936384631704950684576221736594,2624.0,1.41936384631704950684576221736594
82,2690.62183702562320116976797202199315,2689.2,1.42183702562320116976797202199315
83,2756.62428016973808974062324086177905,2755.2,1.42428016973808974062324086177905
84,2823.42669399989142376994767123490566,2822.0,1.42669399989142376994767123490566
85,2891.02907921163179205437040208919608,2889.6,1.42907921163179205437040208919608
86,2959.43143647603207803217671336827379,2958.0,1.43143647603207803217671336827379
87,3028.63376644082494840178604886751639,3027.2,1.43376644082494840178604886751639
88,3098.63606973147322867002768698440773,3097.2,1.43606973147322867002768698440773
89,3169.43834695217959483493559042838662,3168.0,1.43834695217959483493559042838662
90,3241.04059868683966719105449729101494,3239.6,1.44059868683966719105449729101494
91,3313.44282549994227079319882436240939,3312.0,1.44282549994227079319882436240939
92,3386.64502793742033881706653482519442,3385.2,1.44502793742033881706653482519442
93,3460.64720652745567280005480328898673,3459.2,1.44720652745567280005480328898673
94,3535.44936178124053081688600331522182,3534.0,1.44936178124053081688600331522182
95,3611.05149419369879349062378471450358,3609.6,1.45149419369879349062378471450358
96,3687.45360424416925591754236011956376,3686.0,1.45360424416925591754236011956376
97,3764.65569239705340924220291083294369,3763.2,1.45569239705340924220291083294369
98,3842.65775910242990274479587469552794,3841.2,1.45775910242990274479587469552794
99,3921.45980479663772383061949274216458,3920.0,1.45980479663772383061949274216458
100,4001.06182990282998697114825087233761,3999.6,1.46182990282998697114825087233761
101,4081.46383483150009334199109624871013,4080.0,1.46383483150009334199109624871013
102,4162.66581998098189732831783005076906,4161.2,1.46581998098189732831783005076906
103,4244.66778573792540815471944374201688,4243.2,1.46778573792540815471944374201688
104,4327.46973247774944763175827340971130,4326.0,1.46973247774944763175827340971130
105,4411.07166056507259193770607551115923,4409.6,1.47166056507259193770607551115923
106,4495.47357035412363458972550785895720,4494.0,1.47357035412363458972550785895720
107,4580.67546218913272967679456893806048,4579.2,1.47546218913272967679456893806048
108,4666.67733640470429518711954159854541,4665.2,1.47733640470429518711954159854541
109,4753.47919332617268766924786248269256,4752.0,1.47919332617268766924786248269256
110,4841.08103326994159704596738498814611,4839.6,1.48103326994159704596738498814611
111,4929.48285654380804453888005819148183,4928.0,1.48285654380804453888005819148183
112,5018.68466344727181722790481675410962,5017.2,1.48466344727181722790481675410962
113,5108.68645427183111723417044933115240,5107.2,1.48645427183111723417044933115240
114,5199.48822930126515475700289538963106,5198.0,1.48822930126515475700289538963106
115,5291.08998881190437374720925863111052,5289.6,1.48998881190437374720925863111052
116,5383.49173307288895066721241167803354,5382.0,1.49173307288895066721241167803354
117,5476.69346234641617507558370659456788,5475.2,1.49346234641617507558370659456788
118,5570.69517688797727974241572806592479,5569.2,1.49517688797727974241572806592479
119,5665.49687694658425428826075875322879,5664.0,1.49687694658425428826075875322879
120,5761.09856276498715049712629751243456,5759.6,1.49856276498715049712629751243456
121,5857.50023457988234918677417809321844,5856.0,1.50023457988234918677417809321844
122,5954.70189262211223960643770572688273,5953.2,1.50189262211223960643770572688273
123,6052.70353711685673013913928546827246,6051.2,1.50353711685673013913928546827246
124,6151.50516828381699140598229548897174,6150.0,1.50516828381699140598229548897174
125,6251.10678633739180330352842855322280,6249.6,1.50678633739180330352842855322280
126,6351.50839148684686230807380033217523,6350.0,1.50839148684686230807380033217523
127,6452.70998393647738480275136340178340,6451.2,1.50998393647738480275136340178340
128,6554.71156388576431959619719410162502,6553.2,1.51156388576431959619719410162502
129,6657.51313152952447072828034998609573,6656.0,1.51313152952447072828034998609573
130,6761.11468705805481327652882416561710,6759.6,1.51468705805481327652882416561710
131,6865.51623065727126947276623994966119,6864.0,1.51623065727126947276623994966119
132,6970.71776250884219746227381901794066,6969.2,1.51776250884219746227381901794066
133,7076.71928279031683325620705923815270,7075.2,1.51928279031683325620705923815270
134,7183.52079167524891515203958558830794,7182.0,1.52079167524891515203958558830794
135,7291.12228933331570178846314331881137,7289.6,1.52228933331570178846314331881137
136,7399.52377593043259131364272361533837,7398.0,1.52377593043259131364272361533837
137,7508.72525162886353583778286244936428,7507.2,1.52525162886353583778286244936428
138,7618.72671658732743172897030049354394,7617.2,1.52671658732743172897030049354394
139,7729.52817096110066420535310669152833,7728.0,1.52817096110066420535310669152833
140,7841.12961490211596923074795088348593,7839.6,1.52961490211596923074795088348593
141,7953.53104855905777116327756024054482,7952.0,1.53104855905777116327756024054482
142,8066.73247207745414653337397434879133,8065.2,1.53247207745414653337397434879133
143,8180.73388559976555567731339935312599,8179.2,1.53388559976555567731339935312599
144,8295.53528926547047677281222393012247,8294.0,1.53528926547047677281222393012247
145,8411.13668321114807263545461982146923,8409.6,1.53668321114807263545461982146923
146,8527.53806757055801276597158184832391,8526.0,1.53806757055801276597158184832391
147,8644.73944247471756493542549211020123,8643.2,1.53944247471756493542549211020123
148,8762.74080805197607163732089012463553,8761.2,1.54080805197607163732089012463553
149,8881.54216442808691320758868849914119,8880.0,1.54216442808691320758868849914119
150,9001.14351172627706125331314100575598,8999.6,1.54351172627706125331314100575598
151,9121.54485006731431830444870430943510,9120.0,1.54485006731431830444870430943510
152,9242.74617956957233398768804148519265,9241.2,1.54617956957233398768804148519265
153,9364.74750034909348667216703092150268,9363.2,1.54750034909348667216703092150268
154,9487.54881251964971448624041807575513,9486.0,1.54881251964971448624041807575513
155,9611.15011619280137394131239185310367,9609.6,1.55011619280137394131239185310367
156,9735.55141147795420402907685794937267,9734.0,1.55141147795420402907685794937267
157,9860.75269848241446683876123161571986,9859.2,1.55269848241446683876123161571986
158,9986.75397731144233651246707391251424,9985.2,1.55397731144233651246707391251424
159,10113.5552480683036002114316627401511,10112.0,1.5552480683036002114316627401511
160,10241.1565108543197374307400471415437,10239.6,1.5565108543197374307400471415437
161,10369.5577657689164361585983114684776,10368.0,1.5577657689164361585983114684776
162,10498.7590129096706053412594851080051,10497.2,1.5590129096706053412594851080051
163,10628.7602523723559385068915220291770,10627.2,1.5602523723559385068915220291770
164,10759.5614842509870831849733980486302,10758.0,1.5614842509870831849733980486302
165,10891.1627086378624647214277621730359,10889.6,1.5627086378624647214277621730359
166,11023.5639256236058150050696891882996,11022.0,1.5639256236058150050696891882996
167,11156.7651352972064533376828875963041,11155.2,1.5651352972064533376828875963041
168,11290.7663377460583621366286875627688,11289.2,1.5663377460583621366286875627688
169,11425.5675330559981025320699486300500,11424.0,1.5675330559981025320699486300500
170,11561.1687213113416096019187134446934,11559.6,1.5687213113416096019187134446934
171,11697.5699025949199074389603904339901,11696.0,1.5699025949199074389603904339901
172,11834.7710769881137819168059307193772,11833.2,1.5710769881137819168059307193772
173,11972.7722445708874465569954621280354,11971.2,1.5722445708874465569954621280354
174,12111.5734054218212373407615129194248,12110.0,1.5734054218212373407615129194248
175,12251.1745596181433704503785107075372,12249.6,1.5745596181433704503785107075372
176,12391.5757072357607926464455788777034,12390.0,1.5757072357607926464455788777034
177,12532.7768483492891575416347671036665,12531.2,1.5768483492891575416347671036665
178,12674.7779830320819569252957096979268,12673.2,1.5779830320819569252957096979268
179,12817.5791113562588335838577246191230,12816.0,1.5791113562588335838577246191230
180,12961.1802333927331065634240353637148,12959.6,1.5802333927331065634240353637148
181,13105.5813492112385315231398096132635,13104.0,1.5813492112385315231398096132635
182,13250.7824588803553238747158468740875,13249.2,1.5824588803553238747158468740875
183,13396.7835624675354677573782860399621,13395.2,1.5835624675354677573782860399621
184,13543.5846600391273350897772672429328,13542.0,1.5846600391273350897772672429328
185,13691.1857516603996365069754255730647,13689.6,1.5857516603996365069754255730647
186,13839.5868373955647251511319775800225,13838.0,1.5868373955647251511319775800225
187,13988.7879173078012771163787968585301,13987.2,1.5879173078012771163787968585301
188,14138.7889914592763639842004640015877,14137.2,1.5889914592763639842004640015877
189,14289.5900599111669411804041051493019,14288.0,1.5900599111669411804041051493019
190,14441.1911227236807678047525152807728,14439.6,1.5911227236807678047525152807728
191,14593.5921799560767771558084893362245,14592.0,1.5921799560767771558084893362245
192,14746.7932316666849143331880355554472,14745.2,1.5932316666849143331880355554472
193,14900.7942779129254592210663986136153,14899.2,1.5942779129254592210663986136153
194,15055.5953187513278481937138456885003,15054.0,1.5953187513278481937138456885003
195,15211.1963542375490124754159056316926,15209.6,1.5963542375490124754159056316926
196,15367.5973844263912468466718711215162,15366.0,1.5973844263912468466718711215162
197,15524.7984093718196230719880606279091,15523.2,1.5984093718196230719880606279091
198,15682.7994291269789622112394968365051,15681.2,1.5994291269789622112394968365051
199,15841.6004437442103786484497477138652,15840.0,1.6004437442103786484497477138652
200,16001.2014532750674097781829445577561,15999.6,1.6014532750674097781829445577561
201,16161.6024577703317423259620018160776,16160.0,1.6024577703317423259620018160776
202,16322.8034572800285486788592748883184,16321.2,1.6034572800285486788592748883184
203,16484.8044518534414438809767190906442,16483.2,1.6044518534414438809767190906442
204,16647.6054415391270749087135945961119,16646.0,1.6054415391270749087135945961119
205,16811.2064263849293521911699415662160,16809.6,1.6064263849293521911699415662160
206,16975.6074064379933363944198934146181,16974.0,1.6074064379933363944198934146181
207,17140.8083817447787863403182263097443,17139.2,1.6083817447787863403182263097443
208,17306.8093523510733822812823576526861,17305.2,1.6093523510733822812823576526861
209,17473.6103183020056302739167880940179,17472.0,1.6103183020056302739167880940179
210,17641.2112796420574591471177363121058,17639.6,1.6112796420574591471177363121058
211,17809.6122364150765174236543015711119,17808.0,1.6122364150765174236543015711119
212,17978.8131886642881804223893586661204,17977.2,1.6131886642881804223893586661204
213,18148.8141364323072719190684971501252,18147.2,1.6141364323072719190684971501252
214,18319.6150797611495153414020096589917,18318.0,1.6150797611495153414020096589917
215,18491.2160186922427137047080264227808,18489.6,1.6160186922427137047080264227808
216,18663.6169532664376722426087726324338,18662.0,1.6169532664376722426087726324338
217,18836.8178835240188676918600507625683,18835.2,1.6178835240188676918600507625683
218,19010.8188095047148732038000038137083,19009.2,1.6188095047148732038000038137083
219,19185.6197312477085421553921426729188,19184.0,1.6197312477085421553921426729188
220,19361.2206487916469633680275081863321,19359.6,1.6206487916469633680275081863321
221,19537.6215621746511856364151632618952,19536.0,1.6215621746511856364151632618952
222,19714.8224714343257287649663859391440,19713.2,1.6224714343257287649663859391440
223,19892.8233766077678746725429617891117,19891.2,1.6233766077678746725429617891117
224,20071.6242777315767536249092543089928,20070.0,1.6242777315767536249092543089928
225,20251.2251748418622281514713350957948,20249.6,1.6251748418622281514713350957948
226,20431.6260679742535781842865346872227,20430.0,1.6260679742535781842865346872227
227,20612.8269571639079960622315246793784,20611.2,1.6269571639079960622315246793784
228,20794.8278424455188932105728573545648,20793.2,1.6278424455188932105728573545648
229,20977.6287238533240256481263168687059,20976.0,1.6287238533240256481263168687059
230,21161.2296014211134430082868518585240,21159.6,1.6296014211134430082868518585240
231,21345.6304751822372628632368421693869,21344.0,1.6304751822372628632368421693869
232,21530.8313451696132807602919530190077,21529.2,1.6313451696132807602919530190077
233,21716.8322114157344109559277121986571,21715.2,1.6322114157344109559277121986571
234,21903.6330739526759739935931685749026,21902.0,1.6330739526759739935931685749026
235,22091.2339328121028242964506643890507,22089.6,1.6339328121028242964506643890507
236,22279.6347880252763274738523182628824,22278.0,1.6347880252763274738523182628824
237,22468.8356396230611909617215725398765,22467.2,1.6356396230611909617215725398765
238,22658.8364876359321497278926252066239,22657.2,1.6364876359321497278926252066239
239,22849.6373320939805124780309117380553,22848.0,1.6373320939805124780309117380553
240,23041.2381730269205705155951190688869,23039.6,1.6381730269205705155951190688869
241,23233.6390104640958735372323320631320,23232.0,1.6390104640958735372323320631320
242,23426.8398444344853752196006263046081,23425.2,1.6398444344853752196006263046081
243,23620.8406749667094526284382624663213,23619.2,1.6406749667094526284382624663213
244,23815.6415020890358011381586662482197,23814.0,1.6415020890358011381586662482197
245,24011.2423258293852092351302616307187,24009.6,1.6423258293852092351302616307187
246,24207.6431462153372157232548486268522,24206.0,1.6431462153372157232548486268522
247,24404.8439632741356507136764939095249,24403.2,1.6439632741356507136764939095249
248,24602.8447770326940679792257584880825,24601.2,1.6447770326940679792257584880825
249,24801.6455875176010636421621224145039,24800.0,1.6455875176010636421621224145039
250,25001.2463947551254915793872986462415,24999.6,1.6463947551254915793872986462415
251,25201.6471987712215734446072817807956,25200.0,1.6471987712215734446072817807956
252,25402.8479995915339061054101053851523,25401.2,1.6479995915339061054101053851523
253,25604.8487972414023715669321263544519,25603.2,1.6487972414023715669321263544519
254,25807.6495917458669490384393598694700,25806.0,1.6495917458669490384393598694700
255,26011.2503831296724330223239066317217,26009.6,1.6503831296724330223239066317217
256,26215.6511714172730575103556795841916,26214.0,1.6511714172730575103556795841916
257,26420.8519566328370326780061851900182,26419.2,1.6519566328370326780061851900182
258,26626.8527388002509905209779774925357,26625.2,1.6527388002509905209779774925357
259,26833.6535179431243462368668815168081,26832.0,1.6535179431243462368668815168081
260,27041.2542940847935757377384541766120,27039.6,1.6542940847935757377384541766120
261,27249.6550672483264096067540520880701,27248.0,1.6550672483264096067540520880701
262,27458.8558374565259482236591595788839,27457.2,1.6558374565259482236591595788839
263,27668.8566047319346969091017112758034,27667.2,1.6566047319346969091017112758034
264,27879.6573690968385265380210146806557,27878.0,1.6573690968385265380210146806557
265,28091.2581305732705581467241767930315,28089.6,1.6581305732705581467241767930315
266,28303.6588891830149737007723188919998,28302.0,1.6588891830149737007723188919998
267,28516.8596449476107562363004117043139,28515.2,1.6596449476107562363004117043139
268,28730.8603978883553594078636332879476,28729.2,1.6603978883553594078636332879476
269,28945.6611480263083107121035263688365,28944.0,1.6611480263083107121035263688365
270,29161.2618953822947441107547354609758,29159.6,1.6618953822947441107547354609758
271,29377.6626399769088713363262624554016,29376.0,1.6626399769088713363262624554016
272,29594.8633818305173858594014361253815,29593.2,1.6633818305173858594014361253815
273,29812.8641209632628069600509239518679,29811.2,1.6641209632628069600509239518679
274,30031.6648573950667611117592739266620,30030.0,1.6648573950667611117592739266620
275,30251.2655911456332045528282048132333,30249.6,1.6655911456332045528282048132333
276,30471.6663222344515853229950706425817,30470.0,1.6663222344515853229950706425817
277,30692.8670506807999522486673595799610,30691.2,1.6670506807999522486673595799610
278,30914.8677765037480026308101333058922,30913.2,1.6677765037480026308101333058922
279,31137.6684997221600801380456956374193,31136.0,1.6684997221600801380456956374193
280,31361.2692203546981149979284410275818,31359.6,1.6692203546981149979284410275818
281,31585.6699384198245143753159526279358,31584.0,1.6699384198245143753159526279358
282,31810.8706539358050004342057096658282,31809.2,1.6706539358050004342057096658282
283,32036.8713669207113992955856193857083,32035.2,1.6713669207113992955856193857083
284,32263.6720773924243780479385361342404,32262.0,1.6720773924243780479385361342404
285,32491.2727853686361366177684016502996,32489.6,1.6727853686361366177684016502996
286,32719.6734908668530505250006875154865,32718.0,1.6734908668530505250006875154865
287,32948.8741939043982695826600264149681,32947.2,1.6741939043982695826600264149681
288,33178.8748944984142689427142371180507,33177.2,1.6748944984142689427142371180507
289,33409.6755926658653571362630746771924,33408.0,1.6755926658653571362630746771924
290,33641.2762884235401418407175768719309,33639.6,1.6762884235401418407175768719309
291,33873.6769817880539512150292989701256,33872.0,1.6769817880539512150292989701256
292,34106.8776727758512136879988891437029,34105.2,1.6776727758512136879988891437029
293,34340.8783614032078001055622899760296,34339.2,1.6783614032078001055622899760296
294,34575.6790476862333232740970740561147,34574.0,1.6790476862333232740970740561147
295,34811.2797316408733969870218142812206,34809.6,1.6797316408733969870218142812206
296,35047.6804132829118621203823947718747,35046.0,1.6804132829118621203823947718747
297,35284.8810926279729697292829238813813,35283.2,1.6810926279729697292829238813813
298,35522.8817696915235304620508298108404,35521.2,1.6817696915235304620508298108404
299,35761.6824444888750270951308539511188,35760.0,1.6824444888750270951308539511188
300,36001.2831170351856919394535063104729,35999.6,1.6831170351856919394535063104729
301,36241.6837873454625495298597578948493,36240.0,1.6837873454625495298597578948493
302,36482.8844554345634266906590400435669,36481.2,1.6844554345634266906590400435669
303,36724.8851213171989271505981656563481,36723.2,1.6851213171989271505981656563481
304,36967.6857850079343742849231531770556,36966.0,1.6857850079343742849231531770556
305,37211.2864465211917234132139674113922,37209.6,1.6864465211917234132139674113922
306,37455.6871058712514429163689087117982,37454.0,1.6871058712514429163689087117982
307,37700.8877630722543613548746819896841,37699.2,1.6877630722543613548746819896841
308,37946.8884181382034880669728357743343,37945.2,1.6884181382034880669728357743343
309,38193.6890710829658033361760228709549,38192.0,1.6890710829658033361760228709549
310,38441.2897219202740184634707842050730,38439.6,1.6897219202740184634707842050730
311,38689.6903706637283093393038857583380,38688.0,1.6903706637283093393038857583380
312,38938.8910173267980210286819534455475,38937.2,1.6910173267980210286819534455475
313,39188.8916619228233447623342134284462,39187.2,1.6916619228233447623342134284462
314,39439.6923044650169691384162539182656,39438.0,1.6923044650169691384162539182656
315,39691.2929449664657048546071304529024,39689.6,1.6929449664657048546071304529024
316,39943.6935834401320843464529022752376,39942.0,1.6935834401320843464529022752376
317,40196.8942198988559338707779443907335,40195.2,1.6942198988559338707779443907335
318,40450.8948543553559233856296141062197,40449.2,1.6948543553559233856296141062197
319,40705.6954868222310913685407624486706,40704.0,1.6954868222310913685407624486706
320,40961.2961173119623445745977229387380,40959.6,1.6961173119623445745977229387380
321,41217.6967458369139366534793018775686,41216.0,1.6967458369139366534793018775686
322,41474.8973724093349217401352167985267,41473.2,1.6973724093349217401352167985267
323,41732.8979970413605865333828985469840,41731.2,1.6979970413605865333828985469840
324,41991.6986197450138598398080015513986,41990.0,1.6986197450138598398080015513986
325,42251.2992405322067013451991219150275,42249.6,1.6992405322067013451991219150275
326,42511.6998594147414678509987864526417,42510.0,1.6998594147414678509987864526417
327,42772.9004764043122597967827775659038,42771.2,1.7004764043122597967827775659038
328,43034.9010915125062452582292246064557,43033.2,1.7010915125062452582292246064557
329,43297.7017047508049663957022321044516,43296.0,1.7017047508049663957022321044516
330,43561.3023161305856247853918233462127,43559.6,1.7023161305856247853918233462127
331,43825.7029256631223470718635036186253,43824.0,1.7029256631223470718635036186253
332,44090.9035333595874320035271184829980,44089.2,1.7035333595874320035271184829980
333,44356.9041392310525792298506996389826,44355.2,1.7041392310525792298506996389826
334,44623.7047432884900980446201423169924,44622.0,1.7047432884900980446201423169924
335,44891.3053455427741003904598582961206,44889.6,1.7053455427741003904598582961206
336,45159.7059460046816741829537548823813,45158.0,1.7059460046816741829537548823813
337,45428.9065446848940398269066242548282,45427.2,1.7065446848940398269066242548282
338,45698.9071415939976909838978812756554,45697.2,1.7071415939976909838978812756554
339,45969.7077367424855156559394577013460,45968.0,1.7077367424855156559394577013460
340,46241.3083301407579036768907423300041,46239.6,1.7083301407579036768907423300041
341,46513.7089217991238363255266597268816,46512.0,1.7089217991238363255266597268816
342,46786.9095117278019605577322222583580,46785.2,1.7095117278019605577322222583580
343,47060.9100999369216474959447609490453,47059.2,1.7100999369216474959447609490453
344,47335.7106864365240351698867257974611,47334.0,1.7106864365240351698867257974611
345,47611.3112712365630573282713573889223,47609.6,1.7112712365630573282713573889223
346,47887.7118543469064557966241094641901,47886.0,1.7118543469064557966241094641901
347,48164.9124357773367799469406054993592,48163.2,1.7124357773367799469406054993592
348,48442.9130155375523700912699710771334,48441.2,1.7130155375523700912699710771334
349,48721.7135936371683283445196297491261,48720.0,1.7135936371683283445196297491261
350,49001.3141700857174744992082456933447,48999.6,1.7141700857174744992082456933447
351,49281.7147448926512890001562299684932,49280.0,1.7147448926512890001562299684932
352,49562.9153180673408427018778758472220,49561.2,1.7153180673408427018778758472220
353,49844.9158896190777126934579787802061,49843.2,1.7158896190777126934579787802061
354,50127.7164595570748856058061005087506,50126.0,1.7164595570748856058061005087506
355,50411.3170278904676487669913457166591,50409.6,1.7170278904676487669913457166591
356,50695.7175946283144674158817930532237,50694.0,1.7175946283144674158817930532237
357,50980.9181597795978512135729785759337,50979.2,1.7181597795978512135729785759337
358,51266.9187233532252092970615293644031,51265.2,1.7187233532252092970615293644031
359,51553.7192853580296896207710979200689,51552.0,1.7192853580296896207710979200689
360,51841.3198458027710115243241500169345,51839.6,1.7198458027710115243241500169345
361,52129.7204046961362832719135814919301,52128.0,1.7204046961362832719135814919301
362,52418.9209620467408110453718977413735,52417.2,1.7209620467408110453718977413735
363,52708.9215178631288939870570413202140,52707.2,1.7215178631288939870570413202140
364,52999.7220721537746103170644011202798,52998.0,1.7220721537746103170644011202798
365,53291.3226249270825927616622367959300,53289.6,1.7226249270825927616622367959300
366,53583.7231761913887921711588527849839,53582.0,1.7231761913887921711588527849839
367,53876.9237259549612322197598934554427,53875.2,1.7237259549612322197598934554427
368,54170.9242742260007519767119659569541,54169.2,1.7242742260007519767119659569541
369,54465.7248210126417409818490169615479,54464.0,1.7248210126417409818490169615479
370,54761.3253663229528625393033225347674,54759.6,1.7253663229528625393033225347674
371,55057.7259101649377680832902264121534,55056.0,1.7259101649377680832902264121534
372,55354.9264525465358015730571866067205,55353.2,1.7264525465358015730571866067205
373,55652.9269934756226938843372217571521,55651.2,1.7269934756226938843372217571521
374,55951.7275329600112515064239869948756,55950.0,1.7275329600112515064239869948756
375,56251.3280710074520302370890642408270,56249.6,1.7280710074520302370890642408270
376,56551.7286076256340053322225850424417,56550.0,1.7286076256340053322225850424417
377,56852.9291428221852299000886358482440,56851.2,1.7291428221852299000886358482440
378,57154.9296766046734847082958388958366,57153.2,1.7296766046734847082958388958366
379,57457.7302089806069212439987079642278,57456.0,1.7302089806069212439987079642278
380,57761.3307399574346947848113832301558,57759.6,1.7307399574346947848113832301558
381,58065.7312695425475903566144341623751,58064.0,1.7312695425475903566144341623751
382,58370.9317977432786386971744039542945,58369.2,1.7317977432786386971744039542945
383,58676.9323245669037269010081336761624,58675.2,1.7323245669037269010081336761624
384,58983.7328500206421987099827835427276,58982.0,1.7328500206421987099827835427276
385,59291.3333741116574480717040798127723,59289.6,1.7333741116574480717040798127723
386,59599.7338968470575066251712898050258,59598.0,1.7338968470575066251712898050258
387,59908.9344182338956208638670365925712,59907.2,1.7344182338956208638670365925712
388,60218.9349382791708229139406506013040,60217.2,1.7349382791708229139406506013040
389,60529.7354569898284956030379118753224,60528.0,1.7354569898284956030379118753224
