Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359410387679197112798084638789,60839.6,1.7359410387679197112798084638789
391,61153.7364568414043491812475310857159,61152.0,1.7364568414043491812475310857159
392,61466.9369713280027583858512883152480,61465.2,1.7369713280027583858512883152480
393,61780.9374845052816839436907319968266,61779.2,1.7374845052816839436907319968266
394,62095.7379963799085168315758847633966,62094.0,1.7379963799085168315758847633966
395,62411.3385069585000218236805514155316,62409.6,1.7385069585000218236805514155316
396,62727.7390162476228508542262341965210,62726.0,1.7390162476228508542262341965210
397,63044.9395242537940499336500306138829,63043.2,1.7395242537940499336500306138829
398,63362.9400309834815596264354158446632,63361.2,1.7400309834815596264354158446632
399,63681.7405364431047076564424859970264,63680.0,1.7405364431047076564424859970264
400,64001.3410406390346979397435557641138,63999.6,1.7410406390346979397435557641138
401,64321.7415435775950920939291923527266,64320.0,1.7415435775950920939291923527266
402,64642.9420452650622841691515496371516,64641.2,1.7420452650622841691515496371516
403,64964.9425457076659714216924931598068,64963.2,1.7425457076659714216924931598068
404,65287.7430449115896190231970734997803,65286.0,1.7430449115896190231970734997803
405,65611.3435428829709161710689969676218,65609.6,1.7435428829709161710689969676218
406,65935.7440396279022297091142966235165,65934.0,1.7440396279022297091142966235165
407,66260.9445351524310523752066020653105,66259.2,1.7445351524310523752066020653105
408,66586.9450294625604431792222947181211,66585.2,1.7450294625604431792222947181211
409,66913.7455225642494627723776679532559,66912.0,1.7455225642494627723776679532559
410,67241.3460144634136063225028939408078,67239.6,1.7460144634136063225028939408078
411,67569.7465051659252281553281876722942,67568.0,1.7465051659252281553281876722942
412,67898.9469946776139617444300959415307,67897.2,1.7469946776139617444300959415307
413,68228.9474830042671361289571061318347,68227.2,1.7474830042671361289571061318347
414,68559.7479701516301851830413365412671,68558.0,1.7479701516301851830413365412671
415,68891.3484561254070540209211158201163,68889.6,1.7484561254070540209211158201163
416,69223.7489409312605989674705507516145,69222.0,1.7489409312605989674705507516145
417,69556.9494245748129839426879223988230,69555.2,1.7494245748129839426879223988230
418,69890.9499070616460704234452520502261,69889.2,1.7499070616460704234452520502261
419,70225.7503883973018052610779153444307,70224.0,1.7503883973018052610779153444307
420,70561.3508685872826013368064854576883,70559.6,1.7508685872826013368064854576883
421,70897.7513476370517150072415941240648,70896.0,1.7513476370517150072415941240648
422,71234.9518255520336196216491122977793,71233.2,1.7518255520336196216491122977793
423,71572.9523023376143729471866025930717,71571.2,1.7523023376143729471866025930717
424,71911.7527779991419821159104431185050,71910.0,1.7527779991419821159104431185050
425,72251.3532525419267624729891080812695,72249.6,1.7532525419267624729891080812695
426,72591.7537259712416939330387897451572,72590.0,1.7537259712416939330387897451572
427,72932.9541982923227723292911606201216,72931.2,1.7541982923227723292911606201216
428,73274.9546695103693557693575487356662,73273.2,1.7546695103693557693575487356662
429,73617.7551396305445099100600350735940,73616.0,1.7551396305445099100600350735940
430,73961.3556086579753450135161609648535,73959.6,1.7556086579753450135161609648535
431,74305.7560765977533522882143976703367,74304.0,1.7560765977533522882143976703367
432,74650.9565434549347366646797620823876,74649.2,1.7565434549347366646797620823876
433,74996.9570092345407413437127448578163,74995.2,1.7570092345407413437127448578163
434,75343.7574739415579752152259195347547,75342.0,1.7574739415579752152259195347547
435,75691.3579375809387309714401331623077,75689.6,1.7579375809387309714401331623077
436,76039.7584001576013018155226632870799,76038.0,1.7584001576013018155226632870799
437,76388.9588616764302949271271744154212,76387.2,1.7588616764302949271271744154212
438,76738.9593221422769406669940987703980,76737.2,1.7593221422769406669940987703980
439,77089.7597815599593982020084518399831,77088.0,1.7597815599593982020084518399831
440,77441.3602399342630586220272918209023,77439.6,1.7602399342630586220272918209023
441,77793.7606972699408427084258134837662,77792.0,1.7606972699408427084258134837662
442,78146.9611535717134969181087578218698,78145.2,1.7611535717134969181087578218698
443,78500.9616088442698872307827219832611,78499.2,1.7616088442698872307827219832611
444,78855.7620630922672854789640694806756,78854.0,1.7620630922672854789640694806756
445,79211.3625163203316574914862387703860,79209.6,1.7625163203316574914862387703860
446,79567.7629685330579440749599594359309,79566.0,1.7629685330579440749599594359309
447,79924.9634197350103420024651578253362,79923.2,1.7634197350103420024651578253362
448,80282.9638699307225782277854829589647,80281.2,1.7638699307225782277854829589647
449,80641.7643191246981851658019305036500,80640.0,1.7643191246981851658019305036500
450,81001.3647673214107691915999480132733,80999.6,1.7647673214107691915999480132733
451,81361.7652145253042798615020423036396,81360.0,1.7652145253042798615020423036396
452,81722.9656607407932726974897436129644,81721.2,1.7656607407932726974897436129644
453,82084.9661059722631712782091215940875,82083.2,1.7661059722631712782091215940875
454,82447.7665502240705250256297209352889,82446.0,1.7665502240705250256297209352889
455,82811.3669935005432663113534957325310,82809.6,1.7669935005432663113534957325310
456,83175.7674358059809621797009891720795,83174.0,1.7674358059809621797009891720795
457,83540.9678771446550653834092649643808,83539.2,1.7678771446550653834092649643808
458,83906.9683175208091611279710124200683,83905.2,1.7683175208091611279710124200683
459,84273.7687569386592120386717399356060,84272.0,1.7687569386592120386717399356060
460,84641.3691954023938009928072540837604,84639.6,1.7691954023938009928072540837604
461,85009.7696329161743696669430558453807,85008.0,1.7696329161743696669430558453807
462,85378.9700694841354560124082301592589,85377.2,1.7700694841354560124082301592589
463,85748.9705051103849292629404350905918,85747.2,1.7705051103849292629404350905918
464,86119.7709397990042206355332237738215,86118.0,1.7709397990042206355332237738215
465,86491.3713735540485536933728110640940,86489.6,1.7713735540485536933728110640940
466,86863.7718063795471715017140781115781,86862.0,1.7718063795471715017140781115781
467,87236.9722382795035598573657443161508,87235.2,1.7722382795035598573657443161508
468,87610.9726692578956716075881424800209,87609.2,1.7726692578956716075881424800209
469,87985.7730993186761445352599014682972,87984.0,1.7730993186761445352599014682972
470,88361.3735284657725203350202864652370,88359.6,1.7735284657725203350202864652370
471,88737.7739567030874589476622797997912,88736.0,1.7739567030874589476622797997912
472,89114.9743840344989525505603127271942,89113.2,1.7743840344989525505603127271942
473,89492.9748104638605345552104132084306,89491.2,1.7748104638605345552104132084306
474,89871.7752359950014911160536776383052,89870.0,1.7752359950014911160536776383052
475,90251.3756606317270640735218811246656,90249.6,1.7756606317270640735218811246656
476,90631.7760843778186578452935790456266,90630.0,1.7760843778186578452935790456266
477,91012.9765072370340405989487399438683,91011.2,1.7765072370340405989487399438683
478,91394.9769292131075443822009886699106,91393.2,1.7769292131075443822009886699106
479,91777.7773503097502631002882308319184,91776.0,1.7773503097502631002882308319184
480,92161.3777705306502487353025074054462,92159.6,1.7777705306502487353025074054462
481,92545.7781898794727043585380822945215,92544.0,1.7781898794727043585380822945215
482,92930.9786083598601775048504308593015,92929.2,1.7786083598601775048504308593015
483,93316.9790259754327492892367361075919,93315.2,1.7790259754327492892367361075919
484,93703.7794427297882220856051890629914,93702.0,1.7794427297882220856051890629914
485,94091.3798586265023072448303353737860,94089.6,1.7798586265023072448303353737860
486,94479.7802736691288074371090853826011,94478.0,1.7802736691288074371090853826011
487,94868.9806878611998004676286301607827,94867.2,1.7806878611998004676286301607827
488,95258.9811012062258191622625991869210,95257.2,1.7811012062258191622625991869210
489,95649.7815137076960305516314128130840,95648.0,1.7815137076960305516314128130840
490,96041.3819253690784122168129808400659,96039.6,1.7819253690784122168129808400659
491,96433.7823361938199279311462732428978,96432.0,1.7823361938199279311462732428978
492,96826.9827461853467011864825573098884,96825.2,1.7827461853467011864825573098884
493,97220.9831553470641865790622376194064,97219.2,1.7831553470641865790622376194064
494,97615.7835636823573401492282310507401,97614.0,1.7835636823573401492282310507401
495,98011.3839711945907868676498175797403,98009.6,1.7839711945907868676498175797403
496,98407.7843778871089885126582207184023,98406.0,1.7843778871089885126582207184023
497,98804.9847837632364076243972807477535,98803.2,1.7847837632364076243972807477535
498,99202.9851888262776714812313863644975,99201.2,1.7851888262776714812313863644975
499,99601.7855930795177335959240605513972,99600.0,1.7855930795177335959240605513972
500,100001.385996526222034862253612111101,99999.6,1.785996526222034862253612111101
501,100401.786399169636660098277586087354,100400.0,1.786399169636660098277586087354
502,100802.986801012988497441602284570497,100801.2,1.786801012988497441602284570497
503,101204.987202059485392064963310498025,101203.2,1.787202059485392064963310498025
504,101607.787602312316302056136393856055,101606.0,1.787602312316302056136393856055
505,102011.388001774651449309830888362836,102009.6,1.788001774651449309830888362836
506,102415.788400449642471161842902619434,102414.0,1.788400449642471161842902619434
507,102820.988798340422570613688692513145,102819.2,1.788798340422570613688692513145
508,103226.989195450106664787875327406009,103225.2,1.789195450106664787875327406009
509,103633.789591781791529844901934885457,103632.0,1.789591781791529844901934885457
510,104041.389987338555948415432313722209,104039.6,1.789987338555948415432313722209
511,104449.790382123460852778930349110419,104448.0,1.790382123460852778930349110419
512,104858.990776139549467689171955876652,104857.2,1.790776139549467689171955876652
513,105268.991169389847451462597087378269,105267.2,1.791169389847451462597087378269
514,105679.791561877363036006201356471886,105678.0,1.791561877363036006201356471886
515,106091.391953605087166159511094462375,106089.6,1.791953605087166159511094462375
516,106503.792344575993636561282771482461,106502.0,1.792344575993636561282771482461
517,106916.992734793039227115983151165693,106915.2,1.792734793039227115983151165693
518,107330.993124259163838845762720305746,107329.2,1.793124259163838845762720305746
519,107745.793512977290626910201438131834,107744.0,1.793512977290626910201438131834
520,108161.393900950326133651178325918033,108159.6,1.793900950326133651178325918033
521,108577.794288181160418458451765472568,108576.0,1.794288181160418458451765472568
522,108994.994674672667188732519533962304,108993.2,1.794674672667188732519533962304
523,109412.995060427703928382296717797155,109411.2,1.795060427703928382296717797155
524,109831.795445449112025272747202194223,109830.0,1.795445449112025272747202194223
525,110251.395829739716897994053555158700,110249.6,1.795829739716897994053555158700
526,110671.796213302328119452775282957881,110670.0,1.796213302328119452775282957881
527,111092.996596139739544056113233283186,111091.2,1.796596139739544056113233283186
528,111514.996978254729427798047426896860,111513.2,1.796978254729427798047426896860
529,111937.797359650060551227888758799072,111936.0,1.797359650060551227888758799072
530,112361.397740328480340672998161527883,112359.6,1.797740328480340672998161527883
531,112785.798120292720987704119483967063,112784.0,1.798120292720987704119483967063
532,113210.998499545499567579316812109959,113209.2,1.798499545499567579316812109959
533,113636.998878089518156629961965904204,113635.2,1.798878089518156629961965904204
534,114063.799255927463948988535105629407,114062.0,1.799255927463948988535105629407
535,114491.399633062009373349905606752034,114489.6,1.799633062009373349905606752034
536,114919.800009495812205126340473836233,114918.0,1.800009495812205126340473836233
537,115349.000385231515681499693792885227,115347.2,1.800385231515681499693792885227
538,115779.000760271748614014198383567542,115777.2,1.800760271748614014198383567542
539,116209.801134619125499779918822183149,116208.0,1.801134619125499779918822183149
540,116641.401508276246632368332733010500,116639.6,1.801508276246632368332733010500
541,117073.801881245698210239092756163753,117072.0,1.801881245698210239092756163753
542,117507.002253530052447357639776226797,117505.2,1.802253530052447357639776226797
543,117941.002625131867679227416192425305,117939.2,1.802625131867679227416192425305
544,118375.802996053688471089104082316434,118374.0,1.802996053688471089104082316434
545,118811.403366298045722608701298998061,118809.6,1.803366298045722608701298998061
546,119247.803735867456774035001145397104,119246.0,1.803735867456774035001145397104
547,119685.004104764425510269696481330017,119683.2,1.804104764425510269696481330017
548,120123.004472991442462836021777534137,120121.2,1.804472991442462836021777534137
549,120561.804840550984914037820998338038,120560.0,1.804840550984914037820998338038
550,121001.405207445516997619795144857794,120999.6,1.805207445516997619795144857794
551,121441.805573677489800166274800147859,121440.0,1.805573677489800166274800147859
552,121883.005939249341459707032475256571,121881.2,1.805939249341459707032475256571
553,122325.006304163497266171650796949407,122323.2,1.806304163497266171650796949407
554,122767.806668422369758674682279533493,122766.0,1.806668422369758674682279533493
555,123211.407032028358824290571116873134,123209.6,1.807032028358824290571116873134
556,123655.807394983851794028636480302633,123654.0,1.807394983851794028636480302633
557,124101.007757291223538146385456055224,124099.2,1.807757291223538146385456055224
558,124547.008118952836562251005636728063,124545.2,1.808118952836562251005636728063
559,124993.808479971041101303512148351822,124992.0,1.808479971041101303512148351822
560,125441.408840348175213338636781620073,125439.6,1.808840348175213338636781620073
561,125889.809200086564873251721370257832,125888.0,1.809200086564873251721370257832
562,126339.009559188524062704870245001214,126337.2,1.809559188524062704870245001214
563,126789.009917656354864763873390549790,126787.2,1.809917656354864763873390549790
564,127239.810275492347551448418556812832,127238.0,1.810275492347551448418556812832
565,127691.410632698780677066214397870214,127689.6,1.810632698780677066214397870214
566,128143.810989277921164829458605895758,128142.0,1.810989277921164829458605895758
567,128597.011345232024397482833961362283,128595.2,1.811345232024397482833961362283
568,129051.011700563334304071532962936615,129049.2,1.811700563334304071532962936615
569,129505.812055274083448559900859716325,129504.0,1.812055274083448559900859716325
570,129961.412409366493114970121706234327,129959.6,1.812409366493114970121706234327
571,130417.812762842773395451458807763011,130416.0,1.812762842773395451458807763011
572,130875.013115705123274139420105588964,130873.2,1.813115705123274139420105588964
573,131333.013467955730712887986175585205,131331.2,1.813467955730712887986175585205
574,131791.813819596772735300907494917060,131790.0,1.813819596772735300907494917060
575,132251.414170630415510477360459499612,132249.6,1.814170630415510477360459499612
576,132711.814521058814435794176996252089,132710.0,1.814521058814435794176996252089
577,133173.014870884114219401064328857774,133171.2,1.814870884114219401064328857774
578,133635.015220108448962461799222640500,133633.2,1.815220108448962461799222640500
579,134097.815568733942240051195058424310,134096.0,1.815568733942240051195058424310
580,134561.415916762707182508314676185286,134559.6,1.815916762707182508314676185286
581,135025.816264196846554386171936387729,135024.0,1.816264196846554386171936387729
582,135491.016611038452835643190753731938,135489.2,1.816611038452835643190753731938
583,135957.016957289608300429197686004943,135955.2,1.816957289608300429197686004943
584,136423.817302952385094556093345889791,136422.0,1.817302952385094556093345889791
585,136891.417648028845315564482568348269,136889.6,1.817648028845315564482568348269
586,137359.817992521041087543437788496709,137358.0,1.817992521041087543437788496709
587,137829.018336431014641425671553365491,137827.2,1.818336431014641425671553365491
588,138299.018679760798388593855142257763,138297.2,1.818679760798388593855142257763
589,138769.819022512414999608564214613505,138768.0,1.819022512414999608564214613505
590,139241.419364687877478058871351356229,139239.6,1.819364687877478058871351356229
591,139713.819706289189236306751684001497,139712.0,1.819706289189236306751684001497
592,140187.020047318344170656207343234935,140185.2,1.820047318344170656207343234935
593,140661.020387777326734840712574886302,140659.2,1.820387777326734840712574886302
594,141135.820727668112014364601400747862,141134.0,1.820727668112014364601400747862
595,141611.421066992665799548009118114153,141609.6,1.821066992665799548009118114153
596,142087.821405752944659419253266389739,142086.0,1.821405752944659419253266389739
597,142565.021743950896012516676930753142,142563.2,1.821743950896012516676930753142
598,143043.022081588458201776857897680004,143041.2,1.822081588458201776857897680004
599,143521.822418667560563122325239755970,143520.0,1.822418667560563122325239755970
600,144001.422755190123499560311938205123,143999.6,1.822755190123499560311938205123
601,144481.823091158058550428132664402622,144480.0,1.823091158058550428132664402622
602,144963.023426573268462933727458355691,144961.2,1.823426573268462933727458355691
603,145445.023761437647261704003003621119,145443.2,1.823761437647261704003003621119
604,145927.824095753080320289649522527802,145926.0,1.824095753080320289649522527802
605,146411.424429521444428179741620141708,146409.6,1.824429521444428179741620141708
606,146895.824762744607862992152296181772,146894.0,1.824762744607862992152296181772
607,147381.025095424430456747104097250817,147379.2,1.825095424430456747104097250817
608,147867.025427562763666263853096333298,147865.2,1.825427562763666263853096333298
609,148353.825759161450640504644495793328,148352.0,1.825759161450640504644495793328
610,148841.426090222326288828779057327650,148839.6,1.826090222326288828779057327650
611,149329.826420747217349071699482396145,149328.0,1.826420747217349071699482396145
612,149819.026750737942455093216833219579,149817.2,1.826750737942455093216833219579
613,150309.027080196312202025318026489050,150307.2,1.827080196312202025318026489050
614,150799.827409124129216020073758621831,150798.0,1.827409124129216020073758621831
615,151291.427737523188218819080558018480,151289.6,1.827737523188218819080558018480
616,151783.828065395276094703118669223915,151782.0,1.828065395276094703118669223915
617,152277.028392742171956922108817865869,152275.2,1.828392742171956922108817865869
618,152771.028719565647213991012472863130,152769.2,1.828719565647213991012472863130
619,153265.829045867465634080661190326451,153264.0,1.829045867465634080661190326451
620,153761.429371649383411048002493254952,153759.6,1.829371649383411048002493254952
621,154257.829696913149230724392164759322,154256.0,1.829696913149230724392164759322
622,154755.030021660504334921841026730547,154753.2,1.830021660504334921841026730547
623,155253.030345893182586777159225221622,155251.2,1.830345893182586777159225221622
624,155751.830669612910535268238169048998,155750.0,1.830669612910535268238169048998
625,156251.430992821407480708438707423527,156249.6,1.830992821407480708438707423527
626,156751.831315520385537642529695672842,156750.0,1.831315520385537642529695672842
627,157253.031637711549700530017321629641,157251.2,1.831637711549700530017321629641
628,157755.031959396597907191353170924048,157753.2,1.831959396597907191353170924048
629,158257.832280577221103977841862225371,158256.0,1.832280577221103977841862225371
630,158761.432601255103308016676455986733,158759.6,1.832601255103308016676455986733
631,159265.832921431921672260452043149821,159264.0,1.832921431921672260452043149821
632,159771.033241109346549768256885162106,159769.2,1.833241109346549768256885162106
633,160277.033560289041556519435650326108,160275.2,1.833560289041556519435650326108
634,160783.833878972663634906854793793921,160782.0,1.833878972663634906854793793921
635,161291.434197161863118277210037727911,161289.6,1.834197161863118277210037727911
636,161799.834514858283793665525634406637,161798.0,1.834514858283793665525634406637
637,162309.034832063562965953534901945249,162307.2,1.834832063562965953534901945249
638,162819.035148779331522029271548076476,162817.2,1.835148779331522029271548076476
639,163329.835465007213992448429882186790,163328.0,1.835465007213992448429882186790
640,163841.435780748828616697973777833484,163839.6,1.835780748828616697973777833484
641,164353.836096005787406687278792272374,164352.0,1.836096005787406687278792272374
642,164867.036410779696209221670438802363,164865.2,1.836410779696209221670438802363
643,165381.036725072154771019436728758714,165379.2,1.836725072154771019436728758714
644,165895.837038884756801637102109055815,165894.0,1.837038884756801637102109055815
645,166411.437352219090037907590604103414,166409.6,1.837352219090037907590604103414
646,166927.837665076736308094385716030979,166926.0,1.837665076736308094385716030979
647,167445.037977459271594349124104920810,167443.2,1.837977459271594349124104920810
648,167963.038289368266098501206506226306,167961.2,1.838289368266098501206506226306
649,168481.838600805284306528153586071338,168480.0,1.838600805284306528153586071338
650,169001.438911771885052080637567111740,168999.6,1.838911771885052080637567111740
651,169521.839222269621581590015658825508,169520.0,1.839222269621581590015658825508
652,170043.039532300041619160364228518468,170041.2,1.839532300041619160364228518468
653,170565.039841864687431647929126522884,170563.2,1.839841864687431647929126522884
654,171087.840150965095893556001309057262,171086.0,1.840150965095893556001309057262
655,171611.440459602798553201799521035145,171609.6,1.840459602798553201799521035145
656,172135.840767779321698387679171156518,172134.0,1.840767779321698387679171156518
657,172661.041075496186421947191467462350,172659.2,1.841075496186421947191467462350
658,173187.041382754908688597070900927319,173185.2,1.841382754908688597070900927319
659,173713.841689556999401352953027353641,173712.0,1.841689556999401352953027353641
660,174241.441995903964469291736506881819,174239.6,1.841995903964469291736506881819
661,174769.842301797304873458734041355848,174768.0,1.842301797304873458734041355848
662,175299.042607238516736678157151561484,175297.2,1.842607238516736678157151561484
663,175829.042912229091389765070829505405,175827.2,1.842912229091389765070829505405
664,176359.843216770515441300133971559695,176358.0,1.843216770515441300133971559695
665,176891.443520864270845997766957721694,176889.6,1.843520864270845997766957721694
666,177423.843824511834974550725450215675,177422.0,1.843824511834974550725450215675
667,177957.044127714680684236346350568376,177955.2,1.844127714680684236346350568376
668,178491.044430474276387823111569592733,178489.2,1.844430474276387823111569592733
669,179025.844732792086126160327949630504,179024.0,1.844732792086126160327949630504
670,179561.445034669569639456532719828264,179559.6,1.845034669569639456532719828264
671,180097.845336108182438724326346443641,180096.0,1.845336108182438724326346443641
672,180635.045637109375879542964096889397,180633.2,1.845637109375879542964096889397
673,181173.045937674597234954021658369623,181171.2,1.845937674597234954021658369623
674,181711.846237805289770374374745754377,181710.0,1.846237805289770374374745754377
675,182251.446537502892817695547418223753,182249.6,1.846537502892817695547418223753
676,182791.846836768841851110784468161227,182790.0,1.846836768841851110784468161227
677,183333.047135604568563965444152662959,183331.2,1.847135604568563965444152662959
678,183875.047434011500945611180138998792,183873.2,1.847434011500945611180138998792
679,184417.847731991063359706169535857771,184416.0,1.847731991063359706169535857771
680,184961.448029544676622576661219165320,184959.6,1.848029544676622576661219165320
681,185505.848326673758084166790146694526,185504.0,1.848326673758084166790146694526
682,186051.048623379721707704456108706919,186049.2,1.848623379721707704456108706919
683,186597.048919663978152369970258583047,186595.2,1.848919663978152369970258583047
684,187143.849215527934855824599432381741,187142.0,1.849215527934855824599432381741
685,187691.449510972996118044337634954998,187689.6,1.849510972996118044337634954998
686,188239.849806000563186163742945324462,188238.0,1.849806000563186163742945324462
687,188789.050100612034341420907684063479,188787.2,1.850100612034341420907684063479
688,189339.050394808804986126252467412510,189337.2,1.850394808804986126252467412510
689,189889.850688592267731746665067008661,189888.0,1.850688592267731746665067008661
690,190441.450981963812489968805726761671,190439.6,1.850981963812489968805726761671
691,190993.851274924826563199535636994263,190992.0,1.851274924826563199535636994263
692,191547.051567476694738116047001764123,191545.2,1.851567476694738116047001764123
693,192101.051859620799379134316589934459,192099.2,1.851859620799379134316589934459
694,192655.852151358520523965506139906640,192654.0,1.852151358520523965506139906640
695,193211.452442691235981338444585492815,193209.6,1.852442691235981338444585492815
696,193767.852733620321430560357522546898,193766.0,1.852733620321430560357522546898
697,194325.053024147150521226199193778764,194323.2,1.853024147150521226199193778764
698,194883.053314273094975623094370364090,194881.2,1.853314273094975623094370364090
699,195441.853603999524693879152276741436,195440.0,1.853603999524693879152276741436
700,196001.453893327807858391162055431236,195999.6,1.853893327807858391162055431236
701,196561.854182259311044351912560213775,196560.0,1.854182259311044351912560213775
702,197123.054470795399327542363247448394,197121.2,1.854470795399327542363247448394
703,197685.054758937436398389382222803254,197683.2,1.854758937436398389382222803254
704,198247.855046686784675573984794715807,198246.0,1.855046686784675573984794715807
705,198811.455334044805423217770486261824,198809.6,1.855334044805423217770486261824
706,199375.855621012858869934362685019463,199374.0,1.855621012858869934362685019463
707,199941.055907592304329840468023137181,199939.2,1.855907592304329840468023137181
708,200507.056193784500328467826497932520,200505.2,1.856193784500328467826497932520
709,201073.856479590804728340557037652848,201072.0,1.856479590804728340557037652848
710,201641.456765012574858920465050848833,201639.6,1.856765012574858920465050848833
711,202209.857050051167648925187919871216,202208.0,1.857050051167648925187919871216
712,202779.057334707939762879009747761622,202777.2,1.857334707939762879009747761622
713,203349.057618984247738103019058236925,203347.2,1.857618984247738103019058236925
714,203919.857902881448127968656688075690,203918.0,1.857902881448127968656688075690
715,204491.458186400897646892135244973889,204489.6,1.858186400897646892135244973889
716,205063.858469543953318987905234193849,205062.0,1.858469543953318987905234193849
717,205637.058752311972629441903427513556,205635.2,1.858752311972629441903427513556
718,206211.059034706313681240551281747975,206209.2,1.859034706313681240551281747975
719,206785.859316728335355621223492377878,206784.0,1.859316728335355621223492377878
720,207361.459598379397474958613943597085,207359.6,1.859598379397474958613943597085
721,207937.859879660860972179297342564468,207936.0,1.859879660860972179297342564468
722,208515.060160574088061861573568346899,208513.2,1.860160574088061861573568346899
723,209093.060441120442418917569924177864,209091.2,1.860441120442418917569924177864
724,209671.860721301289358955006910436175,209670.0,1.860721301289358955006910436175
725,210251.461001117996025862590395520692,210249.6,1.861001117996025862590395520692
726,210831.861280571931583971271743905610,210830.0,1.861280571931583971271743905610
727,211413.061559664467414251149514143227,211411.2,1.861559664467414251149514143227
728,211995.061838396977317650005487840614,211993.2,1.861838396977317650005487840614
729,212577.862116770837723269185216624122,212576.0,1.862116770837723269185216624122
730,213161.462394787427903045324563907454,213159.6,1.862394787427903045324563907454
731,213745.862672448130192476597820339525,213744.0,1.862672448130192476597820339525
732,214331.062949754330216912791938428573,214329.2,1.862949754330216912791938428573
733,214917.063226707417127265581220467719,214915.2,1.863226707417127265581220467719
734,215503.863503308783838978527132753493,215502.0,1.863503308783838978527132753493
735,216091.463779559827280977181306414759,216089.6,1.863779559827280977181306414759
736,216679.864055461948652412624061418010,216678.0,1.864055461948652412624061418010
737,217269.064331016553684996114910601734,217267.2,1.864331016553684996114910601734
738,217859.064606225052916645367790475935,217857.2,1.864606225052916645367790475935
739,218449.864881088861971055431863407801,218448.0,1.864881088861971055431863407801
740,219041.465155609401848209559257264898,219039.6,1.865155609401848209559257264898
741,219633.865429788099223729436863420631,219632.0,1.865429788099223729436863420631
742,220227.065703626386756005010435582407,220225.2,1.865703626386756005010435582407
743,220821.065977125703408719991321832050,220819.2,1.865977125703408719991321832050
744,221415.866250287494777020760336035443,221414.0,1.866250287494777020760336035443
745,222011.466523113213431411704495364326,222009.6,1.866523113213431411704495364326
746,222607.866795604319268053973315913458,222606.0,1.866795604319268053973315913458
747,223205.067067762279876342647864444444,223203.2,1.867067762279876342647864444444
748,223803.067339588570912882097646893978,223801.2,1.867339588570912882097646893978
749,224401.867611084676494930210567111897,224400.0,1.867611084676494930210567111897
750,225001.467882252089603527715817408499,224999.6,1.867882252089603527715817408499
751,225601.868153092312503402276711174018,225600.0,1.868153092312503402276711174018
752,226203.068423606857175994314137126007,226201.2,1.868423606857175994314137126007
753,226805.068693797245770604131131121729,226803.2,1.868693797245770604131131121729
754,227407.868963665011069740537113488747,227406.0,1.868963665011069740537113488747
755,228011.469233211696974441902850594078,228009.6,1.869233211696974441902850594078
756,228615.869502438859004670832802469949,228614.0,1.869502438859004670832802469949
757,229221.069771348064822419362794105750,229219.2,1.869771348064822419362794105750
758,229827.070039940894770226262487814696,229825.2,1.870039940894770226262487814696
759,230433.870308218942435682650741385916,230432.0,1.870308218942435682650741385916
760,231041.470576183815232582845298782478,231039.6,1.870576183815232582845298782478
761,231649.870843837135009426421232631850,231648.0,1.870843837135009426421232631850
762,232259.071111180538679239300569698505,232257.2,1.871111180538679239300569698505
763,232869.071378215678875486462816815095,232867.2,1.871378215678875486462816815095
764,233479.871644944224635651414654719558,233478.0,1.871644944224635651414654719558
765,234091.471911367862109194617791400549,234089.6,1.871911367862109194617791400549
766,234703.872177488295299485264757435632,234702.0,1.872177488295299485264757435632
767,235317.072443307246832609328574850531,235315.2,1.872443307246832609328574850531
768,235931.072708826458760350801818888294,235929.2,1.872708826458760350801818888294
769,236545.872974047693395416128053062740,236544.0,1.872974047693395416128053062740
770,237161.473238972734184606873733179559,237159.6,1.873238972734184606873733179559
771,237777.873503603386618196933860091578,237776.0,1.873503603386618196933860091578
772,238395.073767941479178596237452030323,238393.2,1.873767941479178596237452030323
773,239013.074031988864330380734510408923,239011.2,1.874031988864330380734510408923
774,239631.874295747419556770752482725823,239630.0,1.874295747419556770752482725823
775,240251.474559219048438480751055016181,240249.6,1.874559219048438480751055016181
776,240871.874822405681783892640262640061,240870.0,1.874822405681783892640262640061
777,241493.075085309278809286418385403224,241491.2,1.875085309278809286418385403224
778,242115.075347931828374465021269578197,242113.2,1.875347931828374465021269578197
779,242737.875610275350274638341381203028,242736.0,1.875610275350274638341381203028
780,243361.475872341896592868158138855534,243359.6,1.875872341896592868158138855534
781,243985.876134133553116841774560459398,243984.0,1.876134133553116841774560459398
782,244611.076395652440822904953529998758,244609.2,1.876395652440822904953529998758
783,245237.076656900717431260683640557901,245235.2,1.876656900717431260683640557901
784,245863.876917880579037531616023623017,245862.0,1.876917880579037531616023623017
785,246491.477178594261822633747071507964,246489.6,1.877178594261822633747071507964
786,247119.877439044043849616866049415760,247118.0,1.877439044043849616866049415760
787,247749.077699232246947879121451619616,247747.2,1.877699232246947879121451619616
788,248379.077959161238695534726112470799,248377.2,1.877959161238695534726112470799
789,249009.878218833434498921459678706066,249008.0,1.878218833434498921459678706066
790,249641.478478251299784025776753774275,249639.6,1.878478251299784025776753774275
791,250273.878737417352296091722195058109,250272.0,1.878737417352296091722195058109
792,250907.078996334164524919958422909868,250905.2,1.878996334164524919958422909868
793,251541.079255004366257377176559115981,251539.2,1.879255004366257377176559115981
