Eigenstate,Energy,Kinetic Energy,Potential Energy
77,2372.60915839958009957031647649234116,2371.2,1.40915839958009957031647649234116
78,2434.61175957450030303233731593791532,2433.2,1.41175957450030303233731593791532
79,2497.41432754683267460453901873902776,2496.0,1.41432754683267460453901873902776
80,2561.01686315418202551696663941431024,2559.6,1.41686315418202551696663941431024
81,2625.41936720283928648513433088669863,2624.0,1.41936720283928648513433088669863
82,2690.62184046932383831216720586745319,2689.2,1.42184046932383831216720586745319
83,2756.62428370183200896571249303224355,2755.2,1.42428370183200896571249303224355
84,2823.42669762159850582672449917118870,2822.0,1.42669762159850582672449917118870
85,2891.02908292417699253105648299418474,2889.6,1.42908292417699253105648299418474
86,2959.43144028064550395940438975400640,2958.0,1.43144028064550395940438975400640
87,3028.63377033874193546035046283210902,3027.2,1.43377033874193546035046283210902
88,3098.63607372393441901352046043930760,3097.2,1.43607372393441901352046043930760
89,3169.43835104043101553770878682446294,3168.0,1.43835104043101553770878682446294
90,3241.04060287213280933209932706774755,3239.6,1.44060287213280933209932706774755
91,3313.44282978353416918666137090016345,3312.0,1.44282978353416918666137090016345
92,3386.64503232057365240026277684920179,3385.2,1.44503232057365240026277684920179
93,3460.64721101143876568999007212774162,3459.2,1.44721101143876568999007212774162
94,3535.44936636732755404642922384645940,3534.0,1.44936636732755404642922384645940
95,3611.05149888316976743563474724679266,3609.6,1.45149888316976743563474724679266
96,3687.45360903831015342640058146320668,3686.0,1.45360903831015342640058146320668
97,3764.65569729715623947934072225186312,3763.2,1.45569729715623947934072225186312
98,3842.65776410979279575999327601512792,3841.2,1.45776410979279575999327601512792
99,3921.45980991256501586597882391417198,3920.0,1.45980991256501586597882391417198
100,4001.06183512863230651782756389520016,3999.6,1.46183512863230651782756389520016
101,4081.46384016849444795894076559876155,4080.0,1.46384016849444795894076559876155
102,4162.66582543049176123543290948950761,4161.2,1.46582543049176123543290948950761
103,4244.66779130128081061299125078014019,4243.2,1.46779130128081061299125078014019
104,4327.46973815628706212318383930551429,4326.0,1.46973815628706212318383930551429
105,4411.07166636013582615789131479323186,4409.6,1.47166636013582615789131479323186
106,4495.47357626706272126629929529389999,4494.0,1.47357626706272126629929529389999
107,4580.67546822130481822693561030710819,4579.2,1.47546822130481822693561030710819
108,4666.67734255747354422768585284595816,4665.2,1.47734255747354422768585284595816
109,4753.47919960091035839319045666376898,4752.0,1.47919960091035839319045666376898
110,4841.08103966802614747890515210373554,4839.6,1.48103966802614747890515210373554
111,4929.48286306662522468991154271641779,4928.0,1.48286306662522468991154271641779
112,5018.68467009621476514893605308386055,5017.2,1.48467009621476514893605308386055
113,5108.68646104830045600224403123066355,5107.2,1.48646104830045600224403123066355
114,5199.48823620666909039432474897767354,5198.0,1.48823620666909039432474897767354
115,5291.08999584765879409378397190344303,5289.6,1.48999584765879409378397190344303
116,5383.49174024041752522121704492594291,5382.0,1.49174024041752522121704492594291
117,5476.69346964715045581683277829326448,5475.2,1.49346964715045581683277829326448
118,5570.69518432335680295449779081098172,5569.2,1.49518432335680295449779081098172
119,5665.49688451805664339515842424700855,5664.0,1.49688451805664339515842424700855
120,5761.09857047400821993036785381878932,5759.6,1.49857047400821993036785381878932
121,5857.50024242791620929940588834017190,5856.0,1.50024242791620929940588834017190
122,5954.70190061063140265035097659786269,5953.2,1.50190061063140265035097659786269
123,6052.70354524734221732253733582240844,6051.2,1.50354524734221732253733582240844
124,6151.50517655775844104802567077091026,6150.0,1.50517655775844104802567077091026
125,6251.10679475628758010345877603946205,6249.6,1.50679475628758010345877603946205
126,6351.50840005220416774638073710381778,6350.0,1.50840005220416774638073710381778
127,6452.70999264981236869221656270397857,6451.2,1.50999264981236869221656270397857
128,6554.71157274860219280092610173076414,6553.2,1.51157274860219280092610173076414
129,6657.51314054339961906911215118440869,6656.0,1.51314054339961906911215118440869
130,6761.11469622451091264150136758275799,6759.6,1.51469622451091264150136758275799
131,6865.51623997786140215160526397231305,6864.0,1.51623997786140215160526397231305
132,6970.71777198512896972417288918017728,6969.2,1.51777198512896972417288918017728
133,7076.71929242387249419046734863262599,7075.2,1.51929242387249419046734863262599
134,7183.52080146765547679144933499867796,7182.0,1.52080146765547679144933499867796
135,7291.12229928616506053561103839044242,7289.6,1.52229928616506053561103839044242
136,7399.52378604532665069068082890834408,7398.0,1.52378604532665069068082890834408
137,7508.72526190741433058048394596662153,7507.2,1.52526190741433058048394596662153
138,7618.72672703115725324625697486128376,7617.2,1.52672703115725324625697486128376
139,7729.52818157184218742581872608360467,7728.0,1.52818157184218742581872608360467
140,7841.12962568141238085803687972712418,7839.6,1.52962568141238085803687972712418
141,7953.53105950856289936254524606401119,7952.0,1.53105950856289936254524606401119
142,8066.73248319883259207141115777193910,8065.2,1.53248319883259207141115777193910
143,8180.73389689469282453928634327216597,8179.2,1.53389689469282453928634327216597
144,8295.53530073563311427894798899397204,8294.0,1.53530073563311427894798899397204
145,8411.13669485824379908138194479783762,8409.6,1.53669485824379908138194479783762
146,8527.53807939629586061082274116692367,8526.0,1.53807939629586061082274116692367
147,8644.73945448081801756220031320525197,8643.2,1.53945448081801756220031320525197
148,8762.74082024017120371042307507620216,8761.2,1.54082024017120371042307507620216
149,8881.54217680012053265285985642068286,8880.0,1.54217680012053265285985642068286
150,9001.14352428390485288631269506758005,8999.6,1.54352428390485288631269506758005
151,9121.54486281230398913316101027583672,9120.0,1.54486281230398913316101027583672
152,9242.74619250370376021627848710379653,9241.2,1.54619250370376021627848710379653
153,9364.74751347415886243285898221339440,9363.2,1.54751347415886243285898221339440
154,9487.54882583745370232684345911045030,9486.0,1.54882583745370232684345911045030
155,9611.15012970516125709640076097068838,9609.6,1.55012970516125709640076097068838
156,9735.55142518670004050329513567511761,9734.0,1.55142518670004050329513567511761
157,9860.75271238938924533122097603643427,9859.2,1.55271238938924533122097603643427
158,9986.75399141850213421169676466485705,9985.2,1.55399141850213421169676466485705
159,10113.5552623773177424908481767178188,10112.0,1.5552623773177424908481767178188
160,10241.1565253671709594751300646712188,10239.6,1.5565253671709594751300646712188
161,10369.5577804875010465526249212931981,10368.0,1.5577804875010465526249212931981
162,10498.7590278358986516515496215079713,10497.2,1.5590278358986516515496215079713
163,10628.7602675081513748898102720401979,10627.2,1.5602675081513748898102720401979
164,10759.5614995982879400527531440320600,10758.0,1.5614995982879400527531440320600
165,10891.1627241986210204998943930782481,10889.6,1.5627241986210204998943930782481
166,11023.5639413997887700167927190164493,11022.0,1.5639413997887700167927190164493
167,11156.7651512907951058449742643853191,11155.2,1.5651512907951058449742643853191
168,11290.7663539590487865794260940705748,11289.2,1.5663539590487865794260940705748
169,11425.5675494904013299963617757231631,11424.0,1.5675494904013299963617757231631
170,11561.1687379691838105550052910965604,11559.6,1.5687379691838105550052910965604
171,11697.5699194782425767684944252345171,11696.0,1.5699194782425767684944252345171
172,11834.7710940989739263112180955955069,11833.2,1.5710940989739263112180955955069
173,11972.7722619113577742655877259100927,11971.2,1.5722619113577742655877259100927
174,12111.5734229939903503524429046970297,12110.0,1.5734229939903503524429046970297
175,12251.1745774241159591307223482607811,12249.6,1.5745774241159591307223482607811
176,12391.5757252776578328734691714001708,12390.0,1.5757252776578328734691714001708
177,12532.7768666292481103814377753329848,12531.2,1.5768666292481103814377753329848
178,12674.7780015522569708894449274382736,12673.2,1.5780015522569708894449274382736
179,12817.5791301188209495111746324380150,12816.0,1.5791301188209495111746324380150
180,12961.1802523998704651696153537772340,12959.6,1.5802523998704651696153537772340
181,13105.5813684651565836625115318258444,13104.0,1.5813684651565836625115318258444
182,13250.7824783832770435590299119912226,13249.2,1.5824783832770435590299119912226
183,13396.7835822217015679777476161492237,13395.2,1.5835822217015679777476161492237
184,13543.5846800467964864883471694999101,13542.0,1.5846800467964864883471694999101
185,13691.1857719238486889460141032999072,13689.6,1.5857719238486889460141032999072
186,13839.5868579170889322280406997610306,13838.0,1.5868579170889322280406997610306
187,13988.7879380897145236740471031950940,13987.2,1.5879380897145236740471031950940
188,14138.7890125039113966670591297068018,14137.2,1.5890125039113966670591297068018
189,14289.5900812208756020874810907302239,14288.0,1.5900812208756020874810907302239
190,14441.1911443008342312920085037632102,14439.6,1.5911443008342312920085037632102
191,14593.5922018030657898410220126685424,14592.0,1.5922018030657898410220126685424
192,14746.7932537859200383576747294081269,14745.2,1.5932537859200383576747294081269
193,14900.7943003068373188235548328731551,14899.2,1.5943003068373188235548328731551
194,15055.5953414223673796527602906062601,15054.0,1.5953414223673796527602906062601
195,15211.1963771881877174778251225987596,15209.6,1.5963771881877174778251225987596
196,15367.5974076591214493404984573289126,15366.0,1.5974076591214493404984573289126
197,15524.7984328891547296638260220135653,15523.2,1.5984328891547296638260220135653
198,15682.7994529314537261686654418394510,15681.2,1.5994529314537261686654418394510
199,15841.6004678383811675696703196825201,15840.0,1.6004678383811675696703196825201
200,16001.2014776615124769921471704515669,15999.6,1.6014776615124769921471704515669
201,16161.6024824516515020874360029486833,16160.0,1.6024824516515020874360029486833
202,16322.8034822588458552242309701004059,16321.2,1.6034822588458552242309701004059
203,16484.8044771324018744118476560696166,16483.2,1.6044771324018744118476560696166
204,16647.6054671208992165716641079843227,16646.0,1.6054671208992165716641079843227
205,16811.2064522722050931234342794714568,16809.6,1.6064522722050931234342794714568
206,16975.6074326334881609065971649271338,16974.0,1.6074326334881609065971649271338
207,17140.8084082512320743086587601794690,17139.2,1.6084082512320743086587601794690
208,17306.8093791712487128235411004798723,17305.2,1.6093791712487128235411004798723
209,17473.6103454386910897842478782265866,17472.0,1.6103454386910897842478782265866
210,17641.2113070980659537670016166235424,17639.6,1.6113070980659537670016166235424
211,17809.6122641932460900274015172300284,17808.0,1.6122641932460900274015172300284
212,17978.8132167674823321973533043532098,17977.2,1.6132167674823321973533043532098
213,18148.8141648634152886223266849232568,18147.2,1.6141648634152886223266849232568
214,18319.6151085230867983163273757775822,18318.0,1.6151085230867983163273757775822
215,18491.2160477879511157425551818041637,18489.6,1.6160477879511157425551818041637
216,18663.6169826988858383759838867940363,18662.0,1.6169826988858383759838867940363
217,18836.8179132962025810087246578693382,18835.2,1.6179132962025810087246578693382
218,19010.8188396196574057724863600143469,19009.2,1.6188396196574057724863600143469
219,19185.6197617084610111529780699631457,19184.0,1.6197617084610111529780699631457
220,19361.2206796012886925063295525391855,19359.6,1.6206796012886925063295525391855
221,19537.6215933362900719818211635893285,19536.0,1.6215933362900719818211635893285
222,19714.8225029510986150503324040898298,19713.2,1.6225029510986150503324040898298
223,19892.8234084828409272014354874448802,19891.2,1.6234084828409272014354874448802
224,20071.6243099681458458705758755136707,20070.0,1.6243099681458458705758755136707
225,20251.2252074431533301550795088266011,20249.6,1.6252074431533301550795088266011
226,20431.6261009435231518591739166767592,20430.0,1.6261009435231518591739166767592
227,20612.8269905044433965131738157662027,20611.2,1.6269905044433965131738157662027
228,20794.8278761606387761793893627087632,20793.2,1.6278761606387761793893627087632
229,20977.6287579463787611993147571093000,20976.0,1.6287579463787611993147571093000
230,21161.2296358954855355708088360994402,21159.6,1.6296358954855355708088360994402
231,21345.6305100413417777470654663739140,21344.0,1.6305100413417777470654663739140
232,21530.8313804168982772688827054125220,21529.2,1.6313804168982772688827054125220
233,21716.8322470546813822183879095304308,21715.2,1.6322470546813822183879095304308
234,21903.6331099868002936430046658470510,21902.0,1.6331099868002936430046658470510
235,22091.2339692449542001235435176830219,22089.6,1.6339692449542001235435176830219
236,22279.6348248604392621880421845241493,22278.0,1.6348248604392621880421845241493
237,22468.8356768641554501944079719915853,22467.2,1.6356768641554501944079719915853
238,22658.8365252866132374158695712409637,22657.2,1.6365252866132374158695712409637
239,22849.6373701579401537678931795671031,22848.0,1.6373701579401537678931795671031
240,23041.2382115078872023331319388810564,23039.6,1.6382115078872023331319388810564
241,23233.6390493658351429689833020401645,23232.0,1.6390493658351429689833020401645
242,23426.8398837608006458570167150295634,23425.2,1.6398837608006458570167150295634
243,23620.8407147214423190284422598256148,23619.2,1.6407147214423190284422598256148
244,23815.6415422760666115573330448351618,23814.0,1.6415422760666115573330448351618
245,24011.2423664526335967982842758147753,24009.6,1.6423664526335967982842758147753
246,24207.6431872787626381907395621721169,24206.0,1.6431872787626381907395621721169
247,24404.8440047817379390155212853089796,24403.2,1.6440047817379390155212853089796
248,24602.8448189885139836879750278266458,24601.2,1.6448189885139836879750278266458
249,24801.6456299257208655601934766144609,24800.0,1.6456299257208655601934766144609
250,25001.2464376196695116204964592997254,24999.6,1.6464376196695116204964592997254
251,25201.6472420963568019937547934866430,25200.0,1.6472420963568019937547934866430
252,25402.8480433814705870447397403921415,25401.2,1.6480433814705870447397403921415
253,25604.8488415003946071605014705689298,25603.2,1.6488415003946071605014705689298
254,25807.6496364782133148725426499975415,25806.0,1.6496364782133148725426499975415
255,26011.2504283397166032028477037834725,26009.6,1.6504283397166032028477037834725
256,26215.6512171094044403232891099147562,26214.0,1.6512171094044403232891099147562
257,26420.8520028114914169240343337028368,26419.2,1.6520028114914169240343337028368
258,26626.8527854699112027400189829751486,26625.2,1.6527854699112027400189829751486
259,26833.6535651083209190434826251214803,26832.0,1.6535651083209190434826251214803
260,27041.2543417501054274935488079216971,27039.6,1.6543417501054274935488079216971
261,27249.6551154183815356613327295149851,27248.0,1.6551154183815356613327295149851
262,27458.8558861360021239608747693168517,27457.2,1.6558861360021239608747693168517
263,27668.8566539255601928415077612041477,27667.2,1.6566539255601928415077612041477
264,27879.6574188093928356976912197996740,27878.0,1.6574188093928356976912197996740
265,28091.2581808095851360268780809516901,28089.6,1.6581808095851360268780809516901
266,28303.6589399479739910086520093431510,28302.0,1.6589399479739910086520093431510
267,28516.8596962461518647240474100269114,28515.2,1.6596962461518647240474100269114
268,28730.8604497254704710545896951216503,28729.2,1.6604497254704710545896951216503
269,28945.6612004070443905370022325303511,28944.0,1.6612004070443905370022325303511
270,29161.2619483117546169039085814264633,29159.6,1.6619483117546169039085814264633
271,29377.6626934602520426008838008837048,29376.0,1.6626934602520426008838008837048
272,29594.8634358729608772660075477087553,29593.2,1.6634358729608772660075477087553
273,29812.8641755700820066218252583807363,29811.2,1.6641755700820066218252583807363
274,30031.6649125715962889957404886207324,30030.0,1.6649125715962889957404886207324
275,30251.2656468972677933516394673209167,30249.6,1.6656468972677933516394673209167
276,30471.6663785666469771185503437100705,30470.0,1.6663785666469771185503437100705
277,30692.8671075990738113080262085937058,30691.2,1.6671075990738113080262085937058
278,30914.8678340136808446828253018994312,30913.2,1.6678340136808446828253018994312
279,31137.6685578293962184882167024008641,31136.0,1.6685578293962184882167024008641
280,31361.2692790649466238479089744572612,31359.6,1.6692790649466238479089744572612
281,31585.6699977388602097228118397006507,31584.0,1.6699977388602097228118397006507
282,31810.8707138694694389385645769289539,31809.2,1.6707138694694389385645769289539
283,32036.8714274749138955042129986819857,32035.2,1.6714274749138955042129986819857
284,32263.6721385731430403888154048598603,32262.0,1.6721385731430403888154048598603
285,32491.2728471819189225737690022711198,32489.6,1.6728471819189225737690022711198
286,32719.6735533188188414164372357444422,32718.0,1.6735533188188414164372357444422
287,32948.8742570012379653955522800198454,32947.2,1.6742570012379653955522800198454
288,33178.8749582463919036516468885411405,33177.2,1.6749582463919036516468885411405
289,33409.6756570713192349824319472240964,33408.0,1.6756570713192349824319472240964
290,33641.2763534928839950378344098533143,33639.6,1.6763534928839950378344098533143
291,33873.6770475277781195681925475538116,33872.0,1.6770475277781195681925475538116
292,34106.8777391925238466234557084648263,34105.2,1.6777391925238466234557084648263
293,34340.8784285034760816224895050556722,34339.2,1.6784285034760816224895050556722
294,34575.6791154768247203431358419367468,34574.0,1.6791154768247203431358419367468
295,34811.2798001285969319343166156991512,34809.6,1.6798001285969319343166156991512
296,35047.6804824746594095503365278582186,35046.0,1.6804824746594095503365278582186
297,35284.8811625307205785541332023162333,35283.2,1.6811625307205785541332023162333
298,35522.8818403123327716217221821412139,35521.2,1.6818403123327716217221821412139
299,35761.6825158348943675666711147291540,35760.0,1.6825158348943675666711147291540
300,36001.2831891136518956516755418130651,35999.6,1.6831891136518956516755418130651
301,36241.6838601637021058156579163602794,36240.0,1.6838601637021058156579163602794
302,36482.8845289999940069268357773437266,36481.2,1.6845289999940069268357773437266
303,36724.8851956373308702529559214331268,36723.2,1.6851956373308702529559214331268
304,36967.6858600903722017448613246909013,36966.0,1.6858600903722017448613246909013
305,37211.2865223736356845811446024676261,37209.6,1.6865223736356845811446024676261
306,37455.6871825014990912569460317649879,37454.0,1.6871825014990912569460317649879
307,37700.8878404882021624193474910653701,37699.2,1.6878404882021624193474910653701
308,37946.8884963478484599489412316100442,37945.2,1.6884963478484599489412316100442
309,38193.6891500944071903986712171777973,38192.0,1.6891500944071903986712171777973
310,38441.2898017417149991476331288387974,38439.6,1.6898017417149991476331288387974
311,38689.6904513034777388880114968960700,38688.0,1.6904513034777388880114968960700
312,38938.8910987932722099823141728601124,38937.2,1.6910987932722099823141728601124
313,39188.8917442245478741084660127641457,39187.2,1.6917442245478741084660127641457
314,39439.6923876106285430226802012591397,39438.0,1.6923876106285430226802012591397
315,39691.2930289647140417862239406196058,39689.6,1.6930289647140417862239406196058
316,39943.6936682998818478590796829989416,39942.0,1.6936682998818478590796829989416
317,40196.8943056290887036273888871969834,40195.2,1.6943056290887036273888871969834
318,40450.8949409651722077451254609867507,40449.2,1.6949409651722077451254609867507
319,40705.6955743208523824617747990200562,40704.0,1.6955743208523824617747990200562
320,40961.2962057087332169684884709331707,40959.6,1.6962057087332169684884709331707
321,41217.6968351413041907139287999715393,41216.0,1.6968351413041907139287999715393
322,41474.8974626309417728376131954736262,41473.2,1.6974626309417728376131954736262
323,41732.8980881899109012693162677561962,41731.2,1.6980881899109012693162677561962
324,41991.6987118303664405073735343990741,41990.0,1.6987118303664405073735343990741
325,42251.2993335643546198748053082946696,42249.6,1.6993335643546198748053082946696
326,42511.6999534038144505287102147963042,42510.0,1.6999534038144505287102147963042
327,42772.9005713605791240832285413750371,42771.2,1.7005713605791240832285413750371
328,43034.9011874463773900762066795971506,43033.2,1.7011874463773900762066795971506
329,43297.7018016728349172967911870985218,43296.0,1.7018016728349172967911870985218
330,43561.3024140514756354494859583778296,43559.6,1.7024140514756354494859583778296
331,43825.7030245937230586386786111258908,43824.0,1.7030245937230586386786111258908
332,44090.9036333109015917818964367491026,44089.2,1.7036333109015917818964367491026
333,44356.9042402142378203790542521943358,44355.2,1.7042402142378203790542521943358
334,44623.7048453148617818721913983737751,44622.0,1.7048453148617818721913983737751
335,44891.3054486238082229629014784699911,44889.6,1.7054486238082229629014784699911
336,45159.7060501520178389996973275825572,45158.0,1.7060501520178389996973275825572
337,45428.9066499103384983637250930949495,45427.2,1.7066499103384983637250930949495
338,45698.9072479095264529698877365015813,45697.2,1.7072479095264529698877365015813
339,45969.7078441602475310082616857475852,45968.0,1.7078441602475310082616857475852
340,46241.3084386730783180797359817980905,46239.6,1.7084386730783180797359817980905
341,46513.7090314585073225043966530161187,46512.0,1.7090314585073225043966530161187
342,46786.9096225269361273671427011528492,46785.2,1.7096225269361273671427011528492
343,47060.9102118886805290082194704598665,47059.2,1.7102118886805290082194704598665
344,47335.7107995539716620248992852091430,47334.0,1.7107995539716620248992852091430
345,47611.3113855329571126789064700864261,47609.6,1.7113855329571126789064700864261
346,47887.7119698357020182625416324494690,47886.0,1.7119698357020182625416324494690
347,48164.9125524721901560699796987036155,48163.2,1.7125524721901560699796987036155
348,48442.9131334523250188697421255655550,48441.2,1.7131334523250188697421255655550
349,48721.7137127859308805107723329681903,48720.0,1.7137127859308805107723329681903
350,49001.3142904827538492953955489178742,48999.6,1.7142904827538492953955489178742
351,49281.7148665524629113012255412593508,49280.0,1.7148665524629113012255412593508
352,49562.9154410046509634325807967969774,49561.2,1.7154410046509634325807967969774
353,49844.9160138488358355878517781551640,49843.2,1.7160138488358355878517781551640
354,50127.7165850944613034634170031672651,50126.0,1.7165850944613034634170031672651
355,50411.3171547508980924697313355496122,50409.6,1.7171547508980924697313355496122
356,50695.7177228274448710841569603859180,50694.0,1.7177228274448710841569603859180
357,50980.9182893333292369989924936951599,50979.2,1.7182893333292369989924936951599
358,51266.9188542777086954329364104730295,51265.2,1.7188542777086954329364104730295
359,51553.7194176696716254804389966901140,51552.0,1.7194176696716254804389966901140
360,51841.3199795182382435714782129306307,51839.6,1.7199795182382435714782129306307
361,52129.7205398323615559267658283329296,52128.0,1.7205398323615559267658283329296
362,52418.9210986209283066359462734608757,52417.2,1.7210986209283066359462734608757
363,52708.9216558927599161064231879831314,52707.2,1.7216558927599161064231879831314
364,52999.7222116566134150652060437791864,52998.0,1.7222116566134150652060437791864
365,53291.3227659211823725151984634038717,53289.6,1.7227659211823725151984634038717
366,53583.7233186950978166956335273577627,53582.0,1.7233186950978166956335273577627
367,53876.9238699869291521180378651923519,53875.2,1.7238699869291521180378651923519
368,54170.9244198051850696534887155485561,54169.2,1.7244198051850696534887155485561
369,54465.7249681583144544987862874187556,54464.0,1.7249681583144544987862874187556
370,54761.3255150547072879382562931362743,54759.6,1.7255150547072879382562931362743
371,55057.7260605026955459668595733298796,55056.0,1.7260605026955459668595733298796
372,55354.9266045105540939527841917338534,55353.2,1.7266045105540939527841917338534
373,55652.9271470865015775376538169312473,55651.2,1.7271470865015775376538169312473
374,55951.7276882387013143245261302070991,55950.0,1.7276882387013143245261302070991
375,56251.3282279752621772976948473355107,56249.6,1.7282279752621772976948473355107
376,56551.7287663042394816942489313164600,56550.0,1.7287663042394816942489313164600
377,56852.9293032336358673922602590752718,56851.2,1.7293032336358673922602590752718
378,57154.9298387714021802711017678107217,57153.2,1.7298387714021802711017678107217
379,57457.7303729254383546849948388047882,57456.0,1.7303729254383546849948388047882
380,57761.3309057035942941216009665889550,57759.6,1.7309057035942941216009665889550
381,58065.7314371136707532507322853776359,58064.0,1.7314371136707532507322853776359
382,58370.9319671634202188262527657098095,58369.2,1.7319671634202188262527657098095
383,58676.9324958605477944768752097197333,58675.2,1.7324958605477944768752097197333
384,58983.7330232127120847275298494522241,58982.0,1.7330232127120847275298494522241
385,59291.3335492275260822684479811931494,59289.6,1.7335492275260822684479811931494
386,59599.7340739125580595452874888214230,59598.0,1.7340739125580595452874888214230
387,59908.9345972753324608542176711428848,59907.2,1.7345972753324608542176711428848
388,60218.9351193233307993342274520779895,60217.2,1.7351193233307993342274520779895
389,60529.7356400639925600089389423311023,60528.0,1.7356400639925600089389423311023
