Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359551746230451821034967518610,60839.6,1.7359551746230451821034967518610
391,61153.7364710822549479446450692295028,61152.0,1.7364710822549479446450692295028
392,61466.9369856745658967322276546822630,61465.2,1.7369856745658967322276546822630
393,61780.9374989582802464818697874301705,61779.2,1.7374989582802464818697874301705
394,62095.7380109400712675515751754815478,62094.0,1.7380109400712675515751754815478
395,62411.3385216265616659214248046610674,62409.6,1.7385216265616659214248046610674
396,62727.7390310243240973294463946522020,62726.0,1.7390310243240973294463946522020
397,63044.9395391398816749724064039603401,63043.2,1.7395391398816749724064039603401
398,63362.9400459797084707798992271473067,63361.2,1.7400459797084707798992271473067
399,63681.7405515502300088277676060460859,63680.0,1.7405515502300088277676060460859
400,64001.3410558578237551910615493863657,63999.6,1.7410558578237551910615493863657
401,64321.7415589088196002857093430698043,64320.0,1.7415589088196002857093430698043
402,64642.9420607095003344443750492100592,64641.2,1.7420607095003344443750492100592
403,64964.9425612661021195475065196123490,64963.2,1.7425612661021195475065196123490
404,65287.7430605848149546029305872937928,65286.0,1.7430605848149546029305872937928
405,65611.3435586717831327397177181625736,65609.6,1.7435586717831327397177181625736
406,65935.7440555331056957256269198676201,65934.0,1.7440555331056957256269198676201
407,66260.9445511748368831251358519222032,66259.2,1.7445511748368831251358519222032
408,66586.9450456029865736015436574904026,66585.2,1.7450456029865736015436574904026
409,66913.7455388235207212245151937825028,66912.0,1.7455388235207212245151937825028
410,67241.3460308423617892978501124297306,67239.6,1.7460308423617892978501124297306
411,67569.7465216653891759678018180926949,67568.0,1.7465216653891759678018180926949
412,67898.9470112984396351948485755024412,67897.2,1.7470112984396351948485755024412
413,68228.9474997473076941682975196512742,68227.2,1.7474997473076941682975196512742
414,68559.7479870177460635878946882909066,68558.0,1.7479870177460635878946882909066
415,68891.3484731154660450967353091677137,68889.6,1.7484731154660450967353091677137
416,69223.7489580461379322954478353753302,69222.0,1.7489580461379322954478353753302
417,69556.9494418153914081864857757720912,69555.2,1.7494418153914081864857757720912
418,69890.9499244288159362121176830361271,69889.2,1.7499244288159362121176830361271
419,70225.7504058919611491649865943403059,70224.0,1.7504058919611491649865943403059
420,70561.3508862103372309535314836278578,70559.6,1.7508862103372309535314836278578
421,70897.7513653894152951748275899227687,70896.0,1.7513653894152951748275899227687
422,71234.9518434346277597768336177218026,71233.2,1.7518434346277597768336177218026
423,71572.9523203513687156465760158975959,71571.2,1.7523203513687156465760158975959
424,71911.7527961449942927383943052056050,71910.0,1.7527961449942927383943052056050
425,72251.3532708208230201220133829816144,72249.6,1.7532708208230201220133829816144
426,72591.7537443841361835576986158998874,72590.0,1.7537443841361835576986158998874
427,72932.9542168401781780835479128978508,72931.2,1.7542168401781780835479128978508
428,73274.9546881941568556290378792116383,73273.2,1.7546881941568556290378792116383
429,73617.7551584512438715676536238087734,73616.0,1.7551584512438715676536238087734
430,73961.3556276165750230711568748748745,73959.6,1.7556276165750230711568748748745
431,74305.7560956952505867696029874826463,74304.0,1.7560956952505867696029874826463
432,74650.9565626923356528670901589590175,74649.2,1.7565626923356528670901589590175
433,74996.9570286128604510516149216880927,74995.2,1.7570286128604510516149216880927
434,75343.7574934618206792974550803791069,75342.0,1.7574934618206792974550803791069
435,75691.3579572441778233842508335655124,75689.6,1.7579572441778233842508335655124
436,76039.7584199648594750342826197038903,76038.0,1.7584199648594750342826197038903
437,76388.9588816287596468298283304275387,76387.2,1.7588816287596468298283304275387
438,76738.9593422407390828931933181557895,76737.2,1.7593422407390828931933181557895
439,77089.7598018056255660112541893910552,77088.0,1.7598018056255660112541893910552
440,77441.3602603282142222762772204399624,77439.6,1.7602603282142222762772204399624
441,77793.7607178132678204034259760641187,77792.0,1.7607178132678204034259760641187
442,78146.9611742655170692891746876694958,78145.2,1.7611742655170692891746876694958
443,78500.9616296896609134589054253139042,78499.2,1.7616296896609134589054253139042
444,78855.7620840903668210236561333646018,78854.0,1.7620840903668210236561333646018
445,79211.3625374722710734772849050677737,79209.6,1.7625374722710734772849050677737
446,79567.7629898399790483590197669372586,79566.0,1.7629898399790483590197669372586
447,79924.9634411980655019511972884526978,79923.2,1.7634411980655019511972884526978
448,80282.9638915510748452310348315066024,80281.2,1.7638915510748452310348315066024
449,80641.7643409035214209176052592337597,80640.0,1.7643409035214209176052592337597
450,81001.3647892598897737671234894643918,80999.6,1.7647892598897737671234894643918
451,81361.7652366246349216203334071695198,81360.0,1.7652366246349216203334071695198
452,81722.9656830021826200440422326142554,81721.2,1.7656830021826200440422326142554
453,82084.9661283969296263105926086018623,82083.2,1.7661283969296263105926086018623
454,82447.7665728132439591049565694845905,82446.0,1.7665728132439591049565694845905
455,82811.3670162554651575840682354426361,82809.6,1.7670162554651575840682354426361
456,83175.7674587279045350861654785857026,83174.0,1.7674587279045350861654785857026
457,83540.9679002348454321866230176456391,83539.2,1.7679002348454321866230176456391
458,83906.9683407805434654969765084053545,83905.2,1.7683407805434654969765084053545
459,84273.7687803692267747218759107547957,84272.0,1.7687803692267747218759107547957
460,84641.3692190050962676171465691277753,84639.6,1.7692190050962676171465691277753
461,85009.7696566923258606995330816168957,85008.0,1.7696566923258606995330816168957
462,85378.9700934350627189220485105433497,85377.2,1.7700934350627189220485105433497
463,85748.9705292374274929195889873548635,85747.2,1.7705292374274929195889873548635
464,86119.7709641035145519866296561083114,86118.0,1.7709641035145519866296561083114
465,86491.3713980373922167566676804654914,86489.6,1.7713980373922167566676804654914
466,86863.7718310431029887150594193589545,86862.0,1.7718310431029887150594193589545
467,87236.9722631246637758267389556954950,87235.2,1.7722631246637758267389556954950
468,87610.9726942860661192954526481237972,87609.2,1.7726942860661192954526481237972
469,87985.7731245312764139322241485382775,87984.0,1.7731245312764139322241485382775
470,88361.3735538642361296586252140986948,88359.6,1.7735538642361296586252140986948
471,88737.7739822888620284130255005084305,88736.0,1.7739822888620284130255005084305
472,89114.9744098090463807585163738070496,89113.2,1.7744098090463807585163738070496
473,89492.9748364286571775445217353350898,89491.2,1.7748364286571775445217353350898
474,89871.7752621515383441272264925624801,89870.0,1.7752621515383441272264925624801
475,90251.3756869815099460727397467332578,90249.6,1.7756869815099460727397467332578
476,90631.7761109223683988579825242758327,90630.0,1.7761109223683988579825242758327
477,91012.9765339778866719035159996440487,91011.2,1.7765339778866719035159996440487
478,91394.9769561518144916155390443360749,91393.2,1.7769561518144916155390443360749
479,91777.7773774478785423277105904082128,91776.0,1.7773774478785423277105904082128
480,92161.3777978697826655386782517938451,92159.6,1.7777978697826655386782517938451
481,92545.7782174212080559975199400671242,92544.0,1.7782174212080559975199400671242
482,92930.9786361058134582072436073747829,92929.2,1.7786361058134582072436073747829
483,93316.9790539272353587277374838102475,93315.2,1.7790539272353587277374838102475
484,93703.7794708890881770993486548834942,93702.0,1.7794708890881770993486548834942
485,94091.3798869949644568654216534376042,94089.6,1.7798869949644568654216534376042
486,94479.7803022484350512800870987580376,94478.0,1.7803022484350512800870987580376
487,94868.9807166530493105516032446209653,94867.2,1.7807166530493105516032446209653
488,95258.9811302123352652193033603365345,95257.2,1.7811302123352652193033603365345
489,95649.7815429297998088938442628173165,95648.0,1.7815429297998088938442628173165
490,96041.3819548089288782254390622768248,96039.6,1.7819548089288782254390622768248
491,96433.7823658531876322359478950482209,96432.0,1.7823658531876322359478950482209
492,96826.9827760660206296046468387424937,96825.2,1.7827760660206296046468387424937
493,97220.9831854508520038843518836253045,97219.2,1.7831854508520038843518836253045
494,97615.7835940110856377436519874768297,97614.0,1.7835940110856377436519874768297
495,98011.3840017501053344294971820834478,98009.6,1.7840017501053344294971820834478
496,98407.7844086712749896963616011868280,98406.0,1.7844086712749896963616011868280
497,98804.9848147779387598893393030214520,98803.2,1.7848147779387598893393030214520
498,99202.9852200734212301283131045021703,99201.2,1.7852200734212301283131045021703
499,99601.7856245610275800924493706937040,99600.0,1.7856245610275800924493706937040
500,100001.386028244043749537467275131971,99999.6,1.786028244043749537467275131971
501,100401.786431125736599293726413446247,100400.0,1.786431125736599293726413446247
502,100802.986833209354075202358966339645,100801.2,1.786833209354075202358966339645
503,101204.987234498125366459678574494320,101203.2,1.787234498125366459678574494320
504,101607.787634995261066215852996549360,101606.0,1.787634995261066215852996549360
505,102011.388034703953327277515809554870,102009.6,1.788034703953327277515809554870
506,102415.788433627376018646667592600903,102414.0,1.788433627376018646667592600903
507,102820.988831768684880746212585316140,102819.2,1.788831768684880746212585316140
508,103226.989229131017678974467905528463,103225.2,1.789229131017678974467905528463
509,103633.789625717494353821977041687412,103632.0,1.789625717494353821977041687412
510,104041.390021531217173606364058829227,104039.6,1.790021531217173606364058829227
511,104449.790416575270883058873334644626,104448.0,1.790416575270883058873334644626
512,104858.990810852722851665423101744023,104857.2,1.790810852722851665423101744023
513,105268.991204366623220380621773835493,105267.2,1.791204366623220380621773835493
514,105679.791597120005047393983808367686,105678.0,1.791597120005047393983808367686
515,106091.391989115884453325502901220667,106089.6,1.791989115884453325502901220667
516,106503.792380357260764063905229345395,106502.0,1.792380357260764063905229345395
517,106916.992770847116652325388279329055,106915.2,1.792770847116652325388279329055
518,107330.993160588418279721381519671987,107329.2,1.793160588418279721381519671987
519,107745.793549584115436120509544873286,107744.0,1.793549584115436120509544873286
520,108161.393937837141679165082876963144,108159.6,1.793937837141679165082876963144
521,108577.794325350414470740763702975922,108576.0,1.794325350414470740763702975922
522,108994.994712126835314679111361732807,108993.2,1.794712126835314679111361732807
523,109412.995098169289892133770525055214,109411.2,1.795098169289892133770525055214
524,109831.795483480648196048750635584166,109830.0,1.795483480648196048750635584166
525,110251.395868063764665093776464135988,110249.6,1.795868063764665093776464135988
526,110671.796251921478314570661675890896,110670.0,1.796251921478314570661675890896
527,111092.996635056612871065404747053917,111091.2,1.796635056612871065404747053917
528,111514.997017471976900158467439053355,111513.2,1.797017471976900158467439053355
529,111937.797399170363937177559895206215,111936.0,1.797399170363937177559895206215
530,112361.397780154552616368587192833020,112359.6,1.797780154552616368587192833020
531,112785.798160427306798477194759512208,112784.0,1.798160427306798477194759512208
532,113210.998539991375697481028534936260,113209.2,1.798539991375697481028534936260
533,113636.998918849494006440372330647017,113635.2,1.798918849494006440372330647017
534,114063.799297004382022871277211086648,114062.0,1.799297004382022871277211086648
535,114491.399674458745774337315466680351,114489.6,1.799674458745774337315466680351
536,114919.800051215277139624803623933826,114918.0,1.800051215277139624803623933826
537,115349.000427276653973009666186886944,115347.2,1.800427276653973009666186886944
538,115779.000802645540226264224759810379,115777.2,1.800802645540226264224759810379
539,116209.801177324586069478963566634758,116208.0,1.801177324586069478963566634758
540,116641.401551316428011785879527573291,116639.6,1.801551316428011785879527573291
541,117073.801924623689019827753951980966,117072.0,1.801924623689019827753951980966
542,117507.002297248978638638454782506185,117505.2,1.802297248978638638454782506185
543,117941.002669194893108163615866090971,117939.2,1.802669194893108163615866090971
544,118375.803040464015482179871003739086,118374.0,1.803040464015482179871003739086
545,118811.403411058915743940384801101535,118809.6,1.803411058915743940384801101535
546,119247.803780982150923533338427087507,119246.0,1.803780982150923533338427087507
547,119685.004150236265213402874122413098,119683.2,1.804150236265213402874122413098
548,120123.004518823790082024863704003882,120121.2,1.804518823790082024863704003882
549,120561.804886747244390036047445656573,120560.0,1.804886747244390036047445656573
550,121001.405254009134503134141391848130,120999.6,1.805254009134503134141391848130
551,121441.805620611954405993310205288720,121440.0,1.805620611954405993310205288720
552,121883.005986558185813670779083291137,121881.2,1.805986558185813670779083291137
553,122325.006351850298285153583990656772,122323.2,1.806351850298285153583990656772
554,122767.806716490749334035395840741037,122766.0,1.806716490749334035395840741037
555,123211.407080481984540990322631371843,123209.6,1.807080481984540990322631371843
556,123655.807443826437663762170087599779,123654.0,1.807443826437663762170087599779
557,124101.007806526530746815842392910206,124099.2,1.807806526530746815842392910206
558,124547.008168584674232109424498310594,124545.2,1.808168584674232109424498310594
559,124993.808530003267068110356763979836,124992.0,1.808530003267068110356763979836
560,125441.408890784696818878014001698993,125439.6,1.808890784696818878014001698993
561,125889.809250931339773573453033066482,125888.0,1.809250931339773573453033066482
562,126339.009610445561052458383024909636,126337.2,1.809610445561052458383024909636
563,126789.009969329714718004971256902784,126787.2,1.809969329714718004971256902784
564,127239.810327586143879309418541765184,127238.0,1.810327586143879309418541765184
565,127691.410685217180802690671164584117,127689.6,1.810685217180802690671164584117
566,128143.811042225147015983779656802667,128142.0,1.811042225147015983779656802667
567,128597.011398612353417268522053023539,128595.2,1.811398612353417268522053023539
568,129051.011754381100380173574795123703,129049.2,1.811754381100380173574795123703
569,129505.812109533677861478995279454772,129504.0,1.812109533677861478995279454772
570,129961.412464072365505698986113917886,129959.6,1.812464072365505698986113917886
571,130417.812817999432753068413108904941,130416.0,1.812817999432753068413108904941
572,130875.013171317138943805814614265843,130873.2,1.813171317138943805814614265843
573,131333.013524027733424749845150947792,131331.2,1.813524027733424749845150947792
574,131791.813876133455654809408448393328,131790.0,1.813876133455654809408448393328
575,132251.414227636535310657482745399030,132249.6,1.814227636535310657482745399030
576,132711.814578539192392006046642435440,132710.0,1.814578539192392006046642435440
577,133173.014928843637327154214011494645,133171.2,1.814928843637327154214011494645
578,133635.015278552071078858768904128494,133633.2,1.815278552071078858768904128494
579,134097.815627666685249453641984454486,134096.0,1.815627666685249453641984454486
580,134561.415976189662187036104576951310,134559.6,1.815976189662187036104576951310
581,135025.816324123175089877794632047107,135024.0,1.816324123175089877794632047107
582,135491.016671469388113724313029083081,135489.2,1.816671469388113724313029083081
583,135957.017018230456477355270798989270,135955.2,1.817018230456477355270798989270
584,136423.817364408526567514659891776623,136422.0,1.817364408526567514659891776623
585,136891.417710005736047143235601647881,136889.6,1.817710005736047143235601647881
586,137359.818055024213959091192470218590,137358.0,1.818055024213959091192470218590
587,137829.018399466080836055217927060127,137827.2,1.818399466080836055217927060127
588,138299.018743333448804598240143381388,138297.2,1.818743333448804598240143381388
589,138769.819086628421695085690591334182,138768.0,1.819086628421695085690591334182
590,139241.419429353095147563459384058177,139239.6,1.819429353095147563459384058177
591,139713.819771509556720373696689711157,139712.0,1.819771509556720373696689711157
592,140187.020113099885999065235865990757,140185.2,1.820113099885999065235865990757
593,140661.020454126154704519005286482959,140659.2,1.820454126154704519005286482959
594,141135.820794590426802851766031754700,141134.0,1.820794590426802851766031754700
595,141611.421134494758614976475276661055,141609.6,1.821134494758614976475276661055
596,142087.821473841198927992876058651190,142086.0,1.821473841198927992876058651190
597,142565.021812631789104501096992574765,142563.2,1.821812631789104501096992574765
598,143043.022150868563197047040909315892,143041.2,1.822150868563197047040909315892
599,143521.822488553548057345716871015307,143520.0,1.822488553548057345716871015307
600,144001.422825688763452128258191058577,143999.6,1.822825688763452128258191058577
601,144481.823162276222175283660829968640,144480.0,1.823162276222175283660829968640
602,144963.023498317930163480521603206110,144961.2,1.823498317930163480521603206110
603,145445.023833815886611019504826489961,145443.2,1.823833815886611019504826489961
604,145927.824168772084087904695194493239,145926.0,1.824168772084087904695194493239
605,146411.424503188508654728093578035388,146409.6,1.824503188508654728093578035388
606,146895.824837067139984075752569997682,146894.0,1.824837067139984075752569997682
607,147381.025170409951477406924676640173,147379.2,1.825170409951477406924676640173
608,147867.025503218910387491916769945136,147865.2,1.825503218910387491916769945136
609,148353.825835495977939280210653102034,148352.0,1.825835495977939280210653102034
610,148841.426167243109453210902146722701,148839.6,1.826167243109453210902146722701
611,149329.826498462254469931444990733823,149328.0,1.826498462254469931444990733823
612,149819.026829155356876121851641003285,149817.2,1.826829155356876121851641003285
613,150309.027159324355029709863454931690,150307.2,1.827159324355029709863454931690
614,150799.827488971181891334781008875506,150798.0,1.827488971181891334781008875506
615,151291.427818097765152440804826750857,151289.6,1.827818097765152440804826750857
616,151783.828146706027367620263207758787,151782.0,1.828146706027367620263207758787
617,152277.028474797886088370944923299070,152275.2,1.828474797886088370944923299070
618,152771.028802375253998719810378815737,152769.2,1.828802375253998719810378815737
619,153265.829129440039051011354739110820,153264.0,1.829129440039051011354739110820
620,153761.429455994144605477112645152162,153759.6,1.829455994144605477112645152162
621,154257.829782039469572279836697711700,154256.0,1.829782039469572279836697711700
622,154755.030107577908553570143019427619,154753.2,1.830107577908553570143019427619
623,155253.030432611351989256591046936027,155251.2,1.830432611351989256591046936027
624,155751.830757141686304407753836815601,155750.0,1.830757141686304407753836815601
625,156251.431081170794060179966035876373,156249.6,1.831081170794060179966035876373
626,156751.831404700554104785527365320269,156750.0,1.831404700554104785527365320269
627,157253.031727732841729982268168503237,157251.2,1.831727732841729982268168503237
628,157755.032050269528828158953106480062,157753.2,1.832050269528828158953106480062
629,158257.832372312484054080475196674437,158256.0,1.832372312484054080475196674437
630,158761.432693863572986751655496261656,158759.6,1.832693863572986751655496261656
631,159265.833014924658297240930928887927,159264.0,1.833014924658297240930928887927
632,159771.033335497599919007649533145191,159769.2,1.833335497599919007649533145191
633,160277.033655584255220155656019502293,160275.2,1.833655584255220155656019502293
634,160783.833975186479179886759568239925,160782.0,1.833975186479179886759568239925
635,161291.434294306124569653799262714980,161289.6,1.834294306124569653799262714980
636,161799.834612945042136298358075135927,161798.0,1.834612945042136298358075135927
637,162309.034931105080790546667243427167,162307.2,1.834931105080790546667243427167
638,162819.035248788087799591136229202228,162817.2,1.835248788087799591136229202228
639,163329.835565995908981414787909703377,163328.0,1.835565995908981414787909703377
640,163841.435882730388907122628148002282,163839.6,1.835882730388907122628148002282
641,164353.836198993371106076115015762849,164352.0,1.836198993371106076115015762849
642,164867.036514786698274763986409762783,164865.2,1.836514786698274763986409762783
643,165381.036830112212493156973397095772,165379.2,1.836830112212493156973397095772
644,165895.837144971755444106002375179756,165894.0,1.837144971755444106002375179756
645,166411.437459367168639592144765896714,166409.6,1.837459367168639592144765896714
646,166927.837773300293652244335296272556,166926.0,1.837773300293652244335296272556
647,167445.038086772972350934960435806446,167443.2,1.838086772972350934960435806446
648,167963.038399787047145714820919338672,167961.2,1.838399787047145714820919338672
649,168481.838712344361237679896032936686,168480.0,1.838712344361237679896032936686
650,169001.439024446758874398917032860832,168999.6,1.839024446758874398917032860832
651,169521.839336096085613696582365436582,169520.0,1.839336096085613696582365436582
652,170043.039647294188594274061450559070,170041.2,1.839647294188594274061450559070
653,170565.039958042916813862539448035109,170563.2,1.839958042916813862539448035109
654,171087.840268344121414844705837136261,171086.0,1.840268344121414844705837136261
655,171611.440578199655979122331895525033,171609.6,1.840578199655979122331895525033
656,172135.840887611376830799409933486745,172134.0,1.840887611376830799409933486745
657,172661.041196581143347404849540033154,172659.2,1.841196581143347404849540033154
658,173187.041505110818281456653983976281,173185.2,1.841505110818281456653983976281
659,173713.841813202268091014381023499933,173712.0,1.841813202268091014381023499933
660,174241.442120857363281411134206849116,174239.6,1.842120857363281411134206849116
661,174769.842428077978755391879752484001,174768.0,1.842428077978755391879752484001
662,175299.042734865994177866780406388183,175297.2,1.842734865994177866780406388183
663,175829.043041223294348250551265301065,175827.2,1.843041223294348250551265301065
664,176359.843347151769588046045273989512,176358.0,1.843347151769588046045273989512
665,176891.443652653316139224964192390955,176889.6,1.843652653316139224964192390955
666,177423.843957729836576837877877868394,177422.0,1.843957729836576837877877868394
667,177957.044262383240235716401543167534,177955.2,1.844262383240235716401543167534
668,178491.044566615443649413875988462349,178489.2,1.844566615443649413875988462349
669,179025.844870428371007407001047345023,179024.0,1.844870428371007407001047345023
670,179561.445173823954626237395366573175,179559.6,1.845173823954626237395366573175
671,180097.845476804135436780055027730210,180096.0,1.845476804135436780055027730210
672,180635.045779370863490537256849767834,180633.2,1.845779370863490537256849767834
673,181173.046081526098482560697479799605,181171.2,1.846081526098482560697479799605
674,181711.846383271810294716428587187807,181710.0,1.846383271810294716428587187807
675,182251.446684609979557337288959569756,182249.6,1.846684609979557337288959569756
676,182791.846985542598232728098853671038,182790.0,1.846985542598232728098853671038
677,183333.047286071670220794317292507225,183331.2,1.847286071670220794317292507225
678,183875.047586199211986804237743843713,183873.2,1.847586199211986804237743843713
679,184417.847885927253213814468042262058,184416.0,1.847885927253213814468042262058
680,184961.448185257837479523095753658742,184959.6,1.848185257837479523095753658742
681,185505.848484193022961292185187427107,185504.0,1.848484193022961292185187427107
682,186051.048782734883166751940694076029,186049.2,1.848782734883166751940694076029
683,186597.049080885507695632183410062210,186595.2,1.849080885507695632183410062210
684,187143.849378647003031116535696202206,187142.0,1.849378647003031116535696202206
685,187691.449676021493363687417619690909,187689.6,1.849676021493363687417619690909
686,188239.849973011121448779719257874747,188238.0,1.849973011121448779719257874747
687,188789.050269618049501043552128500140,188787.2,1.850269618049501043552128500140
688,189339.050565844460124950873811172456,189337.2,1.850565844460124950873811172456
689,189889.850861692557284759527768741539,189888.0,1.850861692557284759527768741539
690,190441.451157164567317737963210545441,190439.6,1.851157164567317737963210545441
691,190993.851452262739989273650408584865,190992.0,1.851452262739989273650408584865
692,191547.051746989349595777210304743639,191545.2,1.851746989349595777210304743639
693,192101.052041346696114694283809208793,192099.2,1.852041346696114694283809208793
694,192655.852335337106406392254545127572,192654.0,1.852335337106406392254545127572
695,193211.452628962935470762724267220531,193209.6,1.852628962935470762724267220531
696,193767.852922226567761151873697360074,193766.0,1.852922226567761151873697360074
697,194325.053215130418557059105619692832,194323.2,1.853215130418557059105619692832
698,194883.053507676935401484726408348976,194881.2,1.853507676935401484726408348976
699,195441.853799868599606529462533068205,195440.0,1.853799868599606529462533068205
700,196001.454091707927827569550650419360,195999.6,1.854091707927827569550650419360
701,196561.854383197473716870983338131191,196560.0,1.854383197473716870983338131191
702,197123.054674339829652123816519445325,197121.2,1.854674339829652123816519445325
703,197685.054965137628553506863463026607,197683.2,1.854965137628553506863463026607
704,198247.855255593545787493931145252549,198246.0,1.855255593545787493931145252549
705,198811.455545710301166697115940729288,198809.6,1.855545710301166697115940729288
706,199375.855835490661049670149687964586,199374.0,1.855835490661049670149687964586
707,199941.056124937440546800586715488010,199939.2,1.856124937440546800586715488010
708,200507.056414053505841696149153236277,200505.2,1.856414053505841696149153236277
709,201073.856702841776629758594964386571,201072.0,1.856702841776629758594964386571
710,201641.456991305228686079638277700940,201639.6,1.856991305228686079638277700940
711,202209.857279446896568640331697495847,202208.0,1.857279446896568640331697495847
712,202779.057567269876467240570015857158,202777.2,1.857567269876467240570015857158
713,203349.057854777329203572275289869757,203347.2,1.857854777329203572275289869757
714,203919.858141972483398161893729940041,203918.0,1.858141972483398161893729940041
715,204491.458428858638810315780609679218,204489.6,1.858428858638810315780609679218
716,205063.858715439169864462998043753471,205062.0,1.858715439169864462998043753471
717,205637.059001717529374324945318060366,205635.2,1.859001717529374324945318060366
718,206211.059287697252480887991064781542,206209.2,1.859287697252480887991064781542
719,206785.859573381960816943951450513818,206784.0,1.859573381960816943951450513818
720,207361.459858775366912466780723293871,207359.6,1.859858775366912466780723293871
721,207937.860143881278861732422996904525,207936.0,1.860143881278861732422996904525
722,208515.060428703605265531245115659300,208513.2,1.860428703605265531245115659300
723,209093.060713246360474068930040524119,209091.2,1.860713246360474068930040524119
724,209671.860997513670146001588245913578,209670.0,1.860997513670146001588245913578
725,210251.461281509777152304753172670571,210249.6,1.861281509777152304753172670571
726,210831.861565239047847466666932429163,210830.0,1.861565239047847466666932429163
727,211413.061848705978734780510842940519,211411.2,1.861848705978734780510842940519
728,211995.062131915203558548970544027856,211993.2,1.862131915203558548970544027856
729,212577.862414871500853236618138305911,212576.0,1.862414871500853236618138305911
730,213161.462697579801986477888800765276,213159.6,1.862697579801986477888800765276
731,213745.862980045199733916037992820474,213744.0,1.862980045199733916037992820474
732,214331.063262272957427358664972561349,214329.2,1.863262272957427358664972561349
733,214917.063544268518725973691049440517,214915.2,1.863544268518725973691049440517
734,215503.863826037518054549516166558347,215502.0,1.863826037518054549516166558347
735,216091.464107585791770506661143883838,216089.6,1.864107585791770506661143883838
736,216679.864388919390117746252595145878,216678.0,1.864388919390117746252595145878
737,217269.064670044590031297743275575804,217267.2,1.864670044590031297743275575804
738,217859.064950967908871204497343472085,217857.2,1.864950967908871204497343472085
739,218449.865231696119160276885211617359,218448.0,1.865231696119160276885211617359
740,219041.465512236264418883996472484357,219039.6,1.865512236264418883996472484357
741,219633.865792595676191929034979126169,219632.0,1.865792595676191929034979126169
742,220227.066072781992374360406619621218,220225.2,1.866072781992374360406619621218
743,220821.066352803176961633382633855605,220819.2,1.866352803176961633382633855605
744,221415.866632667541344943127442616952,221414.0,1.866632667541344943127442616952
745,222011.466912383767311237947699809572,222009.6,1.866912383767311237947699809572
746,222607.867191960931898768704906273324,222606.0,1.867191960931898768704906273324
747,223205.067471408534299337475490290882,223203.2,1.867471408534299337475490290882
748,223803.067750736524997216065097021993,223801.2,1.867750736524997216065097021993
749,224401.868029955337381917084327784430,224400.0,1.868029955337381917084327784430
750,225001.468309075922075508206009280583,224999.6,1.868309075922075508206009280583
751,225601.868588109784261966375037952762,225600.0,1.868588109784261966375037952762
752,226203.068867069024329378854657331959,226201.2,1.868867069024329378854657331959
753,226805.069145966382183268109854034689,226803.2,1.869145966382183268109854034689
754,227407.869424815285624738273293643873,227406.0,1.869424815285624738273293643873
755,228011.469703629903247588310694137100,228009.6,1.869703629903247588310694137100
756,228615.869982425202356096633498215488,228614.0,1.869982425202356096633498215488
757,229221.070261217012484672106277463329,229219.2,1.870261217012484672106277463329
758,229827.070540022095162799261317772608,229825.2,1.870540022095162799261317772608
759,230433.870818858220675736588400201938,230432.0,1.870818858220675736588400201938
760,231041.471097744252654774214460062504,231039.6,1.871097744252654774214460062504
761,231649.871376700241470829091437312358,231648.0,1.871376700241470829091437312358
762,232259.071655747527528059766058421849,232257.2,1.871655747527528059766058421849
763,232869.071934908855728048042786066016,232867.2,1.871934908855728048042786066016
764,233479.872214208502562859126994467074,233478.0,1.872214208502562859126994467074
765,234091.472493672417514742140357301663,234089.6,1.872493672417514742140357301663
766,234703.872773328380717434992544464230,234702.0,1.872773328380717434992544464230
767,235317.073053206179129827129803745111,235315.2,1.873053206179129827129803745111
768,235931.073333337803857804017570750956,235929.2,1.873333337803857804017570750956
769,236545.873613757671692142561412368738,236544.0,1.873613757671692142561412368738
770,237161.473894502874465220163710027204,237159.6,1.873894502874465220163710027204
771,237777.874175613460454287045000778250,237776.0,1.874175613460454287045000778250
772,238395.074457132752825535952337405101,238393.2,1.874457132752825535952337405101
773,239013.074739107711033361251155101237,239011.2,1.874739107711033361251155101237
774,239631.875021589342211194026085649049,239630.0,1.875021589342211194026085649049
775,240251.475304633170946752908562064331,240249.6,1.875304633170946752908562064331
776,240871.875588299777522273947460384197,240870.0,1.875588299777522273947460384197
777,241493.075872655416754291461271449680,241491.2,1.875872655416754291461271449680
778,242115.076157772732132186902407650578,242113.2,1.876157772732132186902407650578
779,242737.876443731583138190355971543782,242736.0,1.876443731583138190355971543782
780,243361.476730620007631625810666266962,243359.6,1.876730620007631625810666266962
781,243985.877018535346221829422222494875,243984.0,1.877018535346221829422222494875
782,244611.077307585561956958579094449047,244609.2,1.877307585561956958579094449047
783,245237.077597890796847097821383645013,245235.2,1.877597890796847097821383645013
784,245863.877889585217295264137190548236,245862.0,1.877889585217295264137190548236
785,246491.478182819214215035444083889674,246489.6,1.878182819214215035444083889674
786,247119.878477762041577465176421580125,247118.0,1.878477762041577465176421580125
787,247749.078774605000858544423249709655,247747.2,1.878774605000858544423249709655
788,248379.079073565310550833878382614192,248377.2,1.879073565310550833878382614192
789,249009.879374890842619208758297600763,249008.0,1.879374890842619208758297600763
790,249641.479678865966069482930503765626,249639.6,1.879678865966069482930503765626
791,250273.879985818818217138740112239771,250272.0,1.879985818818217138740112239771
792,250907.080296130436752724489343964958,250905.2,1.880296130436752724489343964958
793,251541.080610246345237278968358956912,251539.2,1.880610246345237278968358956912
