Eigenstate,Energy,Kinetic Energy,Potential Energy
39,609.271885958659369334770694475089631,608.0,1.271885958659369334770694475089631
40,640.877002788981341249553328279894518,639.6,1.277002788981341249553328279894518
41,673.281992530908576133667311098777402,672.0,1.281992530908576133667311098777402
42,706.486861354766834080744601603812407,705.2,1.286861354766834080744601603812407
43,740.491614991722561441708425704447028,739.2,1.291614991722561441708425704447028
44,775.296258774524617164925800374250324,774.0,1.296258774524617164925800374250324
45,810.900797673625782510698435767429211,809.6,1.300797673625782510698435767429211
46,847.305236329299106765539905770086082,846.0,1.305236329299106765539905770086082
47,884.509579080270664968800110287773854,883.2,1.309579080270664968800110287773854
48,922.513829989312717299524701712714112,921.2,1.313829989312717299524701712714112
49,961.317992866176597227217427018517100,960.0,1.317992866176597227217427018517100
50,1000.92207128819053281627993273476455,999.6,1.32207128819053281627993273476455
51,1041.32606861880213861126332704165986,1040.0,1.32606861880213861126332704165986
52,1082.52998802430697031564993797598863,1081.2,1.32998802430697031564993797598863
53,1124.53383248897208435827182008794053,1123.2,1.33383248897208435827182008794053
54,1167.33760482873598330998988036556499,1166.0,1.33760482873598330998988036556499
55,1210.94130770364285262075070397829044,1209.6,1.34130770364285262075070397829044
56,1255.34494362914891957704703234528669,1254.0,1.34494362914891957704703234528669
57,1300.54851498642156641474764950261773,1299.2,1.34851498642156641474764950261773
58,1346.55202403173703233605509887872742,1345.2,1.35202403173703233605509887872742
59,1393.35547290506978523216646294897685,1392.0,1.35547290506978523216646294897685
60,1440.95886363795561940563304980020823,1439.6,1.35886363795561940563304980020823
61,1489.36219816070097135903609917263840,1488.0,1.36219816070097135903609917263840
62,1538.56547830900264471163070327855581,1537.2,1.36547830900264471163070327855581
63,1588.56870583003489341674199727656543,1587.2,1.36870583003489341674199727656543
64,1639.37188238805449997294732978629081,1638.0,1.37188238805449997294732978629081
65,1690.97500956956895048228716400170009,1689.6,1.37500956956895048228716400170009
66,1743.37808888810796106987853964367392,1742.0,1.37808888810796106987853964367392
67,1796.58112178863434788818524115500446,1795.2,1.38112178863434788818524115500446
68,1850.58410965162647676859668518494712,1849.2,1.38410965162647676859668518494712
69,1905.38705379686121591246717131970062,1904.0,1.38705379686121591246717131970062
70,1960.98995548692338674572280829238154,1959.6,1.38995548692338674572280829238154
71,2017.39281593046510935766530753142745,2016.0,1.39281593046510935766530753142745
72,2074.59563628523614070245691973026202,2073.2,1.39563628523614070245691973026202
73,2132.59841766090425073563934348728465,2131.2,1.39841766090425073563934348728465
74,2191.40116112168286280974309860182257,2190.0,1.40116112168286280974309860182257
75,2251.00386768878155355222903865902493,2249.6,1.40386768878155355222903865902493
76,2311.40653834269355789252771704762727,2310.0,1.40653834269355789252771704762727
77,2372.60917402533312250682950805495215,2371.2,1.40917402533312250682950805495215
78,2434.61177564203438515140365799394085,2433.2,1.41177564203438515140365799394085
79,2497.41434406342241053555249861084461,2496.0,1.41434406342241053555249861084461
80,2561.01688012716607525999116841967751,2559.6,1.41688012716607525999116841967751
81,2625.41938463962164500531224821167711,2624.0,1.41938463962164500531224821167711
82,2690.62185837737512570499120976035826,2689.2,1.42185837737512570499120976035826
83,2756.62430208869078170396536212639199,2755.2,1.42430208869078170396536212639199
84,2823.42671649487258961248161253626786,2822.0,1.42671649487258961248161253626786
85,2891.02910229154483728912556332438513,2889.6,1.42910229154483728912556332438513
86,2959.43146014985756152195479162716592,2958.0,1.43146014985756152195479162716592
87,3028.63379071762206050628542584790461,3027.2,1.43379071762206050628542584790461
88,3098.63609462038129384037024388428877,3097.2,1.43609462038129384037024388428877
89,3169.43837246241959925849241886131150,3168.0,1.43837246241959925849241886131150
90,3241.04062482771581210473654047000975,3239.6,1.44062482771581210473654047000975
91,3313.44285228084355209911931461533694,3312.0,1.44285228084355209911931461533694
92,3386.64505536782215365072529006943179,3385.2,1.44505536782215365072529006943179
93,3460.64723461692145371793787332133959,3459.2,1.44723461692145371793787332133959
94,3535.44939053942340828765737541947029,3534.0,1.44939053942340828765737541947029
95,3611.05152363034328739191329799696829,3609.6,1.45152363034328739191329799696829
96,3687.45363436911299675871821500506974,3686.0,1.45363436911299675871821500506974
97,3764.65572322022888985250866826202489,3763.2,1.45572322022888985250866826202489
98,3842.65779063386626118580555628361148,3841.2,1.45779063386626118580555628361148
99,3921.45983704646255831218574130601776,3920.0,1.45983704646255831218574130601776
100,4001.06186288127120357088032739319985,3999.6,1.46186288127120357088032739319985
101,4081.46386854888778734983839010906699,4080.0,1.46386854888778734983839010906699
102,4162.66585444775026906006975691263272,4161.2,1.46585444775026906006975691263272
103,4244.66782096461471410119111070756759,4243.2,1.46782096461471410119111070756759
104,4327.46976847500798783414151369459497,4326.0,1.46976847500798783414151369459497
105,4411.07169734365873450404391379981265,4409.6,1.47169734365873450404391379981265
106,4495.47360792490787829276076036350718,4494.0,1.47360792490787829276076036350718
107,4580.67550056309980559955983568868586,4579.2,1.47550056309980559955983568868586
108,4666.67737559295530840962212222957202,4665.2,1.47737559295530840962212222957202
109,4753.47923333992730001748541161521407,4752.0,1.47923333992730001748541161521407
110,4841.08107412054025195331810532799949,4839.6,1.48107412054025195331810532799949
111,4929.48289824271423509968255768764017,4928.0,1.48289824271423509968255768764017
112,5018.68470600607439855381860296322848,5017.2,1.48470600607439855381860296322848
113,5108.68649770224666425571376690964778,5107.2,1.48649770224666425571376690964778
114,5199.48827361514036664555129871698140,5198.0,1.48827361514036664555129871698140
115,5291.09003402121852616673990166089772,5289.6,1.49003402121852616673990166089772
116,5383.49177918975639710023891767091115,5382.0,1.49177918975639710023891767091115
117,5476.69350938308889850408951861372942,5475.2,1.49350938308889850408951861372942
118,5570.69522485684749600220830260408024,5569.2,1.49522485684749600220830260408024
119,5665.49692586018706845407888809154150,5664.0,1.49692586018706845407888809154150
120,5761.09861263600326769608871984827414,5759.6,1.49861263600326769608871984827414
121,5857.50028542114084127942116348890467,5856.0,1.50028542114084127942116348890467
122,5954.70194444659336921772323940855814,5953.2,1.50194444659336921772323940855814
123,6052.70358993769483356636132842838660,6051.2,1.50358993769483356636132842838660
124,6151.50522211430342197683177901876992,6150.0,1.50522211430342197683177901876992
125,6251.10684119097793680526823997876769,6249.6,1.50684119097793680526823997876769
126,6351.50844737714716615838752423825913,6350.0,1.50844737714716615838752423825913
127,6452.71004087727255268409290263037802,6451.2,1.51004087727255268409290263037802
128,6554.71162189100447332860871248501086,6553.2,1.51162189100447332860871248501086
129,6657.51319061333243121068739470589847,6656.0,1.51319061333243121068739470589847
130,6761.11474723472944238355082163650618,6759.6,1.51474723472944238355082163650618
131,6865.51629194129088485318654229077498,6864.0,1.51629194129088485318654229077498
132,6970.71782491486806224657278853298082,6969.2,1.51782491486806224657278853298082
133,7076.71934633319672274405198327084344,7075.2,1.51934633319672274405198327084344
134,7183.52085637002076261647283832732015,7182.0,1.52085637002076261647283832732015
135,7291.12235519521132560179405578837631,7289.6,1.52235519521132560179405578837631
136,7399.52384297488150567084840224699836,7398.0,1.52384297488150567084840224699836
137,7508.72531987149684742667694369147913,7507.2,1.52531987149684742667694369147913
138,7618.72678604398182477258396620395548,7617.2,1.52678604398182477258396620395548
139,7729.52824164782247638104626452517329,7728.0,1.52824164782247638104626452517329
140,7841.12968683516536105262093659263041,7839.6,1.52968683516536105262093659263041
141,7953.53112175491299149962038888624226,7952.0,1.53112175491299149962038888624226
142,8066.73254655281589701932814260718944,8065.2,1.53254655281589701932814260718944
143,8180.73396137156145687472778115073097,8179.2,1.53396137156145687472778115073097
144,8295.53536635085963902464155385231656,8294.0,1.53536635085963902464155385231656
145,8411.13676162752577466109339348872725,8409.6,1.53676162752577466109339348872725
146,8527.53814733556049114683242750093692,8526.0,1.53814733556049114683242750093692
147,8644.73952360622691774700012461600205,8643.2,1.53952360622691774700012461600205
148,8762.74089056812527959510299037666645,8761.2,1.54089056812527959510299037666645
149,8881.54224834726498180977022265562127,8880.0,1.54224834726498180977022265562127
150,9001.14359706713428752327517733443185,8999.6,1.54359706713428752327517733443185
151,9121.54493684876768586099530881816209,9120.0,1.54493684876768586099530881816209
152,9242.74626781081104030088204069580376,9241.2,1.54626781081104030088204069580376
153,9364.74759006958460649779313195774611,9363.2,1.54759006958460649779313195774611
154,9487.54890373914400361256099772527672,9486.0,1.54890373914400361256099772527672
155,9611.15020893133921752815155846242409,9609.6,1.55020893133921752815155846242409
156,9735.55150575587171397163157309248810,9734.0,1.55150575587171397163157309248810
157,9860.75279432034973274716669107613999,9859.2,1.55279432034973274716669107613999
158,9986.75407473034183506335849620168922,9985.2,1.55407473034183506335849620168922
159,10113.5553470894287677997962832911584,10112.0,1.5553470894287677997962832911584
160,10241.1566114992537112296447541117254,10239.6,1.5566114992537112296447541117254
161,10369.5578680595709688811659042922175,10368.0,1.5578680595709688811659042922175
162,10498.7591168682931591939892627569048,10497.2,1.5591168682931591939892627569048
163,10628.7603580215369640263788034455111,10627.2,1.5603580215369640263788034455111
164,10759.5615916136674888617598108540961,10758.0,1.5615916136674888617598108540961
165,10891.1628177373412835354579968255194,10889.6,1.5628177373412835354579968255194
166,11023.5640364835480742275114734168802,11022.0,1.5640364835480742275114734168802
167,11156.7652479416512541941764719738379,11155.2,1.5652479416512541941764719738379
168,11290.7664521994271761778272074209140,11289.2,1.5664521994271761778272074209140
169,11425.5676493431032918191359407635964,11424.0,1.5676493431032918191359407635964
170,11561.1688394573951780880526195773010,11559.6,1.5688394573951780880526195773010
171,11697.5700226255424912135492118378188,11696.0,1.5700226255424912135492118378188
172,11834.7711989293438862771029067444444,11833.2,1.5711989293438862771029067444444
173,11972.7723684491909381839373193620068,11971.2,1.5723684491909381839373193620068
174,12111.5735312641011001813432366266909,12110.0,1.5735312641011001813432366266909
175,12251.1746874517497342496371733990400,12249.6,1.5746874517497342496371733990400
176,12391.5758370885012434283035247544774,12390.0,1.5758370885012434283035247544774
177,12532.7769802494393397104621944317412,12531.2,1.5769802494393397104621944317412
178,12674.7781170083964770499031230462970,12673.2,1.5781170083964770499031230462970
179,12817.5792474379824763336448809450047,12816.0,1.5792474379824763336448809450047
180,12961.1803716096123736935365879244318,12959.6,1.5803716096123736935365879244318
181,13105.5814895935335152527561836026617,13104.0,1.5814895935335152527561836026617
182,13250.7826014588519264710486305052787,13249.2,1.5826014588519264710486305052787
183,13396.7837072735579796288301186294419,13395.2,1.5837072735579796288301186294419
184,13543.5848071045513842060793230492001,13542.0,1.5848071045513842060793230492001
185,13691.1859010176655225034035446826224,13689.6,1.5859010176655225034035446826224
186,13839.5869890776911520393575597836151,13838.0,1.5869890776911520393575597836151
187,13988.7880713483994991176785646697388,13987.2,1.5880713483994991176785646697388
188,14138.7891478925647596230741552241258,14137.2,1.5891478925647596230741552241258
189,14289.5902187719860314298594103100440,14288.0,1.5902187719860314298594103100440
190,14441.1912840475086947602711658929965,14439.6,1.5912840475086947602711658929965
191,14593.5923437790452604352117117250276,14592.0,1.5923437790452604352117117250276
192,14746.7933980255957031561849669928415,14745.2,1.5933980255957031561849669928415
193,14900.7944468452672989173429129730288,14899.2,1.5944468452672989173429129730288
194,15055.5954902952939807241811842218777,15054.0,1.5954902952939807241811842218777
195,15211.1965284320552314300549766555018,15209.6,1.5965284320552314300549766555018
196,15367.5975613110945283068796961773899,15366.0,1.5975613110945283068796961773899
197,15524.7985889871373546980245293182587,15523.2,1.5985889871373546980245293182587
198,15682.7996115141087939392597457305325,15681.2,1.5996115141087939392597457305325
199,15841.6006289451507194597209258256754,15840.0,1.6006289451507194597209258256754
200,16001.2016413326385961386289451400914,15999.6,1.6016413326385961386289451400914
201,16161.6026487281979050907543775574741,16160.0,1.6026487281979050907543775574741
202,16322.8036511827202065180030079537647,16321.2,1.6036511827202065180030079537647
203,16484.8046487463788526117384685291006,16483.2,1.6046487463788526117384685291006
204,16647.6056414686443635236002669089181,16646.0,1.6056414686443635236002669089181
205,16811.2066293982994778504471001805288,16809.6,1.6066293982994778504471001805288
206,16975.6076125834538922148510128813962,16974.0,1.6076125834538922148510128813962
207,17140.8085910715586974620027059270159,17139.2,1.6085910715586974620027059270159
208,17306.8095649094205274378392155471143,17305.2,1.6095649094205274378392155471143
209,17473.6105341432154279337507713760928,17472.0,1.6105341432154279337507713760928
210,17641.2114988185024592415289527177785,17639.6,1.6114988185024592415289527177785
211,17809.6124589802370417380338416520605,17808.0,1.6124589802370417380338416520605
212,17978.8134146727840569069838664536186,17977.2,1.6134146727840569069838664536186
213,18148.8143659399307104838452745163935,18147.2,1.6143659399307104838452745163935
214,18319.6153128248991751438288169723751,18318.0,1.6153128248991751438288169723751
215,18491.2162553703590145289814680085121,18489.6,1.6162553703590145289814680085121
216,18663.6171936184394053138949260201455,18662.0,1.6171936184394053138949260201455
217,18836.8181276107411641800022924455190,18835.2,1.6181276107411641800022924455190
218,19010.8190573883485917591921469439942,19009.2,1.6190573883485917591921469439942
219,19185.6199829918411400975641628365653,19184.0,1.6199829918411400975641628365653
220,19361.2209044613049196282175382173753,19359.6,1.6209044613049196282175382173753
221,19537.6218218363440472533527037321410,19536.0,1.6218218363440472533527037321410
222,19714.8227351560918566636518213449530,19713.2,1.6227351560918566636518213449530
223,19892.8236444592219686357277170873530,19891.2,1.6236444592219686357277170873530
224,20071.6245497839592408141944639297802,20070.0,1.6245497839592408141944639297802
225,20251.2254511680906042690852212267704,20249.6,1.6254511680906042690852212267704
226,20431.6263486489757954085532261168165,20430.0,1.6263486489757954085532261168165
227,20612.8272422635579972625699949153815,20611.2,1.6272422635579972625699949153815
228,20794.8281320483743976761392870167385,20793.2,1.6281320483743976761392870167385
229,20977.6290180395666776748392413840685,20976.0,1.6290180395666776748392413840685
230,21161.2299002728914412110463544785560,21159.6,1.6299002728914412110463544785560
231,21345.6307787837305950452056852439000,21344.0,1.6307787837305950452056852439000
232,21530.8316536071016966136250681824272,21529.2,1.6316536071016966136250681824272
233,21716.8325247776682728254165309833292,21715.2,1.6325247776682728254165309833292
234,21903.6333923297501344471854908960734,21902.0,1.6333923297501344471854908960734
235,22091.2342562973336883585360410156691,22089.6,1.6342562973336883585360410156691
236,22279.6351167140822671368763839343461,22278.0,1.6351167140822671368763839343461
237,22468.8359736133464900516323496517041,22467.2,1.6359736133464900516323496517041
238,22658.8368270281746684164054982207799,22657.2,1.6368270281746684164054982207799
239,22849.6376769913232727724976163811262,22848.0,1.6376769913232727724976163811262
240,23041.2385235352674769837512249046892,23039.6,1.6385235352674769837512249046892
241,23233.6393666922117974142411214141958,23232.0,1.6393666922117974142411214141958
242,23426.8402064941008449806627119084737,23425.2,1.6402064941008449806627119084737
243,23620.8410429726302101816811758334690,23619.2,1.6410429726302101816811758334690
244,23815.6418761592575000982350971538125,23814.0,1.6418761592575000982350971538125
245,24011.2427060852135503861475427463249,24009.6,1.6427060852135503861475427463249
246,24207.6435327815138348894885692674122,24206.0,1.6435327815138348894885692674122
247,24404.8443562789700959586819812366860,24403.2,1.6443562789700959586819812366860
248,24602.8451766082022264927783549237684,24601.2,1.6451766082022264927783549237684
249,24801.6459937996504240086565727647988,24800.0,1.6459937996504240086565727647988
250,25001.2468078835876545261670012981873,24999.6,1.6468078835876545261670012981873
251,25201.6476188901324538377347275188879,25200.0,1.6476188901324538377347275188879
252,25402.8484268492621011074646148908716,25401.2,1.6484268492621011074646148908716
253,25604.8492317908262047333921611918962,25603.2,1.6492317908262047333921611918962
254,25807.6500337445607379682638010026354,25806.0,1.6500337445607379682638010026354
255,26011.2508327401025692853723807670223,26009.6,1.6508327401025692853723807670223
256,26215.6516288070045322723019155818085,26214.0,1.6516288070045322723019155818085
257,26420.8524219747510900913898777044094,26419.2,1.6524219747510900913898777044094
258,26626.8532122727746439486251867826984,26625.2,1.6532122727746439486251867826984
259,26833.6539997304725501662254689168507,26832.0,1.6539997304725501662254689168507
260,27041.2547843772249093286067106069207,27039.6,1.6547843772249093286067106069207
261,27249.6555662424131967451760756783473,27248.0,1.6555662424131967451760756783473
262,27458.8563453554398143522435437243547,27457.2,1.6563453554398143522435437243547
263,27668.8571217457486454636307649501932,27667.2,1.6571217457486454636307649501932
264,27879.6578954428467083220061042811186,27878.0,1.6578954428467083220061042811186
265,28091.2586664763270062945794287080762,28089.6,1.6586664763270062945794287080762
266,28303.6594348758926860021359818594010,28302.0,1.6594348758926860021359818594010
267,28516.8602006713826266273246949716434,28515.2,1.6602006713826266273246949716434
268,28730.8609638927985926319519004084190,28729.2,1.6609638927985926319519004084190
269,28945.6617245703340999260492376490861,28944.0,1.6617245703340999260492376490861
270,29161.2624827344051521626596421166238,29159.6,1.6624827344051521626596421166238
271,29377.6632384156830343822563074159843,29376.0,1.6632384156830343822563074159843
272,29594.8639916451293549751978432592391,29593.2,1.6639916451293549751978432592391
273,29812.8647424540335617845889165455304,29811.2,1.6647424540335617845889165455304
274,30031.6654908740531719953584664179346,30030.0,1.6654908740531719953584664179346
275,30251.2662369372569892243008637381573,30249.6,1.6662369372569892243008637381573
276,30471.6669806761716062118689813313534,30470.0,1.6669806761716062118689813313534
277,30692.8677221238315352940688036887085,30691.2,1.6677221238315352940688036887085
278,30914.8684613138333322531508769228108,30913.2,1.6684613138333322531508769228108
279,31137.6691982803941433106313060749284,31136.0,1.6691982803941433106313060749284
280,31361.2699330584151361026043259972278,31359.6,1.6699330584151361026043259972278
281,31585.6706656835503487709761859065328,31584.0,1.6706656835503487709761859065328
282,31810.8713961922815465272873312356961,31809.2,1.6713961922815465272873312356961
283,32036.8721246219997557965405457971389,32035.2,1.6721246219997557965405457971389
284,32263.6728510110942259830571696901411,32262.0,1.6728510110942259830571696901411
285,32491.2735753990496773155797964487422,32489.6,1.6735753990496773155797964487422
286,32719.6742978265527961421515859065761,32718.0,1.6742978265527961421515859065761
287,32948.8750183356090792748020377784751,32947.2,1.6750183356090792748020377784751
288,33178.8757369696712720849962372718471,33177.2,1.6757369696712720849962372718471
289,33409.6764537737808292875334940700611,33408.0,1.6764537737808292875334940700611
290,33641.2771687947240280633445187887657,33639.6,1.6771687947240280633445187887657
291,33873.6778820812045988547399550935062,33872.0,1.6778820812045988547399550935062
292,34106.8785936840350231487374701814547,34105.2,1.6785936840350231487374701814547
293,34340.8793036563489756730254488178607,34339.2,1.6793036563489756730254488178607
294,34575.6800120538377642765534454957001,34574.0,1.6800120538377642765534454957001
295,34811.2807189350140817496361649498784,34809.6,1.6807189350140817496361649498784
296,35047.6814243615069267019717633586134,35046.0,1.6814243615069267019717633586134
297,35284.8821283983921712762386965478627,35283.2,1.6821283983921712762386965478627
298,35522.8828311145640337954132565228301,35521.2,1.6828311145640337954132565228301
299,35761.6835325831536124202324726495020,35760.0,1.6835325831536124202324726495020
300,36001.2842328820017345207285185008058,35999.6,1.6842328820017345207285185008058
301,36241.6849320941946941890959445607181,36240.0,1.6849320941946941890959445607181
302,36482.8856303086730496512666931492259,36481.2,1.6856303086730496512666931492259
303,36724.8863276209255910971817334569323,36723.2,1.6863276209255910971817334569323
304,36967.6870241337829715367834907458153,36966.0,1.6870241337829715367834907458153
305,37211.2877199583284090442397268264030,37209.6,1.6877199583284090442397268264030
306,37455.6884152149464688813290568238595,37454.0,1.6884152149464688813290568238595
307,37700.8891100345354031496241198651664,37699.2,1.6891100345354031496241198651664
308,37946.8898045599141173003305043183810,37945.2,1.6898045599141173003305043183810
309,38193.6904989474618304240950757297572,38192.0,1.6904989474618304240950757297572
310,38441.2911933690373580342360427230080,38439.6,1.6911933690373580342360427230080
311,38689.6918880142362180598929590616633,38688.0,1.6918880142362180598929590616633
312,38938.8925830930581929156237981060667,38937.2,1.6925830930581929156237981060667
313,39188.8932788390766231829772911188039,39187.2,1.6932788390766231829772911188039
314,39439.6939755132249634038227249535947,39438.0,1.6939755132249634038227249535947
315,39691.2946734083479602916211293314025,39689.6,1.6946734083479602916211293314025
316,39943.6953728547069748844949989485725,39942.0,1.6953728547069748844949989485725
317,40196.8960742266853485736112410619575,40195.2,1.6960742266853485736112410619575
318,40450.8967779510159157478026216978530,40449.2,1.6967779510159157478026216978530
319,40705.6974845169568901590450592344182,40704.0,1.6974845169568901590450592344182
320,40961.2981944889864025454955793195189,40959.6,1.6981944889864025454955793195189
321,41217.6989085227878610781410441328701,41216.0,1.6989085227878610781410441328701
322,41474.8996273855853104941783325919006,41473.2,1.6996273855853104941783325919006
323,41732.9003519823023673162431854119137,41731.2,1.7003519823023673162431854119137
324,41991.7010833896268394694036753274627,41990.0,1.7010833896268394694036753274627
325,42251.3018229009735618423144246793388,42249.6,1.7018229009735618423144246793388
326,42511.7025720867283166134585758170890,42510.0,1.7025720867283166134585758170890
327,42772.9033328763279281634176204551842,42771.2,1.7033328763279281634176204551842
328,43034.9041076722129099087228848714307,43033.2,1.7041076722129099087228848714307
329,43297.7048995114302798279519576207204,43296.0,1.7048995114302798279519576207204
330,43561.3057123004443128742651039070926,43559.6,1.7057123004443128742651039070926
331,43825.7065511660021458622119869613640,43824.0,1.7065511660021458622119869613640
332,44090.9074229968000014356302900179880,44089.2,1.7074229968000014356302900179880
333,44356.9083373125664624801348027525088,44355.2,1.7083373125664624801348027525088
334,44623.7093077245112309448598700956110,44622.0,1.7093077245112309448598700956110
335,44891.3103545325808168534328389448847,44889.6,1.7103545325808168534328389448847
336,45159.7115096847390310380624489122639,45158.0,1.7115096847390310380624489122639
337,45428.9128271602101386210262625190424,45427.2,1.7128271602101386210262625190424
338,45698.9144075966477262013568558046525,45697.2,1.7144075966477262013568558046525
339,45969.7164682219695849117052077762094,45968.0,1.7164682219695849117052077762094
340,46241.3196078602042842901831776310783,46239.6,1.7196078602042842901831776310783
341,46513.7265903423422303463432170691431,46512.0,1.7265903423422303463432170691431
