Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04060563251466362503348962649311,3239.6,1.44060563251466362503348962649311
91,3313.44283260979870395585293285495571,3312.0,1.44283260979870395585293285495571
92,3386.64503521361593634678675767064978,3385.2,1.44503521361593634678675767064978
93,3460.64721397215954974291337072833863,3459.2,1.44721397215954974291337072833863
94,3535.44936939663336050517488954806175,3534.0,1.44936939663336050517488954806175
95,3611.05150198197298011824450813231970,3609.6,1.45150198197298011824450813231970
96,3687.45361220752910884252197401669160,3686.0,1.45361220752910884252197401669160
97,3764.65570053771531904708405340036060,3763.2,1.45570053771531904708405340036060
98,3842.65776742262251908612892353972160,3841.2,1.45776742262251908612892353972160
99,3921.45981329860213510927838568550406,3920.0,1.45981329860213510927838568550406
100,4001.06183858881990185569194762728260,3999.6,1.46183858881990185569194762728260
101,4081.46384370378202417780699268127202,4080.0,1.46384370378202417780699268127202
102,4162.66582904183534546580614315265180,4161.2,1.46582904183534546580614315265180
103,4244.66779498964305123031177925103565,4243.2,1.46779498964305123031177925103565
104,4327.46974192263732883611127025218373,4326.0,1.46974192263732883611127025218373
105,4411.07167020545031130596689023539414,4409.6,1.47167020545031130596689023539414
106,4495.47358019232454234933617977004364,4494.0,1.47358019232454234933617977004364
107,4580.67547222750412168888400388879801,4579.2,1.47547222750412168888400388879801
108,4666.67734664560761051812536540503114,4665.2,1.47734664560761051812536540503114
109,4753.47920377198370833001779176365929,4752.0,1.47920377198370833001779176365929
110,4841.08104392305064993620880828510622,4839.6,1.48104392305064993620880828510622
111,4929.48286740662020563545986711504362,4928.0,1.48286740662020563545986711504362
112,5018.68467452220711805614854169667366,5017.2,1.48467452220711805614854169667366
113,5108.68646556132475366196924496122351,5107.2,1.48646556132475366196924496122351
114,5199.48824080776769815221260498401857,5198.0,1.48824080776769815221260498401857
115,5291.09000053788198453951457017513326,5289.6,1.49000053788198453951457017513326
116,5383.49174502082359435633372019769107,5382.0,1.49174502082359435633372019769107
117,5476.69347451880584072842306330357842,5475.2,1.49347451880584072842306330357842
118,5570.69518928733620102247410862390804,5569.2,1.49518928733620102247410862390804
119,5665.49688957544313306140920503982466,5664.0,1.49688957544313306140920503982466
120,5761.09857562589338305858094430386838,5759.6,1.49857562589338305858094430386838
121,5857.50024767540025515490937668258404,5856.0,1.50024767540025515490937668258404
122,5954.70190595482329352987252895491769,5953.2,1.50190595482329352987252895491769
123,6052.70355068935979586435131551544433,6051.2,1.50355068935979586435131551544433
124,6151.50518209872855925353841066222023,6150.0,1.50518209872855925353841066222023
125,6251.10680039734623010187810613605743,6249.6,1.50680039734623010187810613605743
126,6351.50840579449661433472409561457684,6350.0,1.50840579449661433472409561457684
127,6452.70999849449328368353442469663164,6451.2,1.50999849449328368353442469663164
128,6554.71157869683579121425530720757820,6553.2,1.51157869683579121425530720757820
129,6657.51314659635979719532453796008293,6656.0,1.51314659635979719532453796008293
130,6761.11470238338138801988122168088362,6759.6,1.51470238338138801988122168088362
131,6865.51624624383585549267090622191523,6864.0,1.51624624383585549267090622191523
132,6970.71777835941118881495686317786102,6969.2,1.51777835941118881495686317786102
133,7076.71929890767651981918358796663743,7075.2,1.51929890767651981918358796663743
134,7183.52080806220575072920839198570584,7182.0,1.52080806220575072920839198570584
135,7291.12230599269657561359202817064545,7289.6,1.52230599269657561359202817064545
136,7399.52379286508510301193604672821651,7398.0,1.52379286508510301193604672821651
137,7508.72526884165627390633570647531115,7507.2,1.52526884165627390633570647531115
138,7618.72673408115025559805020184626962,7617.2,1.52673408115025559805020184626962
139,7729.52818873886498994361349336506157,7728.0,1.52818873886498994361349336506157
140,7841.12963296675505895866735689189279,7839.6,1.52963296675505895866735689189279
141,7953.53106691352702624033304251457736,7952.0,1.53106691352702624033304251457736
142,8066.73249072473140458570225937353498,8065.2,1.53249072473140458570225937353498
143,8180.73390454285139153388506686922299,8179.2,1.53390454285139153388506686922299
144,8295.53530850738850737944441262606463,8294.0,1.53530850738850737944441262606463
145,8411.13670275494526601731797275150173,8409.6,1.53670275494526601731797275150173
146,8527.53808741930500111060949549225786,8526.0,1.53808741930500111060949549225786
147,8644.73946263150896186969491491879183,8643.2,1.53946263150896186969491491879183
148,8762.74082851993079377308728617061214,8761.2,1.54082851993079377308728617061214
149,8881.54218521034850603246699660001550,8880.0,1.54218521034850603246699660001550
150,9001.14353282601402944423387233896651,8999.6,1.54353282601402944423387233896651
151,9121.54487148772046054335686755751213,9120.0,1.54487148772046054335686755751213
152,9242.74620131386708236024020309582084,9241.2,1.54620131386708236024020309582084
153,9364.74752242052225073189010250092027,9363.2,1.54752242052225073189010250092027
154,9487.54883492148423006824912960511975,9486.0,1.54883492148423006824912960511975
155,9611.15013892834005681135441688294423,9609.6,1.55013892834005681135441688294423
156,9735.55143455052250845538659220018519,9734.0,1.55143455052250845538659220018519
157,9860.75272189536524917595391546779821,9859.2,1.55272189536524917595391546779821
158,9986.75400106815622388849844885024942,9985.2,1.55400106815622388849844885024942
159,10113.5552721721893644104822402378655,10112.0,1.5552721721893644104822402378655
160,10241.1565353088146740667636313797047,10239.6,1.5565353088146740667636313797047
161,10369.5577905774867492361952219737834,10368.0,1.5577905774867492361952219737834
162,10498.7590380758117973025065560699166,10497.2,1.5590380758117973025065560699166
163,10628.7602778995932058647733322789187,10627.2,1.5602778995932058647733322789187
164,10759.5615101428757178461269850277276,10758.0,1.5615101428757178461269850277276
165,10891.1627348979882611030247561459378,10889.6,1.5627348979882611030247561459378
166,11023.5639522555854830528245067871051,11022.0,1.5639522555854830528245067871051
167,11156.7651623046880375541923427672955,11155.2,1.5651623046880375541923427672955
168,11290.7663651327216667315201685551904,11289.2,1.5663651327216667315201685551904
169,11425.5675608255551228077578093912068,11424.0,1.5675608255551228077578093912068
170,11561.1687494675369696911547017128880,11559.6,1.5687494675369696911547017128880
171,11697.5699311415313045128005375847025,11696.0,1.5699311415313045128005375847025
172,11834.7711059289524369841178440309952,11833.2,1.5711059289524369841178440309952
173,11972.7722739097985619791910030844309,11971.2,1.5722739097985619791910030844309
174,12111.5734351626844611880644069648621,12110.0,1.5734351626844611880644069648621
175,12251.1745897648732678286248015081616,12249.6,1.5745897648732678286248015081616
176,12391.5757377923073241261712088076272,12390.0,1.5757377923073241261712088076272
177,12532.7768793196381648240282873476652,12531.2,1.5768793196381648240282873476652
178,12674.7780144202556558824874970878001,12673.2,1.5780144202556558824874970878001
179,12817.5791431663163148139858078580325,12816.0,1.5791431663163148139858078580325
180,12961.1802656287708436039563200981065,12959.6,1.5802656287708436039563200981065
181,13105.5813818773908968690493383664856,13104.0,1.5813818773908968690493383664856
182,13250.7824919807951129513021832079668,13249.2,1.5824919807951129513021832079668
183,13396.7835960064744310008058296155680,13395.2,1.5835960064744310008058296155680
184,13543.5846940208167182917587220724925,13542.0,1.5846940208167182917587220724925
185,13691.1857860891307295834768370193069,13689.6,1.5857860891307295834768370193069
186,13839.5868722756694194985054321308782,13838.0,1.5868722756694194985054321308782
187,13988.7879526436526317219554562820305,13987.2,1.5879526436526317219554562820305
188,14138.7890272552891804620910742024174,14137.2,1.5890272552891804620910742024174
189,14289.5900961717983479070670941674497,14288.0,1.5900961717983479070670941674497
190,14441.1911594534308133328007108414772,14439.6,1.5911594534308133328007108414772
191,14593.5922171594890330885367392128740,14592.0,1.5922171594890330885367392128740
192,14746.7932693483470878464210130165618,14745.2,1.5932693483470878464210130165618
193,14900.7943160774700154231488360222138,14899.2,1.5943160774700154231488360222138
194,15055.5953574034326425188001619738182,15054.0,1.5953574034326425188001619738182
195,15211.1963933819379333096633226111031,15209.6,1.5963933819379333096633226111031
196,15367.5974240678348685915068457858627,15366.0,1.5974240678348685915068457858627
197,15524.7984495151358698533009884678162,15523.2,1.5984495151358698533009884678162
198,15682.7994697770337824481720913450311,15681.2,1.5994697770337824481720913450311
199,15841.6004849059184307003778253620589,15840.0,1.6004849059184307003778253620589
200,16001.2014949533927588935662856653029,15999.6,1.6014949533927588935662856653029
201,16161.6024999702885691219364865937239,16160.0,1.6024999702885691219364865937239
202,16322.8035000066818693857954436068386,16321.2,1.6035000066818693857954436068386
203,16484.8044951119078425917122610581033,16483.2,1.6044951119078425917122610581033
204,16647.6054853345754480778086759667335,16646.0,1.6054853345754480778086759667335
205,16811.2064707225816656353213648485898,16809.6,1.6064707225816656353213648485898
206,16975.6074513231253950511203148130914,16974.0,1.6074513231253950511203148130914
207,17140.8084271827210170479546528108549,17139.2,1.6084271827210170479546528108549
208,17306.8093983472116298501468935596774,17305.2,1.6093983472116298501468935596774
209,17473.6103648617819671240520510178751,17472.0,1.6103648617819671240520510178751
210,17641.2113267709710087955486389597568,17639.6,1.6113267709710087955486389597568
211,17809.6122841186842921103670396970952,17808.0,1.6122841186842921103670396970952
212,17978.8132369482059331714210322222420,17977.2,1.6132369482059331714210322222420
213,18148.8141853022103633382681608659395,18147.2,1.6141853022103633382681608659395
214,18319.6151292227737954718179456276629,18318.0,1.6151292227737954718179456276629
215,18491.2160687513854192381636187346587,18489.6,1.6160687513854192381636187346587
216,18663.6170039289583394338489720756672,18662.0,1.6170039289583394338489720756672
217,18836.8179347958402612996879363822605,18835.2,1.6179347958402612996879363822605
218,19010.8188613918239318038951671207118,19009.2,1.6188613918239318038951671207118
219,19185.6197837561573401760046448459330,19184.0,1.6197837561573401760046448459330
220,19361.2207019275536902084885018350329,19359.6,1.6207019275536902084885018350329
221,19537.6216159442011422374042188433815,19536.0,1.6216159442011422374042188433815
222,19714.8225258437723420087320384855903,19713.2,1.6225258437723420087320384855903
223,19892.8234316634337300007974056470440,19891.2,1.6234316634337300007974056470440
224,20071.6243334398546462719186283861293,20070.0,1.6243334398546462719186283861293
225,20251.2252312092162333999524700348379,20249.6,1.6252312092162333999524700348379
226,20431.6261250072201410620958546123278,20430.0,1.6261250072201410620958546123278
227,20612.8270148690970409085217387377385,20611.2,1.6270148690970409085217387377385
228,20794.8279008296149535510921401923876,20793.2,1.6279008296149535510921401923876
229,20977.6287829230873948306557989914963,20976.0,1.6287829230873948306557989914963
230,21161.2296611833813460608785187546285,21159.6,1.6296611833813460608785187546285
231,21345.6305356439250500499142255203000,21344.0,1.6305356439250500499142255203000
232,21530.8314063377156433212492103273192,21529.2,1.6314063377156433212492103273192
233,21716.8322732973266195319959692227548,21715.2,1.6322732973266195319959692227548
234,21903.6331365549151402478636059727215,21902.0,1.6331365549151402478636059727215
235,22091.2339961422291862594625564775992,22089.6,1.6339961422291862594625564775992
236,22279.6348520906145591526788830840368,22278.0,1.6348520906145591526788830840368
237,22468.8357044310217367676423809264524,22467.2,1.6357044310217367676423809264524
238,22658.8365531940125842921263528343192,22657.2,1.6365531940125842921263528343192
239,22849.6373984097669264402481400929391,22848.0,1.6373984097669264402481400929391
240,23041.2382401080889828856485176628420,23039.6,1.6382401080889828856485176628420
241,23233.6390783184136712467369382106268,23232.0,1.6390783184136712467369382106268
242,23426.8399130698127804966976564063986,23425.2,1.6399130698127804966976564063986
243,23620.8407443910010188463102145801791,23619.2,1.6407443910010188463102145801791
244,23815.6415723103419378056156255804823,23814.0,1.6415723103419378056156255804823
245,24011.2423968558537368159130626321897,24009.6,1.6423968558537368159130626321897
246,24207.6432180552149509896047017361229,24206.0,1.6432180552149509896047017361229
247,24404.8440359357700233592117421075978,24403.2,1.6440359357700233592117421075978
248,24602.8448505245347692362902666849179,24601.2,1.6448505245347692362902666849179
249,24801.6456618482017276695681058467929,24800.0,1.6456618482017276695681058467929
250,25001.2464699331454104079090529063179,24999.6,1.6464699331454104079090529063179
251,25201.6472748054274462896924760648659,25200.0,1.6472748054274462896924760648659
252,25402.8480764908016238794118898575249,25401.2,1.6480764908016238794118898575249
253,25604.8488750147188374467396581381556,25603.2,1.6488750147188374467396581381556
254,25807.6496704023319359687309207218251,25806.0,1.6496704023319359687309207218251
255,26011.2504626785004790597990598375757,26009.6,1.6504626785004790597990598375757
256,26215.6512518677953999402758334193336,26214.0,1.6512518677953999402758334193336
257,26420.8520379945035818612016862233705,26419.2,1.6520379945035818612016862233705
258,26626.8528210826323444571849539056451,26625.2,1.6528210826323444571849539056451
259,26833.6536011559138468588984834160075,26832.0,1.6536011559138468588984834160075
260,27041.2543782378094079805977412104990,27039.6,1.6543782378094079805977412104990
261,27249.6551523515137443263702967134058,27248.0,1.6551523515137443263702967134058
262,27458.8559235199591300715675546823175,27457.2,1.6559235199591300715675546823175
263,27668.8566917658194783020679060897733,27667.2,1.6566917658194783020679060897733
264,27879.6574571115143488954248667196385,27878.0,1.6574571115143488954248667196385
265,28091.2582195792128816034729291143550,28089.6,1.6582195792128816034729291143550
266,28303.6589791908376565396824480100206,28302.0,1.6589791908376565396824480100206
267,28516.8597359680684853212905500512522,28515.2,1.6597359680684853212905500512522
268,28730.8604899323461329380056366091181,28729.2,1.6604899323461329380056366091181
269,28945.6612411048759746566373693793623,28944.0,1.6612411048759746566373693793623
270,29161.2619895066315837266184457423723,29159.6,1.6619895066315837266184457423723
271,29377.6627351583582592126589494789875,29376.0,1.6627351583582592126589494789875
272,29594.8634780805764879779007959886405,29593.2,1.6634780805764879779007959886405
273,29812.8642182935853483060569536371803,29811.2,1.6642182935853483060569536371803
274,30031.6649558174658524185748454375690,30030.0,1.6649558174658524185748454375690
275,30251.2656906720842318111103433382246,30249.6,1.6656906720842318111103433382246
276,30471.6664228770951637381600891381850,30470.0,1.6664228770951637381600891381850
277,30692.8671524519449463822130574453841,30691.2,1.6671524519449463822130574453841
278,30914.8678794158746145163147938593764,30913.2,1.6678794158746145163147938593764
279,31137.6686037879230072194810761731216,31136.0,1.6686037879230072194810761731216
280,31361.2693255869297797968746268530679,31359.6,1.6693255869297797968746268530679
281,31585.6700448315383678547796287976066,31584.0,1.6700448315383678547796287976066
282,31810.8707615401989010901255206036423,31809.2,1.6707615401989010901255206036423
283,32036.8714757311710700728299333212235,32035.2,1.6714757311710700728299333212235
284,32263.6721874225269432457928301276118,32262.0,1.6721874225269432457928301276118
285,32491.2728966321537410206372351449932,32489.6,1.6728966321537410206372351449932
286,32719.6736033777565630674520017160351,32718.0,1.6736033777565630674520017160351
287,32948.8743076768610739341296515110640,32947.2,1.6743076768610739341296515110640
288,33178.8750095468161434762469265164138,33177.2,1.6750095468161434762469265164138
289,33409.6757090047964468277886304542574,33408.0,1.6757090047964468277886304542574
290,33641.2764060678050247305934727958085,33639.6,1.6764060678050247305934727958085
291,33873.6771007526758021521430339940148,33872.0,1.6771007526758021521430339940148
292,34106.8777930760760681686925205713943,34105.2,1.6777930760760681686925205713943
293,34340.8784830545089211152191029788068,34339.2,1.6784830545089211152191029788068
294,34575.6791707043156741385382258631733,34574.0,1.6791707043156741385382258631733
295,34811.2798560416782233440817437521243,34809.6,1.6798560416782233440817437521243
296,35047.6805390826213862293553160716896,35046.0,1.6805390826213862293553160716896
297,35284.8812198430152004475122541544230,35283.2,1.6812198430152004475122541544230
298,35522.8818983385771923339750411668578,35521.2,1.6818983385771923339750411668578
299,35761.6825745848746121198192532754522,35760.0,1.6825745848746121198192532754522
300,36001.2832485973266377082641051228599,35999.6,1.6832485973266377082641051228599
301,36241.6839203912065475565430371905806,36240.0,1.6839203912065475565430371905806
302,36482.8845899816438648922637494924830,36481.2,1.6845899816438648922637494924830
303,36724.8852573836264705791740395205784,36723.2,1.6852573836264705791740395205784
304,36967.6859226120026883574764826594535,36966.0,1.6859226120026883574764826594535
305,37211.2865856814833440409692736966141,37209.6,1.6865856814833440409692736966141
306,37455.6872466066437980943907559136851,37454.0,1.6872466066437980943907559136851
307,37700.8879054019259489398310485035691,37699.2,1.6879054019259489398310485035691
308,37946.8885620816402146445668385538608,37945.2,1.6885620816402146445668385538608
309,38193.6892166599674892608975150806405,38192.0,1.6892166599674892608975150806405
310,38441.2898691509610743421794537319179,38439.6,1.6898691509610743421794537319179
311,38689.6905195685485894270997322901951,38688.0,1.6905195685485894270997322901951
312,38938.8911679265338592109734905682998,38937.2,1.6911679265338592109734905682998
313,39188.8918142385987790113814082529406,39187.2,1.6918142385987790113814082529406
314,39439.6924585183051605563269518179446,39438.0,1.6924585183051605563269518179446
315,39691.2931007790965576483171805640002,39689.6,1.6931007790965576483171805640002
316,39943.6937410343000733240347573338093,39942.0,1.6937410343000733240347573338093
317,40196.8943792971281463030968515108204,40195.2,1.6943792971281463030968515108204
318,40450.8950155806803223433947881148376,40449.2,1.6950155806803223433947881148376
319,40705.6956498979450079227518598667498,40704.0,1.6956498979450079227518598667498
320,40961.2962822618012065389429697845692,40959.6,1.6962822618012065389429697845692
321,41217.6969126850202418509380050787311,41216.0,1.6969126850202418509380050787311
322,41474.8975411802674640936753115780292,41473.2,1.6975411802674640936753115780292
323,41732.8981677601039436128260199907529,41731.2,1.6981677601039436128260199907529
324,41991.6987924369881508445340681729728,41990.0,1.6987924369881508445340681729728
325,42251.2994152232776248660979318030626,42249.6,1.6994152232776248660979318030626
326,42511.7000361312306291358680453993856,42510.0,1.7000361312306291358680453993856
327,42772.9006551730077976420766002699357,42771.2,1.7006551730077976420766002699357
328,43034.9012723606737690676894334998851,43033.2,1.7012723606737690676894334998851
329,43297.7018877061988143839231108393528,43296.0,1.7018877061988143839231108393528
330,43561.3025012214604547629136799815904,43559.6,1.7025012214604547629136799815904
331,43825.7031129182450717290364166740696,43824.0,1.7031129182450717290364166740696
332,44090.9037228082495111144486778300721,44089.2,1.7037228082495111144486778300721
333,44356.9043309030826817263345447930110,44355.2,1.7043309030826817263345447930110
334,44623.7049372142671474648718715857747,44622.0,1.7049372142671474648718715857747
335,44891.3055417532407177893129360990704,44889.6,1.7055417532407177893129360990704
336,45159.7061445313580332017406170056989,45158.0,1.7061445313580332017406170056989
337,45428.9067455598921492629232495172704,45427.2,1.7067455598921492629232495172704
338,45698.9073448500361208737359951491470,45697.2,1.7073448500361208737359951491470
339,45969.7079424129045835955770336178531,45968.0,1.7079424129045835955770336178531
340,46241.3085382595353388463112667057390,46239.6,1.7085382595353388463112667057390
341,46513.7091324008909394689373219606149,46512.0,1.7091324008909394689373219606149
342,46786.9097248478602789943572030850414,46785.2,1.7097248478602789943572030850414
343,47060.9103156112601851033542175851860,47059.2,1.7103156112601851033542175851860
344,47335.7109047018370181943971545842642,47334.0,1.7109047018370181943971545842642
345,47611.3114921302682778378657907266629,47609.6,1.7114921302682778378657907266629
346,47887.7120779071642156040221842662302,47886.0,1.7120779071642156040221842662302
347,48164.9126620430694588969733559835463,48163.2,1.7126620430694588969733559835463
348,48442.9132445484646437309472386618308,48441.2,1.7132445484646437309472386618308
349,48721.7138254337680611796609443798876,48720.0,1.7138254337680611796609443798876
350,49001.3144047093373162920233378595986,48999.6,1.7144047093373162920233378595986
351,49281.7149823854710028818006022929714,49280.0,1.7149823854710028818006022929714
352,49562.9155584724103952671148710589951,49561.2,1.7155584724103952671148710589951
353,49844.9161329803411577157824900578206,49843.2,1.7161329803411577157824900578206
354,50127.7167059193950745657216208370726,50126.0,1.7167059193950745657216208370726
355,50411.3172772996518030289512625797443,50409.6,1.7172772996518030289512625797443
356,50695.7178471311406486264142490018894,50694.0,1.7178471311406486264142490018894
357,50980.9184154238423683304804071551324,50979.2,1.7184154238423683304804071551324
358,51266.9189821876910026039324699651288,51265.2,1.7189821876910026039324699651288
359,51553.7195474325757341394586539788958,51552.0,1.7195474325757341394586539788958
360,51841.3201111683427844181546109119184,51839.6,1.7201111683427844181546109119184
361,52129.7206734047973421424002584869868,52128.0,1.7206734047973421424002584869868
362,52418.9212341517055324739438633376167,52417.2,1.7212341517055324739438633376167
363,52708.9217934187964242702793420881887,52707.2,1.7217934187964242702793420881887
364,52999.7223512157640830992328811422695,52998.0,1.7223512157640830992328811422695
365,53291.3229075522696711935747014040833,53289.6,1.7229075522696711935747014040833
366,53583.7234624379435963301075982625575,53582.0,1.7234624379435963301075982625575
367,53876.9240158823877158262844239711799,53875.2,1.7240158823877158262844239711799
368,54170.9245678951775959521702021728114,54169.2,1.7245678951775959521702021728114
369,54465.7251184858648351223866821206786,54464.0,1.7251184858648351223866821206786
370,54761.3256676639794505525566753739863,54759.6,1.7256676639794505525566753739863
371,55057.7262154390323354615202139883918,55056.0,1.7262154390323354615202139883918
372,55354.9267618205177902794765336306331,55353.2,1.7267618205177902794765336306331
373,55652.9273068179161326285267665470224,55651.2,1.7273068179161326285267665470224
374,55951.7278504406963955022392481501075,55950.0,1.7278504406963955022392481501075
375,56251.3283926983191097964425606207038,56249.6,1.7283926983191097964425606207038
376,56551.7289336002391884766977924362092,56550.0,1.7289336002391884766977924362092
377,56852.9294731559089103980397003711605,56851.2,1.7294731559089103980397003711605
378,57154.9300113747810135985931602571958,57153.2,1.7300113747810135985931602571958
379,57457.7305482663119070227154377492844,57456.0,1.7305482663119070227154377492844
380,57761.3310838399650050443120347613576,57759.6,1.7310838399650050443120347613576
381,58065.7316181052141958175851113189177,58064.0,1.7316181052141958175851113189177
382,58370.9321510715474493066204380498190,58369.2,1.7321510715474493066204380498190
383,58676.9326827484705790302775030246034,58675.2,1.7326827484705790302775030246034
384,58983.7332131455111625285116225614037,58982.0,1.7332131455111625285116225614037
385,59291.3337422722226349506503606347466,59289.6,1.7337422722226349506503606347466
386,59599.7342701381885680023824968099430,59598.0,1.7342701381885680023824968099430
387,59908.9347967530271424453481705062585,59907.2,1.7347967530271424453481705062585
388,60218.9353221263958314712149915027151,60217.2,1.7353221263958314712149915027151
389,60529.7358462679963100318970855816264,60528.0,1.7358462679963100318970855816264
