Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359184592580934750958952601280,60839.6,1.7359184592580934750958952601280
391,61153.7364341114448849306668762037560,61152.0,1.7364341114448849306668762037560
392,61466.9369484467715215475028265696394,61465.2,1.7369484467715215475028265696394
393,61780.9374614719515876327220642930205,61779.2,1.7374614719515876327220642930205
394,62095.7379731936474811721524326578149,62094.0,1.7379731936474811721524326578149
395,62411.3384836184709328769245483853094,62409.6,1.7384836184709328769245483853094
396,62727.7389927529835191490217065115121,62726.0,1.7389927529835191490217065115121
397,63044.9395006036971685956772409602137,63043.2,1.7395006036971685956772409602137
398,63362.9400071770746621007364541501878,63361.2,1.7400071770746621007364541501878
399,63681.7405124795301250187566549719035,63680.0,1.7405124795301250187566549719035
400,64001.3410165174295157917852170706056,63999.6,1.7410165174295157917852170706056
401,64321.7415192970911070377171572626539,64320.0,1.7415192970911070377171572626539
402,64642.9420208247859598554310061475921,64641.2,1.7420208247859598554310061475921
403,64964.9425211067383941674241180246981,64963.2,1.7425211067383941674241180246981
404,65287.7430201491264529930189919860272,65286.0,1.7430201491264529930189919860272
405,65611.3435179580823581175672540051749,65609.6,1.7435179580823581175672540051749
406,65935.7440145396929632666674178417662,65934.0,1.7440145396929632666674178417662
407,66260.9445099000002019020976633972277,66259.2,1.7445099000002019020976633972277
408,66586.9450040450015271426388226296306,66585.2,1.7450040450015271426388226296306
409,66913.7454969806503466708459752458914,66912.0,1.7454969806503466708459752458914
410,67241.3459887128564551402277685381372,67239.6,1.7459887128564551402277685381372
411,67569.7464792474864583428326668685446,67568.0,1.7464792474864583428326668685446
412,67898.9469685903641927198121831826123,67897.2,1.7469685903641927198121831826123
413,68228.9474567472711412940016282704895,68227.2,1.7474567472711412940016282704895
414,68559.7479437239468424483446381751373,68558.0,1.7479437239468424483446381751373
415,68891.3484295260892958341047058398949,68889.6,1.7484295260892958341047058398949
416,69223.7489141593553618384778248910628,69222.0,1.7489141593553618384778248910628
417,69556.9493976293611574600731474995371,69555.2,1.7493976293611574600731474995371
418,69890.9498799416824457554791592994662,69889.2,1.7498799416824457554791592994662
419,70225.7503611018550231354074799798651,70224.0,1.7503611018550231354074799798651
420,70561.3508411153750994923166048015192,70559.6,1.7508411153750994923166048015192
421,70897.7513199876996751116802476752231,70896.0,1.7513199876996751116802476752231
422,71234.9517977242469136484827830406746,71233.2,1.7517977242469136484827830406746
423,71572.9522743303965090050622807155618,71571.2,1.7522743303965090050622807155618
424,71911.7527498114900497240061598634896,71910.0,1.7527498114900497240061598634896
425,72251.3532241728313772754390350225716,72249.6,1.7532241728313772754390350225716
426,72591.7536974196869418455225863405456,72590.0,1.7536974196869418455225863405456
427,72932.9541695572861531107764707175976,72931.2,1.7541695572861531107764707175976
428,73274.9546405908217260118871906351905,73273.2,1.7546405908217260118871906351905
429,73617.7551105254500254393707988771081,73616.0,1.7551105254500254393707988771081
430,73961.3555793662914026931738426070943,73959.6,1.7555793662914026931738426070943
431,74305.7560471184305312198443263987312,74304.0,1.7560471184305312198443263987312
432,74650.9565137869167387767644267415246,74649.2,1.7565137869167387767644267415246
433,74996.9569793767643313613193192840575,74995.2,1.7569793767643313613193192840575
434,75343.7574438929529200029156466374090,75342.0,1.7574438929529200029156466374090
435,75691.3579073404277382415001318877833,75689.6,1.7579073404277382415001318877833
436,76039.7583697240999581935446180064552,76038.0,1.7583697240999581935446180064552
437,76388.9588310488470033668424002163974,76387.2,1.7588310488470033668424002163974
438,76738.9592913195128572061547426235821,76737.2,1.7592913195128572061547426235821
439,77089.7597505409083680509869369588248,77088.0,1.7597505409083680509869369588248
440,77441.3602087178115515766807614990946,77439.6,1.7602087178115515766807614990946
441,77793.7606658549678878786501174718317,77792.0,1.7606658549678878786501174718317
442,78146.9611219570906167633790748398851,78145.2,1.7611219570906167633790748398851
443,78500.9615770288610308938503188870647,78499.2,1.7615770288610308938503188870647
444,78855.7620310749287614087470764690401,78854.0,1.7620310749287614087470764690401
445,79211.3624840999120653460590031321375,79209.6,1.7624840999120653460590031321375
446,79567.7629361083981058954123572982595,79566.0,1.7629361083981058954123572982595
447,79924.9633871049432326482636040912598,79923.2,1.7633871049432326482636040912598
448,80282.9638370940732550641284166011512,80281.2,1.7638370940732550641284166011512
449,80641.7642860802837169933199724182199,80640.0,1.7642860802837169933199724182199
450,81001.3647340680401644086073998657048,80999.6,1.7647340680401644086073998657048
451,81361.7651810617784138488570276946305,81360.0,1.7651810617784138488570276946305
452,81722.9656270659048144159732405793280,81721.2,1.7656270659048144159732405793280
453,82084.9660720847965090681783024346108,82083.2,1.7660720847965090681783024346108
454,82447.7665161228016915985476707995379,82446.0,1.7665161228016915985476707995379
455,82811.3669591842398629226397838168575,82809.6,1.7669591842398629226397838168575
456,83175.7674012734020819721859029864055,83174.0,1.7674012734020819721859029864055
457,83540.9678423945512158905130820285828,83539.2,1.7678423945512158905130820285828
458,83906.9682825519221859255620180786069,83905.2,1.7682825519221859255620180786069
459,84273.7687217497222115343901442883249,84272.0,1.7687217497222115343901442883249
460,84641.3691599921310523414671386680740,84639.6,1.7691599921310523414671386680740
461,85009.7695972833012458004519612212771,85008.0,1.7695972833012458004519612212771
462,85378.9700336273583437724658946659865,85377.2,1.7700336273583437724658946659865
463,85748.9704690284011466245955380464794,85747.2,1.7704690284011466245955380464794
464,86119.7709034905019330094946946058331,86118.0,1.7709034905019330094946946058331
465,86491.3713370177066892947832972944097,86489.6,1.7713370177066892947832972944097
466,86863.7717696140353357729021454036668,86862.0,1.7717696140353357729021454036668
467,87236.9722012834819489319014032846712,87235.2,1.7722012834819489319014032846712
468,87610.9726320300149848027650578708179,87609.2,1.7726320300149848027650578708179
469,87985.7730618575774958599286762512161,87984.0,1.7730618575774958599286762512161
470,88361.3734907700873489994918339531092,88359.6,1.7734907700873489994918339531092
471,88737.7739187714374388621917510425240,88736.0,1.7739187714374388621917510425240
472,89114.9743458654959007987094178776474,89113.2,1.7743458654959007987094178776474
473,89492.9747720561063188281696621325536,89491.2,1.7747720561063188281696621325536
474,89871.7751973470879360937868286360194,89870.0,1.7751973470879360937868286360194
475,90251.3756217422358567383694668072280,90249.6,1.7756217422358567383694668072280
476,90631.7760452453212517134462001870374,90630.0,1.7760452453212517134462001870374
477,91012.9764678600915588549661983458539,91011.2,1.7764678600915588549661983458539
478,91394.9768895902706819015182725390554,91393.2,1.7768895902706819015182725390554
479,91777.7773104395591873444085392639751,91776.0,1.7773104395591873444085392639751
480,92161.3777304116344995041317200410289,92159.6,1.7777304116344995041317200410289
481,92545.7781495101510923840647931324857,92544.0,1.7781495101510923840647931324857
482,92930.9785677387406818701229402333579,92929.2,1.7785677387406818701229402333579
483,93316.9789851010124136563269585926438,93315.2,1.7789851010124136563269585926438
484,93703.7794016005530497159879007956033,93702.0,1.7794016005530497159879007956033
485,94091.3798172409271547953355414128978,94089.6,1.7798172409271547953355414128978
486,94479.7802320256772775143329325384630,94478.0,1.7802320256772775143329325384630
487,94868.9806459583241329234078757996309,94867.2,1.7806459583241329234078757996309
488,95258.9810590423667811125350592804337,95257.2,1.7810590423667811125350592804337
489,95649.7814712812828051007148430420604,95648.0,1.7814712812828051007148430420604
490,96041.3818826785284858688387067451609,96039.6,1.7818826785284858688387067451609
491,96433.7822932375389766700859375617569,96432.0,1.7822932375389766700859375617569
492,96826.9827029617284752058982664410110,96825.2,1.7827029617284752058982664410110
493,97220.9831118544903936423984727975963,97219.2,1.7831118544903936423984727975963
494,97615.7835199191975275611482808406108,97614.0,1.7835199191975275611482808406108
495,98011.3839271592022220365933568156025,98009.6,1.7839271592022220365933568156025
496,98407.7843335778365380844671567352021,98406.0,1.7843335778365380844671567352021
497,98804.9847391784124151665215385167527,98803.2,1.7847391784124151665215385167527
498,99202.9851439642218336966830975617371,99201.2,1.7851439642218336966830975617371
499,99601.7855479385369750457984967122215,99600.0,1.7855479385369750457984967122215
500,100001.385951104610381175280465020382,99999.6,1.785951104610381175280465020382
501,100401.786353465675109645502810310758,100400.0,1.786353465675109645502810310758
502,100802.986755024944891453930670851101,100801.2,1.786755024944891453930670851101
503,101204.987155785614283170914467416534,101203.2,1.787155785614283170914467416534
504,101607.787555750858821216783538166841,101606.0,1.787555750858821216783538166841
505,102011.387954923835171127498523693519,102009.6,1.787954923835171127498523693519
506,102415.788353307681277538740980659589,102414.0,1.788353307681277538740980659589
507,102820.988750905516512736253345499799,102819.2,1.788750905516512736253345499799
508,103226.989147720441823412170769492381,103225.2,1.789147720441823412170769492381
509,103633.789543755539873858013380663543,103632.0,1.789543755539873858013380663543
510,104041.389939013875191647350487968379,104039.6,1.789939013875191647350487968379
511,104449.790333498494309038985217026907,104448.0,1.790333498494309038985217026907
512,104858.990727212425904000625076705897,104857.2,1.790727212425904000625076705897
513,105268.991120158680939468544937475395,105267.2,1.791120158680939468544937475395
514,105679.791512340252801519473208917836,105678.0,1.791512340252801519473208917836
515,106091.391903760117436828768196998569,106089.6,1.791903760117436828768196998569
516,106503.792294421233487625041558904234,106502.0,1.792294421233487625041558904234
517,106916.992684326542425215788003078073,106915.2,1.792684326542425215788003078073
518,107330.993073478968683869227254659300,107329.2,1.793073478968683869227254659300
519,107745.793461881419791834123080668333,107744.0,1.793461881419791834123080668333
520,108161.393849536786502354403025635919,108159.6,1.793849536786502354403025635919
521,108577.794236447942921473628835208992,108576.0,1.794236447942921473628835208992
522,108994.994622617746636905339043993791,108993.2,1.794622617746636905339043993791
523,109412.995008049038844406242192743245,109411.2,1.795008049038844406242192743245
524,109831.795392744644473066825495675701,109830.0,1.795392744644473066825495675701
525,110251.395776707372309890381826517767,110249.6,1.795776707372309890381826517767
526,110671.796159940015121160310093912599,110670.0,1.796159940015121160310093912599
527,111092.996542445349777366201480357608,111091.2,1.796542445349777366201480357608
528,111514.996924226137370996858168229114,111513.2,1.796924226137370996858168229114
529,111937.797305285123337180152380450030,111936.0,1.797305285123337180152380450030
530,112361.397685625037572540838208814661,112359.6,1.797685625037572540838208814661
531,112785.798065248594552264098353613516,112784.0,1.798065248594552264098353613516
532,113210.998444158493446100149135955274,113209.2,1.798444158493446100149135955274
533,113636.998822357418233272660700763939,113635.2,1.798822357418233272660700763939
534,114063.799199848037816690053705938372,114062.0,1.799199848037816690053705938372
535,114491.399576633006137150627421863707,114489.6,1.799576633006137150627421863707
536,114919.799952714962282901032019186317,114918.0,1.799952714962282901032019186317
537,115349.000328096530602050797087341924,115347.2,1.800328096530602050797087341924
538,115779.000702780320812485569409226274,115777.2,1.800702780320812485569409226274
539,116209.801076768928110348348177929811,116208.0,1.801076768928110348348177929811
540,116641.401450064933278169383628001104,116639.6,1.801450064933278169383628001104
541,117073.801822670902790482984226028045,117072.0,1.801822670902790482984226028045
542,117507.002194589388921590070232905987,117505.2,1.802194589388921590070232905987
543,117941.002565822929848689378937810757,117939.2,1.802565822929848689378937810757
544,118375.802936374049757128878597955892,118374.0,1.802936374049757128878597955892
545,118811.403306245258942098321755825776,118809.6,1.803306245258942098321755825776
546,119247.803675439053911742599538394510,119246.0,1.803675439053911742599538394510
547,119685.004043957917488138194272817560,119683.2,1.804043957917488138194272817560
548,120123.004411804318906117702807317375,120121.2,1.804411804318906117702807317375
549,120561.804778980713914233354404852378,120560.0,1.804778980713914233354404852378
550,121001.405145489544872169291300427699,120999.6,1.805145489544872169291300427699
551,121441.805511333240848838951411201073,121440.0,1.805511333240848838951411201073
552,121883.005876514217717635041206636718,121881.2,1.805876514217717635041206636718
553,122325.006241034878253472559543180560,122323.2,1.806241034878253472559543180560
554,122767.806604897612226606037120906218,122766.0,1.806604897612226606037120906218
555,123211.406968104796497878863147751754,123209.6,1.806968104796497878863147751754
556,123655.807330658795111113873212639403,123654.0,1.807330658795111113873212639403
557,124101.007692561959384782320141950417,124099.2,1.807692561959384782320141950417
558,124547.008053816628004399904262191195,124545.2,1.808053816628004399904262191195
559,124993.808414425127112763136352387348,124992.0,1.808414425127112763136352387348
560,125441.408774389770399837894112026567,125439.6,1.808774389770399837894112026567
561,125889.809133712859192650177534947683,125888.0,1.809133712859192650177534947683
562,126339.009492396682541230037430791724,126337.2,1.809492396682541230037430791724
563,126789.009850443517309218872350407066,126787.2,1.809850443517309218872350407066
564,127239.810207855628257321270774558615,127238.0,1.810207855628257321270774558615
565,127691.410564635268132470646747756036,127689.6,1.810564635268132470646747756036
566,128143.810920784677750205696545758081,128142.0,1.810920784677750205696545758081
567,128597.011276306086080985424887028739,128595.2,1.811276306086080985424887028739
568,129051.011631201710332569763952737595,129049.2,1.811631201710332569763952737595
569,129505.811985473756034174878088372407,129504.0,1.811985473756034174878088372407
570,129961.412339124417117071031468967600,129959.6,1.812339124417117071031468967600
571,130417.812692155875998031958833065302,130416.0,1.812692155875998031958833065302
572,130875.013044570303658493494800128293,130873.2,1.813044570303658493494800128293
573,131333.013396369859725502949882204648,131331.2,1.813396369859725502949882204648
574,131791.813747556692550883548362054918,131790.0,1.813747556692550883548362054918
575,132251.414098132939290027492017194259,132249.6,1.814098132939290027492017194259
576,132711.814448100725979638088539223545,132710.0,1.814448100725979638088539223545
577,133173.014797462167615095554536948258,133171.2,1.814797462167615095554536948258
578,133635.015146219368227477617559470272,133633.2,1.815146219368227477617559470272
579,134097.815494374420959142817956535254,134096.0,1.815494374420959142817956535254
580,134561.415841929408139675037624172414,134559.6,1.815841929408139675037624172414
581,135025.816188886401359327504133747231,135024.0,1.816188886401359327504133747231
582,135491.016535247461544609503177364935,135489.2,1.816535247461544609503177364935
583,135957.016881014639031366481076949228,135955.2,1.816881014639031366481076949228
584,136423.817226189973636441545105584966,136422.0,1.817226189973636441545105584966
585,136891.417570775494731827447327869943,136889.6,1.817570775494731827447327869943
586,137359.817914773221313463982197163908,137358.0,1.817914773221313463982197163908
587,137829.018258185162075400770900413309,137827.2,1.818258185162075400770900413309
588,138299.018601013315477158812944957942,138297.2,1.818601013315477158812944957942
589,138769.818943259669816098869035192155,138768.0,1.818943259669816098869035192155
590,139241.419284926203294795221043705129,139239.6,1.819284926203294795221043705129
591,139713.819626014884090183437318825798,139712.0,1.819626014884090183437318825798
592,140187.019966527670422010447106905966,140185.2,1.819966527670422010447106905966
593,140661.020306466510619477864754349426,140659.2,1.820306466510619477864754349426
594,141135.820645833343188611452428428747,141134.0,1.820645833343188611452428428747
595,141611.420984630096878203526995393166,141609.6,1.820984630096878203526995393166
596,142087.821322858690746469334144345520,142086.0,1.821322858690746469334144345520
597,142565.021660521034224476461532264201,142563.2,1.821660521034224476461532264201
598,143043.021997619027183521180024947514,143041.2,1.821997619027183521180024947514
599,143521.822334154559996061756310207556,143520.0,1.822334154559996061756310207556
600,144001.422670129513602017093269716406,143999.6,1.822670129513602017093269716406
601,144481.823005545759570063029100432555,144480.0,1.823005545759570063029100432555
602,144963.023340405160161071498683353241,144961.2,1.823340405160161071498683353241
603,145445.023674709568389401759314121286,145443.2,1.823674709568389401759314121286
604,145927.824008460828085988847531743273,145926.0,1.824008460828085988847531743273
605,146411.424341660773956778968124392453,146409.6,1.824341660773956778968124392453
606,146895.824674311231646174141065916154,146894.0,1.824674311231646174141065916154
607,147381.025006414017794389642277879581,147379.2,1.825006414017794389642277879581
608,147867.025337970940098760325326336959,147865.2,1.825337970940098760325326336959
609,148353.825668983797371815974477667630,148352.0,1.825668983797371815974477667630
610,148841.425999454379600084415136268486,148839.6,1.825999454379600084415136268486
611,149329.826329384468002533083446708882,149328.0,1.826329384468002533083446708882
612,149819.026658775835088288843969489648,149817.2,1.826658775835088288843969489648
613,150309.026987630244711862059534490151,150307.2,1.826987630244711862059534490151
614,150799.827315949452132670867000441595,150798.0,1.827315949452132670867000441595
615,151291.427643735204069182414329715008,151289.6,1.827643735204069182414329715008
616,151783.827970989238755224926832267791,151782.0,1.827970989238755224926832267791
617,152277.028297713285995565750271546363,152275.2,1.828297713285995565750271546363
618,152771.028623909067221135935499735661,152769.2,1.828623909067221135935499735661
619,153265.828949578295542125144898162346,153264.0,1.828949578295542125144898162346
620,153761.429274722675802486004581170462,153759.6,1.829274722675802486004581170462
621,154257.829599343904634461037483005802,154256.0,1.829599343904634461037483005802
622,154755.029923443670510586426914563534,154753.2,1.829923443670510586426914563534
623,155253.030247023653796786744443385179,155251.2,1.830247023653796786744443385179
624,155751.830570085526804388909605300855,155750.0,1.830570085526804388909605300855
625,156251.430892630953842855213035647813,156249.6,1.830892630953842855213035647813
626,156751.831214661591269652537008620921,156750.0,1.831214661591269652537008620921
627,157253.031536179087542637124327112876,157251.2,1.831536179087542637124327112876
628,157755.031857185083269923719393123439,157753.2,1.831857185083269923719393123439
629,158257.832177681211261193035164911668,158256.0,1.832177681211261193035164911668
630,158761.432497669096575781930061922815,158759.6,1.832497669096575781930061922815
631,159265.832817150356573278385091955171,159264.0,1.832817150356573278385091955171
632,159771.033136126600963040921152569583,159769.2,1.833136126600963040921152569583
633,160277.033454599431851935874137387661,160275.2,1.833454599431851935874137387661
634,160783.833772570443792431464926733351,160782.0,1.833772570443792431464926733351
635,161291.434090041223831408072974745446,161289.6,1.834090041223831408072974745446
636,161799.834407013351556823505598028001,161798.0,1.834407013351556823505598028001
637,162309.034723488399145454351117312095,162307.2,1.834723488399145454351117312095
638,162819.035039467931410281879153098853,162817.2,1.835039467931410281879153098853
639,163329.835354953505845013942076255583,163328.0,1.835354953505845013942076255583
640,163841.435669946672671833961630734667,163839.6,1.835669946672671833961630734667
641,164353.835984448974886992628799112641,164352.0,1.835984448974886992628799112641
642,164867.036298461948304987227989913227,164865.2,1.836298461948304987227989913227
643,165381.036611987121604879416834932772,165379.2,1.836611987121604879416834932772
644,165895.836925026016374105696934392053,165894.0,1.836925026016374105696934392053
645,166411.437237580147153374329984093673,166409.6,1.837237580147153374329984093673
646,166927.837549651021480840613539174288,166926.0,1.837549651021480840613539174288
647,167445.037861240139934136409402788171,167443.2,1.837861240139934136409402788171
648,167963.038172348996175270625142198949,167961.2,1.838172348996175270625142198949
649,168481.838482979076993737122058169025,168480.0,1.838482979076993737122058169025
650,169001.438793131862348191355533634511,168999.6,1.838793131862348191355533634511
651,169521.839102808825409210555000904224,169520.0,1.839102808825409210555000904224
652,170043.039412011432601326029207318174,170041.2,1.839412011432601326029207318174
653,170565.039720741143644716673062625836,170563.2,1.839720741143644716673062625836
654,171087.840028999411596177424404532741,171086.0,1.840028999411596177424404532741
655,171611.440336787682890804539324985485,171609.6,1.840336787682890804539324985485
656,172135.840644107397382614830387321337,172134.0,1.840644107397382614830387321337
657,172661.040950959988384453743278348664,172659.2,1.840950959988384453743278348664
658,173187.041257346882708607200030900085,173185.2,1.841257346882708607200030900085
659,173713.841563269500706358348628210118,173712.0,1.841563269500706358348628210118
660,174241.441868729256308254943779652985,174239.6,1.841868729256308254943779652985
661,174769.842173727557061867755666552624,174768.0,1.842173727557061867755666552624
662,175299.042478265804172780236461621430,175297.2,1.842478265804172780236461621430
663,175829.042782345392541288669452092961,175827.2,1.842782345392541288669452092961
664,176359.843085967710801954605328748516,176358.0,1.843085967710801954605328748516
665,176891.443389134141361020051359920874,176889.6,1.843389134141361020051359920874
666,177423.843691846060434547586110359581,177422.0,1.843691846060434547586110359581
667,177957.043994104838086549158170016054,177955.2,1.843994104838086549158170016054
668,178491.044295911838264619993569437370,178489.2,1.844295911838264619993569437370
669,179025.844597268418838437470525896786,179024.0,1.844597268418838437470525896786
670,179561.444898175931636106841717767958,179559.6,1.844898175931636106841717767958
671,180097.845198635722479807002535224465,180096.0,1.845198635722479807002535224465
672,180635.045498649131222862298756492576,180633.2,1.845498649131222862298756492576
673,181173.045798217491785029501405207640,181171.2,1.845798217491785029501405207640
674,181711.846097342132188857107441253085,181710.0,1.846097342132188857107441253085
675,182251.446396024374594258019751662722,182249.6,1.846396024374594258019751662722
676,182791.846694265535333808005453237445,182790.0,1.846694265535333808005453237445
677,183333.046992066924948035569787372262,183331.2,1.846992066924948035569787372262
678,183875.047289429848219652724130071731,183873.2,1.847289429848219652724130071731
679,184417.847586355604208136844005214051,184416.0,1.847586355604208136844005214051
680,184961.447882845486283245706761238797,184959.6,1.847882845486283245706761238797
681,185505.848178900782159958313031735689,185504.0,1.848178900782159958313031735689
682,186051.048474522773930933729330444167,186049.2,1.848474522773930933729330444167
683,186597.048769712738100737859192972801,186595.2,1.848769712738100737859192972801
684,187143.849064471945618657154978112692,187142.0,1.849064471945618657154978112692
685,187691.449358801661911505113753553028,187689.6,1.849358801661911505113753553028
686,188239.849652703146916085519898722149,188238.0,1.849652703146916085519898722149
687,188789.049946177655112361143565501903,188787.2,1.849946177655112361143565501903
688,189339.050239226435555206668562634475,189337.2,1.850239226435555206668562634475
689,189889.850531850731905791922072690652,189888.0,1.850531850731905791922072690652
690,190441.450824051782464412027472605526,190439.6,1.850824051782464412027472605526
691,190993.851115830820201173602171022752,190992.0,1.851115830820201173602171022752
692,191547.051407189072788098865734629782,191545.2,1.851407189072788098865734629782
693,192101.051698127762629463737106879033,192099.2,1.851698127762629463737106879033
694,192655.851988648106892485010703076854,192654.0,1.851988648106892485010703076854
695,193211.452278751317538378201095554183,193209.6,1.852278751317538378201095554183
696,193767.852568438601353399527296737442,193766.0,1.852568438601353399527296737442
697,194325.052857711159978121485731773331,194323.2,1.852857711159978121485731773331
698,194883.053146570189937425316178444641,194881.2,1.853146570189937425316178444641
699,195441.853435016882671193986342965826,195440.0,1.853435016882671193986342965826
700,196001.453723052424562172051811715207,195999.6,1.853723052424562172051811715207
701,196561.854010677996967742356625535490,196560.0,1.854010677996967742356625535490
702,197123.054297894776246711299023448215,197121.2,1.854297894776246711299023448215
703,197685.054584703933790026981496295880,197683.2,1.854584703933790026981496295880
704,198247.854871106636048635807220548824,198246.0,1.854871106636048635807220548824
705,198811.455157104044562422729826718252,198809.6,1.855157104044562422729826718252
706,199375.855442697315988436191444714663,199374.0,1.855442697315988436191444714663
707,199941.055727887602128403204197562908,199939.2,1.855727887602128403204197562908
708,200507.056012676049958383099552036587,200505.2,1.856012676049958383099552036587
709,201073.856297063801655227981214968608,201072.0,1.856297063801655227981214968608
710,201641.456581051994624452114316116585,201639.6,1.856581051994624452114316116585
711,202209.856864641761527410642408569800,202208.0,1.856864641761527410642408569800
712,202779.057147834230309538799093727007,202777.2,1.857147834230309538799093727007
713,203349.057430630524225745094189260672,203347.2,1.857430630524225745094189260672
714,203919.857713031761868664698166180699,203918.0,1.857713031761868664698166180699
715,204491.457995039057195127752225468396,204489.6,1.857995039057195127752225468396
716,205063.858276653519552632943682529672,205062.0,1.858276653519552632943682529672
717,205637.058557876253704753851889658575,205635.2,1.858557876253704753851889658575
718,206211.058838708359857975182714761298,206209.2,1.858838708359857975182714761298
719,206785.859119150933688179873364462402,206784.0,1.859119150933688179873364462402
720,207361.459399205066365350596137226225,207359.6,1.859399205066365350596137226225
721,207937.859678871844580420536419283267,207936.0,1.859678871844580420536419283267
722,208515.059958152350569266371805375691,208513.2,1.859958152350569266371805375691
723,209093.060237047662139569087863342830,209091.2,1.860237047662139569087863342830
724,209671.860515558852694461259545742406,209670.0,1.860515558852694461259545742406
725,210251.460793686991258318101098461016,210249.6,1.860793686991258318101098461016
726,210831.861071433142501849622198486037,210830.0,1.861071433142501849622198486037
727,211413.061348798366765750127020925232,211411.2,1.861348798366765750127020925232
728,211995.061625783720085798381820603364,211993.2,1.861625783720085798381820603364
729,212577.861902390254216881953295440434,212576.0,1.861902390254216881953295440434
730,213161.462178619016657381942796672388,213159.6,1.862178619016657381942796672388
731,213745.862454471050673213970632466690,213744.0,1.862454471050673213970632466690
732,214331.062729947395320790749832348216,214329.2,1.862729947395320790749832348216
733,214917.063005049085472496987496303318,214915.2,1.863005049085472496987496303318
734,215503.863279777151838238159063845707,215502.0,1.863279777151838238159063845707
735,216091.463554132620989492640624050735,216089.6,1.863554132620989492640624050735
736,216679.863828116515383375938783299203,216678.0,1.863828116515383375938783299203
737,217269.064101729853384195772831786456,217267.2,1.864101729853384195772831786456
738,217859.064374973649287884391602170585,217857.2,1.864374973649287884391602170585
739,218449.864647848913343571080306573761,218448.0,1.864647848913343571080306573761
740,219041.464920356651776943276067161618,219039.6,1.864920356651776943276067161618
741,219633.865192497866812911036945690317,219632.0,1.865192497866812911036945690317
742,220227.065464273556696111647922717432,220225.2,1.865464273556696111647922717432
743,220821.065735684715716447242728003567,220819.2,1.865735684715716447242728003567
744,221415.866006732334227459064847204149,221414.0,1.866006732334227459064847204149
745,222011.466277417398671155218848881021,222009.6,1.866277417398671155218848881021
746,222607.866547740891597479412880182874,222606.0,1.866547740891597479412880182874
747,223205.066817703791688781565505336511,223203.2,1.866817703791688781565505336511
748,223803.067087307073777869812632416281,223801.2,1.867087307073777869812632416281
749,224401.867356551708872146840237090548,224400.0,1.867356551708872146840237090548
750,225001.467625438664173449831978230150,224999.6,1.867625438664173449831978230150
751,225601.867893968903100055842008531514,225600.0,1.867893968903100055842008531514
752,226203.068162143385306539040448564064,226201.2,1.868162143385306539040448564064
753,226805.068429963066705784197513181760,226803.2,1.868429963066705784197513181760
754,227407.868697428899488504673646757262,227406.0,1.868697428899488504673646757262
755,228011.468964541832145265040324181316,228009.6,1.868964541832145265040324181316
756,228615.869231302809485297320236969237,228614.0,1.869231302809485297320236969237
757,229221.069497712772658891812318178056,229219.2,1.869497712772658891812318178056
758,229827.069763772659175161569239098444,229825.2,1.869763772659175161569239098444
759,230433.870029483402924804856781133604,230432.0,1.870029483402924804856781133604
760,231041.470294845934197518102868475067,231039.6,1.870294845934197518102868475067
761,231649.870559861179703705139320798197,231648.0,1.870559861179703705139320798197
762,232259.070824530062593331042569892897,232257.2,1.870824530062593331042569892897
763,232869.071088853502475510506717840126,232867.2,1.871088853502475510506717840126
764,233479.871352832415439156089041408934,233478.0,1.871352832415439156089041408934
765,234091.471616467714070077152903816662,234089.6,1.871616467714070077152903816662
766,234703.871879760307472726320084649856,234702.0,1.871879760307472726320084649856
767,235317.072142711101288017550155292325,235315.2,1.872142711101288017550155292325
768,235931.072405320997712947341497347632,235929.2,1.872405320997712947341497347632
769,236545.872667590895518431184168887339,236544.0,1.872667590895518431184168887339
770,237161.472929521690069303832379979434,237159.6,1.872929521690069303832379979434
771,237777.873191114273342877851145631097,237776.0,1.873191114273342877851145631097
772,238395.073452369533947167957845009889,238393.2,1.873452369533947167957845009889
773,239013.073713288357138766209167246221,239011.2,1.873713288357138766209167246221
774,239631.873973871624843226641087619221,239630.0,1.873973871624843226641087619221
775,240251.474234120215671521150302713383,240249.6,1.874234120215671521150302713383
776,240871.874494035004939010062391179701,240870.0,1.874494035004939010062391179701
777,241493.074753616864682994370826808717,241491.2,1.874753616864682994370826808717
778,242115.075012866663681350336091572016,242113.2,1.875012866663681350336091572016
779,242737.875271785267470093560971567133,242736.0,1.875271785267470093560971567133
780,243361.475530373538360961356619222778,243359.6,1.875530373538360961356619222778
781,243985.875788632335459358878631155271,243984.0,1.875788632335459358878631155271
782,244611.076046562514681952312320993737,244609.2,1.876046562514681952312320993737
783,245237.076304164928773926346252048807,245235.2,1.876304164928773926346252048807
784,245863.876561440427326954258507531105,245862.0,1.876561440427326954258507531105
785,246491.476818389856795398409807143875,246489.6,1.876818389856795398409807143875
786,247119.877075014060514665122898136364,247118.0,1.877075014060514665122898136364
787,247749.077331313878717064330678009761,247747.2,1.877331313878717064330678009761
788,248379.077587290148550545164134800168,248377.2,1.877587290148550545164134800168
789,249009.877842943704093507443880224227,249008.0,1.877842943704093507443880224227
790,249641.478098275376374271018602897427,249639.6,1.878098275376374271018602897427
791,250273.878353285993384831098730604631,250272.0,1.878353285993384831098730604631
792,250907.078607976380099289353769073877,250905.2,1.878607976380099289353769073877
793,251541.078862347358490846744149947472,251539.2,1.878862347358490846744149947472
