Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359155786846281485045262855638,60839.6,1.7359155786846281485045262855638
391,61153.7364312134456434892428316692416,61152.0,1.7364312134456434892428316692416
392,61466.9369455312714581143201100272132,61465.2,1.7369455312714581143201100272132
393,61780.9374585388753596462128193915317,61779.2,1.7374585388753596462128193915317
394,62095.7379702429194476447358648419469,62094.0,1.7379702429194476447358648419469
395,62411.3384806500151526426228268925762,62409.6,1.7384806500151526426228268925762
396,62727.7389897667237490999763952279330,62726.0,1.7389897667237490999763952279330
397,63044.9394975995568619074792254581454,63043.2,1.7394975995568619074792254581454
398,63362.9400041549769664464814858145601,63361.2,1.7400041549769664464814858145601
399,63681.7405094393978807717378566123605,63680.0,1.7405094393978807717378566123605
400,64001.3410134591852542167330273678856,63999.6,1.7410134591852542167330273678856
401,64321.7415162206570484704968026266543,64320.0,1.7415162206570484704968026266543
402,64642.9420177300840118711060673751449,64641.2,1.7420177300840118711060673751449
403,64964.9425179936901497365947118729989,64963.2,1.7425179936901497365947118729989
404,65287.7430170176531886263419012321855,65286.0,1.7430170176531886263419012321855
405,65611.3435148081050319983645769192485,65609.6,1.7435148081050319983645769192485
406,65935.7440113711322133715294457855170,65934.0,1.7440113711322133715294457855170
407,66260.9445067127763441093848287342096,66259.2,1.7445067127763441093848287342096
408,66586.9450008390345533287870701474783,66585.2,1.7450008390345533287870701474783
409,66913.7454937558599227943784858497770,66912.0,1.7454937558599227943784858497770
410,67241.3459854691619193133755740108069,67239.6,1.7459854691619193133755740108069
411,67569.7464759848068188906656208035922,67568.0,1.7464759848068188906656208035922
412,67898.9469653086181262267808777326536,67897.2,1.7469653086181262267808777326536
413,68228.9474534463769906377900789517447,68227.2,1.7474534463769906377900789517447
414,68559.7479404038226148209324637803287,68558.0,1.7479404038226148209324637803287
415,68891.3484261866526607499369501571351,68889.6,1.7484261866526607499369501571351
416,69223.7489108005236491296390820798724,69222.0,1.7489108005236491296390820798724
417,69556.9493942510513552583626174253339,69555.2,1.7493942510513552583626174253339
418,69890.9498765438111984612813931231738,69889.2,1.7498765438111984612813931231738
419,70225.7503576843386293732531506401337,70224.0,1.7503576843386293732531506401337
420,70561.3508376781295100530267920116920,70559.6,1.7508376781295100530267920116920
421,70897.7513165306404908809862824162568,70896.0,1.7513165306404908809862824162568
422,71234.9517942472893835220131303426296,71233.2,1.7517942472893835220131303426296
423,71572.9522708334555277895869814670322,71571.2,1.7522708334555277895869814670322
424,71911.7527462944801560248279434123029,71910.0,1.7527462944801560248279434123029
425,72251.3532206356667513698196753208538,72249.6,1.7532206356667513698196753208538
426,72591.7536938622814035420318398341873,72590.0,1.7536938622814035420318398341873
427,72932.9541659795531595944500248884452,72931.2,1.7541659795531595944500248884452
428,73274.9546369926743696750786768617570,73273.2,1.7546369926743696750786768617570
429,73617.7551069068010316981825407705342,73616.0,1.7551069068010316981825407705342
430,73961.3555757270531277893492185903207,73959.6,1.7555757270531277893492185903207
431,74305.7560434585149600080041531146156,74304.0,1.7560434585149600080041531146156
432,74650.9565101062354824968683647170380,74649.2,1.7565101062354824968683647170380
433,74996.9569756752286253962322421552024,74995.2,1.7569756752286253962322421552024
434,75343.7574401704736216209579167728658,75342.0,1.7574401704736216209579167728658
435,75691.3579035969153243238597137369503,75689.6,1.7579035969153243238597137369503
436,76039.7583659594645229464274681250244,76038.0,1.7583659594645229464274681250244
437,76388.9588272629982560182368233559595,76387.2,1.7588272629982560182368233559595
438,76738.9592875123601196870841422079034,76737.2,1.7592875123601196870841422079034
439,77089.7597467123605726611239974435663,77088.0,1.7597467123605726611239974435663
440,77441.3602048677772386341953993595605,77439.6,1.7602048677772386341953993595605
441,77793.7606619833552033541619712867585,77792.0,1.7606619833552033541619712867585
442,78146.9611180638073098978841225219462,78145.2,1.7611180638073098978841225219462
443,78500.9615731138144518004902464527211,78499.2,1.7615731138144518004902464527211
444,78855.7620271380258586582887326318050,78854.0,1.7620271380258586582887326318050
445,79211.3624801410593835359498180533749,79209.6,1.7624801410593835359498180533749
446,79567.7629321275017832022765460147852,79566.0,1.7629321275017832022765460147852
447,79924.9633831019089983637029265365920,79923.2,1.7633831019089983637029265365920
448,80282.9638330688064271136892988183408,80281.2,1.7638330688064271136892988183408
449,80641.7642820326891994384884990463841,80640.0,1.7642820326891994384884990463841
450,81001.3647299980224449316914561459270,80999.6,1.7647299980224449316914561459270
451,81361.7651769692415612206142040589704,81360.0,1.7651769692415612206142040589704
452,81722.9656229507524759458414193720622,81721.2,1.7656229507524759458414193720622
453,82084.9660679469319080369646869722843,82083.2,1.7660679469319080369646869722843
454,82447.7665119621276246734306242989372,82446.0,1.7665119621276246734306242989372
455,82811.3669550006586975543363707097884,82809.6,1.7669550006586975543363707097884
456,83175.7673970668157537741368017886267,83174.0,1.7673970668157537741368017886267
457,83540.9678381648612259999350872149292,83539.2,1.7678381648612259999350872149292
458,83906.9682782990295983462169588215840,83905.2,1.7682782990295983462169588215840
459,84273.7687174735276504609173867243148,84272.0,1.7687174735276504609173867243148
460,84641.3691556925346994651257209759555,84639.6,1.7691556925346994651257209759555
461,85009.7695929602028375961169456303767,85008.0,1.7695929602028375961169456303767
462,85378.9700292806571687667215829945919,85377.2,1.7700292806571687667215829945919
463,85748.9704646579960426447673661538120,85747.2,1.7704646579960426447673661538120
464,86119.7708990962912844134595974860250,86118.0,1.7708990962912844134595974860250
465,86491.3713325995884241813969937449118,86489.6,1.7713325995884241813969937449118
466,86863.7717651719069231728804612014389,86862.0,1.7717651719069231728804612014389
467,87236.9721968172403959789907489139267,87235.2,1.7721968172403959789907489139267
468,87610.9726275395568338850359031788309,87609.2,1.7726275395568338850359031788309
469,87985.7730573427988217510243435039705,87984.0,1.7730573427988217510243435039705
470,88361.3734862308837559696630530171530,88359.6,1.7734862308837559696630530171530
471,88737.7739142077040577689460255705850,88736.0,1.7739142077040577689460255705850
472,89114.9743412771273861569025320224888,89113.2,1.7743412771273861569025320224888
473,89492.9747674429968458593647475726538,89491.2,1.7747674429968458593647475726538
474,89871.7751927091311977547053924520065,89870.0,1.7751927091311977547053924520065
475,90251.3756170793250607282563050506999,90249.6,1.7756170793250607282563050506999
476,90631.7760405573491174601688562437330,90630.0,1.7760405573491174601688562437330
477,91012.9764631469503144796677304310399,91011.2,1.7764631469503144796677304310399
478,91394.9768848518520611616407367183995,91393.2,1.7768848518520611616407367183995
479,91777.7773056757544265549019685361913,91776.0,1.7773056757544265549019685361913
480,92161.3777256223343344366624430777540,92159.6,1.7777256223343344366624430777540
481,92545.7781446952457551440346591587661,92544.0,1.7781446952457551440346591587661
482,92930.9785628981198977513094235704186,92929.2,1.7785628981198977513094235704186
483,93316.9789802345653979729519693941771,93315.2,1.7789802345653979729519693941771
484,93703.7793967081685046120215863097274,93702.0,1.7793967081685046120215863097274
485,94091.3798123224932660308391643223142,94089.6,1.7798123224932660308391643223142
486,94479.7802270810817112286433143724188,94478.0,1.7802270810817112286433143724188
487,94868.9806409874540323749636146239129,94867.2,1.7806409874540323749636146239129
488,95258.9810540451087633951430481904644,95257.2,1.7810540451087633951430481904644
489,95649.7814662575229578360534572631200,95648.0,1.7814662575229578360534572631200
490,96041.3818776281523638749922044227643,96039.6,1.7818776281523638749922044227643
491,96433.7822881604315986059023254688637,96432.0,1.7822881604315986059023254688637
492,96826.9826978577743201909611032880654,96825.2,1.7826978577743201909611032880654
493,97220.9831067235733978524009903999558,97219.2,1.7831067235733978524009903999558
494,97615.7835147612010807984557055128818,97614.0,1.7835147612010807984557055128818
495,98011.3839219740091642757778820274262,98009.6,1.7839219740091642757778820274262
496,98407.7843283653291559925972167542189,98406.0,1.7843283653291559925972167542189
497,98804.9847339384724385979853736135894,98803.2,1.7847339384724385979853736135894
498,99202.9851386967304321623240311498040,99201.2,1.7851386967304321623240311498040
499,99601.7855426433747541561373171766501,99600.0,1.7855426433747541561373171766501
500,100001.385945781657379057598148744132,99999.6,1.785945781657379057598148744132
501,100401.786348114810793334554258932832,100400.0,1.786348114810793334554258932832
502,100802.986749646048153256058269048747,100801.2,1.786749646048153256058269048747
503,101204.987150378563437001327565161979,101203.2,1.787150378563437001327565161979
504,101607.787550315531598909767650154580,101606.0,1.787550315531598909767650154580
505,102011.387949460108718719316131380023,102009.6,1.787949460108718719316131380023
506,102415.788347815432151522982776425072,102414.0,1.788347815432151522982776425072
507,102820.988745384620676291396748680955,102819.2,1.788745384620676291396748680955
508,103226.989142170774642601099944840559,103225.2,1.789142170774642601099944840559
509,103633.789538176976113799252516078240,103632.0,1.789538176976113799252516078240
510,104041.389933406289012657759870005147,104039.6,1.789933406289012657759870005147
511,104449.790327861759262747666375251459,104448.0,1.790327861759262747666375251459
512,104858.990721546414929433779672937552,104857.2,1.790721546414929433779672937552
513,105268.991114463266359105028569537752,105267.2,1.791114463266359105028569537752
514,105679.791506615306317316783292842813,105678.0,1.791506615306317316783292842813
515,106091.391898005510126219202210739489,106089.6,1.791898005510126219202210739489
516,106503.792288636835799481759254761814,106502.0,1.792288636835799481759254761814
517,106916.992678512224175788508377121295,106915.2,1.792678512224175788508377121295
518,107330.993067634599052689288506987342,107329.2,1.793067634599052689288506987342
519,107745.793456006867317588630974196352,107744.0,1.793456006867317588630974196352
520,108161.393843631919078729190113325112,108159.6,1.793843631919078729190113325112
521,108577.794230512627792964744175293592,108576.0,1.794230512627792964744175293592
522,108994.994616651850394598785429589822,108993.2,1.794616651850394598785429589822
523,109412.995002052427421725674628511215,109411.2,1.795002052427421725674628511215
524,109831.795386717183141488921963790056,109830.0,1.795386717183141488921963790056
525,110251.395770648925674627594406918616,110249.6,1.795770648925674627594406918616
526,110671.796153850447116810701098407680,110670.0,1.796153850447116810701098407680
527,111092.996536324523663530066965957003,111091.2,1.796536324523663530066965957003
528,111514.996918073915727859837163244985,111513.2,1.796918073915727859837163244985
529,111937.797299101368061062518019381370,111936.0,1.797299101368061062518019381370
530,112361.397679409609871412662809370582,112359.6,1.797679409609871412662809370582
531,112785.798059001354941225982345964353,112784.0,1.798059001354941225982345964353
532,113210.998437879301742829199292470239,113209.2,1.798437879301742829199292470239
533,113636.998816046133553433401068325021,113635.2,1.798816046133553433401068325021
534,114063.799193504518569309948537916391,114062.0,1.799193504518569309948537916391
535,114491.399570257110019959892243360453,114489.6,1.799570257110019959892243360453
536,114919.799946306546277636405670423122,114918.0,1.799946306546277636405670423122
537,115349.000321655450969722944027191557,115347.2,1.800321655450969722944027191557
538,115779.000696306433088609778249770091,115777.2,1.800696306433088609778249770091
539,116209.801070262087100138188698790033,116208.0,1.801070262087100138188698790033
540,116641.401443524993051692981267362785,116639.6,1.801443524993051692981267362785
541,117073.801816097716677781566865816263,117072.0,1.801816097716677781566865816263
542,117507.002187982809507758439433982638,117505.2,1.802187982809507758439433982638
543,117941.002559182808968917952947449712,117939.2,1.802559182808968917952947449712
544,118375.802929700238491706951450412140,118374.0,1.802929700238491706951450412140
545,118811.403299537607611378179118081532,118809.6,1.803299537607611378179118081532
546,119247.803668697412071064127478464807,119246.0,1.803668697412071064127478464807
547,119685.004037182133922713613974528338,119683.2,1.804037182133922713613974528338
548,120123.004404994241625876059589526976,120121.2,1.804404994241625876059589526976
549,120561.804772136190148624386372238849,120560.0,1.804772136190148624386372238849
550,121001.405138610421064926297891106707,120999.6,1.805138610421064926297891106707
551,121441.805504419362652700279315861221,121440.0,1.805504419362652700279315861221
552,121883.005869565429989023799592420235,121881.2,1.805869565429989023799592420235
553,122325.006234051025047134173475441744,122323.2,1.806234051025047134173475441744
554,122767.806597878536790203243377972943,122766.0,1.806597878536790203243377972943
555,123211.406961050341266543748441682738,123209.6,1.806961050341266543748441682738
556,123655.807323568801701956550673876493,123654.0,1.807323568801701956550673876493
557,124101.007685436268591355835311724491,124099.2,1.807685436268591355835311724491
558,124547.008046655079791120957646474825,124545.2,1.808046655079791120957646474825
559,124993.808407227560609288204817707065,124992.0,1.808407227560609288204817707065
560,125441.408767156023895394329482290991,125439.6,1.808767156023895394329482290991
561,125889.809126442770130321855169403759,125888.0,1.809126442770130321855169403759
562,126339.009485090087512197124223464766,126337.2,1.809485090087512197124223464766
563,126789.009843100252046951277698621611,126787.2,1.809843100252046951277698621611
564,127239.810200475527631725339989120372,127238.0,1.810200475527631725339989120372
565,127691.410557218166143988651552809925,127689.6,1.810557218166143988651552809925
566,128143.810913330407523867672254570182,128142.0,1.810913330407523867672254570182
567,128597.011268814479860412898380979572,128595.2,1.811268814479860412898380979572
568,129051.011623672599473930913229862003,129049.2,1.811623672599473930913229862003
569,129505.811977906971000090657189854665,129504.0,1.811977906971000090657189854665
570,129961.412331519787470471790537371381,129959.6,1.812331519787470471790537371381
571,130417.812684513230395964084069873641,130416.0,1.812684513230395964084069873641
572,130875.013036889469845875586903827569,130873.2,1.813036889469845875586903827569
573,131333.013388650664528831055013162504,131331.2,1.813388650664528831055013162504
574,131791.813739798961871884950094715484,131790.0,1.813739798961871884950094715484
575,132251.414090336498099262567392389496,132249.6,1.814090336498099262567392389496
576,132711.814440265398310049725439151350,132710.0,1.814440265398310049725439151350
577,133173.014789587776555505622689729121,133171.2,1.814789587776555505622689729121
578,133635.015138305735916029978691891899,133633.2,1.815138305735916029978691891899
579,134097.815486421368576692356483217434,134096.0,1.815486421368576692356483217434
580,134561.415833936755903122186058744022,134559.6,1.815833936755903122186058744022
581,135025.816180853968514897732638827944,135024.0,1.816180853968514897732638827944
582,135491.016527175066361077235358521534,135489.2,1.816527175066361077235358521534
583,135957.016872902098793222893975285114,135955.2,1.816872902098793222893975285114
584,136423.817218037104637005703385104066,136422.0,1.817218037104637005703385104066
585,136891.417562582112266300216667843111,136889.6,1.817562582112266300216667843111
586,137359.817906539139671924160185022412,137358.0,1.817906539139671924160185022412
587,137829.018249910194535742867654966794,137827.2,1.818249910194535742867654966794
588,138299.018592697274297971906870445755,138297.2,1.818592697274297971906870445755
589,138769.818934902366229485957384830356,138768.0,1.818934902366229485957384830356
590,139241.419276527447499132477441914354,139239.6,1.819276527447499132477441914354
591,139713.819617574485242818782178511325,139712.0,1.819617574485242818782178511325
592,140187.019958045436631900830538715096,140185.2,1.819958045436631900830538715096
593,140661.020297942248939764654007838389,140659.2,1.820297942248939764654007838389
594,141135.820637266859609133309310775261,141134.0,1.820637266859609133309310775261
595,141611.420976021196317946154116000069,141609.6,1.820976021196317946154116000069
596,142087.821314207177045951460593545066,142086.0,1.821314207177045951460593545066
597,142565.021651826710138071432767938939,142563.2,1.821651826710138071432767938939
598,143043.021988881694371713508829832888,143041.2,1.821988881694371713508829832888
599,143521.822325374019017637984066629465,143520.0,1.822325374019017637984066629465
600,144001.422661305563906190303358680022,143999.6,1.822661305563906190303358680022
601,144481.822996678199488530347317012603,144480.0,1.822996678199488530347317012603
602,144963.023331493786900003907463436344,144961.2,1.823331493786900003907463436344
603,145445.023665754178021365544087024815,145443.2,1.823665754178021365544087024815
604,145927.823999461215541797987270584185,145926.0,1.823999461215541797987270584185
605,146411.424332616733017277772310377625,146409.6,1.824332616733017277772310377625
606,146895.824665222554933949428998153032,146894.0,1.824665222554933949428998153032
607,147381.024997280496765411750964465384,147379.2,1.824997280496765411750964465384
608,147867.025328792365033952224915166996,147865.2,1.825328792365033952224915166996
609,148353.825659759957368549761126514886,148352.0,1.825659759957368549761126514886
610,148841.425990185062563604443324668572,148839.6,1.825990185062563604443324668572
611,149329.826320069460637304990265504911,149328.0,1.826320069460637304990265504911
612,149819.026649414922889273710161077744,149817.2,1.826649414922889273710161077744
613,150309.026978223211955714942783206019,150307.2,1.826978223211955714942783206019
614,150799.827306496081868862933230192638,150798.0,1.827306496081868862933230192638
615,151291.427634235278111045885191691530,151289.6,1.827634235278111045885191691530
616,151783.827961442537670920050764877396,151782.0,1.827961442537670920050764877396
617,152277.028288119589098968996765339085,152275.2,1.828288119589098968996765339085
618,152771.028614268152562648601257593971,152769.2,1.828614268152562648601257593971
619,153265.828939889939899401551806475837,153264.0,1.828939889939899401551806475837
620,153761.429264986654671080459821984919,153759.6,1.829264986654671080459821984919
621,154257.829589559992218392715024799741,154256.0,1.829589559992218392715024799741
622,154755.029913611639712821322284554031,154753.2,1.829913611639712821322284554031
623,155253.030237143276209635840899860308,155251.2,1.830237143276209635840899860308
624,155751.830560156572699821686999352431,155750.0,1.830560156572699821686999352431
625,156251.430882653192162727618080172811,156249.6,1.830882653192162727618080172811
626,156751.831204634789615848523772859499,156750.0,1.831204634789615848523772859499
627,157253.031526103012167122863799854586,157251.2,1.831526103012167122863799854586
628,157755.031847059499064713564594400220,157753.2,1.831847059499064713564594400220
629,158257.832167505881748226319211082755,158256.0,1.832167505881748226319211082755
630,158761.432487443783896709661825198836,158759.6,1.832487443783896709661825198836
631,159265.832806874821479158896452051132,159264.0,1.832806874821479158896452051132
632,159771.033125800602803943508824837545,159769.2,1.833125800602803943508824837545
633,160277.033444222728566451466921973069,160275.2,1.833444222728566451466921973069
634,160783.833762142791897089335494860064,160782.0,1.833762142791897089335494860064
635,161291.434079562378409997601977936013,161289.6,1.834079562378409997601977936013
636,161799.834396483066249619993169508439,161798.0,1.834396483066249619993169508439
637,162309.034712906426138347858555071320,162307.2,1.834712906426138347858555071320
638,162819.035028834021423808072079220884,162817.2,1.835028834021423808072079220884
639,163329.835344267408123285892695886094,163328.0,1.835344267408123285892695886094
640,163841.435659208134971373855524783240,163839.6,1.835659208134971373855524783240
641,164353.835973657743465462309018820320,164352.0,1.835973657743465462309018820320
642,164867.036287617767909816495395098601,164865.2,1.836287617767909816495395098601
643,165381.036601089735461790992958850465,165379.2,1.836601089735461790992958850465
644,165895.836914075166175535741854570855,165894.0,1.836914075166175535741854570855
645,166411.437226575573046787394135139741,166409.6,1.837226575573046787394135139741
646,166927.837538592462056937888364717230,166926.0,1.837538592462056937888364717230
647,167445.037850127332214956128742467300,167443.2,1.837850127332214956128742467300
648,167963.038161181675602179452519817649,167961.2,1.838161181675602179452519817649
649,168481.838471756977415311348088880699,168480.0,1.838471756977415311348088880699
650,169001.438781854716007986711539485634,168999.6,1.838781854716007986711539485634
651,169521.839091476362933419436574357267,169520.0,1.839091476362933419436574357267
652,170043.039400623382986320907591356113,170041.2,1.839400623382986320907591356113
653,170565.039709297234244478456365504544,170563.2,1.839709297234244478456365504544
654,171087.840017499368109607515833074674,171086.0,1.840017499368109607515833074674
655,171611.440325231229348919324055763526,171609.6,1.840325231229348919324055763526
656,172135.840632494256135621306089500819,172134.0,1.840632494256135621306089500819
657,172661.040939289880088704993748143417,172659.2,1.840939289880088704993748143417
658,173187.041245619526313436394539917847,173185.2,1.841245619526313436394539917847
659,173713.841551484613440789933601375878,173712.0,1.841551484613440789933601375878
660,174241.441856886553667591675607028374,174239.6,1.841856886553667591675607028374
661,174769.842161826752794152207592025250,174768.0,1.842161826752794152207592025250
662,175299.042466306610265129393663237909,175297.2,1.842466306610265129393663237909
663,175829.042770327519206100210084894336,175827.2,1.842770327519206100210084894336
664,176359.843073890866462983446859631738,176358.0,1.843073890866462983446859631738
665,176891.443376998032639323723743345108,176889.6,1.843376998032639323723743345108
666,177423.843679650392134298974124874149,177422.0,1.843679650392134298974124874149
667,177957.043981849313180715138018444047,177955.2,1.843981849313180715138018444047
668,178491.044283596157880504468554488385,178489.2,1.844283596157880504468554488385
669,179025.844584892282243087292071897056,179024.0,1.844584892282243087292071897056
670,179561.444885739036221579083301419360,179559.6,1.844885739036221579083301419360
671,180097.845186137763748296032196769308,180096.0,1.845186137763748296032196769308
672,180635.045486089802771685078053794938,180633.2,1.845486089802771685078053794938
673,181173.045785596485291467517565477222,181171.2,1.845785596485291467517565477222
674,181711.846084659137394853323734365000,181710.0,1.846084659137394853323734365000
675,182251.446383279079290967210789403629,182249.6,1.846383279079290967210789403629
676,182791.846681457625345998819447039076,182790.0,1.846681457625345998819447039076
677,183333.046979196084118342641539837748,183331.2,1.846979196084118342641539837748
678,183875.047276495758392677137863995577,183873.2,1.847276495758392677137863995577
679,184417.847573357945214393225445101386,184416.0,1.847573357945214393225445101386
680,184961.447869783935922954199659698706,184959.6,1.847869783935922954199659698706
681,185505.848165775016186679672828128247,185504.0,1.848165775016186679672828128247
682,186051.048461332466035045743796471100,186049.2,1.848461332466035045743796471100
683,186597.048756457559892751282345248804,186595.2,1.848756457559892751282345248804
684,187143.849051151566612369315719388337,187142.0,1.849051151566612369315719388337
685,187691.449345415749506989338432828641,187689.6,1.849345415749506989338432828641
686,188239.849639251366382514480902379833,188238.0,1.849639251366382514480902379833
687,188789.049932659669570662223446235064,188787.2,1.849932659669570662223446235064
688,189339.050225641905960547401425115976,189337.2,1.850225641905960547401425115976
689,189889.850518199317029893550653307579,189888.0,1.850518199317029893550653307579
690,190441.450810333138877689186892918489,190439.6,1.850810333138877689186892918489
691,190993.851102044602254698114058016024,190992.0,1.851102044602254698114058016024
692,191547.051393334932595385601353373358,191545.2,1.851393334932595385601353373358
693,192101.051684205350048076479858162777,192099.2,1.851684205350048076479858162777
694,192655.851974657069505460219781570409,192654.0,1.851974657069505460219781570409
695,193211.452264691300635464551805041413,193209.6,1.852264691300635464551805041413
696,193767.852554309247912111073016541565,193766.0,1.852554309247912111073016541565
697,194325.052843512110644602259000544565,194323.2,1.852843512110644602259000544565
698,194883.053132301083007123155992160750,194881.2,1.853132301083007123155992160750
699,195441.853420677354069341348836608150,195440.0,1.853420677354069341348836608150
700,196001.453708642107824071531735387208,195999.6,1.853708642107824071531735387208
701,196561.853996196523218854615340275230,196560.0,1.853996196523218854615340275230
702,197123.054283341774182543064498167531,197121.2,1.854283341774182543064498167531
703,197685.054570079029655816752644549877,197683.2,1.854570079029655816752644549877
704,198247.854856409453618834863887403836,198246.0,1.854856409453618834863887403836
705,198811.455142334205119969015783828980,198809.6,1.855142334205119969015783828980
706,199375.855427854438303818605250873365,199374.0,1.855427854438303818605250873365
707,199941.055712971302438513798740150885,199939.2,1.855712971302438513798740150885
708,200507.055997685941945154656698504283,200505.2,1.855997685941945154656698504283
709,201073.856281999496424054392705365526,201072.0,1.856281999496424054392705365526
710,201641.456565913100682388965032918582,201639.6,1.856565913100682388965032918582
711,202209.856849427884761153356703557023,202208.0,1.856849427884761153356703557023
712,202779.057132544973963175672780497592,202777.2,1.857132544973963175672780497592
713,203349.057415265488878282498989207892,203347.2,1.857415265488878282498989207892
714,203919.857697590545411321707110511108,203918.0,1.857697590545411321707110511108
715,204491.457979521254808397396458777755,204489.6,1.857979521254808397396458777755
716,205063.858261058723683107271688970551,205062.0,1.858261058723683107271688970551
717,205637.058542204054041709923552357660,205635.2,1.858542204054041709923552357660
718,206211.058822958343309719089328413492,206209.2,1.858822958343309719089328413492
719,206785.859103322684358145834639396746,206784.0,1.859103322684358145834639396746
720,207361.459383298165527952143758600285,207359.6,1.859383298165527952143758600285
721,207937.859662885870656650750977615358,207936.0,1.859662885870656650750977615358
722,208515.059942086879102044098004954665,208513.2,1.859942086879102044098004954665
723,209093.060220902265768828009382308918,209091.2,1.860220902265768828009382308918
724,209671.860499333101131978669208585324,209670.0,1.860499333101131978669208585324
725,210251.460777380451262280159329727607,210249.6,1.860777380451262280159329727607
726,210831.861055045377851149849706045908,210830.0,1.861055045377851149849706045908
727,211413.061332328938234017831512554560,211411.2,1.861332328938234017831512554560
728,211995.061609232185415153672359840361,211993.2,1.861609232185415153672359840361
729,212577.861885756168091413946441820638,212576.0,1.861885756168091413946441820638
730,213161.462161901930676346717275550443,213159.6,1.862161901930676346717275550443
731,213745.862437670513323948778201194271,213744.0,1.862437670513323948778201194271
732,214331.062713062951951340937698041692,214329.2,1.862713062951951340937698041692
733,214917.062988080278263952038731741213,214915.2,1.862988080278263952038731741213
734,215503.863262723519776773205488558068,215502.0,1.863262723519776773205488558068
735,216091.463536993699838111747838166373,216089.6,1.863536993699838111747838166373
736,216679.863810891837653353412003697589,216678.0,1.863810891837653353412003697589
737,217269.064084418948306211676027100337,217267.2,1.864084418948306211676027100337
738,217859.064357576042782850416962799173,217857.2,1.864357576042782850416962799173
739,218449.864630364127993142850170010969,218448.0,1.864630364127993142850170010969
740,219041.464902784206793715101698933785,219039.6,1.864902784206793715101698933785
741,219633.865174837278010289098359906549,219632.0,1.865174837278010289098359906549
742,220227.065446524336457861503247727938,220225.2,1.865446524336457861503247727938
743,220821.065717846372965911512982856454,220819.2,1.865717846372965911512982856454
744,221415.865988804374396441079320590576,221414.0,1.865988804374396441079320590576
745,222011.466259399323668464345249209111,222009.6,1.866259399323668464345249209111
746,222607.866529632199777133731205410835,222606.0,1.866529632199777133731205410835
747,223205.066799503977817863482342510028,223203.2,1.866799503977817863482342510028
748,223803.067069015629004030146406474264,223801.2,1.867069015629004030146406474264
749,224401.867338168120690752840984257449,224400.0,1.867338168120690752840984257449
750,225001.467606962416394372532500671135,224999.6,1.867606962416394372532500671135
751,225601.867875399475814092068124408604,225600.0,1.867875399475814092068124408604
752,226203.068143480254851463337866902920,226201.2,1.868143480254851463337866902920
753,226805.068411205705632025863515905715,226803.2,1.868411205705632025863515905715
754,227407.868678576776524445006501637287,227406.0,1.868678576776524445006501637287
755,228011.468945594412162149848688152977,228009.6,1.868945594412162149848688152977
756,228615.869212259553461759658487425046,228614.0,1.869212259553461759658487425046
757,229221.069478573137645079832297025986,229219.2,1.869478573137645079832297025986
758,229827.069744536098256466301104453737,229825.2,1.869744536098256466301104453737
759,230433.870010149365185182653837457667,230432.0,1.870010149365185182653837457667
760,231041.470275413864682402403776177278,231039.6,1.870275413864682402403776177278
761,231649.870540330519382502122085360525,231648.0,1.870540330519382502122085360525
762,232259.070804900248321493658091732540,232257.2,1.870804900248321493658091732540
763,232869.071069123966956185300067515921,232867.2,1.871069123966956185300067515921
764,233479.871333002587184397127157136637,233478.0,1.871333002587184397127157136637
765,234091.471596537017361621291813814374,234089.6,1.871596537017361621291813814374
766,234703.871859728162322323956193391335,234702.0,1.871859728162322323956193391335
767,235317.072122576923397312909563258118,235315.2,1.872122576923397312909563258118
768,235931.072385084198432902268716542904,235929.2,1.872385084198432902268716542904
769,236545.872647250881808286299421317396,236544.0,1.872647250881808286299421317396
770,237161.472909077864455070830517260411,237159.6,1.872909077864455070830517260411
771,237777.873170566033875356619076845261,237776.0,1.873170566033875356619076845261
772,238395.073431716274159482088863928990,238393.2,1.873431716274159482088863928990
773,239013.073692529466003410391373850751,239011.2,1.873692529466003410391373850751
774,239631.873953006486728619296291501834,239630.0,1.873953006486728619296291501834
775,240251.474213148210298055595528073045,240249.6,1.874213148210298055595528073045
776,240871.874472955507334597360207510905,240870.0,1.874472955507334597360207510905
777,241493.074732429245138090926985721335,241491.2,1.874732429245138090926985721335
778,242115.074991570287703463193640437975,242113.2,1.874991570287703463193640437975
779,242737.875250379495737756229953512484,242736.0,1.875250379495737756229953512484
780,243361.475508857726677172901826338414,243359.6,1.875508857726677172901826338414
781,243985.875767005834704478875901315556,243984.0,1.875767005834704478875901315556
782,244611.076024824670766044163062135276,244609.2,1.876024824670766044163062135276
783,245237.076282315082588541323259333540,245235.2,1.876282315082588541323259333540
784,245863.876539477914696348531801533564,245862.0,1.876539477914696348531801533564
785,246491.476796314008427175177976208663,246489.6,1.876796314008427175177976208663
786,247119.877052824201949833849768352620,247118.0,1.877052824201949833849768352620
787,247749.077309009330279508957014355136,247747.2,1.877309009330279508957014355136
788,248379.077564870225295893034537691168,248377.2,1.877564870225295893034537691168
789,249009.877820407715757390554645502169,249008.0,1.877820407715757390554645502169
790,249641.478075622627319971055986221521,249639.6,1.878075622627319971055986221521
791,250273.878330515782550299601716192885,250272.0,1.878330515782550299601716192885
792,250907.078585088000943534189488229173,250905.2,1.878585088000943534189488229173
793,251541.078839340098939675945093780629,251539.2,1.878839340098939675945093780629
