Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359380960502178216944129908534,60839.6,1.7359380960502178216944129908534
391,61153.7364538778182093360421471674502,61152.0,1.7364538778182093360421471674502
392,61466.9369683434183369815845242604272,61465.2,1.7369683434183369815845242604272
393,61780.9374814995682070456726061248123,61779.2,1.7374814995682070456726061248123
394,62095.7379933529342714689640835053620,62094.0,1.7379933529342714689640835053620
395,62411.3385039101323471887747811445164,62409.6,1.7385039101323471887747811445164
396,62727.7390131777281294047132874632987,62726.0,1.7390131777281294047132874632987
397,63044.9395211622376983965326300889619,63043.2,1.7395211622376983965326300889619
398,63362.9400278701280199023594526436268,63361.2,1.7400278701280199023594526436268
399,63681.7405333078174376231187391541109,63680.0,1.7405333078174376231187391541109
400,64001.3410374816761621531385222554704,63999.6,1.7410374816761621531385222554704
401,64321.7415403980267523858820824682410,64320.0,1.7415403980267523858820824682410
402,64642.9420420631445901400522178160689,64641.2,1.7420420631445901400522178160689
403,64964.9425424832583508268358008918182,64963.2,1.7425424832583508268358008918182
404,65287.7430416645504680514078816185591,65286.0,1.7430416645504680514078816185591
405,65611.3435396131575896141704715177929,65609.6,1.7435396131575896141704715177929
406,65935.7440363351710310207907390698737,65934.0,1.7440363351710310207907390698737
407,66260.9445318366372236177899911280122,66259.2,1.7445318366372236177899911280122
408,66586.9450261235581548569091525649158,66585.2,1.7450261235581548569091525649158
409,66913.7455192018918035493604775072238,66912.0,1.7455192018918035493604775072238
410,67241.3460110775525726244764067839378,67239.6,1.7460110775525726244764067839378
411,67569.7465017564117136528081242544717,67568.0,1.7465017564117136528081242544717
412,67898.9469912442977467162971594792572,67897.2,1.7469912442977467162971594792572
413,68228.9474795469968767046151698613713,68227.2,1.7474795469968767046151698613713
414,68559.7479666702534024615537154419794,68558.0,1.7479666702534024615537154419794
415,68891.3484526197701230654631480943216,68889.6,1.7484526197701230654631480943216
416,69223.7489374012087376734117455946053,69222.0,1.7489374012087376734117455946053
417,69556.9494210201902417775900931806443,69555.2,1.7494210201902417775900931806443
418,69890.9499034822953170372371466975461,69889.2,1.7499034822953170372371466975461
419,70225.7503847930647189646390007826119,70224.0,1.7503847930647189646390007826119
420,70561.3508649579996574471643905625540,70559.6,1.7508649579996574471643905625540
421,70897.7513439825621740575624451576059,70896.0,1.7513439825621740575624451576059
422,71234.9518218721755154341674938703655,71233.2,1.7518218721755154341674938703655
423,71572.9522986322245005671959697402010,71571.2,1.7522986322245005671959697402010
424,71911.7527742680558856049035915661558,71910.0,1.7527742680558856049035915661558
425,72251.3532487849787225590087389160532,72249.6,1.7532487849787225590087389160532
426,72591.7537221882647155162680585056897,72590.0,1.7537221882647155162680585056897
427,72932.9541944831485718408803559061230,72931.2,1.7541944831485718408803559061230
428,73274.9546656748283483814556706249335,73273.2,1.7546656748283483814556706249335
429,73617.7551357684657965949835975363243,73616.0,1.7551357684657965949835975363243
430,73961.3556047691866994499564752601666,73959.6,1.7556047691866994499564752601666
431,74305.7560726820812076123511955597966,74304.0,1.7560726820812076123511955597966
432,74650.9565395122041720640349747650463,74649.2,1.7565395122041720640349747650463
433,74996.9570052645754684915420076479533,74995.2,1.7570052645754684915420076479533
434,75343.7574699441803245432117343244541,75342.0,1.7574699441803245432117343244541
435,75691.3579335559696377784141540053606,75689.6,1.7579335559696377784141540053606
436,76039.7583961048602922099071311822131,76038.0,1.7583961048602922099071311822131
437,76388.9588575957354716007493626127637,76387.2,1.7588575957354716007493626127637
438,76738.9593180334449684978885364355793,76737.2,1.7593180334449684978885364355793
439,77089.7597774228054896837837075754396,77088.0,1.7597774228054896837837075754396
440,77441.3602357686009591173343962986821,77439.6,1.7602357686009591173343962986821
441,77793.7606930755828155240252617853760,77792.0,1.7606930755828155240252617853760
442,78146.9611493484703081989916997025620,78145.2,1.7611493484703081989916997025620
443,78500.9616045919507906707615042616329,78499.2,1.7616045919507906707615042616329
444,78855.7620588106800068451034280056889,78854.0,1.7620588106800068451034280056889
445,79211.3625120092823789597038993565119,79209.6,1.7625120092823789597038993565119
446,79567.7629641923512883740818206338537,79566.0,1.7629641923512883740818206338537
447,79924.9634153644493563639740362353035,79923.2,1.7634153644493563639740362353035
448,80282.9638655301087181384589390841240,80281.2,1.7638655301087181384589390841240
449,80641.7643146938312979203848331809759,80640.0,1.7643146938312979203848331809759
450,81001.3647628600890772426141655618883,80999.6,1.7647628600890772426141655618883
451,81361.7652100333243639632432141891787,81360.0,1.7652100333243639632432141891787
452,81722.9656562179500548412152795839715,81721.2,1.7656562179500548412152795839715
453,82084.9661014183498974154689820253589,82083.2,1.7661014183498974154689820253589
454,82447.7665456388787475766418005038413,82446.0,1.7665456388787475766418005038413
455,82811.3669888838628264552728919153354,82809.6,1.7669888838628264552728919153354
456,83175.7674311575999719235793784666243,83174.0,1.7674311575999719235793784666243
457,83540.9678724643598894065867495432714,83539.2,1.7678724643598894065867495432714
458,83906.9683128083843983985868020313216,83905.2,1.7683128083843983985868020313216
459,84273.7687521938876771989261480018768,84272.0,1.7687521938876771989261480018768
460,84641.3691906250565055095468628563664,84639.6,1.7691906250565055095468628563664
461,85009.7696281060505027440858414980293,85008.0,1.7696281060505027440858414980293
462,85378.9700646410023652616636522820369,85377.2,1.7700646410023652616636522820369
463,85748.9705002340181011292199669853205,85747.2,1.7705002340181011292199669853205
464,86119.7709348891772605733849442249693,86118.0,1.7709348891772605733849442249693
465,86491.3713686105331660907103894947770,86489.6,1.7713686105331660907103894947770
466,86863.7718014021131393470457342820703,86862.0,1.7718014021131393470457342820703
467,87236.9722332679187241466655519274143,87235.2,1.7722332679187241466655519274143
468,87610.9726642119259104868821191342576,87609.2,1.7726642119259104868821191342576
469,87985.7730942380853521749337621806751,87984.0,1.7730942380853521749337621806751
470,88361.3735233503225855317844618433388,88359.6,1.7735233503225855317844618433388
471,88737.7739515525382434500410096695773,88736.0,1.7739515525382434500410096695773
472,89114.9743788486082691036982937486069,89113.2,1.7743788486082691036982937486069
473,89492.9748052423841246607161319941330,89491.2,1.7748052423841246607161319941330
474,89871.7752307376930025025255630569740,89870.0,1.7752307376930025025255630569740
475,90251.3756553383380278733245423425861,90249.6,1.7756553383380278733245423425861
476,90631.7760790480984654730762384676889,90630.0,1.7760790480984654730762384676889
477,91012.9765018707299203273147741410701,91011.2,1.7765018707299203273147741410701
478,91394.9769238099645376098594353983931,91393.2,1.7769238099645376098594353983931
479,91777.7773448695112003079334068906373,91776.0,1.7773448695112003079334068906373
480,92161.3777650530557251243845065612979,92159.6,1.7777650530557251243845065612979
481,92545.7781843642610551679995273816283,92544.0,1.7781843642610551679995273816283
482,92930.9786028067674530008181058947823,92929.2,1.7786028067674530008181058947823
483,93316.9790203841926894225661938900827,93315.2,1.7790203841926894225661938900827
484,93703.7794371001322308120854766936405,93702.0,1.7794371001322308120854766936405
485,94091.3798529581594265027617871065369,94089.6,1.7798529581594265027617871065369
486,94479.7802679618256907768731774097153,94478.0,1.7802679618256907768731774097153
487,94868.9806821146606863277697808424856,94867.2,1.7806821146606863277697808424856
488,95258.9810954201725037865040983294644,95257.2,1.7810954201725037865040983294644
489,95649.7815078818478405411467944948633,95648.0,1.7815078818478405411467944948633
490,96041.3819195031521767119672396733376,96039.6,1.7819195031521767119672396733376
491,96433.7823302875299504168214767012821,96432.0,1.7823302875299504168214767012821
492,96826.9827402384047309149896187799431,96825.2,1.7827402384047309149896187799431
493,97220.9831493591793896045338277302341,97219.2,1.7831493591793896045338277302341
494,97615.7835576532362699672741199743079,97614.0,1.7835576532362699672741199743079
495,98011.3839651239373546539420999222167,98009.6,1.7839651239373546539420999222167
496,98407.7843717746244329539970748219314,98406.0,1.7843717746244329539970748219314
497,98804.9847776086192643356875736593456,98803.2,1.7847776086192643356875736593456
498,99202.9851826292237420016802170377498,99201.2,1.7851826292237420016802170377498
499,99601.7855868397200539576426875778621,99600.0,1.7855868397200539576426875778621
500,100001.385990243370843724322381536773,99999.6,1.785990243370843724322381536773
501,100401.786392843419366439201837604938,100400.0,1.786392843419366439201837604938
502,100802.986794643089647802954353029600,100801.2,1.786794643089647802954353029600
503,101204.987195645586637338870829297683,101203.2,1.787195645586637338870829297683
504,101607.787595854096363809139643088204,101606.0,1.787595854096363809139643088204
505,102011.387995271786085635488895640738,102009.6,1.787995271786085635488895640738
506,102415.788393901804442054326331271526,102414.0,1.788393901804442054326331271526
507,102820.988791747281602854448538599842,102819.2,1.788791747281602854448538599842
508,103226.989188811329416337327088632914,103225.2,1.789188811329416337327088632914
509,103633.789585097041553730910232094922,103632.0,1.789585097041553730910232094922
510,104041.389980607493656110225307329555,104039.6,1.789980607493656110225307329555
511,104449.790375345743477055912282624703,104448.0,1.790375345743477055912282624703
512,104858.990769314831024950937423326950,104857.2,1.790769314831024950937423326950
513,105268.991162517778703531286022192516,105267.2,1.791162517778703531286022192516
514,105679.791554957591451367159918789835,105678.0,1.791554957591451367159918789835
515,106091.391946637256880649048943560970,106089.6,1.791946637256880649048943560970
516,106503.792337559745413489141568082469,106502.0,1.792337559745413489141568082469
517,106916.992727728010416812945188676783,106915.2,1.792727728010416812945188676783
518,107330.993117144988337626643835436105,107329.2,1.793117144988337626643835436105
519,107745.793505813598835442281461056613,107744.0,1.793505813598835442281461056613
520,108161.393893736744914717927324853268,108159.6,1.793893736744914717927324853268
521,108577.794280917313054108210231079242,108576.0,1.794280917313054108210231079242
522,108994.994667358173336801589264826736,108993.2,1.794667358173336801589264826736
523,109412.995053062179578381689435242660,109411.2,1.795053062179578381689435242660
524,109831.795438032169453627623689195018,109830.0,1.795438032169453627623689195018
525,110251.395822270964622624671640236015,110249.6,1.795822270964622624671640236015
526,110671.796205781370853685539965934393,110670.0,1.796205781370853685539965934393
527,111092.996588566178149853096391737911,111091.2,1.796588566178149853096391737911
528,111514.996970628160868293110806692960,111513.2,1.796970628160868293110806692960
529,111937.797351970077842557305013326915,111936.0,1.797351970077842557305013326915
530,112361.397732594672503088225389927031,112359.6,1.797732594672503088225389927031
531,112785.798112504672995954128880974243,112784.0,1.798112504672995954128880974243
532,113210.998491702792300549627024262411,113209.2,1.798491702792300549627024262411
533,113636.998870191728346225265881323195,113635.2,1.798870191728346225265881323195
534,114063.799247974164128245541425624985,114062.0,1.799247974164128245541425624985
535,114491.399625052767823766747211869523,114489.6,1.799625052767823766747211869523
536,114919.800001430192903194616986738251,114918.0,1.800001430192903194616986738251
537,115349.000377109078244424937069517311,115347.2,1.800377109078244424937069517311
538,115779.000752092048244610252389923603,115777.2,1.800752092048244610252389923603
539,116209.801126381712930522430477379949,116208.0,1.801126381712930522430477379949
540,116641.401499980668068592240876844059,116639.6,1.801499980668068592240876844059
541,117073.801872891495272464693439912409,117072.0,1.801872891495272464693439912409
542,117507.002245116762112729482097146702,117505.2,1.802245116762112729482097146702
543,117941.002616659022222049958687903267,117939.2,1.802616659022222049958687903267
544,118375.802987520815402442723564683039,118374.0,1.802987520815402442723564683039
545,118811.403357704667729029304079968362,118809.6,1.803357704667729029304079968362
546,119247.803727213091655240134244828977,119246.0,1.803727213091655240134244828977
547,119685.004096048586115913696426100976,119683.2,1.804096048586115913696426100976
548,120123.004464213636628276370491376650,120121.2,1.804464213636628276370491376650
549,120561.804831710715395094501504975244,120560.0,1.804831710715395094501504975244
550,121001.405198542281404309051918141158,120999.6,1.805198542281404309051918141158
551,121441.805564710780529389788542955325,121440.0,1.805564710780529389788542955325
552,121883.005930218645626877115948571599,121881.2,1.805930218645626877115948571599
553,122325.006295068296635752651630415605,122323.2,1.806295068296635752651630415605
554,122767.806659262140673620361198111392,122766.0,1.806659262140673620361198111392
555,123211.407022802572134356781754977873,123209.6,1.807022802572134356781754977873
556,123655.807385691972782940191351714701,123654.0,1.807385691972782940191351714701
557,124101.007747932711849596533000976742,124099.2,1.807747932711849596533000976742
558,124547.008109527146124711476472795186,124545.2,1.808109527146124711476472795186
559,124993.808470477620051622613076245319,124992.0,1.808470477620051622613076245319
560,125441.408830786465819104376662956524,125439.6,1.808830786465819104376662956524
561,125889.809190456003453896453765823454,125888.0,1.809190456003453896453765823454
562,126339.009549488540909327417548978256,126337.2,1.809549488540909327417548978256
563,126789.009907886374158644570485759283,126787.2,1.809907886374158644570485759283
564,127239.810265651787281231969921084665,127238.0,1.810265651787281231969921084665
565,127691.410622787052554586704547639082,127689.6,1.810622787052554586704547639082
566,128143.810979294430539551282418727781,128142.0,1.810979294430539551282418727781
567,128597.011335176170169530735739652168,128595.2,1.811335176170169530735739652168
568,129051.011690434508835822334673062410,129049.2,1.811690434508835822334673062410
569,129505.812045071672474767894885693788,129504.0,1.812045071672474767894885693788
570,129961.412399089875651397468098443684,129959.6,1.812399089875651397468098443684
571,130417.812752491321645974283543429808,130416.0,1.812752491321645974283543429808
572,130875.013105278202536299647370376127,130873.2,1.813105278202536299647370376127
573,131333.013457452699281860258262916532,131331.2,1.813457452699281860258262916532
574,131791.813809016981806243250087755060,131790.0,1.813809016981806243250087755060
575,132251.414159973209079233535970097244,132249.6,1.814159973209079233535970097244
576,132711.814510323529197914934464985209,132710.0,1.814510323529197914934464985209
577,133173.014860070079467450743722041601,133171.2,1.814860070079467450743722041601
578,133635.015209214986481575973337756476,133633.2,1.815209214986481575973337756476
579,134097.815557760366201710243346371187,134096.0,1.815557760366201710243346371187
580,134561.415905708324036491009699900310,134559.6,1.815905708324036491009699900310
581,135025.816253060954918866521408804114,135024.0,1.816253060954918866521408804114
582,135491.016599820343385392928303170188,135489.2,1.816599820343385392928303170188
583,135957.016945988563653087431167011874,135955.2,1.816945988563653087431167011874
584,136423.817291567679694926721411814355,136422.0,1.817291567679694926721411814355
585,136891.417636559745317901060125644327,136889.6,1.817636559745317901060125644327
586,137359.817980966804235780224546663275,137358.0,1.817980966804235780224546663275
587,137829.018324790890147312618918986126,137827.2,1.818324790890147312618918986126
588,138299.018668034026807692285175781702,138297.2,1.818668034026807692285175781702
589,138769.819010698228105103265115907135,138768.0,1.819010698228105103265115907135
590,139241.419352785498132341275113003113,139239.6,1.819352785498132341275113003113
591,139713.819694297831260282778209637628,139712.0,1.819694297831260282778209637628
592,140187.020035237212210731236770703647,140185.2,1.820035237212210731236770703647
593,140661.020375605616127533009280570861,140659.2,1.820375605616127533009280570861
594,141135.820715405008648497332011730766,141134.0,1.820715405008648497332011730766
595,141611.421054637345975968786121132744,141609.6,1.821054637345975968786121132744
596,142087.821393304574948194897353564062,142086.0,1.821393304574948194897353564062
597,142565.021731408633107549611097801854,142563.2,1.821731408633107549611097801854
598,143043.022068951448772788234656251778,143041.2,1.822068951448772788234656251778
599,143521.822405934941104945639265644995,143520.0,1.822405934941104945639265644995
600,144001.422742361020178687864462367303,143999.6,1.822742361020178687864462367303
601,144481.823078231587048751288324228982,144480.0,1.823078231587048751288324228982
602,144963.023413548533818616439225540439,144961.2,1.823413548533818616439225540439
603,145445.023748313743707127572194896427,145443.2,1.823748313743707127572194896427
604,145927.824082529091117005143025257346,145926.0,1.824082529091117005143025257346
605,146411.424416196441698802891312864343,146409.6,1.824416196441698802891312864343
606,146895.824749317652419973923606842707,146894.0,1.824749317652419973923606842707
607,147381.025081894571627951439877738955,147379.2,1.825081894571627951439877738955
608,147867.025413929039117282358920804688,147865.2,1.825413929039117282358920804688
609,148353.825745422886193636203731713760,148352.0,1.825745422886193636203731713760
610,148841.426076377935738650247318971030,148839.6,1.826076377935738650247318971030
611,149329.826406796002274523944594880946,149328.0,1.826406796002274523944594880946
612,149819.026736678892028004823831200646,149817.2,1.826736678892028004823831200646
613,150309.027066028402991994283283022713,150307.2,1.827066028402991994283283022713
614,150799.827394846324991571750610558676,150798.0,1.827394846324991571750610558676
615,151291.427723134439744756526390828053,151289.6,1.827723134439744756526390828053
616,151783.828050894520925563807824533741,151782.0,1.828050894520925563807824533741
617,152277.028378128334226452735853277415,152275.2,1.828378128334226452735853277415
618,152771.028704837637420549794914253072,152769.2,1.828704837637420549794914253072
619,153265.829031024180421874176945925124,153264.0,1.829031024180421874176945925124
620,153761.429356689705347107139172272346,153759.6,1.829356689705347107139172272346
621,154257.829681835946577521468256725901,154256.0,1.829681835946577521468256725901
622,154755.030006464630818528355914878186,154753.2,1.830006464630818528355914878186
623,155253.030330577477160458949620721731,155251.2,1.830330577477160458949620721731
624,155751.830654176197138412062429810253,155750.0,1.830654176197138412062429810253
625,156251.430977262494792971164013802010,156249.6,1.830977262494792971164013802010
626,156751.831299838066728211171513839320,156750.0,1.831299838066728211171513839320
627,157253.031621904602172377856256891676,157251.2,1.831621904602172377856256891676
628,157755.031943463783036212247844014533,157753.2,1.831943463783036212247844014533
629,158257.832264517283972877644523349449,158256.0,1.832264517283972877644523349449
630,158761.432585066772434837352185440335,158759.6,1.832585066772434837352185440335
631,159265.832905113908733409095724271645,159264.0,1.832905113908733409095724271645
632,159771.033224660346097419681754579206,159769.2,1.833224660346097419681754579206
633,160277.033543707730730257385289071385,160275.2,1.833543707730730257385289071385
634,160783.833862257701867465150273249582,160782.0,1.833862257701867465150273249582
635,161291.434180311891835238287596123969,161289.6,1.834180311891835238287596123969
636,161799.834497871926106969837044841904,161798.0,1.834497871926106969837044841904
637,162309.034814939423361069187497986090,162307.2,1.834814939423361069187497986090
638,162819.035131515995538627037609053702,162817.2,1.835131515995538627037609053702
639,163329.835447603247898422894938984147,163328.0,1.835447603247898422894938984147
640,163841.435763202779075371071577894086,163839.6,1.835763202779075371071577894086
641,164353.836078316181137025815542684234,164352.0,1.836078316181137025815542684234
642,164867.036392945039638895623259448524,164865.2,1.836392945039638895623259448524
643,165381.036707090933682122859028729015,165379.2,1.836707090933682122859028729015
644,165895.837020755435968888335275047640,165894.0,1.837020755435968888335275047640
645,166411.437333940112859140194482721774,166409.6,1.837333940112859140194482721774
646,166927.837646646524426844735727489793,166926.0,1.837646646524426844735727489793
647,167445.037958876224514340973227269387,167443.2,1.837958876224514340973227269387
648,167963.038270630760789821682360005430,167961.2,1.838270630760789821682360005430
649,168481.838581911674803283633701683486,168480.0,1.838581911674803283633701683486
650,169001.438892720502041314720504119131,168999.6,1.838892720502041314720504119131
651,169521.839203058771983239365961939604,169520.0,1.839203058771983239365961939604
652,170043.039512928008156817568787921543,170041.2,1.839512928008156817568787921543
653,170565.039822329728193893615439769560,170563.2,1.839822329728193893615439769560
654,171087.840131265443885615368774800710,171086.0,1.840131265443885615368774800710
655,171611.440439736661238673362795405975,171609.6,1.840439736661238673362795405975
656,172135.840747744880530784422615376466,172134.0,1.840747744880530784422615376466
657,172661.041055291596365782472066901757,172659.2,1.841055291596365782472066901757
658,173187.041362378297729739478429444745,173185.2,1.841362378297729739478429444745
659,173713.841669006468046365923850821309,173712.0,1.841669006468046365923850821309
660,174241.441975177585233465011419053913,174239.6,1.841975177585233465011419053913
661,174769.842280893121757229751560487480,174768.0,1.842280893121757229751560487480
662,175299.042586154544690132140020586020,175297.2,1.842586154544690132140020586020
663,175829.042890963315764892926319040081,175827.2,1.842890963315764892926319040081
664,176359.843195320891431683298568554789,176358.0,1.843195320891431683298568554789
665,176891.443499228722913578775016074004,176889.6,1.843499228722913578775016074004
666,177423.843802688256263137581113067732,177422.0,1.843802688256263137581113067732
667,177957.044105700932419377682947614412,177955.2,1.844105700932419377682947614412
668,178491.044408268187262679628742266247,178489.2,1.844408268187262679628742266247
669,179025.844710391451672986102122815992,179024.0,1.844710391451672986102122815992
670,179561.445012072151586291454318068326,179559.6,1.845012072151586291454318068326
671,180097.845313311708050886141110538492,180096.0,1.845313311708050886141110538492
672,180635.045614111537285494145517608153,180633.2,1.845614111537285494145517608153
673,181173.045914473050736104971386451484,181171.2,1.845914473050736104971386451484
674,181711.846214397655134370209065030451,181710.0,1.846214397655134370209065030451
675,182251.446513886752554718964231386696,182249.6,1.846513886752554718964231386696
676,182791.846812941740472718196647091974,182790.0,1.846812941740472718196647091974
677,183333.047111564011823957681620994541,183331.2,1.847111564011823957681620994541
678,183875.047409754955062423585003641545,183873.2,1.847409754955062423585003641545
679,184417.847707515954219785819514882350,184416.0,1.847707515954219785819514882350
680,184961.448004848388964196711498724064,184959.6,1.848004848388964196711498724064
681,185505.848301753634661109514611732865,185504.0,1.848301753634661109514611732865
682,186051.048598233062432225447265154702,186049.2,1.848598233062432225447265154702
683,186597.048894288039216836117864666417,186595.2,1.848894288039216836117864666417
684,187143.849189919927832397860720806291,187142.0,1.849189919927832397860720806291
685,187691.449485130087035761895321519569,187689.6,1.849485130087035761895321519569
686,188239.849779919871584742926727472318,188238.0,1.849779919871584742926727472318
687,188789.050074290632301094148436848165,188787.2,1.850074290632301094148436848165
688,189339.050368243716132787321615941530,189337.2,1.850368243716132787321615941530
689,189889.850661780466216664531351919191,189888.0,1.850661780466216664531351919191
690,190441.450954902221943299461148323254,190439.6,1.850954902221943299461148323254
691,190993.851247610319020499225260630553,190992.0,1.851247610319020499225260630553
692,191547.051539906089539031257076145912,191545.2,1.851539906089539031257076145912
693,192101.051831790862037414742702186868,192099.2,1.851831790862037414742702186868
694,192655.852123265961567915859011364018,192654.0,1.852123265961567915859011364018
695,193211.452414332709763793405875580357,193209.6,1.852414332709763793405875580357
696,193767.852704992424907434133042734503,193766.0,1.852704992424907434133042734503
697,194325.052995246421997653932716742393,194323.2,1.852995246421997653932716742393
698,194883.053285096012818675819146079991,194881.2,1.853285096012818675819146079991
699,195441.853574542506010796887471360481,195440.0,1.853574542506010796887471360481
700,196001.453863587207139240165784578833,195999.6,1.853863587207139240165784578833
701,196561.854152231418767971891655433124,196560.0,1.854152231418767971891655433124
702,197123.054440476440529607569020727023,197121.2,1.854440476440529607569020727023
703,197685.054728323569200363855461199304,197683.2,1.854728323569200363855461199304
704,198247.855015774098773295722211392155,198246.0,1.855015774098773295722211392155
705,198811.455302829320533799170555108415,198809.6,1.855302829320533799170555108415
706,199375.855589490523135616836260616163,199374.0,1.855589490523135616836260616163
707,199941.055875758992677389544016424623,199939.2,1.855875758992677389544016424623
708,200507.056161636012782641269255159752,200505.2,1.856161636012782641269255159752
709,201073.856447122864677905887407361706,201072.0,1.856447122864677905887407361706
710,201641.456732220827273639705842113055,201639.6,1.856732220827273639705842113055
711,202209.857016931177245863499456472405,202208.0,1.857016931177245863499456472405
712,202779.057301255189120330047998657908,202777.2,1.857301255189120330047998657908
713,203349.057585194135355357203528911706,203347.2,1.857585194135355357203528911706
714,203919.857868749286429080891269876394,203918.0,1.857868749286429080891269876394
715,204491.458151921910926532790565049682,204489.6,1.858151921910926532790565049682
716,205063.858434713275628384856327432136,205062.0,1.858434713275628384856327432136
717,205637.058717124645600341984286289185,205635.2,1.858717124645600341984286289185
718,206211.058999157284285735703206597687,206209.2,1.858999157284285735703206597687
719,206785.859280812453599597773369377520,206784.0,1.859280812453599597773369377520
720,207361.459562091414022837287286174846,207359.6,1.859562091414022837287286174846
721,207937.859842995424700518493217380335,207936.0,1.859842995424700518493217380335
722,208515.060123525743539297008027500610,208513.2,1.860123525743539297008027500610
723,209093.060403683627309807262971822107,209091.2,1.860403683627309807262971822107
724,209671.860683470331747989624480883187,209670.0,1.860683470331747989624480883187
725,210251.460962887111660786988351149860,210249.6,1.860962887111660786988351149860
726,210831.861241935221033443536802860713,210830.0,1.861241935221033443536802860713
727,211413.061520615913137740161424871222,211411.2,1.861520615913137740161424871222
728,211995.061798930440644141250112204355,211993.2,1.861798930440644141250112204355
729,212577.862076880055735410923719403238,212576.0,1.862076880055735410923719403238
730,213161.462354466010223222876878929187,213159.6,1.862354466010223222876878929187
731,213745.862631689555667151160270658607,213744.0,1.862631689555667151160270658607
732,214331.062908551943495402361062439992,214329.2,1.862908551943495402361062439992
733,214917.063185054425130978892666716892,214915.2,1.863185054425130978892666716892
734,215503.863461198252116937959633840241,215502.0,1.863461198252116937959633840241
735,216091.463736984676247282864590143489,216089.6,1.863736984676247282864590143489
736,216679.864012414949701107011459162463,216678.0,1.864012414949701107011459162463
737,217269.064287490325177585560063597385,217267.2,1.864287490325177585560063597385
738,217859.064562212056037322164410725364,217857.2,1.864562212056037322164410725364
739,218449.864836581396444439816240543930,218448.0,1.864836581396444439816240543930
740,219041.465110599601514195593356525631,219039.6,1.865110599601514195593356525631
741,219633.865384267927463770982081778851,219632.0,1.865384267927463770982081778851
742,220227.065657587631764917279055042008,220225.2,1.865657587631764917279055042008
743,220821.065930559973305797760809076094,220819.2,1.865930559973305797760809076094
744,221415.866203186212549985468962423049,221414.0,1.866203186212549985468962423049
745,222011.466475467611706395338772411877,222009.6,1.866475467611706395338772411877
746,222607.866747405434898507122415331244,222606.0,1.866747405434898507122415331244
747,223205.067019000948343416262512406397,223203.2,1.867019000948343416262512406397
748,223803.067290255420529476312544353102,223801.2,1.867290255420529476312544353102
749,224401.867561170122405227993601770769,224400.0,1.867561170122405227993601770769
750,225001.467831746327569434886795578731,224999.6,1.867831746327569434886795578731
751,225601.868101985312468897244923473301,225600.0,1.868101985312468897244923473301
752,226203.068371888356599949475797718562,226201.2,1.868371888356599949475797718562
753,226805.068641456742718174677489480820,226803.2,1.868641456742718174677489480820
754,227407.868910691757051923908064562121,227406.0,1.868910691757051923908064562121
755,228011.469179594689524890707973155606,228009.6,1.869179594689524890707973155606
756,228615.869448166833982291772511645125,228614.0,1.869448166833982291772511645125
757,229221.069716409488427708798940347260,229219.2,1.869716409488427708798940347260
758,229827.069984323955262677375945265175,229825.2,1.869984323955262677375945265175
759,230433.870251911541538947538041075481,230432.0,1.870251911541538947538041075481
760,231041.470519173559213382916278100758,231039.6,1.870519173559213382916278100758
761,231649.870786111325415473704338392251,231648.0,1.870786111325415473704338392251
762,232259.071052726162720656807017902046,232257.2,1.871052726162720656807017902046
763,232869.071319019399433394890844714893,232867.2,1.871319019399433394890844714893
764,233479.871584992369880718844511676183,233478.0,1.871584992369880718844511676183
765,234091.471850646414712022212962036418,234089.6,1.871850646414712022212962036418
766,234703.872115982881213721603217992384,234702.0,1.872115982881213721603217992384
767,235317.072381003123630644976138270470,235315.2,1.872381003123630644976138270470
768,235931.072645708503500338863766021946,235929.2,1.872645708503500338863766021946
769,236545.872910100389997189160052588183,236544.0,1.872910100389997189160052588183
770,237161.473174180160290810856156723950,237159.6,1.873174180160290810856156723950
771,237777.873437949199915633684449912063,237776.0,1.873437949199915633684449912063
772,238395.073701408903153350866128076930,238393.2,1.873701408903153350866128076930
773,239013.073964560673428804397979778360,239011.2,1.873964560673428804397979778360
774,239631.874227405923722784371441116676,239630.0,1.874227405923722784371441116676
775,240251.474489946076995955158297147037,240249.6,1.874489946076995955158297147037
776,240871.874752182566631037149818667848,240870.0,1.874752182566631037149818667848
777,241493.075014116836890032453155054540,241491.2,1.875014116836890032453155054540
778,242115.075275750343389754966233066171,242113.2,1.875275750343389754966233066171
779,242737.875537084553594312454004556350,242736.0,1.875537084553594312454004556350
780,243361.475798120947326473066773097731,243359.6,1.875798120947326473066773097731
781,243985.876058861017299151263697239495,243984.0,1.876058861017299151263697239495
782,244611.076319306269667234577595648567,244609.2,1.876319306269667234577595648567
783,245237.076579458224600758351677469425,245235.2,1.876579458224600758351677469425
784,245863.876839318416881521602563518619,245862.0,1.876839318416881521602563518619
785,246491.477098888396521765123082028044,246489.6,1.877098888396521765123082028044
786,247119.877358169729410001297763918803,247118.0,1.877358169729410001297763918803
787,247749.077617163997980577681275145984,247747.2,1.877617163997980577681275145984
788,248379.077875872801913647683772843474,248377.2,1.877875872801913647683772843474
789,249009.878134297758860125576147822078,249008.0,1.878134297758860125576147822078
790,249641.478392440505201665019893861742,249639.6,1.878392440505201665019893861742
791,250273.878650302696836831870314707925,250272.0,1.878650302696836831870314707925
792,250907.078907886010005494701128693332,250905.2,1.878907886010005494701128693332
793,251541.079165192142147049814036857749,251539.2,1.879165192142147049814036857749
