Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359233461090415183336803506436,60839.6,1.7359233461090415183336803506436
391,61153.7364390288604358838661072197492,61152.0,1.7364390288604358838661072197492
392,61466.9369533948950574847222164691919,61465.2,1.7369533948950574847222164691919
393,61780.9374664509271574373236281787765,61779.2,1.7374664509271574373236281787765
394,62095.7379782036198049299578364734883,62094.0,1.7379782036198049299578364734883
395,62411.3384886595854063016653693297615,62409.6,1.7384886595854063016653693297615
396,62727.7389978253862180403726489385980,62726.0,1.7389978253862180403726489385980
397,63044.9395057075348533301639334024819,63043.2,1.7395057075348533301639334024819
398,63362.9400123124947821558124976267722,63361.2,1.7400123124947821558124976267722
399,63681.7405176466808235303475818547052,63680.0,1.7405176466808235303475818547052
400,64001.3410217164596341456000562443391,63999.6,1.7410217164596341456000562443391
401,64321.7415245281501894946313415242328,64320.0,1.7415245281501894946313415242328
402,64642.9420260880242582112473269396885,64641.2,1.7420260880242582112473269396885
403,64964.9425264023068724473217013457518,64963.2,1.7425264023068724473217013457518
404,65287.7430254771767921810034859053925,65286.0,1.7430254771767921810034859053925
405,65611.3435233187669609212383969260949,65609.6,1.7435233187669609212383969260949
406,65935.7440199331649589176234120573402,65934.0,1.7440199331649589176234120573402
407,66260.9445153264134509922992983916360,66259.2,1.7445153264134509922992983916360
408,66586.9450095045106264970593450626034,66585.2,1.7450095045106264970593450626034
409,66913.7455024734106342567361172416029,66912.0,1.7455024734106342567361172416029
410,67241.3459942390240150133287531718410,67239.6,1.7459942390240150133287531718410
411,67569.7464848072181256308735686335629,67568.0,1.7464848072181256308735686335629
412,67898.9469741838175586436310153847844,67897.2,1.7469741838175586436310153847844
413,68228.9474623746045582266337190780823,68227.2,1.7474623746045582266337190780823
414,68559.7479493853194290124247479864539,68558.0,1.7479493853194290124247479864539
415,68891.3484352216609420379336041442664,68889.6,1.7484352216609420379336041442664
416,69223.7489198892867342511068133509763,69222.0,1.7489198892867342511068133509763
417,69556.9494033938137044257645738383988,69555.2,1.7494033938137044257645738383988
418,69890.9498857408184026479040310519055,69889.2,1.7498857408184026479040310519055
419,70225.7503669358374176519454268046976,70224.0,1.7503669358374176519454268046976
420,70561.3508469843677569888272034341091,70559.6,1.7508469843677569888272034341091
421,70897.7513258918672239781181263985019,70896.0,1.7513258918672239781181263985019
422,71234.9518036637547907257335775600421,71233.2,1.7518036637547907257335775600421
423,71572.9522803054109650433798519931623,71571.2,1.7522803054109650433798519931623
424,71911.7527558221781548834357949966899,71910.0,1.7527558221781548834357949966899
425,72251.3532302193610266686150516068865,72249.6,1.7532302193610266686150516068865
426,72591.7537035022268611232332787538294,72590.0,1.7537035022268611232332787538294
427,72932.9541756760059040906933315331856,72931.2,1.7541756760059040906933315331856
428,73274.9546467458917123508590501495262,73273.2,1.7546467458917123508590501495262
429,73617.7551167170414983496887471704084,73616.0,1.7551167170414983496887471704084
430,73961.3555855945764667032158442425515,73959.6,1.7555855945764667032158442425515
431,74305.7560533835821499795140036683221,74304.0,1.7560533835821499795140036683221
432,74650.9565200891087409081420113223531,74649.2,1.7565200891087409081420113223531
433,74996.9569857161714163549475677158259,74995.2,1.7569857161714163549475677158259
434,75343.7574502697506641601477919451553,75342.0,1.7574502697506641601477919451553
435,75691.3579137547926006633419953763092,75689.6,1.7579137547926006633419953763092
436,76039.7583761762092868164270247828840,76038.0,1.7583761762092868164270247828840
437,76388.9588375388790410457648435577521,76387.2,1.7588375388790410457648435577521
438,76738.9592978476467478456464205678707,76737.2,1.7592978476467478456464205678707
439,77089.7597571073241627843352195480534,77088.0,1.7597571073241627843352195480534
440,77441.3602153226902149938829252271589,77439.6,1.7602153226902149938829252271589
441,77793.7606724984913043035482392350593,77792.0,1.7606724984913043035482392350593
442,78146.9611286394415965804436060953360,78145.2,1.7611286394415965804436060953360
443,78500.9615837502233169250822084820075,78499.2,1.7615837502233169250822084820075
444,78855.7620378354870353411741921124968,78854.0,1.7620378354870353411741921124968
445,79211.3624908998519542103069119539991,79209.6,1.7624908998519542103069119539991
446,79567.7629429479061885958352710632058,79566.0,1.7629429479061885958352710632058
447,79924.9633939842070465451263172867785,79923.2,1.7633939842070465451263172867785
448,80282.9638440132813026083354940590353,80281.2,1.7638440132813026083354940590353
449,80641.7642930396254724141938876527917,80640.0,1.7642930396254724141938876527917
450,81001.3647410677060804552225662692045,80999.6,1.7647410677060804552225662692045
451,81361.7651881019599285854424643766402,81360.0,1.7651881019599285854424643766402
452,81722.9656341467943580719018987830882,81721.2,1.7656341467943580719018987830882
453,82084.9660792065875109430672301955947,82083.2,1.7660792065875109430672301955947
454,82447.7665232856885870229981947701235,82446.0,1.7665232856885870229981947701235
455,82811.3669663884181002751535506264354,82809.6,1.7669663884181002751535506264354
456,83175.7674085190681297527978118645522,83174.0,1.7674085190681297527978118645522
457,83540.9678496819025698516884980171865,83539.2,1.7678496819025698516884980171865
458,83906.9682898811573762609115320768803,83905.2,1.7682898811573762609115320768803
459,84273.7687291210408101257610864781857,84272.0,1.7687291210408101257610864781857
460,84641.3691674057336800649775602322535,84639.6,1.7691674057336800649775602322535
461,85009.7696047393895798920390311646182,85008.0,1.7696047393895798920390311646182
462,85378.9700411261351252535265190811899,85377.2,1.7700411261351252535265190811899
463,85748.9704765700701877883042001005558,85747.2,1.7704765700701877883042001005558
464,86119.7709110752681249683892501652978,86118.0,1.7709110752681249683892501652978
465,86491.3713446457760095902165534353760,86489.6,1.7713446457760095902165534353760
466,86863.7717772856148560469633745116226,86862.0,1.7717772856148560469633745116226
467,87236.9722089987798426624190639267985,87235.2,1.7722089987798426624190639267985
468,87610.9726397892405351020084031506703,87609.2,1.7726397892405351020084031506703
469,87985.7730696609411033376331848208556,87984.0,1.7730696609411033376331848208556
470,88361.3734986178005396908403804451303,88359.6,1.7734986178005396908403804451303
471,88737.7739266637128722213901528535090,88736.0,1.7739266637128722213901528535090
472,89114.9743538025473777588026635325824,89113.2,1.7743538025473777588026635325824
473,89492.9747800381487899277520894908528,89491.2,1.7747800381487899277520894908528
474,89871.7752053743375096712671643671315,89870.0,1.7752053743375096712671643671315
475,90251.3756298149098071944587964269860,90249.6,1.7756298149098071944587964269860
476,90631.7760533636380278425445713151596,90630.0,1.7760533636380278425445713151596
477,91012.9764760242707922461315209540435,91011.2,1.7764760242707922461315209540435
478,91394.9768978005331954097086416490480,91393.2,1.7768978005331954097086416490480
479,91777.7773186961270036326969624937311,91776.0,1.7773186961270036326969624937311
480,92161.3777387147308496576002489501819,92159.6,1.7777387147308496576002489501819
481,92545.7781578600004245960930912553169,92544.0,1.7781578600004245960930912553169
482,92930.9785761355686702017948160443551,92929.2,1.7785761355686702017948160443551
483,93316.9789935450459668696860632920009,93315.2,1.7789935450459668696860632920009
484,93703.7794100920203201818825996666304,93702.0,1.7794100920203201818825996666304
485,94091.3798257800575474766013234538344,94089.6,1.7798257800575474766013234538344
486,94479.7802406127014590250693850544914,94478.0,1.7802406127014590250693850544914
487,94868.9806545934740406651158221251106,94867.2,1.7806545934740406651158221251106
488,95258.9810677258756324878885205217303,95257.2,1.7810677258756324878885205217303
489,95649.7814800133851068057511301412114,95648.0,1.7814800133851068057511301412114
490,96041.3818914594600432643593071205217,96039.6,1.7818914594600432643593071205217
491,96433.7823020675369032330696750444797,96432.0,1.7823020675369032330696750444797
492,96826.9827118410312020617380125662974,96825.2,1.7827118410312020617380125662974
493,97220.9831207833376791787815660990283,97219.2,1.7831207833376791787815660990283
494,97615.7835288978304671244108398591760,97614.0,1.7835288978304671244108398591760
495,98011.3839361878632577113878915026158,98009.6,1.7839361878632577113878915026158
496,98407.7843426567694685575929111306173,98406.0,1.7843426567694685575929111306173
497,98804.9847483078624056757771540552346,98803.2,1.7847483078624056757771540552346
498,99202.9851531444354260656108782525962,99201.2,1.7851531444354260656108782525962
499,99601.7855571697620978051997501337142,99600.0,1.7855571697620978051997501337142
500,100001.385960387096359772392002951942,99999.6,1.785960387096359772392002951942
501,100401.786362799672676741735008663666,100400.0,1.786362799672676741735008663666
502,100802.986764410706197312078025336376,100801.2,1.786764410706197312078025336376
503,101204.987165223392906132760373279262,101203.2,1.787165223392906132760373279262
504,101607.787565240909778272032194578469,101606.0,1.787565240909778272032194578469
505,102011.387964466414928574977260753999,102009.6,1.787964466414928574977260753999
506,102415.788362903047761740828168772345,102414.0,1.788362903047761740828168772345
507,102820.988760553929120967498036389653,102819.2,1.788760553929120967498036389653
508,103226.989157422161434803081588849324,103225.2,1.789157422161434803081588849324
509,103633.789553510828860435006243338082,103632.0,1.789553510828860435006243338082
510,104041.389948822997429469856329496982,104039.6,1.789948822997429469856329496982
511,104449.790343361715189434730580517362,104448.0,1.790343361715189434730580517362
512,104858.990737130012344900111068086825,104857.2,1.790737130012344900111068086825
513,105268.991130130901396839761453423316,105267.2,1.791130130901396839761453423316
514,105679.791522367377280903899599928948,105678.0,1.791522367377280903899599928948
515,106091.391913842417504979721707973919,106089.6,1.791913842417504979721707973919
516,106503.792304558982284249449812039557,106502.0,1.792304558982284249449812039557
517,106916.992694520014674820473514781905,106915.2,1.792694520014674820473514781905
518,107330.993083728440707712805668378437,107329.2,1.793083728440707712805668378437
519,107745.793472187169519985629619193635,107744.0,1.793472187169519985629619193635
520,108161.393859899093485859776185007794,108159.6,1.793859899093485859776185007794
521,108577.794246867088344631192670467625,108576.0,1.794246867088344631192670467625
522,108994.994633094013329651440648634356,108993.2,1.794633094013329651440648634356
523,109412.995018582711294812213851600383,109411.2,1.795018582711294812213851600383
524,109831.795403336008839948456206808104,109830.0,1.795403336008839948456206808104
525,110251.395787356716435531096913443956,110249.6,1.795787356716435531096913443956
526,110671.796170647628544149272267145340,110670.0,1.796170647628544149272267145340
527,111092.996553211523745552561666979834,111091.2,1.796553211523745552561666979834
528,111514.996935051164854561399627244307,111513.2,1.796935051164854561399627244307
529,111937.797316169299041825587243789343,111936.0,1.797316169299041825587243789343
530,112361.397696568657952802029534245470,112359.6,1.797696568657952802029534245470
531,112785.798076251957824939498822903820,112784.0,1.798076251957824939498822903820
532,113210.998455221899603805761610238547,113209.2,1.798455221899603805761610238547
533,113636.998833481169058119842933854020,113635.2,1.798833481169058119842933854020
534,114063.799211032436894088505700438699,114062.0,1.799211032436894088505700438699
535,114491.399587878358869737916583322360,114489.6,1.799587878358869737916583322360
536,114919.799964021575904600027781752411,114918.0,1.799964021575904600027781752411
537,115349.000339464714192256404223753030,115347.2,1.800339464714192256404223753030
538,115779.000714210385310382166550236208,115777.2,1.800714210385310382166550236208
539,116209.801088261186329359355337386549,116208.0,1.801088261186329359355337386549
540,116641.401461619699920540400723359267,116639.6,1.801461619699920540400723359267
541,117073.801834288494461999959988487894,117072.0,1.801834288494461999959988487894
542,117507.002206270124146433980610252931,117505.2,1.802206270124146433980610252931
543,117941.002577567129084428911305844011,117939.2,1.802577567129084428911305844011
544,118375.802948182035409852637277876796,118374.0,1.802948182035409852637277876796
545,118811.403318117355381688090446434123,118809.6,1.803318117355381688090446434123
546,119247.803687375587487289214141991379,119246.0,1.803687375587487289214141991379
547,119685.004055959216543501601228332554,119683.2,1.804055959216543501601228332554
548,120123.004423870713795632795577928510,120121.2,1.804423870713795632795577928510
549,120561.804791112537018563203338719129,120560.0,1.804791112537018563203338719129
550,121001.405157687130614307401311014612,120999.6,1.805157687130614307401311014612
551,121441.805523596925710262203459789080,121440.0,1.805523596925710262203459789080
552,121883.005888844340254608993748560455,121881.2,1.805888844340254608993748560455
553,122325.006253431779113510808975608720,122323.2,1.806253431779113510808975608720
554,122767.806617361634165085357170332846,122766.0,1.806617361634165085357170332846
555,123211.406980636284394811864923089426,123209.6,1.806980636284394811864923089426
556,123655.807343258095988080950942809218,123654.0,1.807343258095988080950942809218
557,124101.007705229422422024669939511209,124099.2,1.807705229422422024669939511209
558,124547.008066552604558075426279583810,124545.2,1.808066552604558075426279583810
559,124993.808427229970732367054154013827,124992.0,1.808427229970732367054154013827
560,125441.408787263836845789948825888375,125439.6,1.808787263836845789948825888375
561,125889.809146656506454050278800700544,125888.0,1.809146656506454050278800700544
562,126339.009505410270853784276948745727,126337.2,1.809505410270853784276948745727
563,126789.009863527409173337831033468031,126787.2,1.809863527409173337831033468031
564,127239.810221010188456392576502816925,127238.0,1.810221010188456392576502816925
565,127691.410577860863751307763389640689,127689.6,1.810577860863751307763389640689
566,128143.810934081678193674952835449817,128142.0,1.810934081678193674952835449817
567,128597.011289674863092813316750280032,128595.2,1.811289674863092813316750280032
568,129051.011644642638014332591502271007,129049.2,1.811644642638014332591502271007
569,129505.811998987210864472804653127979,129504.0,1.811998987210864472804653127979
570,129961.412352710777970888680453027782,129959.6,1.812352710777970888680453027782
571,130417.812705815524166287691843958114,130416.0,1.812705815524166287691843958114
572,130875.013058303622867779542914808243,130873.2,1.813058303622867779542914808243
573,131333.013410177236158018597766646046,131331.2,1.813410177236158018597766646046
574,131791.813761438514864563602207574260,131790.0,1.813761438514864563602207574260
575,132251.414112089598638868289753317037,132249.6,1.814112089598638868289753317037
576,132711.814462132616034223342489371689,132710.0,1.814462132616034223342489371689
577,133173.014811569684583324346050747443,133171.2,1.814811569684583324346050747443
578,133635.015160402910875496895007363939,133633.2,1.815160402910875496895007363939
579,134097.815508634390632486781039501554,134096.0,1.815508634390632486781039501554
580,134561.415856266208784613821544277194,134559.6,1.815856266208784613821544277194
581,135025.816203300439544427612166102046,135024.0,1.816203300439544427612166102046
582,135491.016549739146482508466182971927,135489.2,1.816549739146482508466182971927
583,135957.016895584382600764258550826652,135955.2,1.816895584382600764258550826652
584,136423.817240838190404311214585519173,136422.0,1.817240838190404311214585519173
585,136891.417585502601975847764468526784,136889.6,1.817585502601975847764468526784
586,137359.817929579639044676427773089295,137358.0,1.817929579639044676427773089295
587,137829.018273071313061093738356233207,137827.2,1.818273071313061093738356233207
588,138299.018615979625263981624242522853,138297.2,1.818615979625263981624242522853
589,138769.818958306566753408344777674648,138768.0,1.818958306566753408344777674648
590,139241.419300054118558237566871838023,139239.6,1.819300054118558237566871838023
591,139713.819641224251705514247162314075,139712.0,1.819641224251705514247162314075
592,140187.019981818927289155662492385863,140185.2,1.819981818927289155662492385863
593,140661.020321840096536838567845651333,140659.2,1.820321840096536838567845651333
594,141135.820661289700877615409006701969,141134.0,1.820661289700877615409006701969
595,141611.421000169672008106439197080959,141609.6,1.821000169672008106439197080959
596,142087.821338481931959408799497849918,142086.0,1.821338481931959408799497849918
597,142565.021676228393160781679661891768,142563.2,1.821676228393160781679661891768
598,143043.022013410958507281488492589327,143041.2,1.822013410958507281488492589327
599,143521.822350031521420957120632204850,143520.0,1.822350031521420957120632204850
600,144001.422686091965917413719844398019,143999.6,1.822686091965917413719844398019
601,144481.823021594166667377313654618906,144480.0,1.823021594166667377313654618906
602,144963.023356539989060405568075079140,144961.2,1.823356539989060405568075079140
603,145445.023690931289266453908900230547,145443.2,1.823690931289266453908900230547
604,145927.824024769914299242224541499299,145926.0,1.824024769914299242224541499299
605,146411.424358057702074971897207992224,146409.6,1.824358057702074971897207992224
606,146895.824690796481476055536767502882,146894.0,1.824690796481476055536767502882
607,147381.025022988072408763000317011531,147379.2,1.825022988072408763000317011531
608,147867.025354634285864819836193888708,147865.2,1.825354634285864819836193888708
609,148353.825685736923979778350576788077,148352.0,1.825685736923979778350576788077
610,148841.426016297780092120076334957564,148839.6,1.826016297780092120076334957564
611,149329.826346318638802000394352945919,149328.0,1.826346318638802000394352945919
612,149819.026675801276029275152034979501,149817.2,1.826675801276029275152034979501
613,150309.027004747459069035334990195072,150307.2,1.827004747459069035334990195072
614,150799.827333158946651445799142617279,150798.0,1.827333158946651445799142617279
615,151291.427661037488996204876032641978,151289.6,1.827661037488996204876032641978
616,151783.827988384827869178773810753405,151782.0,1.827988384827869178773810753405
617,152277.028315202696638305978608577793,152275.2,1.828315202696638305978608577793
618,152771.028641492820329152279405894373,152769.2,1.828641492820329152279405894373
619,153265.828967256915678340255119066154,153264.0,1.828967256915678340255119066154
620,153761.429292496691188392408635332878,153759.6,1.829292496691188392408635332878
621,154257.829617213847182601142314345195,154256.0,1.829617213847182601142314345195
622,154755.029941410075857379888381357302,154753.2,1.829941410075857379888381357302
623,155253.030265087061335709587328601704,155251.2,1.830265087061335709587328601704
624,155751.830588246479719508851135722453,155750.0,1.830588246479719508851135722453
625,156251.430910889999142727703114391654,156249.6,1.830910889999142727703114391654
626,156751.831233019279821582095850441692,156750.0,1.831233019279821582095850441692
627,157253.031554635974107308626769798935,157251.2,1.831554635974107308626769798935
628,157755.031875741726536408341212414164,157753.2,1.831875741726536408341212414164
629,158257.832196338173882333648182026809,158256.0,1.832196338173882333648182026809
630,158761.432516426945203962801519106777,158759.6,1.832516426945203962801519106777
631,159265.832836009661896584109109384663,159264.0,1.832836009661896584109109384663
632,159771.033155087937741809584421104564,159769.2,1.833155087937741809584421104564
633,160277.033473663378955711529738938405,160275.2,1.833473663378955711529738938405
634,160783.833791737584237321065555594263,160782.0,1.833791737584237321065555594263
635,161291.434109312144817848090835390624,161289.6,1.834109312144817848090835390624
636,161799.834426388644507761543552006745,161798.0,1.834426388644507761543552006745
637,162309.034742968659744951129745297959,162307.2,1.834742968659744951129745297959
638,162819.035059053759642539065916571417,162817.2,1.835059053759642539065916571417
639,163329.835374645506033833368330966369,163328.0,1.835374645506033833368330966369
640,163841.435689745453520513858679033589,163839.6,1.835689745453520513858679033589
641,164353.836004355149518666599156752882,164352.0,1.836004355149518666599156752882
642,164867.036318476134303411752176844662,164865.2,1.836318476134303411752176844662
643,165381.036632109941055675786621225442,165379.2,1.836632109941055675786621225442
644,165895.836945258095906462352834067372,165894.0,1.836945258095906462352834067372
645,166411.437257922117982215673625654161,166409.6,1.837257922117982215673625654161
646,166927.837570103519449468455741853854,166926.0,1.837570103519449468455741853854
647,167445.037881803805557350311514067081,167443.2,1.837881803805557350311514067081
648,167963.038193024474682973483876126700,167961.2,1.838193024474682973483876126700
649,168481.838503767018375032448010492873,168480.0,1.838503767018375032448010492873
650,169001.438814032921395978792693819789,168999.6,1.838814032921395978792693819789
651,169521.839123823661765286289529484723,169520.0,1.839123823661765286289529484723
652,170043.039433140710801994839858713317,170041.2,1.839433140710801994839858713317
653,170565.039741985533166922477531567831,170563.2,1.839741985533166922477531567831
654,171087.840050359586904159283272703124,171086.0,1.840050359586904159283272703124
655,171611.440358264323483285187494943563,171609.6,1.840358264323483285187494943563
656,172135.840665701187840528915379783827,172134.0,1.840665701187840528915379783827
657,172661.040972671618419223060795175261,172659.2,1.840972671618419223060795175261
658,173187.041279177047210970332303852785,173185.2,1.841279177047210970332303852785
659,173713.841585218899795762225990963911,173712.0,1.841585218899795762225990963911
660,174241.441890798595382815968200606742,174239.6,1.841890798595382815968200606742
661,174769.842195917546848910245474373668,174768.0,1.842195917546848910245474373668
662,175299.042500577160779960070596550982,175297.2,1.842500577160779960070596550982
663,175829.042804778837508310139447205877,175827.2,1.842804778837508310139447205877
664,176359.843108523971152888603472465219,176358.0,1.843108523971152888603472465219
665,176891.443411813949657231857896195623,176889.6,1.843411813949657231857896195623
666,177423.843714650154828242644265549596,177422.0,1.843714650154828242644265549596
667,177957.044017033962374945364016440099,177955.2,1.844017033962374945364016440099
668,178491.044318966741944755160503492684,178489.2,1.844318966741944755160503492684
669,179025.844620449857162620766916752951,179024.0,1.844620449857162620766916752951
670,179561.444921484665668023142991864060,179559.6,1.844921484665668023142991864060
671,180097.845222072519151283239806010517,180096.0,1.845222072519151283239806010517
672,180635.045522214763391305034391736921,180633.2,1.845522214763391305034391736921
673,181173.045821912738291543109855400498,181171.2,1.845821912738291543109855400498
674,181711.846121167777917052088641824795,181710.0,1.846121167777917052088641824795
675,182251.446419981210529759133113275277,182249.6,1.846419981210529759133113275277
676,182791.846718354358624472060713324660,182790.0,1.846718354358624472060713324660
677,183333.047016288538964888879355155767,183331.2,1.847016288538964888879355155767
678,183875.047313785062618558378317424583,183873.2,1.847313785062618558378317424583
679,184417.847610845234992202140041576856,184416.0,1.847610845234992202140041576856
680,184961.447907470355865980230389245303,184959.6,1.847907470355865980230389245303
681,185505.848203661719429193342319303191,185504.0,1.848203661719429193342319303191
682,186051.048499420614313513809092075068,186049.2,1.848499420614313513809092075068
683,186597.048794748323627995568848192521,186595.2,1.848794748323627995568848192521
684,187143.849089646124992682278493946455,187142.0,1.849089646124992682278493946455
685,187691.449384115290572219602798453605,187689.6,1.849384115290572219602798453605
686,188239.849678157087109135832470102093,188238.0,1.849678157087109135832470102093
687,188789.049971772775957839731485858422,188787.2,1.849971772775957839731485858422
688,189339.050264963613117214583769574566,189337.2,1.850264963613117214583769574566
689,189889.850557730849262854711036284323,189888.0,1.850557730849262854711036284323
690,190441.450850075729780761288211801390,190439.6,1.850850075729780761288211801390
691,190993.851141999494798906783591252408,190992.0,1.851141999494798906783591252408
692,191547.051433503379220230101987119710,191545.2,1.851433503379220230101987119710
693,192101.051724588612753878725319667449,192099.2,1.851724588612753878725319667449
694,192655.852015256419946813158846199052,192654.0,1.852015256419946813158846199052
695,193211.452305508020215795498328582481,193209.6,1.852305508020215795498328582481
696,193767.852595344627879375814660489009,193766.0,1.852595344627879375814660489009
697,194325.052884767452188126041054170057,194323.2,1.852884767452188126041054170057
698,194883.053173777697355604901962459221,194881.2,1.853173777697355604901962459221
699,195441.853462376562590037750257050964,195440.0,1.853462376562590037750257050964
700,196001.453750565242123177919094303767,195999.6,1.853750565242123177919094303767
701,196561.854038344925243099800895323556,196560.0,1.854038344925243099800895323556
702,197123.054325716796322015637312043509,197121.2,1.854325716796322015637312043509
703,197685.054612682034848040598486948523,197683.2,1.854612682034848040598486948523
704,198247.854899241815454111980537034849,198246.0,1.854899241815454111980537034849
705,198811.455185397307948007999797679064,198809.6,1.855185397307948007999797679064
706,199375.855471149677341667495162548554,199374.0,1.855471149677341667495162548554
707,199941.055756500083879816277262587207,199939.2,1.855756500083879816277262587207
708,200507.056041449683070748933726941060,200505.2,1.856041449683070748933726941060
709,201073.856325999625713934423682793761,201072.0,1.856325999625713934423682793761
710,201641.456610151057929047990449056305,201639.6,1.856610151057929047990449056305
711,202209.856893905121184330091866993280,202208.0,1.856893905121184330091866993280
712,202779.057177262952326023824299427469,202777.2,1.857177262952326023824299427469
713,203349.057460225683604984640071189670,203347.2,1.857460225683604984640071189670
714,203919.857742794442706168904150302729,203918.0,1.857742794442706168904150302729
715,204491.458024970352776356349612564064,204489.6,1.858024970352776356349612564064
716,205063.858306754532451897109267567023,205062.0,1.858306754532451897109267567023
717,205637.058588148095885411170875758351,205635.2,1.858588148095885411170875758351
718,206211.058869152152773937726934997410,206209.2,1.858869152152773937726934997410
719,206785.859149767808386755758684692533,206784.0,1.859149767808386755758684692533
720,207361.459429996163591439748310484941,207359.6,1.859429996163591439748310484941
721,207937.859709838314882085766715682737,207936.0,1.859709838314882085766715682737
722,208515.059989295354404701247688303973,208513.2,1.859989295354404701247688303973
723,209093.060268368369985484469454614270,209091.2,1.860268368369985484469454614270
724,209671.860547058445155912768997124945,209670.0,1.860547058445155912768997124945
725,210251.460825366659179997200448373473,210249.6,1.860825366659179997200448373473
726,210831.861103294087080861383786978717,210830.0,1.861103294087080861383786978717
727,211413.061380841799665901205076939593,211411.2,1.861380841799665901205076939593
728,211995.061658010863553419124939276085,211993.2,1.861658010863553419124939276085
729,212577.861934802341198207033540553252,212576.0,1.861934802341198207033540553252
730,213161.462211217290917514329388333649,213159.6,1.862211217290917514329388333649
731,213745.862487256766916697532731799044,213744.0,1.862487256766916697532731799044
732,214331.062762921819313817240351454786,214329.2,1.862762921819313817240351454786
733,214917.063038213494166773638108572431,214915.2,1.863038213494166773638108572431
734,215503.863313132833496542603895231888,215502.0,1.863313132833496542603895231888
735,216091.463587680875312942383532726529,216089.6,1.863587680875312942383532726529
736,216679.863861858653640440090043685941,216678.0,1.863861858653640440090043685941
737,217269.064135667198541477295839180227,217267.2,1.864135667198541477295839180227
738,217859.064409107536142701636398825192,217857.2,1.864409107536142701636398825192
739,218449.864682180688658367916871232487,218448.0,1.864682180688658367916871232487
740,219041.464954887674415557698904919985,219039.6,1.864954887674415557698904919985
741,219633.865227229507878732673828496548,219632.0,1.865227229507878732673828496548
742,220227.065499207199672159184809660109,220225.2,1.865499207199672159184809660109
743,220821.065770821756607397368527054240,220819.2,1.865770821756607397368527054240
744,221415.866042074181703659137711071350,221414.0,1.866042074181703659137711071350
745,222011.466312965474214652478384015636,222009.6,1.866312965474214652478384015636
746,222607.866583496629650100185122237857,222606.0,1.866583496629650100185122237857
747,223205.066853668639802294555800564631,223203.2,1.866853668639802294555800564631
748,223803.067123482492766268236031705350,223801.2,1.867123482492766268236031705350
749,224401.867392939172966084812190641559,224400.0,1.867392939172966084812190641559
750,225001.467662039661176869126758634665,224999.6,1.867662039661176869126758634665
751,225601.867930784934549039829305353037,225600.0,1.867930784934549039829305353037
752,226203.068199175966630431326893409956,226201.2,1.868199175966630431326893409956
753,226805.068467213727390610234157932197,226803.2,1.868467213727390610234157932197
754,227407.868734899183242735338377779446,227406.0,1.868734899183242735338377779446
755,228011.469002233297067961971616575798,228009.6,1.869002233297067961971616575798
756,228615.869269217028236680560639010381,228614.0,1.869269217028236680560639010381
757,229221.069535851332633371121134709630,229219.2,1.869535851332633371121134709630
758,229827.069802137162676873584332986060,229825.2,1.869802137162676873584332986060
759,230433.870068075467345699120676552938,230432.0,1.870068075467345699120676552938
760,231041.470333667192198035826136246779,231039.6,1.870333667192198035826136246779
761,231649.870598913279396095450265480232,231648.0,1.870598913279396095450265480232
762,232259.070863814667727650364529783500,232257.2,1.870863814667727650364529783500
763,232869.071128372292628351626416585253,232867.2,1.871128372292628351626416585253
764,233479.871392587086205154411982263475,233478.0,1.871392587086205154411982263475
765,234091.471656459977256242600263830425,234089.6,1.871656459977256242600263830425
766,234703.871919991891295650306438421152,234702.0,1.871919991891295650306438421152
767,235317.072183183750574005480016819338,235315.2,1.872183183750574005480016819338
768,235931.072446036474101128092640930273,235929.2,1.872446036474101128092640930273
769,236545.872708550977666896093431870531,236544.0,1.872708550977666896093431870531
770,237161.472970728173864328777596145189,237159.6,1.872970728173864328777596145189
771,237777.873232568972111283119080346289,237776.0,1.873232568972111283119080346289
772,238395.073494074278671871717325896303,238393.2,1.873494074278671871717325896303
773,239013.073755244996677588559631678106,239011.2,1.873755244996677588559631678106
774,239631.874016082026151002383057477625,239630.0,1.874016082026151002383057477625
775,240251.474276586264025580637563934846,240249.6,1.874276586264025580637563934846
776,240871.874536758604168088725166193521,240870.0,1.874536758604168088725166193521
777,241493.074796599937399632768540773617,241491.2,1.874796599937399632768540773617
778,242115.075056111151517847891544982460,242113.2,1.875056111151517847891544982460
779,242737.875315293131318080455105056532,242736.0,1.875315293131318080455105056532
780,243361.475574146758614654419827447992,243359.6,1.875574146758614654419827447992
781,243985.875832672912262568706696918508,243984.0,1.875832672912262568706696918508
782,244611.076090872468178910256825549306,244609.2,1.876090872468178910256825549306
783,245237.076348746299364001492226405217,245235.2,1.876348746299364001492226405217
784,245863.876606295275923331990289509628,245862.0,1.876606295275923331990289509628
785,246491.476863520265087793701658950689,246489.6,1.876863520265087793701658950689
786,247119.877120422131236145255213235386,247118.0,1.877120422131236145255213235386
787,247749.077377001735915057339267014368,247747.2,1.877377001735915057339267014368
788,248379.077633259937862111977774741806,248377.2,1.877633259937862111977774741806
789,249009.877889197593024957347448047307,249008.0,1.877889197593024957347448047307
790,249641.478144815554585201809104512063,249639.6,1.878144815554585201809104512063
791,250273.878400114672976677072435374536,250272.0,1.878400114672976677072435374536
792,250907.078655095795908462075056091084,250905.2,1.878655095795908462075056091084
793,251541.078909759768386555407183374654,251539.2,1.878909759768386555407183374654
