Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359528646713804394938277466060,60839.6,1.7359528646713804394938277466060
391,61153.7364687546241685455516803169175,61152.0,1.7364687546241685455516803169175
392,61466.9369833291282538700496702627970,61465.2,1.7369833291282538700496702627970
393,61780.9374965949068802836638523052782,61779.2,1.7374965949068802836638523052782
394,62095.7380085586321946770887753308247,62094.0,1.7380085586321946770887753308247
395,62411.3385192269257669973416748589712,62409.6,1.7385192269257669973416748589712
396,62727.7390286063591042162616163058487,62726.0,1.7390286063591042162616163058487
397,63044.9395367034541578613045482935479,63043.2,1.7395367034541578613045482935479
398,63362.9400435246838251169582007343100,63361.2,1.7400435246838251169582007343100
399,63681.7405490764724420627653120941636,63680.0,1.7405490764724420627653120941636
400,64001.3410533651962733481115090071972,63999.6,1.7410533651962733481115090071972
401,64321.7415563971839943529013455958870,64320.0,1.7415563971839943529013455958870
402,64642.9420581787171665795463539912224,64641.2,1.7420581787171665795463539912224
403,64964.9425587160307090972152955057914,64963.2,1.7425587160307090972152955057914
404,65287.7430580153133639316510873114641,65286.0,1.7430580153133639316510873114641
405,65611.3435560827081528662203400193733,65609.6,1.7435560827081528662203400193733
406,65935.7440529243128317634528828836856,65934.0,1.7440529243128317634528828836856
407,66260.9445485461803395240172901890157,66259.2,1.7445485461803395240172901890157
408,66586.9450429543192391865620701519921,66585.2,1.7450429543192391865620701519921
409,66913.7455361546941540297327746361593,66912.0,1.7455361546941540297327746361593
410,67241.3460281532262011910877952001622,67239.6,1.7460281532262011910877952001622
411,67569.7465189557934170631737378268745,67568.0,1.7465189557934170631737378268745
412,67898.9470085682311780496034166501903,67897.2,1.7470085682311780496034166501903
413,68228.9474969963326177604493602918534,68227.2,1.7474969963326177604493602918534
414,68559.7479842458490370710611503515503,68558.0,1.7479842458490370710611503515503
415,68891.3484703224903113285343135657742,68889.6,1.7484703224903113285343135657742
416,69223.7489552319252911357351727945099,69222.0,1.7489552319252911357351727945099
417,69556.9494389797821995616442251637673,69555.2,1.7494389797821995616442251637673
418,69890.9499215716490229415377512233132,69889.2,1.7499215716490229415377512233132
419,70225.7504030130738995458076237763375,70224.0,1.7504030130738995458076237763375
420,70561.3508833095655010996334699000811,70559.6,1.7508833095655010996334699000811
421,70897.7513624665934111059899211955542,70896.0,1.7513624665934111059899211955542
422,71234.9518404895884992538991361374060,71233.2,1.7518404895884992538991361374060
423,71572.9523173839432897483773155134218,71571.2,1.7523173839432897483773155134218
424,71911.7527931550123271761193530623995,71910.0,1.7527931550123271761193530623995
425,72251.3532678081125362866039368448372,72249.6,1.7532678081125362866039368448372
426,72591.7537413485235792957900025331063,72590.0,1.7537413485235792957900025331063
427,72932.9542137814882081973700125860673,72931.2,1.7542137814882081973700125860673
428,73274.9546851122126120956117972187639,73273.2,1.7546851122126120956117972187639
429,73617.7551553458667634725252578570720,73616.0,1.7551553458667634725252578570720
430,73961.3556244875847562518151025559249,73959.6,1.7556244875847562518151025559249
431,74305.7560925424651431636385618618539,74304.0,1.7560925424651431636385618618539
432,74650.9565595155712695600521007266566,74649.2,1.7565595155712695600521007266566
433,74996.9570254119315990194218242320498,74995.2,1.7570254119315990194218242320498
434,75343.7574902365400418381193250612500,75342.0,1.7574902365400418381193250612500
435,75691.3579539943562742335695258661360,75689.6,1.7579539943562742335695258661360
436,76039.7584166903060561600417123999970,76038.0,1.7584166903060561600417123999970
437,76388.9588783292815458989601011016242,76387.2,1.7588783292815458989601011016242
438,76738.9593389161416104062164693063186,76737.2,1.7593389161416104062164693063186
439,77089.7597984557121320982110273753986,77088.0,1.7597984557121320982110273753986
440,77441.3602569527863131482693028052084,77439.6,1.7602569527863131482693028052084
441,77793.7607144121249744537295349816225,77792.0,1.7607144121249744537295349816225
442,78146.9611708384568528377960489579678,78145.2,1.7611708384568528377960489579678
443,78500.9616262364788961343133078569093,78499.2,1.7616262364788961343133078569093
444,78855.7620806108565507753021199001076,78854.0,1.7620806108565507753021199001076
445,79211.3625339662240512123923874061900,79209.6,1.7625339662240512123923874061900
446,79567.7629863071847021969898710976266,79566.0,1.7629863071847021969898710976266
447,79924.9634376383111610888439954231533,79923.2,1.7634376383111610888439954231533
448,80282.9638879641457134117256716882504,80281.2,1.7638879641457134117256716882504
449,80641.7643372892005494972367585334953,80640.0,1.7643372892005494972367585334953
450,81001.3647856179580343697227355493209,80999.6,1.7647856179580343697227355493209
451,81361.7652329548709783759211648098583,81360.0,1.7652329548709783759211648098583
452,81722.9656793043629014012456688625788,81721.2,1.7656793043629014012456688625788
453,82084.9661246708282964163396811845654,82083.2,1.7661246708282964163396811845654
454,82447.7665690586328887434224897708817,82446.0,1.7665690586328887434224897708817
455,82811.3670124721138946668862468535222,82809.6,1.7670124721138946668862468535222
456,83175.7674549155802746857404016829083,83174.0,1.7674549155802746857404016829083
457,83540.9678963933129861042226821762791,83539.2,1.7678963933129861042226821762791
458,83906.9683369095652313570972554604923,83905.2,1.7683369095652313570972554604923
459,84273.7687764685627045841984667168380,84272.0,1.7687764685627045841984667168380
460,84641.3692150745038360972200672129924,84639.6,1.7692150745038360972200672129924
461,85009.7696527315600325891319353037956,85008.0,1.7696527315600325891319353037956
462,85378.9700894438759162999591545330895,85377.2,1.7700894438759162999591545330895
463,85748.9705252155695617433855657616972,85747.2,1.7705252155695617433855657616972
464,86119.7709600507327281557941263094827,86118.0,1.7709600507327281557941263094827
465,86491.3713939534310916372073744792402,86489.6,1.7713939534310916372073744792402
466,86863.7718269277044741155586421899471,86862.0,1.7718269277044741155586421899471
467,87236.9722589775670684155719797938066,87235.2,1.7722589775670684155719797938066
468,87610.9726901070076644486562800442629,87609.2,1.7726901070076644486562800442629
469,87985.7731203199898690013060925430487,87984.0,1.7731203199898690013060925430487
470,88361.3735496204523266473497495404407,88359.6,1.7735496204523266473497495404407
471,88737.7739780123089360519799821633129,88736.0,1.7739780123089360519799821633129
472,89114.9744054994490659660165890579298,89113.2,1.7744054994490659660165890579298
473,89492.9748320857377662621669486377037,89491.2,1.7748320857377662621669486377037
474,89871.7752577750159815181539900093681,89870.0,1.7752577750159815181539900093681
475,90251.3756825711007560703691523195673,90249.6,1.7756825711007560703691523195673
476,90631.7761064777854430527711250674005,90630.0,1.7761064777854430527711250674005
477,91012.9765294988399077549672109568887,91011.2,1.7765294988399077549672109568887
478,91394.9769516380107299764252061946679,91393.2,1.7769516380107299764252061946679
479,91777.7773728990214042671790222456870,91776.0,1.7773728990214042671790222456870
480,92161.3777932855725384506157268388853,92159.6,1.7777932855725384506157268388853
481,92545.7782128013420489802401619407587,92544.0,1.7782128013420489802401619407587
482,92930.9786314499853567002548599607873,92929.2,1.7786314499853567002548599607873
483,93316.9790492351355783910234394798657,93315.2,1.7790492351355783910234394798657
484,93703.7794661604037169202654100925473,93702.0,1.7794661604037169202654100925473
485,94091.3798822293788514779820053572131,94089.6,1.7798822293788514779820053572131
486,94479.7802974456283224810501702211925,94478.0,1.7802974456283224810501702211925
487,94868.9807118126979179974369200205709,94867.2,1.7807118126979179974369200205709
488,95258.9811253341120562877211868951571,95257.2,1.7811253341120562877211868951571
489,95649.7815380133739676932453904869711,95648.0,1.7815380133739676932453904869711
490,96041.3819498539658737351967628777525,96039.6,1.7819498539658737351967628777525
491,96433.7823608593491655600971164383196,96432.0,1.7823608593491655600971164383196
492,96826.9827710329645803211197094421998,96825.2,1.7827710329645803211197094421998
493,97220.9831803782323754714948866168918,97219.2,1.7831803782323754714948866168918
494,97615.7835888985525020653326676779436,97614.0,1.7835888985525020653326676779436
495,98011.3839965973047752596748971921427,98009.6,1.7839965973047752596748971921427
496,98407.7844034778490452635427923729489,98406.0,1.7844034778490452635427923729489
497,98804.9848095435253644208866308043182,98803.2,1.7848095435253644208866308043182
498,99202.9852147976541543740974383434264,99201.2,1.7852147976541543740974383434264
499,99601.7856192435363708068543434447254,99600.0,1.7856192435363708068543434447254
500,100001.386022884453667898256595656064,99999.6,1.786022884453667898256595656064
501,100401.786425723668558235772549719082,100400.0,1.786425723668558235772549719082
502,100802.986827764424575643708531507611,100801.2,1.786827764424575643708531507611
503,101204.987229009946432396889238051181,101203.2,1.787229009946432396889238051181
504,101607.787629463440178664984075502649,101606.0,1.787629463440178664984075502649
505,102011.388029128093357036586904246805,102009.6,1.788029128093357036586904246805
506,102415.788428007075157854812366438624,102414.0,1.788428007075157854812366438624
507,102820.988826103536573214157370308539,102819.2,1.788826103536573214157370308539
508,103226.989223420610549260347973954024,103225.2,1.789223420610549260347973954024
509,103633.789619961412135025867901043695,103632.0,1.789619961412135025867901043695
510,104041.390015729038633856255193228910,104039.6,1.790015729038633856255193228910
511,104449.790410726569750660141294705019,104448.0,1.790410726569750660141294705019
512,104858.990804957067738885176589810579,104857.2,1.790804957067738885176589810579
513,105268.991198423577545837577307894132,105267.2,1.791198423577545837577307894132
514,105679.791591129126957023811491162109,105678.0,1.791591129126957023811491162109
515,106091.391983076726739890828141116735,106089.6,1.791983076726739890828141116735
516,106503.792374269370785177386831748675,106502.0,1.792374269370785177386831748675
517,106916.992764710036246953502679343976,106915.2,1.792764710036246953502679343976
518,107330.993154401683683135730920363082,107329.2,1.793154401683683135730920363082
519,107745.793543347257193262632183338529,107744.0,1.793543347257193262632183338529
520,108161.393931549684556389889904434946,108159.6,1.793931549684556389889904434946
521,108577.794319011877365902837982177410,108576.0,1.794319011877365902837982177410
522,108994.994705736731165525196198259786,108993.2,1.794705736731165525196198259786
523,109412.995091727125582963838722307684,109411.2,1.795091727125582963838722307684
524,109831.795476985924462607081608005735,109830.0,1.795476985924462607081608005735
525,110251.395861515975997650480971990470,110249.6,1.795861515975997650480971990470
526,110671.796245320112859153066972234283,110670.0,1.796245320112859153066972234283
527,111092.996628401152328797670320828786,111091.2,1.796628401152328797670320828786
528,111514.997010761896424666715312135774,111513.2,1.797010761896424666715312135774
529,111937.797392405132030016695557611888,111936.0,1.797392405132030016695557611888
530,112361.397773333631020425836788944693,112359.6,1.797773333631020425836788944693
531,112785.798153550150389306209707919480,112784.0,1.798153550150389306209707919480
532,113210.998533057432372519190933668381,113209.2,1.798533057432372519190933668381
533,113636.998911858204572060685109248538,113635.2,1.798911858204572060685109248538
534,114063.799289955180079218932683049010,114062.0,1.799289955180079218932683049010
535,114491.399667351057597899716151183677,114489.6,1.799667351057597899716151183677
536,114919.800044048521563482427889196969,114918.0,1.800044048521563482427889196969
537,115349.000420050242264713781591357862,115347.2,1.800420050242264713781591357862
538,115779.000795358875963285982282489613,115777.2,1.800795358875963285982282489613
539,116209.801169977065012172925437112246,116208.0,1.801169977065012172925437112246
540,116641.401543907437973809481488701285,116639.6,1.801543907437973809481488701285
541,117073.801917152609735956621382220565,117072.0,1.801917152609735956621382220565
542,117507.002289715181629915848877821204,117505.2,1.802289715181629915848877821204
543,117941.002661597741544320602229290182,117939.2,1.802661597741544320602229290182
544,118375.803032802864041261059953350263,118374.0,1.803032802864041261059953350263
545,118811.403403333110469068298826352506,118809.6,1.803403333110469068298826352506
546,119247.803773191029076742610757585965,119246.0,1.803773191029076742610757585965
547,119685.004142379155126473573155192850,119683.2,1.804142379155126473573155192850
548,120123.004510900011004242268179857204,120121.2,1.804510900011004242268179857204
549,120561.804878756106332802169257220207,120560.0,1.804878756106332802169257220207
550,121001.405245949938081354191180582126,120999.6,1.805245949938081354191180582126
551,121441.805612483990676158140769585065,121440.0,1.805612483990676158140769585065
552,121883.005978360736108554113746787434,121881.2,1.805978360736108554113746787434
553,122325.006343582634045040525497196642,122323.2,1.806343582634045040525497196642
554,122767.806708152131934396339441142272,122766.0,1.806708152131934396339441142272
555,123211.407072071665116511942740711042,123209.6,1.807072071665116511942740711042
556,123655.807435343656928644610176397759,123654.0,1.807435343656928644610176397759
557,124101.007797970518811242626423409989,124099.2,1.807797970518811242626423409989
558,124547.008159954650414793904127124268,124545.2,1.808159954650414793904127124268
559,124993.808521298439704819714462838102,124992.0,1.808521298439704819714462838102
560,125441.408882004263066832963762610038,125439.6,1.808882004263066832963762610038
561,125889.809242074485411618798212083141,125888.0,1.809242074485411618798212083141
562,126339.009601511460276896517270809486,126337.2,1.809601511460276896517270809486
563,126789.009960317529933981221515576974,126787.2,1.809960317529933981221515576974
564,127239.810318495025487634851839913142,127238.0,1.810318495025487634851839913142
565,127691.410676046266981984583090331867,127689.6,1.810676046266981984583090331867
566,128143.811032973563500014571334851607,128142.0,1.811032973563500014571334851607
567,128597.011389279213267368048439338718,128595.2,1.811389279213267368048439338718
568,129051.011744965503752596284165766249,129049.2,1.811744965503752596284165766249
569,129505.812100034711769573305225758482,129504.0,1.812100034711769573305225758482
570,129961.412454489103576754324024639605,129959.6,1.812454489103576754324024639605
571,130417.812808330934979697193332794913,130416.0,1.812808330934979697193332794913
572,130875.013161562451429715332458672012,130873.2,1.813161562451429715332458672012
573,131333.013514185888124754619090853236,131331.2,1.813514185888124754619090853236
574,131791.813866203470108929902977596692,131790.0,1.813866203470108929902977596692
575,132251.414217617412372146382246949308,132249.6,1.814217617412372146382246949308
576,132711.814568429919949138323573866810,132710.0,1.814568429919949138323573866810
577,133173.014918643188018612130255614206,133171.2,1.814918643188018612130255614206
578,133635.015268259402002537668429388800,133633.2,1.815268259402002537668429388800
579,134097.815617280737664508922821767808,134096.0,1.815617280737664508922821767808
580,134561.415965709361208986088970953181,134559.6,1.815965709361208986088970953181
581,135025.816313547429378571348238852588,135024.0,1.816313547429378571348238852588
582,135491.016660797089553975991451393240,135489.2,1.816660797089553975991451393240
583,135957.017007460479852044457019880088,135955.2,1.817007460479852044457019880088
584,136423.817353539729222938640471093004,136422.0,1.817353539729222938640471093004
585,136891.417699036957550407393481636118,136889.6,1.817699036957550407393481636118
586,137359.818043954275747312472559203437,137358.0,1.818043954275747312472559203437
587,137829.018388293785857147762677857143,137827.2,1.818388293785857147762677857143
588,138299.018732057581149402539563795313,138297.2,1.818732057581149402539563795313
589,138769.819075247746220594776157904079,138768.0,1.819075247746220594776157904079
590,139241.419417866357090991558018441178,139239.6,1.819417866357090991558018441178
591,139713.819759915481303804349394997132,139712.0,1.819759915481303804349394997132
592,140187.020101397178024407149019564702,140185.2,1.820101397178024407149019564702
593,140661.020442313498138488841672866852,140659.2,1.820442313498138488841672866852
594,141135.820782666484351693687049199687,141134.0,1.820782666484351693687049199687
595,141611.421122458171288618472387216574,141609.6,1.821122458171288618472387216574
596,142087.821461690585593329796149462068,142086.0,1.821461690585593329796149462068
597,142565.021800365746027483749860940355,142563.2,1.821800365746027483749860940355
598,143043.022138485663573245832834356193,143041.2,1.822138485663573245832834356193
599,143521.822476052341530645911047856138,143520.0,1.822476052341530645911047856138
600,144001.422813067775621202154952597656,143999.6,1.822813067775621202154952597656
601,144481.823149533954087472738709470247,144480.0,1.823149533954087472738709470247
602,144963.023485452857795707841867490610,144961.2,1.823485452857795707841867490610
603,145445.023820826460337339429033760175,145443.2,1.823820826460337339429033760175
604,145927.824155656728133283205222326812,145926.0,1.824155656728133283205222326812
605,146411.424489945620534632683861020981,146409.6,1.824489945620534632683861020981
606,146895.824823695089929438970186292455,146894.0,1.824823695089929438970186292455
607,147381.025156907081844512150996014851,147379.2,1.825156907081844512150996014851
608,147867.025489583535052313860364489820,147865.2,1.825489583535052313860364489820
609,148353.825821726381675795817719225633,148352.0,1.825821726381675795817719225633
610,148841.426153337547295178929354383154,148839.6,1.826153337547295178929354383154
611,149329.826484418951055620782332107703,149328.0,1.826484418951055620782332107703
612,149819.026814972505775449755292618797,149817.2,1.826814972505775449755292618797
613,150309.027145000118053231551996014009,150307.2,1.827145000118053231551996014009
614,150799.827474503688380505349004575765,150798.0,1.827474503688380505349004575765
615,151291.427803485111250549004673794184,151289.6,1.827803485111250549004673794184
616,151783.828131946275270771448561178055,151782.0,1.828131946275270771448561178055
617,152277.028459889063275873244872236224,152275.2,1.828459889063275873244872236224
618,152771.028787315352442203403844792333,152769.2,1.828787315352442203403844792333
619,153265.829114227014401585480540896572,153264.0,1.829114227014401585480540896572
620,153761.429440625915358203137203166641,153759.6,1.829440625915358203137203166641
621,154257.829766513916207211260091623511,154256.0,1.829766513916207211260091623511
622,154755.030091892872652581779099879577,154753.2,1.830091892872652581779099879577
623,155253.030416764635327855286395949807,155251.2,1.830416764635327855286395949807
624,155751.830741131049917685817163810120,155750.0,1.830741131049917685817163810120
625,156251.431064993957282039924522255751,156249.6,1.831064993957282039924522255751
626,156751.831388355193579530833866846387,156750.0,1.831388355193579530833866846387
627,157253.031711216590395333067036276815,157251.2,1.831711216590395333067036276815
628,157755.032033579974868714947270782224,157753.2,1.832033579974868714947270782224
629,158257.832355447169824214145802327598,158256.0,1.832355447169824214145802327598
630,158761.432676819993901874619031618227,158759.6,1.832676819993901874619031618227
631,159265.832997700261692343854190103561,159264.0,1.832997700261692343854190103561
632,159771.033318089783873329890103423756,159769.2,1.833318089783873329890103423756
633,160277.033637990367346794484746337587,160275.2,1.833637990367346794484746337587
634,160783.833957403815379107595166726124,160782.0,1.833957403815379107595166726124
635,161291.434276331927744612218131562594,161289.6,1.834276331927744612218131562594
636,161799.834594776500869831580101433314,161798.0,1.834594776500869831580101433314
637,162309.034912739327981636721018607698,162307.2,1.834912739327981636721018607698
638,162819.035230222199258043769294480133,162817.2,1.835230222199258043769294480133
639,163329.835547226901979237262586874042,163328.0,1.835547226901979237262586874042
640,163841.435863755220685019809837539961,163839.6,1.835863755220685019809837539961
641,164353.836179808937333417361468973025,164352.0,1.836179808937333417361468973025
642,164867.036495389831461303314799642330,164865.2,1.836495389831461303314799642330
643,165381.036810499680350715499083402014,165379.2,1.836810499680350715499083402014
644,165895.837125140259196348623595025860,165894.0,1.837125140259196348623595025860
645,166411.437439313341277949612547265162,166409.6,1.837439313341277949612547265162
646,166927.837753020698135947069420953769,166926.0,1.837753020698135947069420953769
647,167445.038066264099749035964516229330,167443.2,1.838066264099749035964516229330
648,167963.038379045314718885608812790669,167961.2,1.838379045314718885608812790669
649,168481.838691366110457465219362801328,168480.0,1.838691366110457465219362801328
650,169001.439003228253377513017265949672,168999.6,1.839003228253377513017265949672
651,169521.839314633509088835372645316109,169520.0,1.839314633509088835372645316109
652,170043.039625583642598803806704448347,170041.2,1.839625583642598803806704448347
653,170565.039936080418517625933418863989,170563.2,1.839936080418517625933418863989
654,171087.840246125601268199358614425559,171086.0,1.840246125601268199358614425559
655,171611.440555720955302194288192097411,171609.6,1.840555720955302194288192097411
656,172135.840864868245320794950344709845,172134.0,1.840864868245320794950344709845
657,172661.041173569236500677186755778008,172659.2,1.841173569236500677186755778008
658,173187.041481825694726869652959335013,173185.2,1.841481825694726869652959335013
659,173713.841789639386830982799127118539,173712.0,1.841789639386830982799127118539
660,174241.442097012080836825444045218109,174239.6,1.842097012080836825444045218109
661,174769.842403945546210455102566004776,174768.0,1.842403945546210455102566004776
662,175299.042710441554120680282651177214,175297.2,1.842710441554120680282651177214
663,175829.043016501877702784894605526088,175827.2,1.843016501877702784894605526088
664,176359.843322128292332921022568939169,176358.0,1.843322128292332921022568939169
665,176891.443627322575908499330841415585,176889.6,1.843627322575908499330841415585
666,177423.843932086509137773097127938707,177422.0,1.843932086509137773097127938707
667,177957.044236421875838229371902074466,177955.2,1.844236421875838229371902074466
668,178491.044540330463241670111980877212,178489.2,1.844540330463241670111980877212
669,179025.844843814062311727299019803637,179024.0,1.844843814062311727299019803637
670,179561.445146874468069196597106470201,179559.6,1.845146874468069196597106470201
671,180097.845449513479927065157607555630,180096.0,1.845449513479927065157607555630
672,180635.045751732902037802660435846745,180633.2,1.845751732902037802660435846745
673,181173.046053534543650169726427485996,181171.2,1.846053534543650169726427485996
674,181711.846354920219478889016843277229,181710.0,1.846354920219478889016843277229
675,182251.446655891750084832650403011786,182249.6,1.846655891750084832650403011786
676,182791.846956450962268776759147583147,182790.0,1.846956450962268776759147583147
677,183333.047256599689478554600711840891,183331.2,1.847256599689478554600711840891
678,183875.047556339772229152354568602947,183873.2,1.847556339772229152354568602947
679,184417.847855673058537783039246539607,184416.0,1.847855673058537783039246539607
680,184961.448154601404373178302817428059,184959.6,1.848154601404373178302817428059
681,185505.848453126674122282588202423713,185504.0,1.848453126674122282588202423713
682,186051.048751250741071170219099506016,186049.2,1.848751250741071170219099506016
683,186597.049048975487905202090667441067,186595.2,1.849048975487905202090667441067
684,187143.849346302807226048569226354184,187142.0,1.849346302807226048569226354184
685,187691.449643234602087835416586818007,187689.6,1.849643234602087835416586818007
686,188239.849939772786552973588332555750,188238.0,1.849939772786552973588332555750
687,188789.050235919286269667312376536293,188787.2,1.850235919286269667312376536293
688,189339.050531676039069976760785132983,189337.2,1.850531676039069976760785132983
689,189889.850827044995590533974751519045,189888.0,1.850827044995590533974751519045
690,190441.451122028119918839808983317976,190439.6,1.851122028119918839808983317976
691,190993.851416627390262724385081008484,190992.0,1.851416627390262724385081008484
692,191547.051710844799647772551648859652,191545.2,1.851710844799647772551648859652
693,192101.052004682356640840525246977309,192099.2,1.852004682356640840525246977309
694,192655.852298142086103163988728582116,192654.0,1.852298142086103163988728582116
695,193211.452591226029974544409824116972,193209.6,1.852591226029974544409824116972
696,193767.852883936248089777461029591002,193766.0,1.852883936248089777461029591002
697,194325.053176274819027214319984723242,194323.2,1.853176274819027214319984723242
698,194883.053468243840993677511487232891,194881.2,1.853468243840993677511487232891
699,195441.853759845432747556775568799994,195440.0,1.853759845432747556775568799994
700,196001.454051081734558503809630067268,195999.6,1.854051081734558503809630067268
701,196561.854341954909212546502752077577,196560.0,1.854341954909212546502752077577
702,197123.054632467143055911362665079653,197121.2,1.854632467143055911362665079653
703,197685.054922620647088810599538389610,197683.2,1.854922620647088810599538389610
704,198247.855212417658104876209334954085,198246.0,1.855212417658104876209334954085
705,198811.455501860439882817915394948859,198809.6,1.855501860439882817915394948859
706,199375.855790951284431303627066581338,199374.0,1.855790951284431303627066581338
707,199941.056079692513290043416647446216,199939.2,1.856079692513290043416647446216
708,200507.056368086478893091864156711385,200505.2,1.856368086478893091864156711385
709,201073.856656135565992408029157701910,201072.0,1.856656135565992408029157701910
710,201641.456943842193149866423071367594,201639.6,1.856943842193149866423071367594
711,202209.857231208814299446889947307635,202208.0,1.857231208814299446889947307635
712,202779.057518237920385436246544975972,202777.2,1.857518237920385436246544975972
713,203349.057804932041077090260808910228,203347.2,1.857804932041077090260808910228
714,203919.858091293746570111717070095385,203918.0,1.858091293746570111717070095385
715,204491.458377325649475265903224779365,204489.6,1.858377325649475265903224779365
716,205063.858663030406801232409973051335,205062.0,1.858663030406801232409973051335
717,205637.058948410722036298007700859792,205635.2,1.858948410722036298007700859792
718,206211.059233469347337463121369106911,206209.2,1.859233469347337463121369106911
719,206785.859518209085831688313685004926,206784.0,1.859518209085831688313685004926
720,207361.459802632794034814478827208710,207359.6,1.859802632794034814478827208710
721,207937.860086743384399564745798158904,207936.0,1.860086743384399564745798158904
722,208515.060370543827995638414507684380,208513.2,1.860370543827995638414507684380
723,209093.060654037157336229679664701644,209091.2,1.860654037157336229679664701644
724,209671.860937226469354136278379210042,209670.0,1.860937226469354136278379210042
725,210251.461220114928542755552510483211,210249.6,1.861220114928542755552510483211
726,210831.861502705770269818785726790797,210830.0,1.861502705770269818785726790797
727,211413.061785002304274632213900708910,211411.2,1.861785002304274632213900708910
728,211995.062067007918364120671254317789,211993.2,1.862067007918364120671254317789
729,212577.862348726082318519233859005706,212576.0,1.862348726082318519233859005706
730,213161.462630160352022577083382270780,213159.6,1.862630160352022577083382270780
731,213745.862911314373837149016273449334,213744.0,1.862911314373837149016273449334
732,214331.063192191889227276398779709797,214329.2,1.863192191889227276398779709797
733,214917.063472796739668557913146631665,214915.2,1.863472796739668557913146631665
734,215503.863753132871845082639216853926,215502.0,1.863753132871845082639216853926
735,216091.464033204343166709280171277994,216089.6,1.864033204343166709280171277994
736,216679.864313015327626354993363038754,216678.0,1.864313015327626354993363038754
737,217269.064592570122019901630167709567,217267.2,1.864592570122019901630167709567
738,217859.064871873152561402294587226503,217857.2,1.864871873152561402294587226503
739,218449.865150928981917529512748660579,218448.0,1.865150928981917529512748660579
740,219041.465429742316698211990245105941,219039.6,1.865429742316698211990245105941
741,219633.865708318015436158798811489353,219632.0,1.865708318015436158798811489353
742,220227.065986661097092173338951251992,220225.2,1.865986661097092173338951251992
743,220821.066264776750135326972110724492,220819.2,1.866264776750135326972110724492
744,221415.866542670342231553394433682779,221414.0,1.866542670342231553394433682779
745,222011.466820347430604331195926645869,222009.6,1.866820347430604331195926645869
746,222607.867097813773110448430964213827,222606.0,1.867097813773110448430964213827
747,223205.067375075340101290943921706859,223203.2,1.867375075340101290943921706859
748,223803.067652138327124172628687281513,223801.2,1.867652138327124172628687281513
749,224401.867929009168548662895271666517,224400.0,1.867929009168548662895271666517
750,225001.468205694552187236281963761513,224999.6,1.868205694552187236281963761513
751,225601.868482201435004499326840454249,225600.0,1.868482201435004499326840454249
752,226203.068758537060007505640556818506,226201.2,1.868758537060007505640556818506
753,226805.069034708974428387363481658650,226803.2,1.869034708974428387363481658650
754,227407.869310725049312885800282999915,227406.0,1.869310725049312885800282999915
755,228011.469586593500650703190668679426,228009.6,1.869586593500650703190668679426
756,228615.869862322912187139822945618697,228614.0,1.869862322912187139822945618697
757,229221.070137922260084012262404961596,229219.2,1.870137922260084012262404961596
758,229827.070413400939600945820829238732,229825.2,1.870413400939600945820829238732
759,230433.870688768794006373703719880669,230432.0,1.870688768794006373703719880669
760,231041.470964036145930694141703451319,231039.6,1.870964036145930694141703451319
761,231649.871239213831420196874368461518,231648.0,1.871239213831420196874368461518
762,232259.071514313236963280752601110173,232257.2,1.871514313236963280752601110173
763,232869.071789346339805020029407728892,232867.2,1.871789346339805020029407728892
764,233479.872064325751901391820694347725,233478.0,1.872064325751901391820694347725
765,234091.472339264767903538862676167872,234089.6,1.872339264767903538862676167872
766,234703.872614177417625606741648611047,234702.0,1.872614177417625606741648611047
767,235317.072889078523490691155213321675,235315.2,1.872889078523490691155213321675
768,235931.073163983763530158623529761357,235929.2,1.873163983763530158623529761357
769,236545.873438909740578832234285829352,236544.0,1.873438909740578832234285829352
770,237161.473713874058404504139386470348,237159.6,1.873713874058404504139386470348
771,237777.873988895405605105621903876638,237776.0,1.873988895405605105621903876638
772,238395.074263993648230514674781356406,238393.2,1.874263993648230514674781356406
773,239013.074539189932223343907370208996,239011.2,1.874539189932223343907370208996
774,239631.874814506796937625959208526158,239630.0,1.874814506796937625959208526158
775,240251.475089968301174376325329870320,240249.6,1.875089968301174376325329870320
776,240871.875365600163408315177154618227,240870.0,1.875365600163408315177154618227
777,241493.075641429918131729758943936856,241491.2,1.875641429918131729758943936856
778,242115.075917487090557707079797055611,242113.2,1.875917487090557707079797055611
779,242737.876193803392287809968942983175,242736.0,1.876193803392287809968942983175
780,243361.476470412940989979984182820656,243359.6,1.876470412940989979984182820656
781,243985.876747352507654399628182875504,243984.0,1.876747352507654399628182875504
782,244611.077024661795620918320782754180,244609.2,1.877024661795620918320782754180
783,245237.077302383756327385015557327493,245235.2,1.877302383756327385015557327493
784,245863.877580564947642340383258174518,245862.0,1.877580564947642340383258174518
785,246491.477859255941751127554040489178,246489.6,1.877859255941751127554040489178
786,247119.878138511790924424490108827413,247118.0,1.878138511790924424490108827413
787,247749.078418392561149460098725818209,247747.2,1.878418392561149460098725818209
788,248379.078698963945660039320934694453,248377.2,1.878698963945660039320934694453
789,249009.878980297972924511126049625061,249008.0,1.878980297972924511126049625061
790,249641.479262473826825546098531645048,249639.6,1.879262473826825546098531645048
791,250273.879545578800707346489803970897,250272.0,1.879545578800707346489803970897
792,250907.079829709411983331176633176077,250905.2,1.879829709411983331176633176077
793,251541.080114972710326472097899032815,251539.2,1.880114972710326472097899032815
