Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359221087618778224919209316438,60839.6,1.7359221087618778224919209316438
391,61153.7364377836604818042497620245614,61152.0,1.7364377836604818042497620245614
392,61466.9369521418041415818115150550112,61465.2,1.7369521418041415818115150550112
393,61780.9374651899069196179603050521166,61779.2,1.7374651899069196179603050521166
394,62095.7379769346316951490462398785039,62094.0,1.7379769346316951490462398785039
395,62411.3384873825906832538165448846871,62409.6,1.7384873825906832538165448846871
396,62727.7389965403459478413972059933716,62726.0,1.7389965403459478413972059933716
397,63044.9395044144099081883185339562848,63043.2,1.7395044144099081883185339562848
398,63362.9400110112458390327040305265386,63361.2,1.7400110112458390327040305265386
399,63681.7405163372683627913978467187931,63680.0,1.7405163372683627913978467187931
400,64001.3410203988439381999728067360823,63999.6,1.7410203988439381999728067360823
401,64321.7415232022913414245224082842417,64320.0,1.7415232022913414245224082842417
402,64642.9420247538821403904377895731392,64641.2,1.7420247538821403904377895731392
403,64964.9425250598411651488926324429301,64963.2,1.7425250598411651488926324429301
404,65287.7430241263469721741099556334458,65286.0,1.7430241263469721741099556334458
405,65611.3435219595323000568391145461081,65609.6,1.7435219595323000568391145461081
406,65935.7440185654845227030616658996524,65934.0,1.7440185654845227030616658996524
407,66260.9445139502460971546292599705326,66259.2,1.7445139502460971546292599705326
408,66586.9450081198150035350109669916530,66585.2,1.7450081198150035350109669916530
409,66913.7455010801451799812106384176237,66912.0,1.7455010801451799812106384176237
410,67241.3459928371469550763156348225722,67239.6,1.7459928371469550763156348225722
411,67569.7464833966874720426783728555997,67568.0,1.7464833966874720426783728555997
412,67898.9469727645911082783031059227807,67897.2,1.7469727645911082783031059227807
413,68228.9474609466398913154805035284377,68227.2,1.7474609466398913154805035284377
414,68559.7479479485739076254989612262527,68558.0,1.7479479485739076254989612262527
415,68891.3484337760917085533780903229817,68889.6,1.7484337760917085533780903229817
416,69223.7489184348507098122405958213691,69222.0,1.7489184348507098122405958213691
417,69556.9494019304675873857924566841967,69555.2,1.7494019304675873857924566841967
418,69890.9498842685186670021306461625844,69889.2,1.7498842685186670021306461625844
419,70225.7503654545403114573734686263049,70224.0,1.7503654545403114573734686263049
420,70561.3508454940293007710181772208348,70559.6,1.7508454940293007710181772208348
421,70897.7513243924432091251929145977131,70896.0,1.7513243924432091251929145977131
422,71234.9518021552007778693882105779711,71233.2,1.7518021552007778693882105779711
423,71572.9522787876822824267910753411826,71571.2,1.7522787876822824267910753411826
424,71911.7527542952298967159291710545811,71910.0,1.7527542952298967159291710545811
425,72251.3532286831480514669674194062011,72249.6,1.7532286831480514669674194062011
426,72591.7537019567037900394795545028535,72590.0,1.7537019567037900394795545028535
427,72932.9541741211271192263062938387422,72931.2,1.7541741211271192263062938387422
428,73274.9546451816113550571696503374674,73273.2,1.7546451816113550571696503374674
429,73617.7551151433134675144123967944487,73616.0,1.7551151433134675144123967944487
430,73961.3555840113544170229494424387602,73959.6,1.7555840113544170229494424387602
431,74305.7560517908194902180658512322648,74304.0,1.7560517908194902180658512322648
432,74650.9565184867586321405565560241276,74649.2,1.7565184867586321405565560241276
433,74996.9569841041867701970841702725147,74995.2,1.7569841041867701970841702725147
434,75343.7574486480841409836721538308788,75342.0,1.7574486480841409836721538308788
435,75691.3579121233966077959863327584841,75689.6,1.7579121233966077959863327584841
436,76039.7583745350359767273744117563258,76038.0,1.7583745350359767273744117563258
437,76388.9588358878803095160106838549097,76387.2,1.7588358878803095160106838549097
438,76738.9592961867742321231890208593866,76737.2,1.7592961867742321231890208593866
439,77089.7597554365292397240454204177033,77088.0,1.7597554365292397240454204177033
440,77441.3602136419239991819011175463794,77439.6,1.7602136419239991819011175463794
441,77793.7606708077046461660554596974571,77792.0,1.7606708077046461660554596974571
442,78146.9611269385850804766514290356007,78145.2,1.7611269385850804766514290356007
443,78500.9615820392472592242848528486758,78499.2,1.7615820392472592242848528486758
444,78855.7620361143414824837039126013797,78854.0,1.7620361143414824837039126013797
445,79211.3624891684866807522326816609453,79209.6,1.7624891684866807522326816609453
446,79567.7629412062706952372418903503999,79566.0,1.7629412062706952372418903503999
447,79924.9633922322505581418106032488903,79923.2,1.7633922322505581418106032488903
448,80282.9638422509527661667528885838289,80281.2,1.7638422509527661667528885838289
449,80641.7642912668735550694881314730141,80640.0,1.7642912668735550694881314730141
450,81001.3647392844791674321683332710592,80999.6,1.7647392844791674321683332710592
451,81361.7651863082061211421294055606068,81360.0,1.7651863082061211421294055606068
452,81722.9656323424614714259865193115651,81721.2,1.7656323424614714259865193115651
453,82084.9660773916230721804165228611348,82083.2,1.7660773916230721804165228611348
454,82447.7665214600398329885478919208466,82446.0,1.7665214600398329885478919208466
455,82811.3669645520319754458006262820375,82809.6,1.7669645520319754458006262820375
456,83175.7674066718912840921459972255994,83174.0,1.7674066718912840921459972255994
457,83540.9678478238813566464624293879847,83539.2,1.7678478238813566464624293879847
458,83906.9682880122378499388538435289486,83905.2,1.7682880122378499388538435289486
459,84273.7687272411687240548239544037236,84272.0,1.7687272411687240548239544037236
460,84641.3691655148544843336185651078995,84639.6,1.7691655148544843336185651078995
461,85009.7696028374484190704286009935325,85008.0,1.7696028374484190704286009935325
462,85378.9700392130768361354720984268113,85377.2,1.7700392130768361354720984268113
463,85748.9704746458392971136940926457906,85747.2,1.7704746458392971136940926457906
464,86119.7709091398088471259566961838803,86118.0,1.7709091398088471259566961838803
465,86491.3713426990322443004223016922097,86489.6,1.7713426990322443004223016922097
466,86863.7717753275301860247926866070577,86862.0,1.7717753275301860247926866070577
467,87236.9722070292975312598867284001981,87235.2,1.7722070292975312598867284001981
468,87610.9726378083035239301624312933293,87609.2,1.7726378083035239301624312933293
469,87985.7730676684920098678465279262020,87984.0,1.7730676684920098678465279262020
470,88361.3734966137816548351759726665412,88359.6,1.7734966137816548351759726665412
471,88737.7739246480661578918235920101041,88736.0,1.7739246480661578918235920101041
472,89114.9743517752144644050831010408919,89113.2,1.7743517752144644050831010408919
473,89492.9747779990709740536800099974532,89491.2,1.7747779990709740536800099974532
474,89871.7752033234557513291648729958627,89870.0,1.7752033234557513291648729958627
475,90251.3756277521647274576066771539711,90249.6,1.7756277521647274576066771539711
476,90631.7760512889699062553538136080549,90630.0,1.7760512889699062553538136080549
477,91012.9764739376195642518206347040046,91011.2,1.7764739376195642518206347040046
478,91394.9768957018384497552492518973049,91393.2,1.7768957018384497552492518973049
479,91777.7773165853279797507905136247012,91776.0,1.7773165853279797507905136247012
480,92161.3777365917664350254453151093835,92159.6,1.7777365917664350254453151093835
481,92545.7781557248091520706997258955677,92544.0,1.7781557248091520706997258955677
482,92930.9785739880887153315990863345060,92929.2,1.7785739880887153315990863345060
483,93316.9789913852151451822156544113520,93315.2,1.7789913852151451822156544113520
484,93703.7794079197760844472208385654195,93702.0,1.7794079197760844472208385654195
485,94091.3798235953369849463942311017824,94089.6,1.7798235953369849463942311017824
486,94479.7802384154412886468170462910787,94478.0,1.7802384154412886468170462910787
487,94868.9806523836106102714864551243278,94867.2,1.7806523836106102714864551243278
488,95258.9810655033449159607903102432029,95257.2,1.7810655033449159607903102432029
489,95649.7814777781227012148936556661238,95648.0,1.7814777781227012148936556661238
490,96041.3818892114011659800332534866390,96039.6,1.7818892114011659800332534866390
491,96433.7822998066163890128701102986093,96432.0,1.7822998066163890128701102986093
492,96826.9827095671835001109531683534722,96825.2,1.7827095671835001109531683534722
493,97220.9831184964968501841659740165678,97219.2,1.7831184964968501841659740165678
494,97615.7835265979301802610574203865541,97614.0,1.7835265979301802610574203865541
495,98011.3839338748367876224112451443268,98009.6,1.7839338748367876224112451443268
496,98407.7843403305496923063315349072228,98406.0,1.7843403305496923063315349072228
497,98804.9847459683817996702191579865900,98803.2,1.7847459683817996702191579865900
498,99202.9851507916260629547440730457550,99201.2,1.7851507916260629547440730457550
499,99601.7855548035556433469833841240857,99600.0,1.7855548035556433469833841240857
500,100001.385958007424069673043623031532,99999.6,1.785958007424069673043623031532
501,100401.786360406465393466021748989594,100400.0,1.786360406465393466021748989594
502,100802.986762003894346864298761273226,100801.2,1.786762003894346864298761273226
503,101204.987162802906494808100055519723,101203.2,1.787162802906494808100055519723
504,101607.787562806678389377966552167518,101606.0,1.787562806678389377966552167518
505,102011.387962018367719122401954734131,102009.6,1.787962018367719122401954734131
506,102415.788360441113459104581899390074,102414.0,1.788360441113459104581899390074
507,102820.988758078036019515945781758852,102819.2,1.788758078036019515945781758852
508,103226.989154932237392496419322589897,103225.2,1.789154932237392496419322589897
509,103633.789551006801295391944349781483,103632.0,1.789551006801295391944349781483
510,104041.389946304793316502334880150188,104039.6,1.789946304793316502334880150188
511,104449.790340829261056550315177078704,104448.0,1.790340829261056550315177078704
512,104858.990734583234269771713248441058,104857.2,1.790734583234269771713248441058
513,105268.991127569725003242324121982583,105267.2,1.791127569725003242324121982583
514,105679.791519791727735117681328608996,105678.0,1.791519791727735117681328608996
515,106091.391911252219512159811921348641,106089.6,1.791911252219512159811921348641
516,106503.792301954160084761139740012012,106502.0,1.792301954160084761139740012012
517,106916.992691900492040540104512193132,106915.2,1.792691900492040540104512193132
518,107330.993081094140938293710960152041,107329.2,1.793081094140938293710960152041
519,107745.793469538015439088781449780647,107744.0,1.793469538015439088781449780647
520,108161.393857235007437348743987752782,108159.6,1.793857235007437348743987752782
521,108577.794244187992188731014433597093,108576.0,1.794244187992188731014433597093
522,108994.994630399828439071003285467586,108993.2,1.794630399828439071003285467586
523,109412.995015873358550829734181875590,109411.2,1.795015873358550829734181875590
524,109831.795400611408628459648204436038,109830.0,1.795400611408628459648204436038
525,110251.395784616788643059605704736849,110249.6,1.795784616788643059605704736849
526,110671.796167892292553818950286064982,110670.0,1.796167892292553818950286064982
527,111092.996550440698433021156377715488,111091.2,1.796550440698433021156377715488
528,111514.996932264768583915217001494581,111513.2,1.796932264768583915217001494581
529,111937.797313367249661434689640106163,111936.0,1.797313367249661434689640106163
530,112361.397693750872791135520675848684,112359.6,1.797693750872791135520675848684
531,112785.798073418353686340442289291006,112784.0,1.798073418353686340442289291006
532,113210.998452372392764225274689199952,113209.2,1.798452372392764225274689199952
533,113636.998830615675260809900031888752,113635.2,1.798830615675260809900031888752
534,114063.799208150871345252980864476672,114062.0,1.799208150871345252980864476672
535,114491.399584980636234141387715240822,114489.6,1.799584980636234141387715240822
536,114919.799961107610301133858955601652,114918.0,1.799961107610301133858955601652
537,115349.000336534419189461616326293571,115347.2,1.800336534419189461616326293571
538,115779.000711263673921928599899740689,115777.2,1.800711263673921928599899740689
539,116209.801085297971009480622004478716,116208.0,1.801085297971009480622004478716
540,116641.401458639892559424116254837597,116639.6,1.801458639892559424116254837597
541,117073.801831292006381132738966396800,117072.0,1.801831292006381132738966396800
542,117507.002203256866093900672846225561,117505.2,1.802203256866093900672846225561
543,117941.002574537011230165548416948987,117939.2,1.802574537011230165548416948987
544,118375.802945134967340852553179485801,118374.0,1.802945134967340852553179485801
545,118811.403315053246097160671191637049,118809.6,1.803315053246097160671191637049
546,119247.803684294345393770725850791679,119246.0,1.803684294345393770725850791679
547,119685.004052860749449917537001858540,119683.2,1.804052860749449917537001858540
548,120123.004420754928908311175753956686,120121.2,1.804420754928908311175753956686
549,120561.804787979340936198254454146638,120560.0,1.804787979340936198254454146638
550,121001.405154536429322873032720030588,120999.6,1.805154536429322873032720030588
551,121441.805520428624577874692001871752,121440.0,1.805520428624577874692001871752
552,121883.005885658344026338279201836570,121881.2,1.805885658344026338279201836570
553,122325.006250227991906139794977024512,122323.2,1.806250227991906139794977024512
554,122767.806614139959461816603766522541,122766.0,1.806614139959461816603766522541
555,123211.406977396625039921050407098895,123209.6,1.806977396625039921050407098895
556,123655.807340000354181516473988415147,123654.0,1.807340000354181516473988415147
557,124101.007701953499713952751468670194,124099.2,1.807701953499713952751468670194
558,124547.008063258401843370064780851061,124545.2,1.808063258401843370064780851061
559,124993.808423917388245044176858639863,124992.0,1.808423917388245044176858639863
560,125441.408783932774153385093873043713,125439.6,1.808783932774153385093873043713
561,125889.809143306862451939133753574555,125888.0,1.809143306862451939133753574555
562,126339.009502041943759445389923829932,126337.2,1.809502041943759445389923829932
563,126789.009860140296520556800989055993,126787.2,1.809860140296520556800989055993
564,127239.810217604187089407019794759776,127238.0,1.810217604187089407019794759776
565,127691.410574435869818892344636751830,127689.6,1.810574435869818892344636751830
566,128143.810930637587143165757229078415,128142.0,1.810930637587143165757229078415
567,128597.011286211569664070831684401118,128595.2,1.811286211569664070831684401118
568,129051.011641160036233642555339319620,129049.2,1.811641160036233642555339319620
569,129505.811995485194038384169120199048,129504.0,1.811995485194038384169120199048
570,129961.412349189238679987924243642966,129959.6,1.812349189238679987924243642966
571,130417.812702274354258908710956135523,130416.0,1.812702274354258908710956135523
572,130875.013054742713453648333008615598,130873.2,1.813054742713453648333008615598
573,131333.013406596477601831933202632506,131331.2,1.813406596477601831933202632506
574,131791.813757837796779500904389848996,131790.0,1.813757837796779500904389848996
575,132251.414108468809880035867011450806,132249.6,1.814108468809880035867011450806
576,132711.814458491644692030171566771587,132710.0,1.814458491644692030171566771587
577,133173.014807908417976788553786227079,133171.2,1.814807908417976788553786227079
578,133635.015156721235545482086915873108,133633.2,1.815156721235545482086915873108
579,134097.815504932192334867351340811108,134096.0,1.815504932192334867351340811108
580,134561.415852543372483368367343332797,134559.6,1.815852543372483368367343332797
581,135025.816199556849404659561348287811,135024.0,1.816199556849404659561348287811
582,135491.016545974685863393016110264136,135489.2,1.816545974685863393016110264136
583,135957.016891798934048420710146009092,135955.2,1.816891798934048420710146009092
584,136423.817237031635644599773182709680,136422.0,1.817237031635644599773182709680
585,136891.417581674821907089865182752860,136889.6,1.817581674821907089865182752860
586,137359.817925730513730297630257316733,137358.0,1.817925730513730297630257316733
587,137829.018269200721722188220822133354,137827.2,1.818269200721722188220822133354
588,138299.018612087446271797294738140102,138297.2,1.818612087446271797294738140102
589,138769.818954392677621751571506791138,138768.0,1.818954392677621751571506791138
590,139241.419296118395935796515959674123,139239.6,1.819296118395935796515959674123
591,139713.819637266571368099801789200955,139712.0,1.819637266571368099801789200955
592,140187.019977839164131858881883094333,140185.2,1.819977839164131858881883094333
593,140661.020317838124566103629227246793,140659.2,1.820317838124566103629227246793
594,141135.820657265393203226961981089385,141134.0,1.820657265393203226961981089385
595,141611.420996122900835090283744789967,141609.6,1.820996122900835090283744789967
596,142087.821334412568579844785037989386,142086.0,1.821334412568579844785037989386
597,142565.021672136307945527705963575398,142563.2,1.821672136307945527705963575398
598,143043.022009296020897607471387584411,143041.2,1.822009296020897607471387584411
599,143521.822345893599920087771839046792,143520.0,1.822345893599920087771839046792
600,144001.422681930928081978969751648874,143999.6,1.822681930928081978969751648874
601,144481.823017409879098769191033096079,144480.0,1.823017409879098769191033096079
602,144963.023352332317396040332082380012,144961.2,1.823352332317396040332082380012
603,145445.023686700098170938211926560269,145443.2,1.823686700098170938211926560269
604,145927.824020515067455442064898426804,145926.0,1.824020515067455442064898426804
605,146411.424353779062174983103137658272,146409.6,1.824353779062174983103137658272
606,146895.824686493910212074504593473181,146894.0,1.824686493910212074504593473181
607,147381.025018661430463856390062387129,147379.2,1.825018661430463856390062387129
608,147867.025350283432903591908899170564,147865.2,1.825350283432903591908899170564
609,148353.825681361718638934611696716506,148352.0,1.825681361718638934611696716506
610,148841.426011898079970925869370536426,148839.6,1.826011898079970925869370536426
611,149329.826341894300452633069139418854,149328.0,1.826341894300452633069139418854
612,149819.026671352154947068410501907679,149817.2,1.826671352154947068410501907679
613,150309.027000273409682614336610836637,150307.2,1.827000273409682614336610836637
614,150799.827328659822312751587412226238,150798.0,1.827328659822312751587412226238
615,151291.427656513141970406664230450531,151289.6,1.827656513141970406664230450531
616,151783.827983835109324472606565770767,151782.0,1.827983835109324472606565770767
617,152277.028310627456635598264256009308,152275.2,1.828310627456635598264256009308
618,152771.028636891907811626663961451415,152769.2,1.828636891907811626663961451415
619,153265.828962630178460906285307216817,153264.0,1.828962630178460906285307216817
620,153761.429287843975947014408643807631,153759.6,1.829287843975947014408643807631
621,154257.829612534999443505703883026624,154256.0,1.829612534999443505703883026624
622,154755.029936704939986140349417609308,154753.2,1.829936704939986140349417609308
623,155253.030260355480526205850282543154,155251.2,1.830260355480526205850282543154
624,155751.830583488295982760864310923225,155750.0,1.830583488295982760864310923225
625,156251.430906105053295600905284690287,156249.6,1.830906105053295600905284690287
626,156751.831228207411475363096439969889,156750.0,1.831228207411475363096439969889
627,157253.031549797021656149367176989631,157251.2,1.831549797021656149367176989631
628,157755.031870875527145636955745961865,157753.2,1.831870875527145636955745961865
629,158257.832191444563476630215528974775,158256.0,1.832191444563476630215528974775
630,158761.432511505758455398149147053129,158759.6,1.832511505758455398149147053129
631,159265.832831060732212519804409787976,159264.0,1.832831060732212519804409787976
632,159771.033150111097252657216812060517,159769.2,1.833150111097252657216812060517
633,160277.033468658458502549358828600886,160275.2,1.833468658458502549358828600886
634,160783.833786704413359366078874042737,160782.0,1.833786704413359366078874042737
635,161291.434104250551739781485773900644,161289.6,1.834104250551739781485773900644
636,161799.834421298456126905614613907894,161798.0,1.834421298456126905614613907894
637,162309.034737849701618295511823565811,162307.2,1.834737849701618295511823565811
638,162819.035053905855973614250663206215,162817.2,1.835053905855973614250663206215
639,163329.835369468479659429378619458057,163328.0,1.835369468479659429378619458057
640,163841.435684539125897241931318359108,163839.6,1.835684539125897241931318359108
641,164353.835999119340709361692673271942,164352.0,1.835999119340709361692673271942
642,164867.036313210662963373660756201978,164865.2,1.836313210662963373660756201978
643,165381.036626814624418746606239342871,165379.2,1.836626814624418746606239342871
644,165895.836939932749770938008959025387,165894.0,1.836939932749770938008959025387
645,166411.437252566556696589182943596483,166409.6,1.837252566556696589182943596483
646,166927.837564717555898002557895876226,166926.0,1.837564717555898002557895876226
647,167445.037876387251145477066959897620,167443.2,1.837876387251145477066959897620
648,167963.038187577139322518395438076541,167961.2,1.838187577139322518395438076541
649,168481.838498288710469260625363508426,168480.0,1.838498288710469260625363508426
650,169001.438808523447824460636959645534,168999.6,1.838808523447824460636959645534
651,169521.839118282827868580134361909510,169520.0,1.839118282827868580134361909510
652,170043.039427568320366143944306420137,170041.2,1.839427568320366143944306420137
653,170565.039736381388407763722245987966,170563.2,1.839736381388407763722245987966
654,171087.840044723488451440879218824227,171086.0,1.840044723488451440879218824227
655,171611.440352596070364590661176605700,171609.6,1.840352596070364590661176605700
656,172135.840660000577465004588842353129,172134.0,1.840660000577465004588842353129
657,172661.040966938446561106201446496949,172659.2,1.840966938446561106201446496949
658,173187.041273411107992915096840765108,173185.2,1.841273411107992915096840765108
659,173713.841579419985671960479330808568,173712.0,1.841579419985671960479330808568
660,174241.441884966497121910005273440499,174239.6,1.841884966497121910005273440499
661,174769.842190052053516694397818243260,174768.0,1.842190052053516694397818243260
662,175299.042494678059721868127890652632,175297.2,1.842494678059721868127890652632
663,175829.042798845914331685464060731775,175827.2,1.842798845914331685464060731775
664,176359.843102557009709033764445694983,176358.0,1.843102557009709033764445694983
665,176891.443405812732023234557554270321,176889.6,1.843405812732023234557554270321
666,177423.843708614461288574656718888198,177422.0,1.843708614461288574656718888198
667,177957.044010963571402831147062788507,177955.2,1.844010963571402831147062788507
668,178491.044312861430183306749000471149,178489.2,1.844312861430183306749000471149
669,179025.844614309399405735496346375999,179024.0,1.844614309399405735496346375999
670,179561.444915308834841040693401375544,179559.6,1.844915308834841040693401375544
671,180097.845215861086291398430795779503,180096.0,1.845215861086291398430795779503
672,180635.045515967497627732740631707869,180633.2,1.845515967497627732740631707869
673,181173.045815629406825431604625400496,181171.2,1.845815629406825431604625400496
674,181711.846114848146001141060998763350,181710.0,1.846114848146001141060998763350
675,182251.446413625041447778554900280287,182249.6,1.846413625041447778554900280287
676,182791.846711961413670278020817121250,182790.0,1.846711961413670278020817121250
677,183333.047009858577421332429162469652,183331.2,1.847009858577421332429162469652
678,183875.047307317841736083367660159507,183873.2,1.847307317841736083367660159507
679,184417.847604340509967167952031640759,184416.0,1.847604340509967167952031640759
680,184961.447900927879818705251587974850,184959.6,1.847900927879818705251587974850
681,185505.848197081243381714933734643081,185504.0,1.848197081243381714933734643081
682,186051.048492801887167060468023895054,186049.2,1.848492801887167060468023895054
683,186597.048788091092140166897298628830,186595.2,1.848788091092140166897298628830
684,187143.849082950133754332295136606956,187142.0,1.849082950133754332295136606956
685,187691.449377380281984038860483806587,187689.6,1.849377380281984038860483806587
686,188239.849671382801357927718769269375,188238.0,1.849671382801357927718769269375
687,188789.049964958950992486251312600788,188787.2,1.849964958950992486251312600788
688,189339.050258109984624326838583701937,189337.2,1.850258109984624326838583701937
689,189889.850550837150642103204844297626,189888.0,1.850550837150642103204844297626
690,190441.450843141692119881103065147923,190439.6,1.850843141692119881103065147923
691,190993.851135024846848372578809285280,190992.0,1.851135024846848372578809285280
692,191547.051426487847367595802944805135,191545.2,1.851426487847367595802944805135
693,192101.051717531920997776673196919356,192099.2,1.851717531920997776673196919356
694,192655.852008158289870607399750742317,192654.0,1.852008158289870607399750742317
695,193211.452298368170960883795557098891,193209.6,1.852298368170960883795557098891
696,193767.852588162776118134868590785538,193766.0,1.852588162776118134868590785538
697,194325.052877543312096494301212368635,194323.2,1.852877543312096494301212368635
698,194883.053166510980585297256111364311,194881.2,1.853166510980585297256111364311
699,195441.853455066978240386268191249478,195440.0,1.853455066978240386268191249478
700,196001.453743212496712592726025494126,195999.6,1.853743212496712592726025494126
701,196561.854030948722680144044832779380,196560.0,1.854030948722680144044832779380
702,197123.054318276837876088406167126379,197121.2,1.854318276837876088406167126379
703,197685.054605198019119661527191449474,197683.2,1.854605198019119661527191449474
704,198247.854891713438344801176394926995,198246.0,1.854891713438344801176394926995
705,198811.455177824262629754795335948062,198809.6,1.855177824262629754795335948062
706,199375.855463531654225981416784598059,199374.0,1.855463531654225981416784598059
707,199941.055748836770586353496949221291,199939.2,1.855748836770586353496949221291
708,200507.056033740764395507346354776719,200505.2,1.856033740764395507346354776719
709,201073.856318244783597010363368608585,201072.0,1.856318244783597010363368608585
710,201641.456602349971421947469224991648,201639.6,1.856602349971421947469224991648
711,202209.856886057466416827311848851679,202208.0,1.856886057466416827311848851679
712,202779.057169368402472559577493363791,202777.2,1.857169368402472559577493363791
713,203349.057452283908850597071962877362,203347.2,1.857452283908850597071962877362
714,203919.857734805110211948973975164862,203918.0,1.857734805110211948973975164862
715,204491.458016933126644420177890383065,204489.6,1.858016933126644420177890383065
716,205063.858298669073689867251677551198,205062.0,1.858298669073689867251677551198
717,205637.058580014062370398709647679897,205635.2,1.858580014062370398709647679897
718,206211.058860969199216016914864396178,206209.2,1.858860969199216016914864396178
719,206785.859141535586291922793131686643,206784.0,1.859141535586291922793131686643
720,207361.459421714321224047092253748021,207359.6,1.859421714321224047092253748021
721,207937.859701506497226743268806726578,207936.0,1.859701506497226743268806726578
722,208515.059980913203127635144299085050,208513.2,1.859980913203127635144299085050
723,209093.060259935523395345181318468626,209091.2,1.860259935523395345181318468626
724,209671.860538574538164022228269311127,209670.0,1.860538574538164022228269311127
725,210251.460816831323260026264988101192,210249.6,1.860816831323260026264988101192
726,210831.861094706950227927711542758570,210830.0,1.861094706950227927711542758570
727,211413.061372202486355077774709103627,211411.2,1.861372202486355077774709103627
728,211995.061649318994697643396040709765,211993.2,1.861649318994697643396040709765
729,212577.861926057534105580545775208092,212576.0,1.861926057534105580545775208092
730,213161.462202419159247982337181411960,213159.6,1.862202419159247982337181411960
731,213745.862478404920638098070182303168,213744.0,1.862478404920638098070182303168
732,214331.062754015864657288800119694298,214329.2,1.862754015864657288800119694298
733,214917.063029253033581510432877041140,214915.2,1.863029253033581510432877041140
734,215503.863304117465603886163973344849,215502.0,1.863304117465603886163973344849
735,216091.463578610194859798017493062962,216089.6,1.863578610194859798017493062962
736,216679.863852732251452006506571223115,216678.0,1.863852732251452006506571223115
737,217269.064126484661473277454042975751,217267.2,1.864126484661473277454042975751
738,217859.064399868447031902647984697559,217857.2,1.864399868447031902647984697559
739,218449.864672884626274377584493659514,218448.0,1.864672884626274377584493659514
740,219041.464945534213409885019117823373,219039.6,1.864945534213409885019117823373
741,219633.865217818218734099382106066897,219632.0,1.865217818218734099382106066897
742,220227.065489737648650849155679669914,220225.2,1.865489737648650849155679669914
743,220821.065761293505698830415328902067,220819.2,1.865761293505698830415328902067
744,221415.866032486788571175487162815830,221414.0,1.866032486788571175487162815830
745,222011.466303318492141493907632949819,222009.6,1.866303318492141493907632949819
746,222607.866573789607484573528671806614,222606.0,1.866573789607484573528671806614
747,223205.066843901121902102993471249218,223203.2,1.866843901121902102993471249218
748,223803.067113654018941995472857855907,223801.2,1.867113654018941995472857855907
749,224401.867383049278423816953387986916,224400.0,1.867383049278423816953387986916
750,225001.467652087876459938739050433257,224999.6,1.867652087876459938739050433257
751,225601.867920770785478876354554409672,225600.0,1.867920770785478876354554409672
752,226203.068189098974246501687675449520,226201.2,1.868189098974246501687675449520
753,226805.068457073407889433132165270577,226803.2,1.868457073407889433132165270577
754,227407.868724695047915952400419758847,227406.0,1.868724695047915952400419758847
755,228011.468991964852239448546685456993,228009.6,1.868991964852239448546685456993
756,228615.869258883775198678608431792518,228614.0,1.869258883775198678608431792518
757,229221.069525452767581626263187852039,229219.2,1.869525452767581626263187852039
758,229827.069791672776644758008136511813,229825.2,1.869791672776644758008136511813
759,230433.870057544746137301639667159981,230432.0,1.870057544746137301639667159981
760,231041.470323069616320200000041027495,231039.6,1.870323069616320200000041027495
761,231649.870588248323989386264502022189,231648.0,1.870588248323989386264502022189
762,232259.070853081802496229547900384311,232257.2,1.870853081802496229547900384311
763,232869.071117570981768741262101457796,232867.2,1.871117570981768741262101457796
764,233479.871381716788333868054119003712,233478.0,1.871381716788333868054119003712
765,234091.471645520145336262666833139083,234089.6,1.871645520145336262666833139083
766,234703.871908981972561730053619464440,234702.0,1.871908981972561730053619464440
767,235317.072172103186456773395577373399,235315.2,1.872172103186456773395577373399
768,235931.072434884700149972063752285015,235929.2,1.872434884700149972063752285015
769,236545.872697327423471604207863764240,236544.0,1.872697327423471604207863764240
770,237161.472959432262975463114691016813,237159.6,1.872959432262975463114691016813
771,237777.873221200121959262363874589062,237776.0,1.873221200121959262363874589062
772,238395.073482631900484737902070496509,238393.2,1.873482631900484737902070496509
773,239013.073743728495397432689259808386,239011.2,1.873743728495397432689259808386
774,239631.874004490800349023147223637973,239630.0,1.874004490800349023147223637973
775,240251.474264919705815749831224585406,240249.6,1.874264919705815749831224585406
776,240871.874525016099119396420518130748,240870.0,1.874525016099119396420518130748
777,241493.074784780864446884671978528685,241491.2,1.874784780864446884671978528685
778,242115.075044214882870986706952032829,242113.2,1.875044214882870986706952032829
779,242737.875303319032370002439007461341,242736.0,1.875303319032370002439007461341
780,243361.475562094187847491665984635980,243359.6,1.875562094187847491665984635980
781,243985.875820541221152407029935078754,243984.0,1.875820541221152407029935078754
782,244611.076078661001098911864799021130,244609.2,1.876078661001098911864799021130
783,245237.076336454393485900932009795166,245235.2,1.876336454393485900932009795166
784,245863.876593922261117273138929133514,245862.0,1.876593922261117273138929133514
785,246491.476851065463820474831939780506,246489.6,1.876851065463820474831939780506
786,247119.877107884858467238452257933377,247118.0,1.877107884858467238452257933377
787,247749.077364381298991867765889906792,247747.2,1.877364381298991867765889906792
788,248379.077620555636412441691247546464,248377.2,1.877620555636412441691247546464
789,249009.877876408718848137554606192367,249008.0,1.877876408718848137554606192367
790,249641.478131941391541256603420730110,249639.6,1.878131941391541256603420730110
791,250273.878387154496873580841385039619,250272.0,1.878387154496873580841385039619
792,250907.078642048874387451877481036802,250905.2,1.878642048874387451877481036802
793,251541.078896625360805458717766199293,251539.2,1.878896625360805458717766199293
