Eigenstate,Energy,Kinetic Energy,Potential Energy
57,1300.54850430798643719263968361080042,1299.2,1.34850430798643719263968361080042
58,1346.55201295572565018955790049656420,1345.2,1.35201295572565018955790049656420
59,1393.35546142358005778922926964757035,1392.0,1.35546142358005778922926964757035
60,1440.95885174303901981289275516906730,1439.6,1.35885174303901981289275516906730
61,1489.36218584436151012989868662663483,1488.0,1.36218584436151012989868662663483
62,1538.56546556319582864093756846163589,1537.2,1.36546556319582864093756846163589
63,1588.56869264666667123048534164616697,1587.2,1.36869264666667123048534164616697
64,1639.37186875898019437427712150107471,1638.0,1.37186875898019437427712150107471
65,1690.97499548659217624764983674699537,1689.6,1.37499548659217624764983674699537
66,1743.37807434297952884154126417308993,1742.0,1.37807434297952884154126417308993
67,1796.58110677305115330160804537915366,1795.2,1.38110677305115330160804537915366
68,1850.58409415723037454511756850364817,1849.2,1.38409415723037454511756850364817
69,1905.38703781523787853954247965498012,1904.0,1.38703781523787853954247965498012
70,1960.98993900960114735852327897982091,1959.6,1.38993900960114735852327897982091
71,2017.39279894891378842713372079767760,2016.0,1.39279894891378842713372079767760
72,2074.59561879086585612600452067755465,2073.2,1.39561879086585612600452067755465
73,2132.59839964506421091745766371212006,2131.2,1.39839964506421091745766371212006
74,2191.40114257566014230825125994529043,2190.0,1.40114257566014230825125994529043
75,2251.00384860379985086243213960283273,2249.6,1.40384860379985086243213960283273
76,2311.40651870991193492103841308025441,2310.0,1.40651870991193492103841308025441
77,2372.60915383584472528697632017739406,2371.2,1.40915383584472528697632017739406
78,2434.61175488686514533521568687227413,2433.2,1.41175488686514533521568687227413
79,2497.41432273352972718845621510760959,2496.0,1.41432273352972718845621510760959
80,2561.01685821343747647277255284150989,2559.6,1.41685821343747647277255284150989
81,2625.41936213287342882626956204305928,2624.0,1.41936213287342882626956204305928
82,2690.62183526835097988322579829799438,2689.2,1.42183526835097988322579829799438
83,2756.62427836806038172241366219802735,2755.2,1.42427836806038172241366219802735
84,2823.42669215323017447656858249019568,2822.0,1.42669215323017447656858249019568
85,2891.02907731940776252380598868600893,2889.6,1.42907731940776252380598868600893
86,2959.43143453766482881639558150797346,2958.0,1.43143453766482881639558150797346
87,3028.63376445573282343150252957211005,3027.2,1.43376445573282343150252957211005
88,3098.63606769907333905076961535518666,3097.2,1.43606769907333905076961535518666
89,3169.43834487188780257345286367035585,3168.0,1.43834487188780257345286367035585
90,3241.04059655807056885109392439255872,3239.6,1.44059655807056885109392439255872
91,3313.44282332210918107966182915730278,3312.0,1.44282332210918107966182915730278
92,3386.64502570993527408755762427266482,3385.2,1.44502570993527408755762427266482
93,3460.64720424972933450281977364334642,3459.2,1.44720424972933450281977364334642
94,3535.44935945268228885413013089078142,3534.0,1.44935945268228885413013089078142
95,3611.05149181371666950619128309784676,3609.6,1.45149181371666950619128309784676
96,3687.45360181216990650792966681764483,3686.0,1.45360181216990650792966681764483
97,3764.65568991244210908986921793488386,3763.2,1.45568991244210908986921793488386
98,3842.65775656461052767272569060227222,3841.2,1.45775656461052767272569060227222
99,3921.45980220501273377708257537040467,3920.0,1.45980220501273377708257537040467
100,4001.06182725680040888359355610990086,3999.6,1.46182725680040888359355610990086
101,4081.46383213046550398900192432945828,4080.0,1.46383213046550398900192432945828
102,4162.66581722434040602854631941957244,4161.2,1.46581722434040602854631941957244
103,4244.66778292507363942170928288813800,4243.2,1.46778292507363942170928288813800
104,4327.46972960808252373355468588184941,4326.0,1.46972960808252373355468588184941
105,4411.07165763798411537014322605245320,4409.6,1.47165763798411537014322605245320
106,4495.47356736900567046227145201787133,4494.0,1.47356736900567046227145201787133
107,4580.67545914537578800982438118343186,4579.2,1.47545914537578800982438118343186
108,4666.67733330169731311947737897253097,4665.2,1.47733330169731311947737897253097
109,4753.47919016330301157494880947553617,4752.0,1.47919016330301157494880947553617
110,4841.08103004659496455887992157742372,4839.6,1.48103004659496455887992157742372
111,4929.48285325936856648421989543449055,4928.0,1.48285325936856648421989543449055
112,5018.68466010112195945936050894831394,5017.2,1.48466010112195945936050894831394
113,5108.68645086335168237547081839526770,5107.2,1.48645086335168237547081839526770
114,5199.48822582983526384672589324871480,5198.0,1.48822582983526384672589324871480
115,5291.08998527690144778562107171664048,5289.6,1.48998527690144778562107171664048
116,5383.49172947368869206391500832400994,5382.0,1.49172947368869206391500832400994
117,5476.69345868239254899673798838648295,5475.2,1.49345868239254899673798838648295
118,5570.69517315850249535629643238454479,5569.2,1.49517315850249535629643238454479
119,5665.49687315102874590788822464729099,5664.0,1.49687315102874590788822464729099
120,5761.09855890271955861870848429172647,5759.6,1.49855890271955861870848429172647
121,5857.50023065026950142268121247811158,5856.0,1.50023065026950142268121247811158
122,5954.70188862451913151141943091910730,5953.2,1.50188862451913151141943091910730
123,6052.70353305064650592848444622047114,6051.2,1.50353305064650592848444622047114
124,6151.50516414835092456430620057726180,6150.0,1.50516414835092456430620057726180
125,6251.10678213202927708286357534929751,6249.6,1.50678213202927708286357534929751
126,6351.50838721094535011392594333295916,6350.0,1.50838721094535011392594333295916
127,6452.70997958939243046677087422788423,6451.2,1.50997958939243046677087422788423
128,6554.71155946684951753410300339797408,6553.2,1.51155946684951753410300339797408
129,6657.51312703813144598166097795557836,6656.0,1.51312703813144598166097795557836
130,6761.11468249353320143713211415778728,6759.6,1.51468249353320143713211415778728
131,6865.51622601896869648787632883057677,6864.0,1.51622601896869648787632883057677
132,6970.71775779610425931976009386726823,6969.2,1.51775779610425931976009386726823
133,7076.71927800248707554781727509458690,7075.2,1.51927800248707554781727509458690
134,7183.52078681166881251349473736621065,7182.0,1.52078681166881251349473736621065
135,7291.12228439332463721489820931492847,7289.6,1.52228439332463721489820931492847
136,7399.52377091336783534892353648027858,7398.0,1.52377091336783534892353648027858
137,7508.72524653406022563621477371954252,7507.2,1.52524653406022563621477371954252
138,7618.72671141411854998790007683241186,7617.2,1.52671141411854998790007683241186
139,7729.52816570881701796715065785741739,7728.0,1.52816570881701796715065785741739
140,7841.12960957008616855263984049232396,7839.6,1.52960957008616855263984049232396
141,7953.53104314660820765348929922019780,7952.0,1.53104314660820765348929922019780
142,8066.73246658390897175202243136784506,8065.2,1.53246658390897175202243136784506
143,8180.73388002444665940047560683698044,8179.2,1.53388002444665940047560683698044
144,8295.53528360769746511818094025723698,8294.0,1.53528360769746511818094025723698
145,8411.13667747023824604797527959646449,8409.6,1.53667747023824604797527959646449
146,8527.53806174582634386183903647453667,8526.0,1.53806174582634386183903647453667
147,8644.73943656547667620280255839957077,8643.2,1.53943656547667620280255839957077
148,8762.74080205753621299212441782805424,8761.2,1.54080205753621299212441782805424
149,8881.54215834775593940267162785213704,8880.0,1.54215834775593940267162785213704
150,9001.14350555936040913935471293550964,8999.6,1.54350555936040913935471293550964
151,9121.54484381311498394084666439363532,9120.0,1.54484381311498394084666439363532
152,9242.74617322739084960173026933489025,9241.2,1.54617322739084960173026933489025
153,9364.74749391822789746474155668945035,9363.2,1.54749391822789746474155668945035
154,9487.54880599939555528232518339936824,9486.0,1.54880599939555528232518339936824
155,9611.15010958245164568346768869737020,9609.6,1.55010958245164568346768869737020
156,9735.55140477679935011214460059361158,9734.0,1.55140477679935011214460059361158
157,9860.75269168974234928395728195746269,9859.2,1.55269168974234928395728195746269
158,9986.75397042653821197903290605762823,9985.2,1.55397042653821197903290605762823
159,10113.5552410904500958439930070278891,10112.0,1.5552410904500958439930070278891
160,10241.1565037827968265405003042574540,10239.6,1.5565037827968265405003042574540
161,10369.5577586030014137364747169088883,10368.0,1.5577586030014137364747169088883
162,10498.7590056486380634010499353474572,10497.2,1.5590056486380634010499353474572
163,10628.7602450154777412565398662663040,10627.2,1.5602450154777412565398662663040
164,10759.5614767975323420239798600826248,10758.0,1.5614767975323420239798600826248
165,10891.1627010870975130624303060054974,10889.6,1.5627010870975130624303060054974
166,11023.5639179747941829176013318095775,11022.0,1.5639179747941829176013318095775
167,11156.7651275496088420120879581612089,11155.2,1.5651275496088420120879581612089
168,11290.7663298989326181660991293124022,11289.2,1.5663298989326181660991293124022
169,11425.5675251085991920107411912635784,11424.0,1.5675251085991920107411912635784
170,11561.1687132629215920369413513402746,11559.6,1.5687132629215920369413513402746
171,11697.5698944447279094744418847589482,11696.0,1.5698944447279094744418847589482
172,11834.7710687353959708674928095139846,11833.2,1.5710687353959708674928095139846
173,11972.7722362148870037495437093760860,11971.2,1.5722362148870037495437093760860
174,12111.5733969617783312604185061344687,12110.0,1.5733969617783312604185061344687
175,12251.1745510532951296908760308840438,12249.6,1.5745510532951296908760308840438
176,12391.5756985653412786608790019395992,12390.0,1.5756985653412786608790019395992
177,12532.7768395725293371920786928872204,12531.2,1.5768395725293371920786928872204
178,12674.7779741482096748288812088815548,12673.2,1.5779741482096748288812088815548
179,12817.5791023644987842530109369245782,12816.0,1.5791023644987842530109369245782
180,12961.1802242923068063379397772822603,12959.6,1.5802242923068063379397772822603
181,13105.5813400013642902917379843272315,13104.0,1.5813400013642902917379843272315
182,13250.7824495602482165837016238483011,13249.2,1.5824495602482165837016238483011
183,13396.7835530364073057040001544943303,13395.2,1.5835530364073057040001544943303
184,13543.5846504961866369978497305472910,13542.0,1.5846504961866369978497305472910
185,13691.1857420048515993823049513579277,13689.6,1.5857420048515993823049513579277
186,13839.5868276266111949142578130586723,13838.0,1.5868276266111949142578130586723
187,13988.7879074246407190101104626383789,13987.2,1.5879074246407190101104626383789
188,14138.7889814611038327534053652610693,14137.2,1.5889814611038327534053652610693
189,14289.5900497971740510214695127471819,14288.0,1.5900497971740510214695127471819
190,14441.1911124930556620821162675039211,14439.6,1.5911124930556620821162675039211
191,14593.5921696080040978829221665301002,14592.0,1.5921696080040978829221665301002
192,14746.7932212003457714152464539356755,14745.2,1.5932212003457714152464539356755
193,14900.7942673274973994568055150278651,14899.2,1.5942673274973994568055150278651
194,15055.5953080459848240335484182230419,15054.0,1.5953080459848240335484182230419
195,15211.1963434114613505331552885257054,15209.6,1.5963434114613505331552885257054
196,15367.5973734787256161620208967691826,15366.0,1.5973734787256161620208967691826
197,15524.7983983017390031210063782072655,15523.2,1.5983983017390031210063782072655
198,15682.7994179336426106618999001106054,15681.2,1.5994179336426106618999001106054
199,15841.6004324267737988584014191340203,15840.0,1.6004324267737988584014191340203
200,16001.2014418326823180317921929082339,15999.6,1.6014418326823180317921929082339
201,16161.6024462021460348076674885971153,16160.0,1.6024462021460348076674885971153
202,16322.8034455851862681798434397708310,16321.2,1.6034455851862681798434397708310
203,16484.8044400310827462361197602929796,16483.2,1.6044400310827462361197602929796
204,16647.6054295883881951607594210212364,16646.0,1.6054295883881951607594210212364
205,16811.2064143049425704789970110777732,16809.6,1.6064143049425704789970110777732
206,16975.6073942278869435622722460878853,16974.0,1.6073942278869435622722460878853
207,17140.8083694036770492648138184255739,17139.2,1.6083694036770492648138184255739
208,17306.8093398780965089129777884725513,17305.2,1.6093398780965089129777884725513
209,17473.6103056962697343901677343686679,17472.0,1.6103056962697343901677343686679
210,17641.2112669026745248129353218282892,17639.6,1.6112669026745248129353218282892
211,17809.6122235411543631572172918447037,17808.0,1.6122235411543631572172918447037
212,17978.8131756549304230618305933465232,17977.2,1.6131756549304230618305933465232
213,18148.8141232866132901871131362614177,18147.2,1.6141232866132901871131362614177
214,18319.6150664782144131043933500806526,18318.0,1.6150664782144131043933500806526
215,18491.2160052711572829225127954748489,18489.6,1.6160052711572829225127954748489
216,18663.6169397062883556058518989801419,18662.0,1.6169397062883556058518989801419
217,18836.8178698238877209428938205826234,18835.2,1.6178698238877209428938205826234
218,19010.8187956636795271377689173991683,19009.2,1.6187956636795271377689173991683
219,19185.6197172648421642977082273467251,19184.0,1.6197172648421642977082273467251
220,19361.2206346660182193245261140257895,19359.6,1.6206346660182193245261140257895
221,19537.6215479053242001124141875398208,19536.0,1.6215479053242001124141875398208
222,19714.8224570203600462494041063128226,19713.2,1.6224570203600462494041063128226
223,19892.8233620482184197833225081197443,19891.2,1.6233620482184197833225081197443
224,20071.6242630254937911115281593713854,20070.0,1.6242630254937911115281593713854
225,20251.2251599882913225509657105291762,20249.6,1.6251599882913225509657105291762
226,20431.6260529722355531264685949939974,20430.0,1.6260529722355531264685949939974
227,20612.8269420124788932201491963827257,20611.2,1.6269420124788932201491963827257
228,20794.8278271437099308920672093134261,20793.2,1.6278271437099308920672093134261
229,20977.6287084001615570243109968366576,20976.0,1.6287084001615570243109968366576
230,21161.2295858156189139747198858510100,21159.6,1.6295858156189139747198858510100
231,21345.6304594234271695295012922319484,21344.0,1.6304594234271695295012922319484
232,21530.8313292564991265636467874732121,21529.2,1.6313292564991265636467874732121
233,21716.8321953473226633946347625207796,21715.2,1.6321953473226633946347625207796
234,21903.6330577279680209754686263361841,21902.0,1.6330577279680209754686263361841
235,22091.2339164300949300981334539824869,22089.6,1.6339164300949300981334539824869
236,22279.6347714849595883062220662448530,22278.0,1.6347714849595883062220662448530
237,22468.8356229234214901368399551762169,22467.2,1.6356229234214901368399551762169
238,22658.8364707759501124227822164429631,22657.2,1.6364707759501124227822164429631
239,22849.6373150726314600905441655646794,22848.0,1.6373150726314600905441655646794
240,23041.2381558431744746075637354778282,23039.6,1.6381558431744746075637354778282
241,23233.6389931169173093600249420686582,23232.0,1.6389931169173093600249420686582
242,23426.8398269228334748171528827413202,23425.2,1.6398269228334748171528827413202
243,23620.8406572895378575127530529048374,23619.2,1.6406572895378575127530529048374
244,23815.6414842452926145322106726123544,23814.0,1.6414842452926145322106726123544
245,24011.2423078180129478780398559005991,24009.6,1.6423078180129478780398559005991
246,24207.6431280352727612325289799656978,24206.0,1.6431280352727612325289799656978
247,24404.8439449243102004992464545974967,24403.2,1.6439449243102004992464545974967
248,24602.8447585120330857039393528200442,24601.2,1.6447585120330857039393528200442
249,24801.6455688250242292233186993275173,24800.0,1.6455688250242292233186993275173
250,25001.2463758895466507258301424173399,24999.6,1.6463758895466507258301424173399
251,25201.6471797315486867238150166794229,25200.0,1.6471797315486867238150166794229
252,25402.8479803766689975349547082321354,25401.2,1.6479803766689975349547082321354
253,25604.8487778502414767245943745499362,25603.2,1.6487778502414767245943745499362
254,25807.6495721773000626851959648171217,25806.0,1.6495721773000626851959648171217
255,26011.2503633825834562323428867852930,26009.6,1.6503633825834562323428867852930
256,26215.6511514905397443020558594759220,26214.0,1.6511514905397443020558594759220
257,26420.8519365253309361401571762798755,26419.2,1.6519365253309361401571762798755
258,26626.8527185108374084277348734427525,26625.2,1.6527185108374084277348734427525
259,26833.6534974706622661455500684429728,26832.0,1.6534974706622661455500684429728
260,27041.2542734281356195630845389043451,27039.6,1.6542734281356195630845389043451
261,27249.6550464063187776652784298906566,27248.0,1.6550464063187776652784298906566
262,27458.8558164280083627416827850544005,27457.2,1.6558164280083627416827850544005
263,27668.8565835157403449879062850034389,27667.2,1.6565835157403449879062850034389
264,27879.6573476917940025695067387964132,27878.0,1.6573476917940025695067387964132
265,28091.2581089781958056728522088566348,28089.6,1.6581089781958056728522088566348
266,28303.6588673967232267099814931665078,28302.0,1.6588673967232267099814931665078
267,28516.8596229689084798899931841498238,28515.2,1.6596229689084798899931841498238
268,28730.8603757160421901899595844558931,28729.2,1.6603757160421901899595844558931
269,28945.6611256591769959945616852813640,28944.0,1.6611256591769959945616852813640
270,29161.2618728191310811278665779437436,29159.6,1.6618728191310811278665779437436
271,29377.6626172164916455604806087201240,29376.0,1.6626172164916455604806087201240
272,29594.8633588716183087709192789095524,29593.2,1.6633588716183087709192789095524
273,29812.8640978046464532035849716172966,29811.2,1.6640978046464532035849716172966
274,30031.6648340354905050316466267161129,30030.0,1.6648340354905050316466267161129
275,30251.2655675838471560996772657189010,30249.6,1.6655675838471560996772657189010
276,30471.6662984691985253236779674987458,30470.0,1.6662984691985253236779674987458
277,30692.8670267108152670317785492319552,30691.2,1.6670267108152670317785492319552
278,30914.8677523277596179995386087499046,30913.2,1.6677523277596179995386087499046
279,31137.6684753388883946822935987366644,31136.0,1.6684753388883946822935987366644
280,31361.2691957628559327373915709399330,31359.6,1.6691957628559327373915709399330
281,31585.6699136181169767251237020462565,31584.0,1.6699136181169767251237020462565
282,31810.8706289229295174845966676767016,31809.2,1.6706289229295174845966676767016
283,32036.8713416953575803969731272044833,32035.2,1.6713416953575803969731272044833
284,32263.6720519532739616925953467902115,32262.0,1.6720519532739616925953467902115
285,32491.2727597143629196092321837121903,32489.6,1.6727597143629196092321837121903
286,32719.6734649961228164261746703829545,32718.0,1.6734649961228164261746703829545
287,32948.8741678158687164334509474323541,32947.2,1.6741678158687164334509474323541
288,33178.8748681907349362379162800141077,33177.2,1.6748681907349362379162800141077
289,33409.6755661376775520542621410488990,33408.0,1.6755661376775520542621410488990
290,33641.2762616734768647134511454500037,33639.6,1.6762616734768647134511454500037
291,33873.6769548147398202294979634875525,33872.0,1.6769548147398202294979634875525
292,34106.8776455779023888094822287621830,34105.2,1.6776455779023888094822287621830
293,34340.8783339792319062125477753370549,34339.2,1.6783339792319062125477753370549
294,34575.6790200348293724947820605735679,34574.0,1.6790200348293724947820605735679
295,34811.2797037606317102271006491804995,34809.6,1.6797037606317102271006491804995
296,35047.6803851724139897716758993907138,35046.0,1.6803851724139897716758993907138
297,35284.8810642857916115486141803658864,35283.2,1.6810642857916115486141803658864
298,35522.8817411162224546096125565432296,35521.2,1.6817411162224546096125565432296
299,35761.6824156790089883214295243078412,35760.0,1.6824156790089883214295243078412
300,36001.2830879893003489097522631259397,35999.6,1.6830879893003489097522631259397
301,36241.6837580620943812748751956684166,36240.0,1.6837580620943812748751956684166
302,36482.8844259122396481720991344322166,36481.2,1.6844259122396481720991344322166
303,36724.8850915544374039299566681959230,36723.2,1.6850915544374039299566681959230
304,36967.6857550032435362837697520180054,36966.0,1.6857550032435362837697520180054
305,37211.2864162730704777530424907409450,37209.6,1.6864162730704777530424907409450
306,37455.6870753781890858258856134812693,37454.0,1.6870753781890858258856134812693
307,37700.8877323327304891324224591752199,37699.2,1.6877323327304891324224591752199
308,37946.8883871506879070856015571808982,37945.2,1.6883871506879070856015571808982
309,38193.6890398459184390786776815763389,38192.0,1.6890398459184390786776815763389
310,38441.2896904321448235745043221585184,38439.6,1.6896904321448235745043221585184
311,38689.6903389229571706815369000792028,38688.0,1.6903389229571706815369000792028
312,38938.8909853318146657296753328028320,38937.2,1.6909853318146657296753328028320
313,39188.8916296720472452386916696025475,39187.2,1.6916296720472452386916696025475
314,39439.6922719568572470835125275327334,39438.0,1.6922719568572470835125275327334
315,39691.2929121993210341759958452196965,39689.6,1.6929121993210341759958452196965
316,39943.6935504123905930388404527440120,39942.0,1.6935504123905930388404527440120
317,40196.8941866088951048102298322534289,40195.2,1.6941866088951048102298322534289
318,40450.8948208015424940304514993988191,40449.2,1.6948208015424940304514993988191
319,40705.6954530029209523520502932708767,40704.0,1.6954530029209523520502932708767
320,40961.2960832255004371747704593712998,40959.6,1.6960832255004371747704593712998
321,41217.6967114816341491242170478740035,41216.0,1.6967114816341491242170478740035
322,41474.8973377835599844886640802489958,41473.2,1.6973377835599844886640802489958
323,41732.8979621434019661280450071374998,41731.2,1.6979621434019661280450071374998
324,41991.6985845731716518322614233059219,41990.0,1.6985845731716518322614233059219
325,42251.2992050847695218907873650770988,42249.6,1.6992050847695218907873650770988
326,42511.6998236899863441107920423427021,42510.0,1.6998236899863441107920423427021
327,42772.9004404005045191045329551851833,42771.2,1.7004404005045191045329551851833
328,43034.9010552278994030352100137905776,43033.2,1.7010552278994030352100137905776
329,43297.7016681836406127961357477729118,43296.0,1.7016681836406127961357477729118
330,43561.3022792790933100548836747040977,43559.6,1.7022792790933100548836747040977
331,43825.7028885255194656009872308038438,43824.0,1.7028885255194656009872308038438
332,44090.9034959340791050584096297356400,44089.2,1.7034959340791050584096297356400
333,44356.9041015158315363413180155497583,44355.2,1.7041015158315363413180155497583
334,44623.7047052817365570371637144418642,44622.0,1.7047052817365570371637144418642
335,44891.3053072426556460319794559316027,44889.6,1.7053072426556460319794559316027
336,45159.7059074093531354359230305384394,45158.0,1.7059074093531354359230305384394
337,45428.9065057924973656812915503452509,45427.2,1.7065057924973656812915503452509
338,45698.9071024026618248518363242310492,45697.2,1.7071024026618248518363242310492
339,45969.7076972503262683078633196260817,45968.0,1.7076972503262683078633196260817
340,46241.3082903458778246984373470224403,46239.6,1.7082903458778246984373470224403
341,46513.7088816996120840742455637645575,46512.0,1.7088816996120840742455637645575
342,46786.9094713217341705982475119935377,46785.2,1.7094713217341705982475119935377
343,47060.9100592223597994918787616040416,47059.2,1.7100592223597994918787616040416
344,47335.7106454115163182104929767263471,47334.0,1.7106454115163182104929767263471
345,47611.3112298991437336673543673427573,47609.6,1.7112298991437336673543673427573
346,47887.7118126950957229809532021698296,47886.0,1.7118126950957229809532021698296
347,48164.9123938091406313109806611173392,48163.2,1.7123938091406313109806611173392
348,48442.9129732509624535946647538875963,48441.2,1.7129732509624535946647538875963
349,48721.7135510301618037283697115183016,48720.0,1.7135510301618037283697115183016
350,49001.3141271562568687367769358525932,48999.6,1.7141271562568687367769358525932
351,49281.7147016386843500172294297206118,49280.0,1.7147016386843500172294297206118
352,49562.9152744868003913415825367071655,49561.2,1.7152744868003913415825367071655
353,49844.9158457098814928999173618011541,49843.2,1.7158457098814928999173618011541
354,50127.7164153171254128005715675015585,50126.0,1.7164153171254128005715675015585
355,50411.3169833176520563917495976974951,50409.6,1.7169833176520563917495976974951
356,50695.7175497205043516144796116747239,50694.0,1.7175497205043516144796116747239
357,50980.9181145346491136259406592632040,50979.2,1.7181145346491136259406592632040
358,51266.9186777689778979371459541911620,51265.2,1.7186777689778979371459541911620
359,51553.7192394323078378101065611328406,51552.0,1.7192394323078378101065611328406
360,51841.3197995333824748523800989315407,51839.6,1.7197995333824748523800989315407
361,52129.7203580808725745538591402270444,52128.0,1.7203580808725745538591402270444
362,52418.9209150833769332473854355218100,52417.2,1.7209150833769332473854355218100
363,52708.9214705494231710887893267181974,52707.2,1.7214705494231710887893267181974
364,52999.7220244874685160803348304717757,52998.0,1.7220244874685160803348304717757
365,53291.3225769059005773739242590685904,53289.6,1.7225769059005773739242590685904
366,53583.7231278130381067317191994281619,53582.0,1.7231278130381067317191994281619
367,53876.9236772171317510361756753550816,53875.2,1.7236772171317510361756753550816
368,54170.9242251263647926382099206060990,54169.2,1.7242251263647926382099206060990
369,54465.7247715488538821760284026867525,54464.0,1.7247715488538821760284026867525
370,54761.3253164926497595777853401493087,54759.6,1.7253164926497595777853401493087
371,55057.7258599657379661013655076854228,55056.0,1.7258599657379661013655076854228
372,55354.9264019760395463677598794489278,55353.2,1.7264019760395463677598794489278
373,55652.9269425314117403547388829154018,55651.2,1.7269425314117403547388829154018
374,55951.7274816396486696592913124057082,55950.0,1.7274816396486696592913124057082
375,56251.3280193084820087203879381359255,56249.6,1.7280193084820087203879381359255
376,56551.7285555455816524582744868657601,56550.0,1.7285555455816524582744868657601
377,56852.9290903585563721194935635638464,56851.2,1.7290903585563721194935635638464
378,57154.9296237549544624950363046556972,57153.2,1.7296237549544624950363046556972
379,57457.7301557422643823514145253011195,57456.0,1.7301557422643823514145253011195
380,57761.3306863279153848314072250773911,57759.6,1.7306863279153848314072250773911
381,58065.7312155192781406999063381943672,58064.0,1.7312155192781406999063381943672
382,58370.9317433236653515530206933771210,58369.2,1.7317433236653515530206933771210
383,58676.9322697483323576650886771197705,58675.2,1.7322697483323576650886771197705
384,58983.7327948004777354372890492636054,58982.0,1.7327948004777354372890492636054
385,59291.3333184872438880690933586046239,59289.6,1.7333184872438880690933586046239
386,59599.7338408157176301112005452054710,59598.0,1.7338408157176301112005452054710
387,59908.9343617929307616492778897183167,59907.2,1.7343617929307616492778897183167
388,60218.9348814258606360552932388805227,60217.2,1.7348814258606360552932388805227
389,60529.7353997214307219811107631869746,60528.0,1.7353997214307219811107631869746
