Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359393320326851702830646610890,60839.6,1.7359393320326851702830646610890
391,61153.7364551225227196402686838616934,61152.0,1.7364551225227196402686838616934
392,61466.9369695968986099314561943001105,61465.2,1.7369695968986099314561943001105
393,61780.9374827618783419140674367965285,61779.2,1.7374827618783419140674367965285
394,62095.7379946241287506193637000182268,62094.0,1.7379946241287506193637000182268
395,62411.3385051902660396210770114451141,62409.6,1.7385051902660396210770114451141
396,62727.7390144668562943396136662034251,62726.0,1.7390144668562943396136662034251
397,63044.9395224604159888989715346306007,63043.2,1.7395224604159888989715346306007
398,63362.9400291774124865445387150524187,63361.2,1.7400291774124865445387150524187
399,63681.7405346242645321875991960016450,63680.0,1.7405346242645321875991960016450
400,64001.3410388073427413765371799276506,63999.6,1.7410388073427413765371799276506
401,64321.7415417329700817436956900241226,64320.0,1.7415417329700817436956900241226
402,64642.9420434074223476731417484183253,64641.2,1.7420434074223476731417484183253
403,64964.9425438369286310101139150384576,64963.2,1.7425438369286310101139150384576
404,65287.7430430276717857052802308505472,65286.0,1.7430430276717857052802308505472
405,65611.3435409857888838592890055573204,65609.6,1.7435409857888838592890055573204
406,65935.7440377173716692766865295325641,65934.0,1.7440377173716692766865295325641
407,66260.9445332284670056459608375945888,66259.2,1.7445332284670056459608375945888
408,66586.9450275250773168489465484621230,66585.2,1.7450275250773168489465484621230
409,66913.7455206131610222607080197815676,66912.0,1.7455206131610222607080197815676
410,67241.3460124986329695544227060343313,67239.6,1.7460124986329695544227060343313
411,67569.7465031873648592713246649414253,67568.0,1.7465031873648592713246649414253
412,67898.9469926851856647383409721585414,67897.2,1.7469926851856647383409721585414
413,68228.9474809978820484125270455207161,68227.2,1.7474809978820484125270455207161
414,68559.7479681311987710761901615061591,68558.0,1.7479681311987710761901615061591
415,68891.3484540908390981667118741116148,68889.6,1.7484540908390981667118741116148
416,69223.7489388824651996707492047567369,69222.0,1.7489388824651996707492047567369
417,69556.9494225116985464313499076096028,69555.2,1.7494225116985464313499076096028
418,69890.9499049841203000312689260232339,69889.2,1.7499049841203000312689260232339
419,70225.7503863052717005310473271840561,70224.0,1.7503863052717005310473271840561
420,70561.3508664806544470438278755489130,70559.6,1.7508664806544470438278755489130
421,70897.7513455157310750991438221698155,70896.0,1.7513455157310750991438221698155
422,71234.9518234159253300773377956619149,71233.2,1.7518234159253300773377956619149
423,71572.9523001866225345508044574073459,71571.2,1.7523001866225345508044574073459
424,71911.7527758331699531458396915658919,71910.0,1.7527758331699531458396915658919
425,72251.3532503608771513045105907415792,72249.6,1.7532503608771513045105907415792
426,72591.7537237750163515534463985156894,72590.0,1.7537237750163515534463985156894
427,72932.9541960808227847642380956750165,72931.2,1.7541960808227847642380956750165
428,73274.9546672834950364191946105088093,73273.2,1.7546672834950364191946105088093
429,73617.7551373881953917949025001096747,73616.0,1.7551373881953917949025001096747
430,73961.3556064000501729257590195001576,73959.6,1.7556064000501729257590195001576
431,74305.7560743241500748511925488368698,74304.0,1.7560743241500748511925488368698
432,74650.9565411655504982961499653396095,74649.2,1.7565411655504982961499653396095
433,74996.9570069292718741228126885215932,74995.2,1.7570069292718741228126885215932
434,75343.7574716202999906515428887079550,75342.0,1.7574716202999906515428887079550
435,75691.3579352435863116748013855983837,75689.6,1.7579352435863116748013855983837
436,76039.7583978040482930650950944027226,76038.0,1.7583978040482930650950944027226
437,76388.9588593065696961383919438946418,76387.2,1.7588593065696961383919438946418
438,76738.9593197560008967551381170624948,76737.2,1.7593197560008967551381170624948
439,77089.7597791571591908402507972019814,77088.0,1.7597791571591908402507972019814
440,77441.3602375148290973933744009730151,77439.6,1.7602375148290973933744009730151
441,77793.7606948337626561493238007140863,77792.0,1.7606948337626561493238007140863
442,78146.9611511186797234524367921828884,78145.2,1.7611511186797234524367921828884
443,78500.9616063742682659926057147287035,78499.2,1.7616063742682659926057147287035
444,78855.7620606051846470224358610050964,78854.0,1.7620606051846470224358610050964
445,79211.3625138160539143862679748236002,79209.6,1.7625138160539143862679748236002
446,79567.7629660114700813854920861215589,79566.0,1.7629660114700813854920861215589
447,79924.9634171959964076494028391016288,79923.2,1.7634171959964076494028391016288
448,80282.9638673741656732298790967302043,80281.2,1.7638673741656732298790967302043
449,80641.7643165504804537604757930903585,80640.0,1.7643165504804537604757930903585
450,81001.3647647294133888324526040604513,80999.6,1.7647647294133888324526040604513
451,81361.7652119154074510909226066623336,81360.0,1.7652119154074510909226066623336
452,81722.9656581128762088925530741547701,81721.2,1.7656581128762088925530741547701
453,82084.9661033262040882679823869377613,82083.2,1.7661033262040882679823869377613
454,82447.7665475597466305779908929571931,82446.0,1.7665475597466305779908929571931
455,82811.3669908178307494873906450993355,82809.6,1.7669908178307494873906450993355
456,83175.7674331047549825537273874398844,83174.0,1.7674331047549825537273874398844
457,83540.9678744247897421265966387305302,83539.2,1.7678744247897421265966387305302
458,83906.9683147821775619535692473521205,83905.2,1.7683147821775619535692473521205
459,84273.7687541811333420067482186855752,84272.0,1.7687541811333420067482186855752
460,84641.3691926258445911724029472485229,84639.6,1.7691926258445911724029472485229
461,85009.7696301204716656535074683084152,85008.0,1.7696301204716656535074683084152
462,85378.9700666691480062983383263943801,85377.2,1.7700666691480062983383263943801
463,85748.9705022759803734590094972610069,85747.2,1.7705022759803734590094972610069
464,86119.7709369450490775409597587292173,86118.0,1.7709369450490775409597587292173
465,86491.3713706804082092122381575269990,86489.6,1.7713706804082092122381575269990
466,86863.7718034860858664033992365645793,86862.0,1.7718034860858664033992365645793
467,87236.9722353660843773786374590809531,87235.2,1.7722353660843773786374590809531
468,87610.9726663243805248939202677697040,87609.2,1.7726663243805248939202677697040
469,87985.7730963649257639189375291551460,87984.0,1.7730963649257639189375291551460
470,88361.3735254916464404475280363221223,88359.6,1.7735254916464404475280363221223
471,88737.7739537084440056638162854781892,88736.0,1.7739537084440056638162854781892
472,89114.9743810191952297617969970925647,89113.2,1.7743810191952297617969970925647
473,89492.9748074277524107694004751981191,89491.2,1.7748074277524107694004751981191
474,89871.7752329379435858811629588028125,89870.0,1.7752329379435858811629588028125
475,90251.3756575535727342223924051383401,90249.6,1.7756575535727342223924051383401
476,90631.7760812784199835587717199113006,90630.0,1.7760812784199835587717199113006
477,91012.9765041162418112845345351240156,91011.2,1.7765041162418112845345351240156
478,91394.9769260707712443653455134860987,91393.2,1.7769260707712443653455134860987
479,91777.7773471457180571254129588932969,91776.0,1.7773471457180571254129588932969
480,92161.3777673447689672735606600250870,92159.6,1.7777673447689672735606600250870
481,92545.7781866715878287192873536529734,92544.0,1.7781866715878287192873536529734
482,92930.9786051298158247477493711101302,92929.2,1.7786051298158247477493711101302
483,93316.9790227230716569338225449064518,93315.2,1.7790227230716569338225449064518
484,93703.7794394549517326151522987352860,93702.0,1.7794394549517326151522987352860
485,94091.3798553290303524012326771510598,94089.6,1.7798553290303524012326771510598
486,94479.7802703488598923034689163101727,94478.0,1.7802703488598923034689163101727
487,94868.9806845179709873351730854371576,94867.2,1.7806845179709873351730854371576
488,95258.9810978398727111781495479166899,95257.2,1.7810978398727111781495479166899
489,95649.7815103180527551441411637303100,95648.0,1.7815103180527551441411637303100
490,96041.3819219559776042943588688216468,96039.6,1.7819219559776042943588688216468
491,96433.7823327570927128514711155459944,96432.0,1.7823327570927128514711155459944
492,96826.9827427248226774923412696153683,96825.2,1.7827427248226774923412696153683
493,97220.9831518625714084966210105319268,97219.2,1.7831518625714084966210105319268
494,97615.7835601737222998453435038684114,97614.0,1.7835601737222998453435038684114
495,98011.3839676616383964621153087195434,98009.6,1.7839676616383964621153087195434
496,98407.7843743296625618414379459686487,98406.0,1.7843743296625618414379459686487
497,98804.9847801811176417497870009412070,98803.2,1.7847801811176417497870009412070
498,99202.9851852193066279448149156901960,99201.2,1.7851852193066279448149156901960
499,99601.7855894475128194101128881143492,99600.0,1.7855894475128194101128881143492
500,100001.385992868999983236119379381238,99999.6,1.785992868999983236119379381238
501,100401.786395487012510893306599153702,100400.0,1.786395487012510893306599153702
502,100802.986797304775577352916333201985,100801.2,1.786797304775577352916333201985
503,101204.987198325495294523469193657892,101203.2,1.787198325495294523469193657892
504,101607.787598552358866846977848785128,101606.0,1.787598552358866846977848785128
505,102011.387997988534741902429550692008,102009.6,1.787997988534741902429550692008
506,102415.788396637172761746725744305907,102414.0,1.788396637172761746725744305907
507,102820.988794501404312841204409424056,102819.2,1.788794501404312841204409424056
508,103226.989191584342474203811525914580,103225.2,1.789191584342474203811525914580
509,103633.789587889082162017915900408047,103632.0,1.789587889082162017915900408047
510,104041.389983418700276751111919783890,104039.6,1.789983418700276751111919783890
511,104449.790378176255846015199942635320,104448.0,1.790378176255846015199942635320
512,104858.990772164790167067656301428272,104857.2,1.790772164790167067656301428272
513,105268.991165387326947570452163692909,105267.2,1.791165387326947570452163692909
514,105679.791557846872445282811734789177,105678.0,1.791557846872445282811734789177
515,106091.391949546415607062344863357272,106089.6,1.791949546415607062344863357272
516,106503.792340488928205385084530666559,106502.0,1.792340488928205385084530666559
517,106916.992730677364973459369827772701,106915.2,1.792730677364973459369827772701
518,107330.993120114663740719169312115720,107329.2,1.793120114663740719169312115720
519,107745.793508803745565479005754122713,107744.0,1.793508803745565479005754122713
520,108161.393896747514867607710557509229,108159.6,1.793896747514867607710557509229
521,108577.794283948859558016469156420010,108576.0,1.794283948859558016469156420010
522,108994.994670410651169237600848298023,108993.2,1.794670410651169237600848298023
523,109412.995056135744983531477725086233,109411.2,1.795056135744983531477725086233
524,109831.795441126980159936586104504179,109830.0,1.795441126980159936586104504179
525,110251.395825387179860634179219793631,110249.6,1.795825387179860634179219793631
526,110671.796208919151374127829147838330,110670.0,1.796208919151374127829147838330
527,111092.996591725686242008854609998776,111091.2,1.796591725686242008854609998776
528,111514.996973809560378616246781959688,111513.2,1.796973809560378616246781959688
529,111937.797355173534193571479170432608,111936.0,1.797355173534193571479170432608
530,112361.397735820352712559807860758660,112359.6,1.797735820352712559807860758660
531,112785.798115752745696346346875506269,112784.0,1.798115752745696346346875506269
532,113210.998494973427758762753343566935,113209.2,1.798494973427758762753343566935
533,113636.998873485098483627800929359328,113635.2,1.798873485098483627800929359328
534,114063.799251290442541001438122928381,114062.0,1.799251290442541001438122928381
535,114491.399628392129803463827624406675,114489.6,1.799628392129803463827624406675
536,114919.800004792815457779435785959853,114918.0,1.800004792815457779435785959853
537,115349.000380495140119449450764358156,115347.2,1.800380495140119449450764358156
538,115779.000755501729944795759610267329,115777.2,1.800755501729944795759610267329
539,116209.801129815196741646362322423084,116208.0,1.801129815196741646362322423084
540,116641.401503438138079703491185786854,116639.6,1.801503438138079703491185786854
541,117073.801876373137398433293591862302,117072.0,1.801876373137398433293591862302
542,117507.002248622764117136546558066617,117505.2,1.802248622764117136546558066617
543,117941.002620189573740423943269150236,117939.2,1.802620189573740423943269150236
544,118375.802991076107965848167507525781,118374.0,1.802991076107965848167507525781
545,118811.403361284894788014349090121101,118809.6,1.803361284894788014349090121101
546,119247.803730818448604149245984950513,119246.0,1.803730818448604149245984950513
547,119685.004099679270317572145818317592,119683.2,1.804099679270317572145818317592
548,120123.004467869847439053166175188827,120121.2,1.804467869847439053166175188827
549,120561.804835392654190350606525123293,120560.0,1.804835392654190350606525123293
550,121001.405202250151604237856357633986,120999.6,1.805202250151604237856357633986
551,121441.805568444787625256959645284525,121440.0,1.805568444787625256959645284525
552,121883.005933978997207667090022170051,121881.2,1.805933978997207667090022170051
553,122325.006298855202415229191863890109,122323.2,1.806298855202415229191863890109
554,122767.806663075812517808753111684693,122766.0,1.806663075812517808753111684693
555,123211.407026643224089455406983519701,123209.6,1.807026643224089455406983519701
556,123655.807389559821103669375178653384,123654.0,1.807389559821103669375178653384
557,124101.007751827975027992734145790616,124099.2,1.807751827975027992734145790616
558,124547.008113450044919375057427787484,124545.2,1.808113450044919375057427787484
559,124993.808474428377517427603593298664,124992.0,1.808474428377517427603593298664
560,125441.408834765307337378827049291147,125439.6,1.808834765307337378827049291147
561,125889.809194463156763082152805008824,125888.0,1.809194463156763082152805008824
562,126339.009553524236136127943977446737,126337.2,1.809553524236136127943977446737
563,126789.009911950843849670835464164620,126787.2,1.809911950843849670835464164620
564,127239.810269745266435154611330636764,127238.0,1.810269745266435154611330636764
565,127691.410626909778654804890503289043,127689.6,1.810626909778654804890503289043
566,128143.810983446643587387695824095315,128142.0,1.810983446643587387695824095315
567,128597.011339358112717962719509211075,128595.2,1.811339358112717962719509211075
568,129051.011694646426023759397777871101,129049.2,1.811694646426023759397777871101
569,129505.812049313812061886003039223288,129504.0,1.812049313812061886003039223288
570,129961.412403362488053540771537105172,129959.6,1.812403362488053540771537105172
571,130417.812756794659971135168081820398,130416.0,1.812756794659971135168081820398
572,130875.013109612522621188238544634663,130873.2,1.813109612522621188238544634663
573,131333.013461818259729074753935327510,131331.2,1.813461818259729074753935327510
574,131791.813813414044022052708400089610,131790.0,1.813813414044022052708400089610
575,132251.414164402037311985006759169304,132249.6,1.814164402037311985006759169304
576,132711.814514784390577077087577987811,132710.0,1.814514784390577077087577987811
577,133173.014864563244043306419871544702,133171.2,1.814864563244043306419871544702
578,133635.015213740727265576364716349412,133633.2,1.815213740727265576364716349412
579,134097.815562318959207503696594709162,134096.0,1.815562318959207503696594709162
580,134561.415910300048321639734743101108,134559.6,1.815910300048321639734743101108
581,135025.816257686092627264800242469109,135024.0,1.816257686092627264800242469109
582,135491.016604479179790400716857489118,135489.2,1.816604479179790400716857489118
583,135957.016950681387201393572698506163,135955.2,1.816950681387201393572698506163
584,136423.817296294782051156310315295186,136422.0,1.817296294782051156310315295186
585,136891.417641321421409981833350082983,136889.6,1.817641321421409981833350082983
586,137359.817985763352301083197188973114,137358.0,1.817985763352301083197188973114
587,137829.018329622611779582535356665981,137827.2,1.818329622611779582535356665981
588,138299.018672901227004783815113073568,138297.2,1.818672901227004783815113073568
589,138769.819015601215317539246278848812,138768.0,1.819015601215317539246278848812
590,139241.419357724584312709686541387678,139239.6,1.819357724584312709686541387678
591,139713.819699273331913489512802529249,139712.0,1.819699273331913489512802529249
592,140187.020040249446445126149037255943,140185.2,1.820040249446445126149037255943
593,140661.020380654906706927119948053819,140659.2,1.820380654906706927119948053819
594,141135.820720491682045089498886180700,141134.0,1.820720491682045089498886180700
595,141611.421059761732424200579052556189,141609.6,1.821059761732424200579052556189
596,142087.821398467008499552864895697479,142086.0,1.821398467008499552864895697479
597,142565.021736609451686334580515788895,142563.2,1.821736609451686334580515788895
598,143043.022074190994232871759977189520,143041.2,1.822074190994232871759977189520
599,143521.822411213559287534190953918284,143520.0,1.822411213559287534190953918284
600,144001.422747679060971115852244016072,143999.6,1.822747679060971115852244016072
601,144481.823083589404444324517194192299,144480.0,1.823083589404444324517194192299
602,144963.023418946485977528123049064636,144961.2,1.823418946485977528123049064636
603,145445.023753752193018469563716310813,145443.2,1.823753752193018469563716310813
604,145927.824088008404261897593556176311,145926.0,1.824088008404261897593556176311
605,146411.424421716989714666122604135924,146409.6,1.824421716989714666122604135924
606,146895.824754879810765966873615142250,146894.0,1.824754879810765966873615142250
607,147381.025087498720251601645568314308,147379.2,1.825087498720251601645568314308
608,147867.025419575562522333057646894562,147865.2,1.825419575562522333057646894562
609,148353.825751112173509136764206465483,148352.0,1.825751112173509136764206465483
610,148841.426082110380789316796738593253,148839.6,1.826082110380789316796738593253
611,149329.826412572003652397724420746217,149328.0,1.826412572003652397724420746217
612,149819.026742498853165436497333907547,149817.2,1.826742498853165436497333907547
613,150309.027071892732235983127020204006,150307.2,1.827071892732235983127020204006
614,150799.827400755435679489388737241471,150798.0,1.827400755435679489388737241471
615,151291.427729088750281485614682561846,151289.6,1.827729088750281485614682561846
616,151783.828056894454862082849390016688,151782.0,1.828056894454862082849390016688
617,152277.028384174320339898999723785781,152275.2,1.828384174320339898999723785781
618,152771.028710930109795793122908041954,152769.2,1.828710930109795793122908041954
619,153265.829037163578534635310687981234,153264.0,1.829037163578534635310687981234
620,153761.429362876474148655052218979307,153759.6,1.829362876474148655052218979307
621,154257.829688070536580985088483106976,154256.0,1.829688070536580985088483106976
622,154755.030012747498186858968599867127,154753.2,1.830012747498186858968599867127
623,155253.030336909083796080520546093614,155251.2,1.830336909083796080520546093614
624,155751.830660557010774597683837443146,155750.0,1.830660557010774597683837443146
625,156251.430983692989086984831191248351,156249.6,1.830983692989086984831191248351
626,156751.831306318721356255116414481515,156750.0,1.831306318721356255116414481515
627,157253.031628435902926386733101531071,157251.2,1.831628435902926386733101531071
628,157755.031950046221922536548303800064,157753.2,1.831950046221922536548303800064
629,158257.832271151359312899843893365187,158256.0,1.832271151359312899843893365187
630,158761.432591752988967565447510163328,158759.6,1.832591752988967565447510163328
631,159265.832911852777720093385179036544,159264.0,1.832911852777720093385179036544
632,159771.033231452385428239860830017950,159769.2,1.833231452385428239860830017950
633,160277.033550553465033128304093455381,160275.2,1.833550553465033128304093455381
634,160783.833869157662619010876038961699,160782.0,1.833869157662619010876038961699
635,161291.434187266617473985459041287282,161289.6,1.834187266617473985459041287282
636,161799.834504881962148812685959102146,161798.0,1.834504881962148812685959102146
637,162309.034822005322517060024321904068,162307.2,1.834822005322517060024321904068
638,162819.035138638317835147472665264065,162817.2,1.835138638317835147472665264065
639,163329.835454782560799792582145303709,163328.0,1.835454782560799792582145303709
640,163841.435770439657608952328233832758,163839.6,1.835770439657608952328233832758
641,164353.836085611208020884076701872734,164352.0,1.836085611208020884076701872734
642,164867.036400298805412077367330820101,164865.2,1.836400298805412077367330820101
643,165381.036714504036837614340159629224,165379.2,1.836714504036837614340159629224
644,165895.837028228483089320242166591638,165894.0,1.837028228483089320242166591638
645,166411.437341473718755305174240159510,166409.6,1.837341473718755305174240159510
646,166927.837654241312279096610371010582,166926.0,1.837654241312279096610371010582
647,167445.037966532826016946415209897169,167443.2,1.837966532826016946415209897169
648,167963.038278349816298337130895011737,167961.2,1.838278349816298337130895011737
649,168481.838589693833485032300561400497,168480.0,1.838589693833485032300561400497
650,169001.438900566422029040670856965252,168999.6,1.838900566422029040670856965252
651,169521.839210969120532017878492724839,169520.0,1.839210969120532017878492724839
652,170043.039520903461804303243754893658,170041.2,1.839520903461804303243754893658
653,170565.039830370972923990071105147108,170563.2,1.839830370972923990071105147108
654,171087.840139373175295652787915753199,171086.0,1.840139373175295652787915753199
655,171611.440447911584710182667128411616,171609.6,1.840447911584710182667128411616
656,172135.840755987711403959446423512604,172134.0,1.840755987711403959446423512604
657,172661.041063603060117724193553657048,172659.2,1.841063603060117724193553657048
658,173187.041370759130156579132734756306,173185.2,1.841370759130156579132734756306
659,173713.841677457415449366686134303670,173712.0,1.841677457415449366686134303670
660,174241.441983699404609204905733008779,174239.6,1.841983699404609204905733008779
661,174769.842289486580991971489648031464,174768.0,1.842289486580991971489648031464
662,175299.042594820422758488769977083906,175297.2,1.842594820422758488769977083906
663,175829.042899702402932901432468696104,175827.2,1.842899702402932901432468696104
664,176359.843204133989464401683419886674,176358.0,1.843204133989464401683419886674
665,176891.443508116645287325649989554073,176889.6,1.843508116645287325649989554073
666,177423.843811651828382496914110072127,177422.0,1.843811651828382496914110072127
667,177957.044114740991839095094095621989,177955.2,1.844114740991839095094095621989
668,178491.044417385583914580498430719449,178489.2,1.844417385583914580498430719449
669,179025.844719587048098049770023903057,179024.0,1.844719587048098049770023903057
670,179561.445021346823172019930684258384,179559.6,1.845021346823172019930684258384
671,180097.845322666343274110052601296854,180096.0,1.845322666343274110052601296854
672,180635.045623547037960763082201589332,180633.2,1.845623547037960763082201589332
673,181173.045923990332269814006372535411,181171.2,1.845923990332269814006372535411
674,181711.846223997646784779127303810052,181710.0,1.846223997646784779127303810052
675,182251.446523570397698025682008066582,182249.6,1.846523570397698025682008066582
676,182791.846822709996875352963418191234,182790.0,1.846822709996875352963418191234
677,183333.047121417851921269951645852328,183331.2,1.847121417851921269951645852328
678,183875.047419695366243938949427240386,183873.2,1.847419695366243938949427240386
679,184417.847717543939121216067362399695,184416.0,1.847717543939121216067362399695
680,184961.448014964965766391991992121790,184959.6,1.848014964965766391991992121790
681,185505.848311959837396147690353870742,185504.0,1.848311959837396147690353870742
682,186051.048608529941296840056480518414,186049.2,1.848608529941296840056480518414
683,186597.048904676660893390948950168764,186595.2,1.848904676660893390948950168764
684,187143.849200401375817622952287850298,187142.0,1.849200401375817622952287850298
685,187691.449495705461977472846196703451,187689.6,1.849495705461977472846196703451
686,188239.849790590291626772735286223474,188238.0,1.849790590291626772735286223474
687,188789.050085057233436674420777736058,188787.2,1.850085057233436674420777736058
688,189339.050379107652566623571220131426,189337.2,1.850379107652566623571220131426
689,189889.850672742910735958503361251543,189888.0,1.850672742910735958503361251543
690,190441.450965964366297979921899535294,190439.6,1.850965964366297979921899535294
691,190993.851258773374312931490452498996,190992.0,1.851258773374312931490452498996
692,191547.051551171286623484913879127983,191545.2,1.851551171286623484913879127983
693,192101.051843159451929578544459635933,192099.2,1.851843159451929578544459635933
694,192655.852134739215864758673485282953,192654.0,1.852134739215864758673485282953
695,193211.452425911921074080384404578403,193209.6,1.852425911921074080384404578403
696,193767.852716678907293217958880114469,193766.0,1.852716678907293217958880114469
697,194325.053007041511427072103496058214,194323.2,1.853007041511427072103496058214
698,194883.053297001067630396480753539481,194881.2,1.853297001067630396480753539481
699,195441.853586558907390467730199996827,195440.0,1.853586558907390467730199996827
700,196001.453875716359608307377276997481,195999.6,1.853875716359608307377276997481
701,196561.854164474750685249161041460236,196560.0,1.854164474750685249161041460236
702,197123.054452835404605988611538789520,197121.2,1.854452835404605988611538789520
703,197685.054740799643027086019382849984,197683.2,1.854740799643027086019382849984
704,198247.855028368785364176830327708405,198246.0,1.855028368785364176830327708405
705,198811.455315544148881884987214765985,198809.6,1.855315544148881884987214765985
706,199375.855602327048784692383016888953,199374.0,1.855602327048784692383016888953
707,199941.055888718798308824001059819602,199939.2,1.855888718798308824001059819602
708,200507.056174720708818053363552476843,200505.2,1.856174720708818053363552476843
709,201073.856460334089898154574297963097,201072.0,1.856460334089898154574297963097
710,201641.456745560249454663606044480676,201639.6,1.856745560249454663606044480676
711,202209.857030400493811911950531408704,202208.0,1.857030400493811911950531408704
712,202779.057314856127815148916741754387,202777.2,1.857314856127815148916741754387
713,203349.057598928454931913677674445182,203347.2,1.857598928454931913677674445182
714,203919.857882618777358433514365936972,203918.0,1.857882618777358433514365936972
715,204491.458165928396126475922405517750,204489.6,1.858165928396126475922405517750
716,205063.858448858611212520712585893336,205062.0,1.858448858611212520712585893336
717,205637.058731410721648258366548259461,205635.2,1.858731410721648258366548259461
718,206211.059013586025634993604174750173,206209.2,1.859013586025634993604174750173
719,206785.859295385820660260258263351591,206784.0,1.859295385820660260258263351591
720,207361.459576811403615299430467177492,207359.6,1.859576811403615299430467177492
721,207937.859857864070917427840772873686,207936.0,1.859857864070917427840772873686
722,208515.060138545118632384995320377727,208513.2,1.860138545118632384995320377727
723,209093.060418855842602484370819480690,209091.2,1.860418855842602484370819480690
724,209671.860698797538574590891144307170,209670.0,1.860698797538574590891144307170
725,210251.460978371502333389820604123115,210249.6,1.860978371502333389820604123115
726,210831.861257579029837216717305154306,210830.0,1.861257579029837216717305154306
727,211413.061536421417355821567802300181,211411.2,1.861536421417355821567802300181
728,211995.061814899961613082229418064298,211993.2,1.861814899961613082229418064298
729,212577.862093015959932267498522126110,212576.0,1.862093015959932267498522126110
730,213161.462370770710385418216491355928,213159.6,1.862370770710385418216491355928
731,213745.862648165511946280021588508200,213744.0,1.862648165511946280021588508200
732,214331.062925201664646196671141072686,214329.2,1.862925201664646196671141072686
733,214917.063201880469736704391357540428,214915.2,1.863201880469736704391357540428
734,215503.863478203229852544965129958507,215502.0,1.863478203229852544965129958507
735,216091.463754171249181689908140276292,216089.6,1.863754171249181689908140276292
736,216679.864029785833640054451571209530,216678.0,1.864029785833640054451571209530
737,217269.064305048291048557445298310535,217267.2,1.864305048291048557445298310535
738,217859.064579959931318098744941622711,217857.2,1.864579959931318098744941622711
739,218449.864854522066636910380185542765,218448.0,1.864854522066636910380185542765
740,219041.465128736011665131856918180841,219039.6,1.865128736011665131856918180841
741,219633.865402603083734335296460316942,219632.0,1.865402603083734335296460316942
742,220227.065676124603050757641837541988,220225.2,1.865676124603050757641837541988
743,220821.065949301892909663228684860181,220819.2,1.865949301892909663228684860181
744,221415.866222136279908881223650239432,221414.0,1.866222136279908881223650239432
745,222011.466494629094175386724755645590,222009.6,1.866494629094175386724755645590
746,222607.866766781669593376527491959517,222606.0,1.866766781669593376527491959517
747,223205.067038595344044476183928283497,223203.2,1.867038595344044476183928283497
748,223803.067310071459648946455708137930,223801.2,1.867310071459648946455708137930
749,224401.867581211363020694230715231794,224400.0,1.867581211363020694230715231794
750,225001.467852016405526023554271258932,224999.6,1.867852016405526023554271258932
751,225601.868122487943552920032440116806,225600.0,1.868122487943552920032440116806
752,226203.068392627338786902257557032734,226201.2,1.868392627338786902257557032734
753,226805.068662435958498108631871803642,226803.2,1.868662435958498108631871803642
754,227407.868931915175835349389409759810,227406.0,1.868931915175835349389409759810
755,228011.469201066370132524123313555203,228009.6,1.869201066370132524123313555203
756,228615.869469890927222113605312250609,228614.0,1.869469890927222113605312250609
757,229221.069738390239762967359537053109,229219.2,1.869738390239762967359537053109
758,229827.070006565707574648468214718246,229825.2,1.870006565707574648468214718246
759,230433.870274418737988445456682181463,230432.0,1.870274418737988445456682181463
760,231041.470541950746205213719773855637,231039.6,1.870541950746205213719773855637
761,231649.870809163155670228138247750839,231648.0,1.870809163155670228138247750839
762,232259.071076057398458458334293275390,232257.2,1.871076057398458458334293275390
763,232869.071342634915674448584955017098,232867.2,1.871342634915674448584955017098
764,233479.871608897157867750467358709181,233478.0,1.871608897157867750467358709181
765,234091.471874845585459954201290661919,234089.6,1.871874845585459954201290661919
766,234703.872140481669192205020289658819,234702.0,1.872140481669192205020289658819
767,235317.072405806890585354642327661342,235315.2,1.872405806890585354642327661342
768,235931.072670822742419243839497514787,235929.2,1.872670822742419243839497514787
769,236545.872935530729228333766028529786,236544.0,1.872935530729228333766028529786
770,237161.473199932367818483558657048134,237159.6,1.873199932367818483558657048134
771,237777.873464029187802163743288452064,237776.0,1.873464029187802163743288452064
772,238395.073727822732154157045042944040,238393.2,1.873727822732154157045042944040
773,239013.073991314557788727791643262164,239011.2,1.873991314557788727791643262164
774,239631.874254506236162169952598596095,239630.0,1.874254506236162169952598596095
775,240251.474517399353895405904895309212,240249.6,1.874517399353895405904895309212
776,240871.874779995513424252240064720776,240870.0,1.874779995513424252240064720776
777,241493.075042296333674659083857485882,241491.2,1.875042296333674659083857485882
778,242115.075304303450766734047128301097,242113.2,1.875304303450766734047128301097
779,242737.875566018518746783935809521150,242736.0,1.875566018518746783935809521150
780,243361.475827443210349929565126467945,243359.6,1.875827443210349929565126467945
781,243985.876088579217795191585108503117,243984.0,1.876088579217795191585108503117
782,244611.076349428253613974691435993300,244609.2,1.876349428253613974691435993300
783,245237.076609992051513709312543792730,245235.2,1.876609992051513709312543792730
784,245863.876870272367279545432449874168,245862.0,1.876870272367279545432449874168
785,246491.477130270979713574303774952505,246489.6,1.877130270979713574303774952505
786,247119.877389989691617579270490669190,247118.0,1.877389989691617579270490669190
787,247749.077649430330816870969109214458,247747.2,1.877649430330816870969109214458
788,248379.077908594751232919540606512696,248377.2,1.877908594751232919540606512696
789,249009.878167484834000471512301901754,249008.0,1.878167484834000471512301901754
790,249641.478426102488640377672507253164,249639.6,1.878426102488640377672507253164
791,250273.878684449654280572450129719914,250272.0,1.878684449654280572450129719914
792,250907.078942528300938587025770473790,250905.2,1.878942528300938587025770473790
793,251541.079200340430862667982847655288,251539.2,1.879200340430862667982847655288
