Eigenstate,Energy,Kinetic Energy,Potential Energy
37,548.461265165222184064468220597855216,547.2,1.261265165222184064468220597855216
38,578.466657936699252179300247167542906,577.2,1.266657936699252179300247167542906
39,609.271909812113635336716878414619549,608.0,1.271909812113635336716878414619549
40,640.877027985145427890603004966992714,639.6,1.277027985145427890603004966992714
41,673.282019111941458348662611438625452,672.0,1.282019111941458348662611438625452
42,706.486889363420123801396094748905886,705.2,1.286889363420123801396094748905886
43,740.491644471362084358668169609524015,739.2,1.291644471362084358668169609524015
44,775.296289769152577107012577365812694,774.0,1.296289769152577107012577365812694
45,810.900830227903539581613684875421597,809.6,1.300830227903539581613684875421597
46,847.305270488570596518476696611851022,846.0,1.305270488570596518476696611851022
47,884.509614890586487098453304714755984,883.2,1.309614890586487098453304714755984
48,922.513867497454923593439318100578975,921.2,1.313867497454923593439318100578975
49,961.318032119684209848530054018694220,960.0,1.318032119684209848530054018694220
50,1000.92211233538582539228069522669736,999.6,1.32211233538582539228069522669736
51,1041.32611150881771408161330846904334,1040.0,1.32611150881771408161330846904334
52,1082.53003280711367105552928573434290,1081.2,1.33003280711367105552928573434290
53,1124.53387921540777174054753458647039,1123.2,1.33387921540777174054753458647039
54,1167.33765355053522561227068006669754,1166.0,1.33765355053522561227068006669754
55,1210.94135847346756202395694590131422,1209.6,1.34135847346756202395694590131422
56,1255.34499650061998094822802584879959,1254.0,1.34499650061998094822802584879959
57,1300.54857001415150262511854001564612,1299.2,1.34857001415150262511854001564612
58,1346.55208127136375304292730063299113,1345.2,1.35208127136375304292730063299113
59,1393.35553241329146835831705373344332,1392.0,1.35553241329146835831705373344332
60,1440.95892547256677699011058081357838,1439.6,1.35892547256677699011058081357838
61,1489.36226238062975403834150142930280,1488.0,1.36226238062975403834150142930280
62,1538.56554497434944182923942669946016,1537.2,1.36554497434944182923942669946016
63,1588.56877500211228866235063060666812,1587.2,1.36877500211228866235063060666812
64,1639.37195412942864553171753929164017,1638.0,1.37195412942864553171753929164017
65,1690.97508394410242594063331733012910,1689.6,1.37508394410242594063331733012910
66,1743.37816596100418679079424970939492,1742.0,1.37816596100418679079424970939492
67,1796.58120162648362624954534748302705,1795.2,1.38120162648362624954534748302705
68,1850.58419232245373856716945665005167,1849.2,1.38419232245373856716945665005167
69,1905.38713937017555339056237789174950,1904.0,1.38713937017555339056237789174950
70,1960.99004403376945911370546330647072,1959.6,1.39004403376945911370546330647072
71,2017.39290752347651138278274271965018,2016.0,1.39290752347651138278274271965018
72,2074.59573099869082993253837226931405,2073.2,1.39573099869082993253837226931405
73,2132.59851557078213424717578814121892,2131.2,1.39851557078213424717578814121892
74,2191.40126230572565003707040507114129,2190.0,1.40126230572565003707040507114129
75,2251.00397222655498779361777905821088,2249.6,1.40397222655498779361777905821088
76,2311.40664631565214552741117557191142,2310.0,1.40664631565214552741117557191142
77,2372.60928551688748582622442871130233,2371.2,1.40928551688748582622442871130233
78,2434.61189073762137203309058108467283,2433.2,1.41189073762137203309058108467283
79,2497.41446285057810202206531031379051,2496.0,1.41446285057810202206531031379051
80,2561.01700269560184045904635587502764,2559.6,1.41700269560184045904635587502764
81,2625.41951108130340167056574500426713,2624.0,1.41951108130340167056574500426713
82,2690.62198878660597441499557067377842,2689.2,1.42198878660597441499557067377842
83,2756.62443656219719178806754229380549,2755.2,1.42443656219719178806754229380549
84,2823.42685513189432592759187560848378,2822.0,1.42685513189432592759187560848378
85,2891.02924519392882868905270061128642,2889.6,1.42924519392882868905270061128642
86,2959.43160742215592444489727123030228,2958.0,1.43160742215592444489727123030228
87,3028.63394246719450460541393813307283,3027.2,1.43394246719450460541393813307283
88,3098.63625095750215107294430242187046,3097.2,1.43625095750215107294430242187046
89,3169.43853350038973341344148365107840,3168.0,1.43853350038973341344148365107840
90,3241.04079068297968247764091401949152,3239.6,1.44079068297968247764091401949152
91,3313.44302307311172301622878225040447,3312.0,1.44302307311172301622878225040447
92,3386.64523122019956090866802838861031,3385.2,1.44523122019956090866802838861031
93,3460.64741565604175986237710340202244,3459.2,1.44741565604175986237710340202244
94,3535.44957689558980113307851908529718,3534.0,1.44957689558980113307851908529718
95,3611.05171543767610042983328928305731,3609.6,1.45171543767610042983328928305731
96,3687.45383176570455627094688310449590,3686.0,1.45383176570455627094688310449590
97,3764.65592634830602181375521714278961,3763.2,1.45592634830602181375521714278961
98,3842.65799963996092159765838037298418,3841.2,1.45799963996092159765838037298418
99,3921.46005208159108366993421624428359,3920.0,1.46005208159108366993421624428359
100,4001.06208410112271395921225340020279,3999.6,1.46208410112271395921225340020279
101,4081.46409611402231345139177035626038,4080.0,1.46409611402231345139177035626038
102,4162.66608852380721642768619827051682,4161.2,1.46608852380721642768619827051682
103,4244.66806172253232370675327123108433,4243.2,1.46806172253232370675327123108433
104,4327.47001609125450151491085137676651,4326.0,1.47001609125450151491085137676651
105,4411.07195200047602787055786053772910,4409.6,1.47195200047602787055786053772910
106,4495.47386981056838237326694137054650,4494.0,1.47386981056838237326694137054650
107,4580.67576987217760245594680779970047,4579.2,1.47576987217760245594680779970047
108,4666.67765252661235570483533990023039,4665.2,1.47765252661235570483533990023039
109,4753.47951810621581564232161494729012,4752.0,1.47951810621581564232161494729012
110,4841.08136693472237299888463608398936,4839.6,1.48136693472237299888463608398936
111,4929.48319932760015643695735339849908,4928.0,1.48319932760015643695735339849908
112,5018.68501559238029588916222828121007,5017.2,1.48501559238029588916222828121007
113,5108.68681602897381570751771100963935,5107.2,1.48681602897381570751771100963935
114,5199.48860092997700668381666708703901,5198.0,1.48860092997700668381666708703901
115,5291.09037058096609735599138082987051,5289.6,1.49037058096609735599138082987051
116,5383.49212526078200981736657041145516,5382.0,1.49212526078200981736657041145516
117,5476.69386524180596816629951761488093,5475.2,1.49386524180596816629951761488093
118,5570.69559079022670302950354869503465,5569.2,1.49559079022670302950354869503465
119,5665.49730216629998012100265487673893,5664.0,1.49730216629998012100265487673893
120,5761.09899962460117536740985140968866,5759.6,1.49899962460117536740985140968866
121,5857.50068341427160373504352734756434,5856.0,1.50068341427160373504352734756434
122,5954.70235377925931564928638341714459,5953.2,1.50235377925931564928638341714459
123,6052.70401095855507155515069145875029,6051.2,1.50401095855507155515069145875029
124,6151.50565518642421996913012024846696,6150.0,1.50565518642421996913012024846696
125,6251.10728669263521143437030926142126,6249.6,1.50728669263521143437030926142126
126,6351.50890570268550696782869904460512,6350.0,1.50890570268550696782869904460512
127,6452.71051243802566582751320854752061,6451.2,1.51051243802566582751320854752061
128,6554.71210711628242791161248148842943,6553.2,1.51210711628242791161248148842943
129,6657.51368995148165429983181868498144,6656.0,1.51368995148165429983181868498144
130,6761.11526115427203964544380488718015,6759.6,1.51526115427203964544380488718015
131,6865.51682093215057290894499333133125,6864.0,1.51682093215057290894499333133125
132,6970.71836948969079726685830468444598,6969.2,1.51836948969079726685830468444598
133,7076.71990702877501049858052166701297,7075.2,1.51990702877501049858052166701297
134,7183.52143374883165318601714153352719,7182.0,1.52143374883165318601714153352719
135,7291.12294984707924883323356625375746,7289.6,1.52294984707924883323356625375746
136,7399.52445551877841176960434708084979,7398.0,1.52445551877841176960434708084979
137,7508.72595095749360496081631301164013,7507.2,1.52595095749360496081631301164013
138,7618.72743635536652418820673072474701,7617.2,1.52743635536652418820673072474701
139,7729.52891190340322437862896629972329,7728.0,1.52891190340322437862896629972329
140,7841.13037779177736945810136166166858,7839.6,1.53037779177736945810136166166858
141,7953.53183421015231058593771581475385,7952.0,1.53183421015231058593771581475385
142,8066.73328134802507354658221714082106,8065.2,1.53328134802507354658221714082106
143,8180.73471939509577824093097468163822,8179.2,1.53471939509577824093097468163822
144,8295.53614854166653692297082983819717,8294.0,1.53614854166653692297082983819717
145,8411.13756897907450080265047062872250,8409.6,1.53756897907450080265047062872250
146,8527.53898090016446012210598867021183,8526.0,1.53898090016446012210598867021183
147,8644.74038449980727871731192672377142,8643.2,1.54038449980727871731192672377142
148,8762.74177997547150040675804690777721,8761.2,1.54177997547150040675804690777721
149,8881.54316752785671534604905860136944,8880.0,1.54316752785671534604905860136944
150,9001.14454736159879701386934821877988,8999.6,1.54454736159879701386934821877988
151,9121.54591968605894926558106808839100,9120.0,1.54591968605894926558106808839100
152,9242.74728471621072463264849933553956,9241.2,1.54728471621072463264849933553956
153,9364.74864267364188717453001531145274,9363.2,1.54864267364188717453001531145274
154,9487.54999378769130930940617299691677,9486.0,1.54999378769130930940617299691677
155,9611.15133829674517131928589314544681,9609.6,1.55133829674517131928589314544681
156,9735.55267644972178212053358428695216,9734.0,1.55267644972178212053358428695216
157,9860.75400850778061068505536467020030,9859.2,1.55400850778061068505536467020030
158,9986.75533474629896612611321231478400,9985.2,1.55533474629896612611321231478400
159,10113.5566554571696263435839006094675,10112.0,1.5566554571696263435839006094675
160,10241.1579709514852101026483783612144,10239.6,1.5579709514852101026483783612144
161,10369.5592815626909974085263260971779,10368.0,1.5592815626909974085263260971779
162,10498.7605876503083314804364663161024,10497.2,1.5605876503083314804364663161024
163,10628.7618896043571444498985410651991,10627.2,1.5618896043571444498985410651991
164,10759.5631878506405774852311290207788,10758.0,1.5631878506405774852311290207788
165,10891.1644828570999220043693906364412,10889.6,1.5644828570999220043693906364412
166,11023.5657751415081604069679107564392,11022.0,1.5657751415081604069679107564392
167,11156.7670652808508330401021473559475,11155.2,1.5670652808508330401021473559475
168,11290.7683539228518741400128545468252,11289.2,1.5683539228518741400128545468252
169,11425.5696418002511976866465510471948,11424.0,1.5696418002511976866465510471948
170,11561.1709297486475063230510350163815,11559.6,1.5709297486475063230510350163815
171,11697.5722187290100669652803113480360,11696.0,1.5722187290100669652803113480360
172,11834.7735098563766899875224941754351,11833.2,1.5735098563766899875224941754351
173,11972.7748044368534143903197035521585,11971.2,1.5748044368534143903197035521585
174,12111.5761040159118626339051395315761,12110.0,1.5761040159118626339051395315761
175,12251.1774104423004326360898961847488,12249.6,1.5774104423004326360898961847488
176,12391.5787259539063358417045629335176,12390.0,1.5787259539063358417045629335176
177,12532.7800532950704533020673416740552,12531.2,1.5800532950704533020673416740552
178,12674.7813958799421362697921744914428,12673.2,1.5813958799421362697921744914428
179,12817.5827580248695895075134649436233,12816.0,1.5827580248695895075134649436233
180,12961.1841452871852659515747030611232,12959.6,1.5841452871852659515747030611232
181,13105.5855649732123767503434560476414,13104.0,1.5855649732123767503434560476414
182,13250.7870269254519681917946769468751,13249.2,1.5870269254519681917946769468751
183,13396.7885447906344031199597621242197,13395.2,1.5885447906344031199597621242197
184,13543.5901381597697771040849159528208,13542.0,1.5901381597697771040849159528208
185,13691.1918363917900777528548395179923,13689.6,1.5918363917900777528548395179923
186,13839.5936859521274818124627194051538,13838.0,1.5936859521274818124627194051538
187,13988.7957658662942268665926091455661,13987.2,1.5957658662942268665926091455661
188,14138.7982246172574700955699011597461,14137.2,1.5982246172574700955699011597461
189,14289.6013857613770597101817150916668,14288.0,1.6013857613770597101817150916668
190,14441.2061523646651825849147835158034,14439.6,1.6061523646651825849147835158034
191,14593.6167750773665372539325869647920,14592.0,1.6167750773665372539325869647920
