Eigenstate,Energy,Kinetic Energy,Potential Energy
64,1639.37186887079000887698640778506831,1638.0,1.37186887079000887698640778506831
65,1690.97499560200880987916229554706824,1689.6,1.37499560200880987916229554706824
66,1743.37807446206110060091487490823765,1742.0,1.37807446206110060091487490823765
67,1796.58110689585583440632555857436914,1795.2,1.38110689585583440632555857436914
68,1850.58409428381638926420082867705124,1849.2,1.38409428381638926420082867705124
69,1905.38703794566350502831805491712920,1904.0,1.38703794566350502831805491712920
70,1960.98993914392471849505061097138549,1959.6,1.38993914392471849505061097138549
71,2017.39279908719369265030826754117769,2016.0,1.39279908719369265030826754117769
72,2074.59561893316053827534942381943254,2073.2,1.39561893316053827534942381943254
73,2132.59839979143217307461850263015913,2131.2,1.39839979143217307461850263015913
74,2191.40114272615994464020934393766267,2190.0,1.40114272615994464020934393766267
75,2251.00384875849011246645261965236330,2249.6,1.40384875849011246645261965236330
76,2311.40651886885133467137024652387129,2310.0,1.40651886885133467137024652387129
77,2372.60915399909200268332181385489224,2371.2,1.40915399909200268332181385489224
78,2434.61175505447910135298797499037592,2433.2,1.41175505447910135298797499037592
79,2497.41432290556922513084361943768258,2496.0,1.41432290556922513084361943768258
80,2561.01685838996144282462929980641888,2559.6,1.41685838996144282462929980641888
81,2625.41936231394085410985283323228702,2624.0,1.41936231394085410985283323228702
82,2690.62183545402091951579956543997788,2689.2,1.42183545402091951579956543997788
83,2756.62427855839195687574016456052496,2755.2,1.42427855839195687574016456052496
84,2823.42669234828257293830872494710263,2822.0,1.42669234828257293830872494710263
85,2891.02907751924023956085031104406263,2889.6,1.42907751924023956085031104406263
86,2959.43143474233670804014778419513151,2958.0,1.43143474233670804014778419513151
87,3028.63376466530349766513790708028725,3027.2,1.43376466530349766513790708028725
88,3098.63606791360227119849103213131068,3097.2,1.43606791360227119849103213131068
89,3169.43834509143452649176721248751389,3168.0,1.43834509143452649176721248751389
90,3241.04059678269469022213228658445536,3239.6,1.44059678269469022213228658445536
91,3313.44282355187037828656683805532450,3312.0,1.44282355187037828656683805532450
92,3386.64502594489329909196176266358967,3385.2,1.44502594489329909196176266358967
93,3460.64720448994401372443860238968464,3459.2,1.44720448994401372443860238968464
94,3535.44935969821352405249466920128985,3534.0,1.44935969821352405249466920128985
95,3611.05149206462443866454399296166191,3609.6,1.45149206462443866454399296166191
96,3687.45360206851426471930869785956479,3686.0,1.45360206851426471930869785956479
97,3764.65569017428318944540581220745409,3763.2,1.45569017428318944540581220745409
98,3842.65775683200854215217979851171817,3841.2,1.45775683200854215217979851171817
99,3921.45980247802797414164198638418760,3920.0,1.45980247802797414164198638418760
100,4001.06182753549324757096200681086424,3999.6,1.46182753549324757096200681086424
101,4081.46383241489639501080184103849908,4080.0,1.46383241489639501080184103849908
102,4162.66581751456988587006205395082843,4161.2,1.46581751456988587006205395082843
103,4244.66778322116232794399684116196403,4243.2,1.46778322116232794399684116196403
104,4327.46972991009112507794418430543044,4326.0,1.46972991009112507794418430543044
105,4411.07165794597341886516042871940240,4409.6,1.47165794597341886516042871940240
106,4495.47356768303655153300495196059301,4494.0,1.47356768303655153300495196059301
107,4580.67545946550920908976513781579653,4579.2,1.47545946550920908976513781579653
108,4666.67733362799432456485749719186837,4665.2,1.47733362799432456485749719186837
109,4753.47919049582475258160662323559650,4752.0,1.47919049582475258160662323559650
110,4841.08103038540266408167858698920186,4839.6,1.48103038540266408167858698920186
111,4929.48285360452354415904688557341154,4928.0,1.48285360452354415904688557341154
112,5018.68466045268562652773555414924276,5017.2,1.48466045268562652773555414924276
113,5108.68645122138554261178998489741316,5107.2,1.48645122138554261178998489741316
114,5199.48822619440091448816968154985400,5198.0,1.48822619440091448816968154985400
115,5291.08998564806058046475456017400634,5289.6,1.48998564806058046475456017400634
116,5383.49172985150309374400822633431365,5382.0,1.49172985150309374400822633431365
117,5476.69345906692410290983486646928561,5475.2,1.49345906692410290983486646928561
118,5570.69517354981318194406085123913573,5569.2,1.49517354981318194406085123913573
119,5665.49687354918064376525581090051605,5664.0,1.49687354918064376525581090051605
120,5761.09855930777484544037300171747616,5759.6,1.49855930777484544037300171747616
121,5857.50023106229045495244453548044058,5856.0,1.50023106229045495244453548044058
122,5954.70188904356813049443424760180278,5953.2,1.50188904356813049443424760180278
123,6052.70353347678603106641901278270121,6051.2,1.50353347678603106641901278270121
124,6151.50516458164355947346060989273024,6150.0,1.50516458164355947346060989273024
125,6251.10678257253770925526720048359574,6249.6,1.50678257253770925526720048359574
126,6351.50838765873237188144583993567739,6350.0,1.50838765873237188144583993567739
127,6452.70998004452093996826112182843700,6451.2,1.50998004452093996826112182843700
128,6554.71155992938251968562511838851072,6553.2,1.51155992938251968562511838851072
129,6657.51312750813205344980569554198931,6656.0,1.51312750813205344980569554198931
130,6761.11468297106463561547300030351777,6759.6,1.51468297106463561547300030351777
131,6865.51622650409428847658587113472587,6864.0,1.51622650409428847658587113472587
132,6970.71775828888745090841908328277920,6969.2,1.51775828888745090841908328277920
133,7076.71927850299142020144842289711711,7075.2,1.51927850299142020144842289711711
134,7183.52078731995797636185170643428570,7182.0,1.52078731995797636185170643428570
135,7291.12228490946240004504138433051011,7289.6,1.52228490946240004504138433051011
136,7399.52377143741809160111399820998520,7398.0,1.52377143741809160111399820998520
137,7508.72524706608698540315817809743515,7507.2,1.52524706608698540315817809743515
138,7618.72671195418594001737227916497178,7617.2,1.52671195418594001737227916497178
139,7729.52816625698928266803710231909502,7728.0,1.52816625698928266803710231909502
140,7841.12961012642767100442094653328380,7839.6,1.52961012642767100442094653328380
141,7953.53104371118343061920420958003916,7952.0,1.53104371118343061920420958003916
142,8066.73246715678251869474370443939980,8065.2,1.53246715678251869474370443939980
143,8180.73388060568325550332760178896569,8179.2,1.53388060568325550332760178896569
144,8295.53528419736195830793487677768957,8294.0,1.53528419736195830793487677768957
145,8411.13667806839560802225404935547497,8409.6,1.53667806839560802225404935547497
146,8527.53806235254167111996511096760082,8526.0,1.53806235254167111996511096760082
147,8644.73943718081519108032253550082519,8643.2,1.53943718081519108032253550082519
148,8762.74080268156326469904386629596291,8761.2,1.54080268156326469904386629596291
149,8881.54215898053700506543414554201756,8880.0,1.54215898053700506543414554201756
150,9001.14350620096109484659930946175054,8999.6,1.54350620096109484659930946175054
151,9121.54484446360102579297774116049102,9120.0,1.54484446360102579297774116049102
152,9242.74617388682811476433469619247074,9241.2,1.54617388682811476433469619247074
153,9364.74749458668238522588757963781193,9363.2,1.54749458668238522588757963781193
154,9487.54880667693339811377799154909038,9486.0,1.54880667693339811377799154909038
155,9611.15011026913911030585679626408423,9609.6,1.55011026913911030585679626408423
156,9735.55140547270283856411836064034222,9734.0,1.55140547270283856411836064034222
157,9860.75269239492839999536001979255917,9859.2,1.55269239492839999536001979255917
158,9986.75397114107350084814044558351466,9985.2,1.55397114107350084814044558351466
159,10113.5552418144014373188425093312523,10112.0,1.5552418144014373188425093312523
160,10241.1565045162311747043505789502769,10239.6,1.5565045162311747043505789502769
161,10369.5577593459858633974334010004936,10368.0,1.5577593459858633974334010004936
162,10498.7590064012398511859041479626667,10497.2,1.5590064012398511859041479626667
163,10628.7602457777642467088271278081997,10627.2,1.5602457777642467088271278081997
164,10759.5614775695710887063363398609004,10758.0,1.5614775695710887063363398609004
165,10891.1627018689561696632536848385715,10889.6,1.5627018689561696632536848385715
166,11023.5639187665405643620657482490644,11022.0,1.5639187665405643620657482490644
167,11156.7651283513109105775487668684362,11155.2,1.5651283513109105775487668684362
168,11290.7663307106584846019254712492249,11289.2,1.5663307106584846019254712492249
169,11425.5675259304171166626145148250111,11424.0,1.5675259304171166626145148250111
170,11561.1687140948999859756583672021282,11559.6,1.5687140948999859756583672021282
171,11697.5698952869353356292605815399673,11696.0,1.5698952869353356292605815399673
172,11834.7710695879011451640604886683980,11833.2,1.5710695879011451640604886683980
173,11972.7722370777587962524461460846989,11971.2,1.5722370777587962524461460846989
174,12111.5733978350857673203896668566933,12110.0,1.5733978350857673203896668566933
175,12251.1745519371073910967079934227632,12249.6,1.5745519371073910967079934227632
176,12391.5756994597277047960719838784849,12390.0,1.5756994597277047960719838784849
177,12532.7768404775594261962713250349739,12531.2,1.5768404775594261962713250349739
178,12674.7779750639530847641014668424334,12673.2,1.5779750639530847641014668424334
179,12817.5791032910253342747884083961544,12816.0,1.5791032910253342747884083961544
180,12961.1802252296864778713201916313185,12959.6,1.5802252296864778713201916313185
181,13105.5813409496672282122411758772740,13104.0,1.5813409496672282122411758772740
182,13250.7824505195447304032644053213736,13249.2,1.5824505195447304032644053213736
183,13396.7835540067678707619458167244972,13395.2,1.5835540067678707619458167244972
184,13543.5846514776818956569261402706525,13542.0,1.5846514776818956569261402706525
185,13691.1857429975523622298335709670343,13689.6,1.5857429975523622298335709670343
186,13839.5868286305884419684361217986572,13838.0,1.5868286305884419684361217986572
187,13988.7879084399656009315106414686449,13987.2,1.5879084399656009315106414686449
188,14138.7889824878476720617123228636909,14137.2,1.5889824878476720617123228636909
189,14289.5900508354083433175016407698305,14288.0,1.5900508354083433175016407698305
190,14441.1911135428520772751726381413303,14439.6,1.5911135428520772751726381413303
191,14593.5921706694344814235000706018718,14592.0,1.5921706694344814235000706018718
192,14746.7932222734821455331735682747713,14745.2,1.5932222734821455331735682747713
193,14900.7942684124119644048312475921631,14899.2,1.5942684124119644048312475921631
194,15055.5953091427499593364392684470599,15054.0,1.5953091427499593364392684470599
195,15211.1963445201496162423393703596123,15209.6,1.5963445201496162423393703596123
196,15367.5973745994097541158270751389921,15366.0,1.5973745994097541158270751389921
197,15524.7983994344919382105437808747916,15523.2,1.5983994344919382105437808747916
198,15682.7994190785374521026238389122032,15681.2,1.5994190785374521026238389122032
199,15841.6004335838838414674121464345562,15840.0,1.6004335838838414674121464345562
200,16001.2014430020810435109131590235962,15999.6,1.6014430020810435109131590235962
201,16161.6024473839071130323500755543100,16160.0,1.6024473839071130323500755543100
202,16322.8034467793835584939455828216983,16321.2,1.6034467793835584939455828216983
203,16484.8044412377902987526060314755301,16483.2,1.6044412377902987526060314755301
204,16647.6054308076802520683706202880657,16646.0,1.6054308076802520683706202880657
205,16811.2064155368935673549375157721686,16809.6,1.6064155368935673549375157721686
206,16975.6073954725715106909638340646130,16974.0,1.6073954725715106909638340646130
207,17140.8083706611700129627648758170673,17139.2,1.6083706611700129627648758170673
208,17306.8093411484728928598172859180420,17305.2,1.6093411484728928598172859180420
209,17473.6103069796047609658935983504642,17472.0,1.6103069796047609658935983504642
210,17641.2112681990436164414272552348860,17639.6,1.6112681990436164414272552348860
211,17809.6122248506331436560643535946712,17808.0,1.6122248506331436560643535946712
212,17978.8131769775947189985242830892221,17977.2,1.6131769775947189985242830892221
213,18148.8141246225391322416570619065033,18147.2,1.6141246225391322416570619065033
214,18319.6150678274780374383808795313999,18318.0,1.6150678274780374383808795313999
215,18491.2160066338351325547245312272413,18489.6,1.6160066338351325547245312272413
216,18663.6169410824570817944251061498348,18662.0,1.6169410824570817944251061498348
217,18836.8178712136241845741163573894542,18835.2,1.6178712136241845741163573894542
218,19010.8187970670608001215505429171510,19009.2,1.6187970670608001215505429171510
219,19185.6197186819455309697826140822257,19184.0,1.6197186819455309697826140822257
220,19361.2206360969211778554372209980642,19359.6,1.6206360969211778554372209980642
221,19537.6215493501044639233409891264719,19536.0,1.6215493501044639233409891264719
222,19714.8224584790955454348782202940416,19713.2,1.6224584790955454348782202940416
223,19892.8233635209873025408934359600430,19891.2,1.6233635209873025408934359600430
224,20071.6242645123744251784314341273411,20070.0,1.6242645123744251784314341273411
225,20251.2251614893622966478495802463293,20249.6,1.6251614893622966478495802463293
226,20431.6260544875756784082352394573276,20430.0,1.6260544875756784082352394573276
227,20612.8269435421672047339669153964625,20611.2,1.6269435421672047339669153964625
228,20794.8278286878256890426104625442023,20793.2,1.6278286878256890426104625442023
229,20977.6287099587842490462855150556529,20976.0,1.6287099587842490462855150556529
230,21161.2295873888282554127305620049252,21159.6,1.6295873888282554127305620049252
231,21345.6304610113031057253209410966488,21344.0,1.6304610113031057253209410966488
232,21530.8313308591218341509443292515957,21529.2,1.6313308591218341509443292515957
233,21716.8321969647725518012217555855430,21715.2,1.6321969647725518012217555855430
234,21903.6330593603257339331235909944986,21902.0,1.6330593603257339331235909944986
235,22091.2339180774413471600637878821917,22089.6,1.6339180774413471600637878821917
236,22279.6347731473758263722238283411274,22278.0,1.6347731473758263722238283411274
237,22468.8356246009889049862162883998412,22467.2,1.6356246009889049862162883998412
238,22658.8364724687503002550815588955628,22657.2,1.6364724687503002550815588955628
239,22849.6373167807462590741798726297172,22848.0,1.6373167807462590741798726297172
240,23041.2381575666859664363772657469953,23039.6,1.6381575666859664363772657469953
241,23233.6389948559078208178551149405975,23232.0,1.6389948559078208178551149405975
242,23426.8398286773855793504742486051813,23425.2,1.6398286773855793504742486051813
243,23620.8406590597343768114469484417179,23619.2,1.6406590597343768114469484417179
244,23815.6414860312166201185328457357394,23814.0,1.6414860312166201185328457357394
245,24011.2423096197477627038491833877286,24009.6,1.6423096197477627038491833877286
246,24207.6431298529019612848422852841074,24206.0,1.6431298529019612848422852841074
247,24404.8439467579176164141847617691424,24403.2,1.6439467579176164141847617691424
248,24602.8447603617028043891316190336611,24601.2,1.6447603617028043891316190336611
249,24801.6455706908405954888294442633986,24800.0,1.6455706908405954888294442633986
250,25001.2463777715942689236779039943686,24999.6,1.6463777715942689236779039943686
251,25201.6471816299124223961491680647821,25200.0,1.6471816299124223961491680647821
252,25402.8479822914339790709585779553729,25401.2,1.6479822914339790709585779553729
253,25604.8487797814930970261831406019903,25603.2,1.6487797814930970261831406019903
254,25807.6495741251239808415784500121979,25806.0,1.6495741251239808415784500121979
255,26011.2503653470655992035167568726246,26009.6,1.6503653470655992035167568726246
256,26215.6511534717663086113063416369419,26214.0,1.6511534717663086113063416369419
257,26420.8519385233883895756299468956233,26419.2,1.6519385233883895756299468956233
258,26626.8527205258124917531543028060470,26625.2,1.6527205258124917531543028060470
259,26833.6534995026419948201545734402627,26832.0,1.6534995026419948201545734402627
260,27041.2542754772072854708513648291116,27039.6,1.6542754772072854708513648291116
261,27249.6550484725699508535106715712213,27248.0,1.6550484725699508535106715712213
262,27458.8558185115268931690321772125137,27457.2,1.6558185115268931690321772125137
263,27668.8565856166143642819056789551297,27667.2,1.6565856166143642819056789551297
264,27879.6573498101119257936869230038738,27878.0,1.6573498101119257936869230038738
265,28091.2581111140463331035182135232339,28089.6,1.6581111140463331035182135232339
266,28303.6588695501953456227241502346301,28302.0,1.6588695501953456227241502346301
267,28516.8596251400914663560123198578618,28515.2,1.6596251400914663560123198578618
268,28730.8603779050256108822758024406206,28729.2,1.6603779050256108822758024406206
269,28945.6611278660507100041943383052201,28944.0,1.6611278660507100041943383052201
270,29161.2618750439852417900560850911126,29159.6,1.6618750439852417900560850911126
271,29377.6626194594167022910339345825618,29376.0,1.6626194594167022910339345825618
272,29594.8633611327050089127580572841554,29593.2,1.6633611327050089127580572841554
273,29812.8641000839858438835762725856876,29811.2,1.6641000839858438835762725856876
274,30031.6648363331739350277971383724340,30030.0,1.6648363331739350277971383724340
275,30251.2655698999662777187721980444519,30249.6,1.6655698999662777187721980444519
276,30471.6663008038452962894466999900647,30470.0,1.6663008038452962894466999900647
277,30692.8670290640819523836697268959924,30691.2,1.6670290640819523836697268959924
278,30914.8677546997387920021879304066726,30913.2,1.6677546997387920021879304066726
279,31137.6684777296729427457683713370253,31136.0,1.6684777296729427457683713370253
280,31361.2691981725390533482966599671689,31359.6,1.6691981725390533482966599671689
281,31585.6699160467921833886541915754726,31584.0,1.6699160467921833886541915754726
282,31810.8706313706906406776234336057150,31809.2,1.6706313706906406776234336057150
283,32036.8713441622987695322479492163428,32035.2,1.6713441622987695322479492163428
284,32263.6720544394896870941629213833118,32262.0,1.6720544394896870941629213833118
285,32491.2727622199479744991374282443167,32489.6,1.6727622199479744991374282443167
286,32719.6734675211723189225540351416878,32718.0,1.6734675211723189225540351416878
287,32948.8741703604781115600973563965825,32947.2,1.6741703604781115600973563965825
288,33178.8748707549999979454080379155361,33177.2,1.6748707549999979454080379155361
289,33409.6755687216943852527469249251749,33408.0,1.6755687216943852527469249251749
290,33641.2762642773419073171768887411315,33639.6,1.6762642773419073171768887411315
291,33873.6769574385498452131831737217193,33872.0,1.6769574385498452131831737217193
292,34106.8776482217545062766190323669902,34105.2,1.6776482217545062766190323669902
293,34340.8783366432235654757318655869789,34339.2,1.6783366432235654757318655869789
294,34575.6790227190583641681644882218464,34574.0,1.6790227190583641681644882218464
295,34811.2797064651961683310569604572304,34809.6,1.6797064651961683310569604572304
296,35047.6803878974123938497891828042007,35046.0,1.6803878974123938497891828042007
297,35284.8810670313227887970692649661494,35283.2,1.6810670313227887970692649661494
298,35522.8817438823855820190993670466633,35521.2,1.6817438823855820190993670466633
299,35761.6824184659035948316545433214442,35760.0,1.6824184659035948316545433214442
300,36001.2830907970263175766577426715313,35999.6,1.6830907970263175766577426715313
301,36241.6837608907519514506667006664881,36240.0,1.6837608907519514506667006664881
302,36482.8844287619294176981827897878610,36481.2,1.6844287619294176981827897878610
303,36724.8850944252603313428882555678985,36723.2,1.6850944252603313428882555678985
304,36967.6857578953009430343187961136692,36966.0,1.6857578953009430343187961136692
305,37211.2864191864640504384752463583034,37209.6,1.6864191864640504384752463583034
306,37455.6870783130208784355717913769408,37454.0,1.6870783130208784355717913769408
307,37700.8877352891029253068714451303239,37699.2,1.6877352891029253068714451303239
308,37946.8883901287037823890345949664842,37945.2,1.6883901287037823890345949664842
309,38193.6890428456809232852435648506038,38192.0,1.6890428456809232852435648506038
310,38441.2896934537574629682470699879758,38439.6,1.6896934537574629682470699879758
311,38689.6903419665238903702244652829384,38688.0,1.6903419665238903702244652829384
312,38938.8909883974397719726000135080280,38937.2,1.6909883974397719726000135080280
313,39188.8916327598354277885530371760888,39187.2,1.6916327598354277885530371760888
314,39439.6922750669135815424951566864101,39438.0,1.6922750669135815424951566864101
315,39691.2929153317509843661548567765720,39689.6,1.6929153317509843661548567765720
316,39943.6935535673000133869090760189124,39942.0,1.6935535673000133869090760189124
317,40196.8941897863902427469638665485879,40195.2,1.6941897863902427469638665485879
318,40450.8948240017299924046266163422593,40449.2,1.6948240017299924046266163422593
319,40705.6954562259078518592294008646706,40704.0,1.6954562259078518592294008646706
320,40961.2960864713941788009588925036412,40959.6,1.6960864713941788009588925036412
321,41217.6967147505425766045249039774820,41216.0,1.6967147505425766045249039774820
322,41474.8973410755913467810953939045834,41473.2,1.6973410755913467810953939045834
323,41732.8979654586649199025351388542171,41731.2,1.6979654586649199025351388542171
324,41991.6985879117752639750845892758634,41990.0,1.6985879117752639750845892758634
325,42251.2992084468232720244576401410178,42249.6,1.6992084468232720244576401410178
326,42511.6998270756001271295820457008833,42510.0,1.6998270756001271295820457008833
327,42772.9004438097886477257354211667635,42771.2,1.7004438097886477257354211667635
328,43034.9010586609646103662689293513584,43033.2,1.7010586609646103662689293513584
329,43297.7016716405980549177742446650211,43296.0,1.7016716405980549177742446650211
330,43561.3022827600545686203576605770686,43559.6,1.7022827600545686203576605770686
331,43825.7028920305965504515942643419818,43824.0,1.7028920305965504515942643419818
332,44090.9034994633844568553838754472083,44089.2,1.7034994633844568553838754472083
333,44356.9041050694780292142436342943696,44355.2,1.7041050694780292142436342943696
334,44623.7047088598375012490395363150073,44622.0,1.7047088598375012490395363150073
335,44891.3053108453247906610694954180220,44889.6,1.7053108453247906610694954180220
336,45159.7059110367046710745283001105422,45158.0,1.7059110367046710745283001105422
337,45428.9065094446459271515799400064450,45427.2,1.7065094446459271515799400064450
338,45698.9071060797224939388684848678932,45697.2,1.7071060797224939388684848678932
339,45969.7077009524145765099536942822704,45968.0,1.7077009524145765099536942822704
340,46241.3082940731097559949907258453828,46239.6,1.7082940731097559949907258453828
341,46513.7088854521040777112107497310887,46512.0,1.7088854521040777112107497310887
342,46786.9094750996031238913311610012114,46785.2,1.7094750996031238913311610012114
343,47060.9100630257230706476633311267003,47059.2,1.7100630257230706476633311267003
344,47335.7106492404917291656043426511861,47334.0,1.7106492404917291656043426511861
345,47611.3112337538495729458258654502038,47609.6,1.7112337538495729458258654502038
346,47887.7118165756507485699340041325369,47886.0,1.7118165756507485699340041325369
347,48164.9123977156640735549379712110170,48163.2,1.7123977156640735549379712110170
348,48442.9129771835740181082305212694594,48441.2,1.7129771835740181082305212694594
349,48721.7135549889816743279837156869913,48720.0,1.7135549889816743279837156869913
350,49001.3141311414057103912799436036697,48999.6,1.7141311414057103912799436036697
351,49281.7147056502833118175610491374593,49280.0,1.7147056502833118175610491374593
352,49562.9152785249711094897398598574199,49561.2,1.7152785249711094897398598574199
353,49844.9158497747460937173322740292791,49843.2,1.7158497747460937173322740292791
354,50127.7164194088065157560654014517347,50126.0,1.7164194088065157560654014517347
355,50411.3169874362727771492257777222881,50409.6,1.7169874362727771492257777222881
356,50695.7175538661883051005161617539299,50694.0,1.7175538661883051005161617539299
357,50980.9181187075204171174458558509499,50979.2,1.7181187075204171174458558509499
358,51266.9186819691611741692420626209318,51265.2,1.7186819691611741692420626209318
359,51553.7192436599282181044079160128232,51552.0,1.7192436599282181044079160128232
360,51841.3198037885656022658334841125785,51839.6,1.7198037885656022658334841125785
361,52129.7203623637446070483156270142754,52128.0,1.7203623637446070483156270142754
362,52418.9209193940645468800749849715586,52417.2,1.7209193940645468800749849715586
363,52708.9214748880535632238702860265398,52707.2,1.7214748880535632238702860265398
364,52999.7220288541694086216925498186543,52998.0,1.7220288541694086216925498186543
365,53291.3225813008002200193944750766083,53289.6,1.7225813008002200193944750766083
366,53583.7231322362652802489134866669141,53582.0,1.7231322362652802489134866669141
367,53876.9236816688157705600877228609065,53875.2,1.7236816688157705600877228609065
368,54170.9242296066355109907834200915026,54169.2,1.7242296066355109907834200915026
369,54465.7247760578416932078685285034414,54464.0,1.7247760578416932078685285034414
370,54761.3253210304856015321978670371941,54759.6,1.7253210304856015321978670371941
371,55057.7258645325533250009089963564852,55056.0,1.7258645325533250009089963564852
372,55354.9264065719664594234984021218868,55353.2,1.7264065719664594234984021218868
373,55652.9269471565827993983842182603651,55651.2,1.7269471565827993983842182603651
374,55951.7274862941970245984255149565253,55950.0,1.7274862941970245984255149565253
375,56251.3280239925413710169585948483922,56249.6,1.7280239925413710169585948483922
376,56551.7285602592862986305572872398370,56550.0,1.7285602592862986305572872398370
377,56852.9290951020411472677182893244912,56851.2,1.7290951020411472677182893244912
378,57154.9296285283547838508740754819883,57153.2,1.7296285283547838508740754819883
379,57457.7301605457162428515263242933291,57456.0,1.7301605457162428515263242933291
380,57761.3306911615553567152553067405750,57759.6,1.7306911615553567152553067405750
381,58065.7312203832433791320321259214480,58064.0,1.7312203832433791320321259214480
382,58370.9317482180935982699948396381006,58369.2,1.7317482180935982699948396381006
383,58676.9322746733619446473404359581990,58675.2,1.7322746733619446473404359581990
384,58983.7327997562475886060245898019704,58982.0,1.7327997562475886060245898019704
385,59291.3333234738935310085142651753487,59289.6,1.7333234738935310085142651753487
386,59599.7338458333871878162358938551386,59598.0,1.7338458333871878162358938551386
387,59908.9343668417609642990452751913396,59907.2,1.7343668417609642990452751913396
388,60218.9348865059928228125061536410153,60217.2,1.7348865059928228125061536410153
389,60529.7354048330068448176517260245969,60528.0,1.7354048330068448176517260245969
