Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359215122702394282285695059928,60839.6,1.7359215122702394282285695059928
391,61153.7364371834102845556682597620435,61152.0,1.7364371834102845556682597620435
392,61466.9369515377774323058022700777649,61465.2,1.7369515377774323058022700777649
393,61780.9374645820856590429693030441136,61779.2,1.7374645820856590429693030441136
394,62095.7379763229977573259295005063534,62094.0,1.7379763229977573259295005063534
395,62411.3384867671258549723321886975252,62409.6,1.7384867671258549723321886975252
396,62727.7389959210319280422954521560243,62726.0,1.7389959210319280422954521560243
397,63044.9395037912283073709895286106165,63043.2,1.7395037912283073709895286106165
398,63362.9400103841781786583428429581869,63361.2,1.7400103841781786583428429581869
399,63681.7405157062960746816453833637126,63680.0,1.7405157062960746816453833637126
400,64001.3410197639483639309914719225961,63999.6,1.7410197639483639309914719225961
401,64321.7415225634537317164646428387779,64320.0,1.7415225634537317164646428387779
402,64642.9420241110836544922648868359710,64641.2,1.7420241110836544922648868359710
403,64964.9425244130628702185013017884275,64963.2,1.7425244130628702185013017884275
404,65287.7430234755698426537233193602995,65286.0,1.7430234755698426537233193602995
405,65611.3435213047372170436186204252481,65609.6,1.7435213047372170436186204252481
406,65935.7440179066522733148956907797036,65934.0,1.7440179066522733148956907797036
407,66260.9445132873573738910537898642174,66259.2,1.7445132873573738910537898642174
408,66586.9450074528504036332174969441324,66585.2,1.7450074528504036332174969441324
409,66913.7455004090852047670956212530943,66912.0,1.7455004090852047670956212530943
410,67241.3459921619720093105256505109325,67239.6,1.7459921619720093105256505109325
411,67569.7464827173778632616044324780919,67568.0,1.7464827173778632616044324780919
412,67898.9469720811270461299771476323764,67897.2,1.7469720811270461299771476323764
413,68228.9474602590014868903268117215792,68227.2,1.7474602590014868903268117215792
414,68559.7479472567411727818922299521427,68558.0,1.7479472567411727818922299521427
415,68891.3484330800445552379600449843102,68889.6,1.7484330800445552379600449843102
416,69223.7489177345689493749459229443456,69222.0,1.7489177345689493749459229443456
417,69556.9494012259309298895347415528212,69555.2,1.7494012259309298895347415528212
418,69890.9498835597067205270982302181513,69889.2,1.7498835597067205270982302181513
419,70225.7503647414325813998846911798234,70224.0,1.7503647414325813998846911798234
420,70561.3508447766051891368850688380251,70559.6,1.7508447766051891368850688380251
421,70897.7513236706820138175414439724686,70896.0,1.7513236706820138175414439724686
422,71234.9518014290816919708832133053008,71233.2,1.7518014290816919708832133053008
423,71572.9522780571843934762129017435080,71571.2,1.7522780571843934762129017435080
424,71911.7527535603321859790489388619371,71910.0,1.7527535603321859790489388619371
425,72251.3532279438293932016669602259595,72249.6,1.7532279438293932016669602259595
426,72591.7537012129429507550615814027519,72590.0,1.7537012129429507550615814027519
427,72932.9541733729027569369397984743276,72931.2,1.7541733729027569369397984743276
428,73274.9546444289020185294149406660848,73273.2,1.7546444289020185294149406660848
429,73617.7551143860975955087695318897282,73616.0,1.7551143860975955087695318897282
430,73961.3555832496103375293732576200065,73959.6,1.7555832496103375293732576200065
431,74305.7560510245254196853901759968719,74304.0,1.7560510245254196853901759968719
432,74650.9565177158926746997695218346608,74649.2,1.7565177158926746997695218346608
433,74996.9569833287269168783959351697233,74995.2,1.7569833287269168783959351697233
434,75343.7574478680082689273157910752244,75342.0,1.7574478680082689273157910752244
435,75691.3579113386824794566919819052414,75689.6,1.7579113386824794566919819052414
436,76039.7583737456612390724557408506608,76038.0,1.7583737456612390724557408506608
437,76388.9588350938224932170028883732002,76387.2,1.7588350938224932170028883732002
438,76738.9592953880107507409760274266453,76737.2,1.7592953880107507409760274266453
439,77089.7597546330373888874138680491774,77088.0,1.7597546330373888874138680491774
440,77441.3602128336809557594577268829033,77439.6,1.7602128336809557594577268829033
441,77793.7606699946874674314438268774629,77792.0,1.7606699946874674314438268774629
442,78146.9611261207707032670036086924407,78145.2,1.7611261207707032670036086924407
443,78500.9615812166124990918423451568461,78499.2,1.7615812166124990918423451568461
444,78855.7620352868630328405416796589008,78854.0,1.7620352868630328405416796589008
445,79211.3624883361411120080195783508414,79209.6,1.7624883361411120080195783508414
446,79567.7629403690344539299699632839954,79566.0,1.7629403690344539299699632839954
447,79924.9633913900999660614246555871929,79923.2,1.7633913900999660614246555871929
448,80282.9638414038640194716114152474447,80281.2,1.7638414038640194716114152474447
449,80641.7642904148227233955857400253194,80640.0,1.7642904148227233955857400253194
450,81001.3647384274421929950489001786480,80999.6,1.7647384274421929950489001786480
451,81361.7651854461588178314187627944964,81360.0,1.7651854461588178314187627944964
452,81722.9656314753795238924720670493359,81721.2,1.7656314753795238924720670493359
453,82084.9660765194820349156013054043362,82083.2,1.7660765194820349156013054043362
454,82447.7665205828151293966047455035863,82446.0,1.7665205828151293966047455035863
455,82811.3669636696988969078521811156262,82809.6,1.7669636696988969078521811156262
456,83175.7674057844249890227945707418022,83174.0,1.7674057844249890227945707418022
457,83540.9678469312568695424939083465814,83539.2,1.7678469312568695424939083465814
458,83906.9682871144300604200380817870786,83905.2,1.7682871144300604200380817870786
459,84273.7687263381523858967336944333355,84272.0,1.7687263381523858967336944333355
460,84641.3691646066042144923879606115211,84639.6,1.7691646066042144923879606115211
461,85009.7696019239386966993713401680320,85008.0,1.7696019239386966993713401680320
462,85378.9700382942820015934786921825020,85377.2,1.7700382942820015934786921825020
463,85748.9704737217335509653262255274430,85747.2,1.7704737217335509653262255274430
464,86119.7709082103662491331565036955572,86118.0,1.7709082103662491331565036955572
465,86491.3713417642267124057528256577123,86489.6,1.7713417642267124057528256577123
466,86863.7717743873354953261249818281974,86862.0,1.7717743873354953261249818281974
467,87236.9722060836873129764482840704403,87235.2,1.7722060836873129764482840704403
468,87610.9726368572512643598605200874822,87609.2,1.7726368572512643598605200874822
469,87985.7730667119710493357789390006144,87984.0,1.7730667119710493357789390006144
470,88361.3734956517651866332409575777619,88359.6,1.7734956517651866332409575777619
471,88737.7739236805272272093394351294681,88736.0,1.7739236805272272093394351294681
472,89114.9743508021259672503269511699767,89113.2,1.7743508021259672503269511699767
473,89492.9747770204056561662545230112094,89491.2,1.7747770204056561662545230112094
474,89871.7752023391862070831000794770746,89870.0,1.7752023391862070831000794770746
475,90251.3756267622633987551034956894158,90249.6,1.7756267622633987551034956894158
476,90631.7760502934090814110747127017941,90630.0,1.7760502934090814110747127017941
477,91012.9764729363713768676313296474728,91011.2,1.7764729363713768676313296474728
478,91394.9768946948748775853148741752657,91393.2,1.7768946948748775853148741752657
479,91777.7773155726208435569281097109962,91776.0,1.7773155726208435569281097109962
480,92161.3777355732873974226336695346202,92159.6,1.7777355732873974226336695346202
481,92545.7781547005297163626459106008280,92544.0,1.7781547005297163626459106008280
482,92930.9785729579802243362608159773036,92929.2,1.7785729579802243362608159773036
483,93316.9789903492487800471762233734786,93315.2,1.7789903492487800471762233734786
484,93703.7794068779228634548133184475050,93702.0,1.7794068779228634548133184475050
485,94091.3798225475677623084694386872981,94089.6,1.7798225475677623084694386872981
486,94479.7802373617267532890492998131833,94478.0,1.7802373617267532890492998131833
487,94868.9806513239212846071095242173363,94867.2,1.7806513239212846071095242173363
488,95258.9810644376511546536546180449978,95257.2,1.7810644376511546536546180449978
489,95649.7814767063946899317348832068793,95648.0,1.7814767063946899317348832068793
490,96041.3818881336089201318407809691239,96039.6,1.7818881336089201318407809691239
491,96433.7822987227297524852428482147757,96432.0,1.7822987227297524852428482147757
492,96826.9827084771721439833284585985930,96825.2,1.7827084771721439833284585985930
493,97220.9831174003302714378063997326022,97219.2,1.7831174003302714378063997326022
494,97615.7835254955777004756787698884686,97614.0,1.7835254955777004756787698884686
495,98011.3839327662675516613334057778503,98009.6,1.7839327662675516613334057778503
496,98407.7843392157326669900328811715656,98406.0,1.7843392157326669900328811715656
497,98804.9847448472857724381734792021279,98803.2,1.7847448472857724381734792021279
498,99202.9851496642196405154175135530137,99201.2,1.7851496642196405154175135530137
499,99601.7855536698072503158677298690194,99600.0,1.7855536698072503158677298690194
500,100001.385956867301947198600390311491,99999.6,1.785956867301947198600390311491
501,100401.786359259937597843410638026352,100400.0,1.786359259937597843410638026352
502,100802.986760850928748136761296054972,100801.2,1.786760850928748136761296054972
503,101204.987161643470775355869486953238,101203.2,1.787161643470775355869486953238
504,101607.787561640740042494571655267610,101606.0,1.787561640740042494571655267610
505,102011.387960845894047578232216633415,102009.6,1.787960845894047578232216633415
506,102415.788359262071573697579426368918,102414.0,1.788359262071573697579426368918
507,102820.988756892392837609287101589313,102819.2,1.788756892392837609287101589313
508,103226.989153739959636543049746047413,103225.2,1.789153739959636543049746047413
509,103633.789549807855491445824909187684,103632.0,1.789549807855491445824909187684
510,104041.389945099145792716260517759792,104039.6,1.789945099145792716260517759792
511,104449.790339616877941660161248257971,104448.0,1.790339616877941660161248257971
512,104858.990733364081491566965507815425,104857.2,1.790733364081491566965507815425
513,105268.991126343768287022745572498258,105267.2,1.791126343768287022745572498258
514,105679.791518558932602135967525407932,105678.0,1.791518558932602135967525407932
515,106091.391910012551278050084825092428,106089.6,1.791910012551278050084825092428
516,106503.792300707583857953127629991850,106502.0,1.792300707583857953127629991850
517,106916.992690646972720658854524274325,106915.2,1.792690646972720658854524274325
518,107330.993079833643214544678295100455,107329.2,1.793079833643214544678295100455
519,107745.793468270503788628137139171319,107744.0,1.793468270503788628137139171319
520,108161.393855960446123638742311570229,108159.6,1.793855960446123638742311570229
521,108577.794242906345259880257784577547,108576.0,1.794242906345259880257784577547
522,108994.994629111059726159440937709750,108993.2,1.794629111059726159440937709750
523,109412.995014577431666218229490846035,109411.2,1.795014577431666218229490846035
524,109831.795399308286964083946167640901,109830.0,1.795399308286964083946167640901
525,110251.395783306435368708531338100913,110249.6,1.795783306435368708531338100913
526,110671.796166574670615396665659019204,110670.0,1.796166574670615396665659019204
527,111092.996549115770550793302567332575,111091.2,1.796549115770550793302567332575
528,111514.996930932497250738764365617834,111513.2,1.796930932497250738764365617834
529,111937.797312027597140971317609878687,111936.0,1.797312027597140971317609878687
530,112361.397692403801116048347241518753,112359.6,1.797692403801116048347241518753
531,112785.798072063824656473919297483764,112784.0,1.798072063824656473919297483764
532,113210.998451010367944768064260972545,113209.2,1.798451010367944768064260972545
533,113636.998829246115980440544066291918,113635.2,1.798829246115980440544066291918
534,114063.799206773738694268173651970329,114062.0,1.799206773738694268173651970329
535,114491.399583595891062566659312602466,114489.6,1.799583595891062566659312602466
536,114919.799959715213216816474471342074,114918.0,1.799959715213216816474471342074
537,115349.000335134330556145493963044704,115347.2,1.800335134330556145493963044704
538,115779.000709855853857311047588797767,115777.2,1.800709855853857311047588797767
539,116209.801083882379383250689933673598,116208.0,1.801083882379383250689933673598
540,116641.401457216488991282361030481940,116639.6,1.801457216488991282361030481940
541,117073.801829860750238792191431036428,117072.0,1.801829860750238792191431036428
542,117507.002201817716491068799319176029,117505.2,1.802201817716491068799319176029
543,117941.002573089927024506992107126694,117939.2,1.802573089927024506992107126694
544,118375.802943679907131932440692381245,118374.0,1.802943679907131932440692381245
545,118811.403313590168224368264907769366,118809.6,1.803313590168224368264907769366
546,119247.803682823207934223201415372020,119246.0,1.803682823207934223201415372020
547,119685.004051381510216343661476900997,119683.2,1.804051381510216343661476900997
548,120123.004419267545446914659498841301,120121.2,1.804419267545446914659498841301
549,120561.804786483770524500546863994293,120560.0,1.804786483770524500546863994293
550,121001.405153032628967535328332595771,120999.6,1.805153032628967535328332595771
551,121441.805518916551012498911317993286,121440.0,1.805518916551012498911317993286
552,121883.005884137953709246785438870862,121881.2,1.805884137953709246785438870862
553,122325.006248699241018133603693210191,122323.2,1.806248699241018133603693210191
554,122767.806612602803903911840436429936,122766.0,1.806612602803903911840436429936
555,123211.406975851020431063407923348106,123209.6,1.806975851020431063407923348106
556,123655.807338446255856273416842651495,123654.0,1.807338446255856273416842651495
557,124101.007700390862720183212713267131,124099.2,1.807700390862720183212713267131
558,124547.008061687180939871376627889523,124545.2,1.808061687180939871376627889523
559,124993.808422337537899175973115968767,124992.0,1.808422337537899175973115968767
560,125441.408782344248538669918860646691,125439.6,1.808782344248538669918860646691
561,125889.809141709615445639488540645107,125888.0,1.809141709615445639488540645107
562,126339.009500435928940116943751672064,126337.2,1.809500435928940116943751672064
563,126789.009858525467165577491521782000,126787.2,1.809858525467165577491521782000
564,127239.810215980496172481762565222233,127238.0,1.810215980496172481762565222233
565,127691.410572803270007533068134897454,127689.6,1.810572803270007533068134897454
566,128143.810928996030796146476423381929,128142.0,1.810928996030796146476423381929
567,128597.011284561008828857468962388756,128595.2,1.811284561008828857468962388756
568,129051.011639500422643797213084765822,129049.2,1.811639500422643797213084765822
569,129505.811993816479110943556464384837,129504.0,1.811993816479110943556464384837
570,129961.412347511373512815633321330356,129959.6,1.812347511373512815633321330356
571,130417.812700587289628021036873082056,130416.0,1.812700587289628021036873082056
572,130875.013053046399810513325340121648,130873.2,1.813053046399810513325340121648
573,131333.013404890865070641364463384859,131331.2,1.813404890865070641364463384859
574,131791.813756122835154414835193641555,131790.0,1.813756122835154414835193641555
575,132251.414106744448622399484046296734,132249.6,1.814106744448622399484046296734
576,132711.814456757832927562570127337573,132710.0,1.814456757832927562570127337573
577,133173.014806165104492743131744886554,133171.2,1.814806165104492743131744886554
578,133635.015154968368787778212936347997,133633.2,1.815154968368787778212936347997
579,134097.815503169720405192965106783508,134096.0,1.815503169720405192965106783508
580,134561.415850771243136253164963704390,134559.6,1.815850771243136253164963704390
581,135025.816197775010044518414966047627,135024.0,1.816197775010044518414966047627
582,135491.016544183083541539270795857721,135489.2,1.816544183083541539270795857721
583,135957.016889997515460048997671478101,135955.2,1.816889997515460048997671478101
584,136423.817235220347125737975489389642,136422.0,1.817235220347125737975489389642
585,136891.417579853609431519857422321012,136889.6,1.817579853609431519857422321012
586,137359.817923899322906444425844254496,137358.0,1.817923899322906444425844254496
587,137829.018267359497789977138435198296,137827.2,1.818267359497789977138435198296
588,138299.018610236134099478759131601111,138297.2,1.818610236134099478759131601111
589,138769.818952531221702693156184703691,138768.0,1.818952531221702693156184703691
590,139241.419294246740385241830681872791,139239.6,1.819294246740385241830681872791
591,139713.819635384659919893820683644851,139712.0,1.819635384659919893820683644851
592,140187.019975946940135139304042792219,140185.2,1.819975946940135139304042792219
593,140661.020315935530981957856892260885,140659.2,1.820315935530981957856892260885
594,141135.820655352372601314275763595261,141134.0,1.820655352372601314275763595261
595,141611.420994199395390228789023100269,141609.6,1.820994199395390228789023100269
596,142087.821332478520068562696437811296,142086.0,1.821332478520068562696437811296
597,142565.021670191657742578532131931969,142563.2,1.821670191657742578532131931969
598,143043.022007340709972448655505129306,143041.2,1.822007340709972448655505129306
599,143521.822343927568833322336413490182,143520.0,1.822343927568833322336413490182
600,144001.422679954116981759708541920535,143999.6,1.822679954116981759708541920535
601,144481.823015422227717164944591180542,144480.0,1.823015422227717164944591180542
602,144963.023350333765045363876398829479,144961.2,1.823350333765045363876398829479
603,145445.023684690583740035282700163452,145443.2,1.823684690583740035282700163452
604,145927.824018494529405941033984056091,145926.0,1.824018494529405941033984056091
605,146411.424351747438537504815999780678,146409.6,1.824351747438537504815999780678
606,146895.824684451138582401781160856094,146894.0,1.824684451138582401781160856094
607,147381.025016607447999062683442056573,147379.2,1.825016607447999062683442056573
608,147867.025348218176318128609978154017,147865.2,1.825348218176318128609978154017
609,148353.825679285124200676479761522601,148352.0,1.825679285124200676479761522601
610,148841.426009810083497174061835475937,148839.6,1.826009810083497174061835475937
611,149329.826339794837306075234947929546,149328.0,1.826339794837306075234947929546
612,149819.026669241160031695305244518790,149817.2,1.826669241160031695305244518790
613,150309.026998150817439592408495184055,150307.2,1.826998150817439592408495184055
614,150799.827326525566716250975261322085,150798.0,1.827326525566716250975261322085
615,151291.427654367156523384041690729368,151289.6,1.827654367156523384041690729368
616,151783.827981677327054408296746846706,151782.0,1.827981677327054408296746846706
617,152277.028308457810090187042110714042,152275.2,1.828308457810090187042110714042
618,152771.028634710329054421653738647198,152769.2,1.828634710329054421653738647198
619,153265.828960436599066915353264374806,153264.0,1.828960436599066915353264374806
620,153761.429285638326998248441161433180,153759.6,1.829285638326998248441161433180
621,154257.829610317211524478152439511981,154256.0,1.829610317211524478152439511981
622,154755.029934474943179317415056784183,154753.2,1.829934474943179317415056784183
623,155253.030258113204407406670514119104,155251.2,1.830258113204407406670514119104
624,155751.830581233669616507056335292282,155750.0,1.830581233669616507056335292282
625,156251.430903838005230414809374146497,156249.6,1.830903838005230414809374146497
626,156751.831225927869739014053752705801,156750.0,1.831225927869739014053752705801
627,157253.031547504913750847356574622812,157251.2,1.831547504913750847356574622812
628,157755.031868570780043172903661467938,157753.2,1.831868570780043172903661467938
629,158257.832189127103613462282941721822,158256.0,1.832189127103613462282941721822
630,158761.432509175511727683288925728595,158759.6,1.832509175511727683288925728595
631,159265.832828717623971089872794413476,159264.0,1.832828717623971089872794413476
632,159771.033147755052297938909541566416,159769.2,1.833147755052297938909541566416
633,160277.033466289401079427234642094141,160275.2,1.833466289401079427234642094141
634,160783.833784322267151987919377868917,160782.0,1.833784322267151987919377868917
635,161291.434101855239866305230240138461,161289.6,1.834101855239866305230240138461
636,161799.834418889901134187097465623037,161798.0,1.834418889901134187097465623037
637,162309.034735427825476516216678833476,162307.2,1.834735427825476516216678833476
638,162819.035051470580070848285263046874,162817.2,1.835051470580070848285263046874
639,163329.835367019724796148861491193848,163328.0,1.835367019724796148861491193848
640,163841.435682076812280759968719388758,163839.6,1.835682076812280759968719388758
641,164353.835996643387948212111384722948,164352.0,1.835996643387948212111384722948
642,164867.036310720990061626651127561954,164865.2,1.836310720990061626651127561954
643,165381.036624311149770259414626523605,165379.2,1.836624311149770259414626523605
644,165895.836937415391153539807108068046,165894.0,1.836937415391153539807108068046
645,166411.437250035231266199227769900000,166409.6,1.837250035231266199227769900000
646,166927.837562172180182680740923024241,166926.0,1.837562172180182680740923024241
647,167445.037873827741039405939079945918,167443.2,1.837873827741039405939079945918
648,167963.038185003410079915739806671843,167961.2,1.838185003410079915739806671843
649,168481.838495700676698221633300810806,168480.0,1.838495700676698221633300810806
650,169001.438805921023480728730799383379,168999.6,1.838805921023480728730799383379
651,169521.839115665926249245464370957966,169520.0,1.839115665926249245464370957966
652,170043.039424936854103268570555361525,170041.2,1.839424936854103268570555361525
653,170565.039733735269461932479403064876,170563.2,1.839733735269461932479403064876
654,171087.840042062628105236904210927253,171086.0,1.840042062628105236904210927253
655,171611.440349920379215994547919794454,171609.6,1.840349920379215994547919794454
656,172135.840657309965420716119700456801,172134.0,1.840657309965420716119700456801
657,172661.040964232822829787585053608054,172659.2,1.840964232822829787585053608054
658,173187.041270690381078354628564023257,173185.2,1.841270690381078354628564023257
659,173713.841576684063366155520717206632,173712.0,1.841576684063366155520717206632
660,174241.441882215286498068162958196229,174239.6,1.841882215286498068162958196229
661,174769.842187285460922151762265874023,174768.0,1.842187285460922151762265874023
662,175299.042491895990770923417928366860,175297.2,1.842491895990770923417928366860
663,175829.042796048273898348899752755118,175827.2,1.842796048273898348899752755118
664,176359.843099743701919689476599008140,176358.0,1.843099743701919689476599008140
665,176891.443402983660249215319415417166,176889.6,1.843402983660249215319415417166
666,177423.843705769528138647705073294050,177422.0,1.843705769528138647705073294050
667,177957.044008102678715593841553368950,177955.2,1.844008102678715593841553368950
668,178491.044309984479019490795309294630,178489.2,1.844309984479019490795309294630
669,179025.844611416290040418440137647394,179024.0,1.844611416290040418440137647394
670,179561.444912399466755763370386135708,179559.6,1.844912399466755763370386135708
671,180097.845212935358166187036391169876,180096.0,1.845212935358166187036391169876
672,180635.045513025307333024162275000149,180633.2,1.845513025307333024162275000149
673,181173.045812670651413900635039304679,181171.2,1.845812670651413900635039304679
674,181711.846111872721699428090092105110,181710.0,1.846111872721699428090092105110
675,182251.446410632843648116315133577930,182249.6,1.846410632843648116315133577930
676,182791.846708952336922015934972473621,182790.0,1.846708952336922015934972473621
677,183333.047006832515422357088054880525,183331.2,1.847006832515422357088054880525
678,183875.047304274687324133639414008420,183873.2,1.847304274687324133639414008420
679,184417.847601280155111043200376262926,184416.0,1.847601280155111043200376262926
680,184961.447897850215609365114769498986,184959.6,1.847897850215609365114769498986
681,185505.848193986160023269090685114793,185504.0,1.848193986160023269090685114793
682,186051.048489689273967646790162703380,186049.2,1.848489689273967646790162703380
683,186597.048784960837502716361065920984,186595.2,1.848784960837502716361065920984
684,187143.849079802125167218999156998232,187142.0,1.849079802125167218999156998232
685,187691.449374214406011613465111782618,187689.6,1.849374214406011613465111782618
686,188239.849668198943630932598863809822,188238.0,1.849668198943630932598863809822
687,188789.049961756996198350621780559213,188787.2,1.849961756996198350621780559213
688,189339.050254889816497340083673569989,189337.2,1.850254889816497340083673569989
689,189889.850547598651953464612665935876,189888.0,1.850547598651953464612665935876
690,190441.450839884744667624175603111651,190439.6,1.850839884744667624175603111651
691,190993.851131749331447162057124508727,190992.0,1.851131749331447162057124508727
692,191547.051423193643838395514609284705,191545.2,1.851423193643838395514609284705
693,192101.051714218908157386276862614728,192099.2,1.851714218908157386276862614728
694,192655.852004826345521066069593795900,192654.0,1.852004826345521066069593795900
695,193211.452295017171878738853407898768,193209.6,1.852295017171878738853407898768
696,193767.852584792598043573338165889057,193766.0,1.852584792598043573338165889057
697,194325.052874153829722335322941681751,194323.2,1.852874153829722335322941681751
698,194883.053163102067545843266398887711,194881.2,1.853163102067545843266398887711
699,195441.853451638507100130810696320202,195440.0,1.853451638507100130810696320202
700,196001.453739764338954782723023258443,195999.6,1.853739764338954782723023258443
701,196561.854027480748695194322589839375,196560.0,1.854027480748695194322589839375
702,197123.054314788916949846226393042044,197121.2,1.854314788916949846226393042044
703,197685.054601690019421518839832118346,197683.2,1.854601690019421518839832118346
704,198247.854888185226915652266623955621,198246.0,1.854888185226915652266623955621
705,198811.455174275705369796958451356020,198809.6,1.855174275705369796958451356020
706,199375.855459962615882356252460400009,199374.0,1.855459962615882356252460400009
707,199941.055745247114740626370603584312,199939.2,1.855745247114740626370603584312
708,200507.056030130353450982524510343257,200505.2,1.856030130353450982524510343257
709,201073.856314613478765879282272981999,201072.0,1.856314613478765879282272981999
710,201641.456598697632712267553887849972,201639.6,1.856598697632712267553887849972
711,202209.856882383952619328715051269148,202208.0,1.856882383952619328715051269148
712,202779.057165673571147277160161905597,202777.2,1.857165673571147277160161905597
713,203349.057448567616313324900959400414,203347.2,1.857448567616313324900959400414
714,203919.857731067211520514562582795117,203918.0,1.857731067211520514562582795117
715,204491.458013173475584775644749585395,204489.6,1.858013173475584775644749585395
716,205063.858294887522761994522728951033,205062.0,1.858294887522761994522728951033
717,205637.058576210462774025836007093170,205635.2,1.858576210462774025836007093170
718,206211.058857143400836142526564738108,206209.2,1.858857143400836142526564738108
719,206785.859137687437684145653547160614,206784.0,1.859137687437684145653547160614
720,207361.459417843669599697664048532981,207359.6,1.859417843669599697664048532981
721,207937.859697613188437814144772894250,207936.0,1.859697613188437814144772894250
722,208515.059976997081651507139213488114,208513.2,1.859976997081651507139213488114
723,209093.060255996432319305822181478919,209091.2,1.860255996432319305822181478919
724,209671.860534612319169573320362053774,209670.0,1.860534612319169573320362053774
725,210251.460812845816606977149031188346,210249.6,1.860812845816606977149031188346
726,210831.861090697994738270766874502985,210830.0,1.861090697994738270766874502985
727,211413.061368169919396642656341017168,211411.2,1.861368169919396642656341017168
728,211995.061645262652167526431382794754,211993.2,1.861645262652167526431382794754
729,212577.861921977250413345647775354752,212576.0,1.861921977250413345647775354752
730,213161.462198314767298629724341370107,213159.6,1.862198314767298629724341370107
731,213745.862474276251814797013343571487,213744.0,1.862474276251814797013343571487
732,214331.062749862748803870545173511334,214329.2,1.862749862748803870545173511334
733,214917.063025075298984717377728851282,214915.2,1.863025075298984717377728851282
734,215503.863299914938975373290995488619,215502.0,1.863299914938975373290995488619
735,216091.463574382701317882510623543574,216089.6,1.863574382701317882510623543574
736,216679.863848479614503161402346950481,216678.0,1.863848479614503161402346950481
737,217269.064122206702993365098451607769,217267.2,1.864122206702993365098451607769
738,217859.064395564987247143650564475379,217857.2,1.864395564987247143650564475379
739,218449.864668555483742050877558404009,218448.0,1.864668555483742050877558404009
740,219041.464941179204998754548113332874,219039.6,1.864941179204998754548113332874
741,219633.865213437159604562864621674863,219632.0,1.865213437159604562864621674863
742,220227.065485330352234804261483151658,220225.2,1.865485330352234804261483151658
743,220821.065756859783679253628111489228,220819.2,1.865756859783679253628111489228
744,221415.866028026450861408817946077457,221414.0,1.866028026450861408817946077457
745,222011.466298831346864234537623891689,222009.6,1.866298831346864234537623891689
746,222607.866569275460950561360729379424,222606.0,1.866569275460950561360729379424
747,223205.066839359778588500995107065705,223203.2,1.866839359778588500995107065705
748,223803.067109085281470457594697064998,223801.2,1.867109085281470457594697064998
749,224401.867378452947538238303521988935,224400.0,1.867378452947538238303521988935
750,225001.467647463751003882589685665789,224999.6,1.867647463751003882589685665789
751,225601.867916118662372672451051416817,225600.0,1.867916118662372672451051416817
752,226203.068184418648464010220403748829,226201.2,1.868184418648464010220403748829
753,226805.068452364672434468619483330358,226803.2,1.868452364672434468619483330358
754,227407.868719957693798361619459814716,227406.0,1.868719957693798361619459814716
755,228011.468987198668450836529055423583,228009.6,1.868987198668450836529055423583
756,228615.869254088548687776600404228280,228614.0,1.869254088548687776600404228280
757,229221.069520628283229295428271374597,229219.2,1.869520628283229295428271374597
758,229827.069786818817238622523151813179,229825.2,1.869786818817238622523151813179
759,230433.870052661092346004710006607753,230432.0,1.870052661092346004710006607753
760,231041.470318156046667276190066157559,231039.6,1.870318156046667276190066157559
761,231649.870583304614826743401325073567,231648.0,1.870583304614826743401325073567
762,232259.070848107727977233326192241841,232257.2,1.870848107727977233326192241841
763,232869.071112566313820895532236417348,232867.2,1.871112566313820895532236417348
764,233479.871376681296631083638179703497,233478.0,1.871376681296631083638179703497
765,234091.471640453597270707396842710887,234089.6,1.871640453597270707396842710887
766,234703.871903884133215252579208329714,234702.0,1.871903884133215252579208329714
767,235317.072166973818571893155128068700,235315.2,1.872166973818571893155128068700
768,235931.072429723564100427654449930100,235929.2,1.872429723564100427654449930100
769,236545.872692134277232452234058942310,236544.0,1.872692134277232452234058942310
770,237161.472954206862092719424111794236,237159.6,1.872954206862092719424111794236
771,237777.873215942219519077419956141661,237776.0,1.873215942219519077419956141661
772,238395.073477341247082097863488124383,238393.2,1.873477341247082097863488124383
773,239013.073738404839104377594878082375,239011.2,1.873738404839104377594878082375
774,239631.873999133886682373424157781220,239630.0,1.873999133886682373424157781220
775,240251.474259529277704332158479548226,240249.6,1.874259529277704332158479548226
776,240871.874519591896870759794368149232,240870.0,1.874519591896870759794368149232
777,241493.074779322625713497323031250308,241491.2,1.874779322625713497323031250308
778,242115.075038722342615904324032427633,242113.2,1.875038722342615904324032427633
779,242737.875297791922831997950625826727,242736.0,1.875297791922831997950625826727
780,243361.475556532238505636622129488209,243359.6,1.875556532238505636622129488209
781,243985.875814944158690094418023229068,243984.0,1.875814944158690094418023229068
782,244611.076073028549367309972000681255,244609.2,1.876073028549367309972000681255
783,245237.076330786273466827646634031215,245235.2,1.876330786273466827646634031215
784,245863.876588218190885479852906640261,245862.0,1.876588218190885479852906640261
785,246491.476845325158505328874071288335,246489.6,1.876845325158505328874071288335
786,247119.877102108030213792741538947189,247118.0,1.877102108030213792741538947189
787,247749.077358567656921306131386572337,247747.2,1.877358567656921306131386572337
788,248379.077614704886581888049068528457,248377.2,1.877614704886581888049068528457
789,249009.877870520564209816878189551324,249008.0,1.877870520564209816878189551324
790,249641.478126015531900995359354535458,249639.6,1.878126015531900995359354535458
791,250273.878381190628848634290379032681,250272.0,1.878381190628848634290379032681
792,250907.078636046691363645365264540181,250905.2,1.878636046691363645365264540181
793,251541.078890584552893629794418813432,251539.2,1.878890584552893629794418813432
