Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359682495245291458278346746566,60839.6,1.7359682495245291458278346746566
391,61153.7364842608993735802932557930180,61152.0,1.7364842608993735802932557930180
392,61466.9369989577548070995854842829848,61465.2,1.7369989577548070995854842829848
393,61780.9375123468227603005502022897953,61779.2,1.7375123468227603005502022897953
394,62095.7380244347841707632143389896765,62094.0,1.7380244347841707632143389896765
395,62411.3385352282695045761226951847288,62409.6,1.7385352282695045761226951847288
396,62727.7390447338592718190491117034190,62726.0,1.7390447338592718190491117034190
397,63044.9395529580845356336657454139431,63043.2,1.7395529580845356336657454139431
398,63362.9400599074274148910045245657430,63361.2,1.7400599074274148910045245657430
399,63681.7405655883215790222016811801030,63680.0,1.7405655883215790222016811801030
400,64001.3410700071527393132135089707036,63999.6,1.7410700071527393132135089707036
401,64321.7415731702591327131576263734187,64320.0,1.7415731702591327131576263734187
402,64642.9420750839319989022494957833279,64641.2,1.7420750839319989022494957833279
403,64964.9425757544160534408489472461536,64963.2,1.7425757544160534408489472461536
404,65287.7430751879099548934842100630985,65286.0,1.7430751879099548934842100630985
405,65611.3435733905667633941159500018663,65609.6,1.7435733905667633941159500018663
406,65935.7440703684943967624840695620587,65934.0,1.7440703684943967624840695620587
407,66260.9445661277560812891047828382350,66259.2,1.7445661277560812891047828382350
408,66586.9450606743707946929658027865089,66585.2,1.7450606743707946929658027865089
409,66913.7455540143137041138749043954513,66912.0,1.7455540143137041138749043954513
410,67241.3460461535166016548337918846833,67239.6,1.7460461535166016548337918846833
411,67569.7465370978683317353710422548640,67568.0,1.7465370978683317353710422548640
412,67898.9470268532152138393579391600771,67897.2,1.7470268532152138393579391600771
413,68228.9475154253614617373241240803971,68227.2,1.7475154253614617373241240803971
414,68559.7480028200695956080949890874705,68558.0,1.7480028200695956080949890874705
415,68891.3484890430608513447120364607216,68889.6,1.7484890430608513447120364607216
416,69223.7489741000155834752891308686257,69222.0,1.7489741000155834752891308686257
417,69556.9494579965736645483361395352081,69555.2,1.7494579965736645483361395352081
418,69890.9499407383348781468553769011611,69889.2,1.7499407383348781468553769011611
419,70225.7504223308593098108101264301897,70224.0,1.7504223308593098108101264301897
420,70561.3509027796677308510063344062041,70559.6,1.7509027796677308510063344062041
421,70897.7513820902419790077098662660283,70896.0,1.7513820902419790077098662660283
422,71234.9518602680253352367684796238979,71233.2,1.7518602680253352367684796238979
423,71572.9523373184228944605731629558850,71571.2,1.7523373184228944605731629558850
424,71911.7528132468019338988039734596097,71910.0,1.7528132468019338988039734596097
425,72251.3532880584922753595635329163711,72249.6,1.7532880584922753595635329163711
426,72591.7537617587866450990200285752146,72590.0,1.7537617587866450990200285752146
427,72932.9542343529410287354911037532056,72931.2,1.7542343529410287354911037532056
428,73274.9547058461750212329929381997069,73273.2,1.7547058461750212329929381997069
429,73617.7551762436721758680043504107701,73616.0,1.7551762436721758680043504107701
430,73961.3556455505803450429519036080658,73959.6,1.7556455505803450429519036080658
431,74305.7561137720120204514950031364354,74304.0,1.7561137720120204514950031364354
432,74650.9565809130446697465898787510740,74649.2,1.7565809130446697465898787510740
433,74996.9570469787210650507231181746810,74995.2,1.7570469787210650507231181746810
434,75343.7575119740496144077792686764527,75342.0,1.7575119740496144077792686764527
435,75691.3579759040046840017876098664153,75689.6,1.7579759040046840017876098664153
436,76039.7584387735269190451338285096582,76038.0,1.7584387735269190451338285096582
437,76388.9589005875235614992499453180329,76387.2,1.7589005875235614992499453180329
438,76738.9593613508687636115215419218462,76737.2,1.7593613508687636115215419218462
439,77089.7598210684038979514351707365061,77088.0,1.7598210684038979514351707365061
440,77441.3602797449378650189349110885026,77439.6,1.7602797449378650189349110885026
441,77793.7607373852473955866426318423805,77792.0,1.7607373852473955866426318423805
442,78146.9611939940773513414274119958363,78145.2,1.7611939940773513414274119958363
443,78500.9616495761410234749063999776259,78499.2,1.7616495761410234749063999776259
444,78855.7621041361204238441778498328355,78854.0,1.7621041361204238441778498328355
445,79211.3625576786665780354234307135611,79209.6,1.7625576786665780354234307135611
446,79567.7630102083998113567505919039024,79566.0,1.7630102083998113567505919039024
447,79924.9634617299100349315184662127269,79923.2,1.7634617299100349315184662127269
448,80282.9639122477570251124734067183025,80281.2,1.7639122477570251124734067183025
449,80641.7643617664707040593698316975615,80640.0,1.7643617664707040593698316975615
450,81001.3648102905514136347484424169934,80999.6,1.7648102905514136347484424169934
451,81361.7652578244701901232466209624560,81360.0,1.7652578244701901232466209624560
452,81722.9657043726690326181287228461381,81721.2,1.7657043726690326181287228461381
453,82084.9661499395611708205016693181894,82083.2,1.7661499395611708205016693181894
454,82447.7665945295313286426212014593536,82446.0,1.7665945295313286426212014593536
455,82811.3670381469359872416758151422942,82809.6,1.7670381469359872416758151422942
456,83175.7674807961036427836264951560041,83174.0,1.7674807961036427836264951560041
457,83540.9679224813350636354487572562077,83539.2,1.7679224813350636354487572562077
458,83906.9683632069035433843847308209685,83905.2,1.7683632069035433843847308209685
459,84273.7688029770551522009059170085586,84272.0,1.7688029770551522009059170085586
460,84641.3692417960089861905741942415611,84639.6,1.7692417960089861905741942415611
461,85009.7696796679574125874442805448745,85008.0,1.7696796679574125874442805448745
462,85378.9701165970663140050521687190191,85377.2,1.7701165970663140050521687190191
463,85748.9705525874753303518263742148922,85747.2,1.7705525874753303518263742148922
464,86119.7709876432980965749743428078699,86118.0,1.7709876432980965749743428078699
465,86491.3714217686224802048073708034669,86489.6,1.7714217686224802048073708034669
466,86863.7718549675108158335105322560022,86862.0,1.7718549675108158335105322560022
467,87236.9722872440001358122681297846570,87235.2,1.7722872440001358122681297846570
468,87610.9727186021024021858694048242132,87609.2,1.7727186021024021858694048242132
469,87985.7731490458047323450627281619560,87984.0,1.7731490458047323450627281619560
470,88361.3735785790696259248679006609784,88359.6,1.7735785790696259248679006609784
471,88737.7740072058351872197119123366138,88736.0,1.7740072058351872197119123366138
472,89114.9744349300153474168617883221779,89113.2,1.7744349300153474168617883221779
473,89492.9748617555000820030207801674596,89491.2,1.7748617555000820030207801674596
474,89871.7752876861556308521411591752591,89870.0,1.7752876861556308521411591752591
475,90251.3757127258247099213911193160832,90249.6,1.7757127258247099213911193160832
476,90631.7761368783267270733571758175777,90630.0,1.7761368783267270733571758175777
477,91012.9765601474579923618819347857622,91011.2,1.7765601474579923618819347857622
478,91394.9769825369919274620386409259769,91393.2,1.7769825369919274620386409259769
479,91777.7774040506792731382641851273197,91776.0,1.7774040506792731382641851273197
480,92161.3778246922482951499904890941593,92159.6,1.7778246922482951499904890941593
481,92545.7782444654049871505418737386645,92544.0,1.7782444654049871505418737386645
482,92930.9786633738332741531030680512070,92929.2,1.7786633738332741531030680512070
483,93316.9790814211952119489154667823636,93315.2,1.7790814211952119489154667823636
484,93703.7794986111311853027493023419533,93702.0,1.7794986111311853027493023419533
485,94091.3799149472601064079795812532098,94089.6,1.7799149472601064079795812532098
486,94479.7803304331796081916370882166515,94478.0,1.7803304331796081916370882166515
487,94868.9807450724662393239777780489728,94867.2,1.7807450724662393239777780489728
488,95258.9811588686756555349475425873930,95257.2,1.7811588686756555349475425873930
489,95649.7815718253428104717173492586175,95648.0,1.7815718253428104717173492586175
490,96041.3819839459821439665673516952156,96039.6,1.7819839459821439665673516952156
491,96433.7823952340877698557294342792554,96432.0,1.7823952340877698557294342792554
492,96826.9828056931336619438838415812319,96825.2,1.7828056931336619438838415812319
493,97220.9832153265738380960063067181268,97219.2,1.7832153265738380960063067181268
494,97615.7836241378425435574870112628211,97614.0,1.7836241378425435574870112628211
495,98011.3840321303544317020900500003314,98009.6,1.7840321303544317020900500003314
496,98407.7844393075047454594591769861109,98406.0,1.7844393075047454594591769861109
497,98804.9848456726694951151685810526757,98803.2,1.7848456726694951151685810526757
498,99202.9852512292056364362809988548491,99201.2,1.7852512292056364362809988548491
499,99601.7856559804512466276562790038436,99600.0,1.7856559804512466276562790038436
500,100001.386059929725700257637474396118,99999.6,1.786059929725700257637474396118
501,100401.786463080329840907516032262094,100400.0,1.786463080329840907516032262094
502,100802.986865435546156008567004215440,100801.2,1.786865435546156008567004215440
503,101204.987266998638946343642251262748,101203.2,1.787266998638946343642251262748
504,101607.787667772854498066274866766794,101606.0,1.787667772854498066274866766794
505,102011.388067761421250094160169877985,102009.6,1.788067761421250094160169877985
506,102415.788466967549962616759286664816,102414.0,1.788466967549962616759286664816
507,102820.988865394433884575018371447716,102819.2,1.788865394433884575018371447716
508,103226.989263045248919763412556307869,103225.2,1.789263045248919763412556307869
509,103633.789659923153789795766972288929,103632.0,1.789659923153789795766972288929
510,104041.390056031290199998973191573702,104039.6,1.790056031290199998973191573702
511,104449.790451372783001476888445617567,104448.0,1.790451372783001476888445617567
512,104858.990845950740353256167435179418,104857.2,1.790845950740353256167435179418
513,105268.991239768253883141670770654615,105267.2,1.791239768253883141670770654615
514,105679.791632828398847970193108567145,105678.0,1.791632828398847970193108567145
515,106091.392025134234293649463250345288,106089.6,1.792025134234293649463250345288
516,106503.792416688803213205859247830358,106502.0,1.792416688803213205859247830358
517,106916.992807495132703929088999824071,106915.2,1.792807495132703929088999824071
518,107330.993197556234125413158262700945,107329.2,1.793197556234125413158262700945
519,107745.793586875103255289938559334463,107744.0,1.793586875103255289938559334463
520,108161.393975454720445527165768278271,108159.6,1.793975454720445527165768278271
521,108577.794363298050776101389523095354,108576.0,1.794363298050776101389523095354
522,108994.994750408044210337852770252700,108993.2,1.794750408044210337852770252700
523,109412.995136787635748370739499295362,109411.2,1.795136787635748370739499295362
524,109831.795522439745580155334097395863,109830.0,1.795522439745580155334097395863
525,110251.395907367279238420614612444545,110249.6,1.795907367279238420614612444545
526,110671.796291573127749080212344902268,110670.0,1.796291573127749080212344902268
527,111092.996675060167785890902725672048,111091.2,1.796675060167785890902725672048
528,111514.997057831261818686030960220982,111513.2,1.797057831261818686030960220982
529,111937.797439889258265183658879398636,111936.0,1.797439889258265183658879398636
530,112361.397821236991641761061958293623,112359.6,1.797821236991641761061958293623
531,112785.798201877282713204544085657648,112784.0,1.798201877282713204544085657648
532,113210.998581812938642191786139614997,113209.2,1.798581812938642191786139614997
533,113636.998961046753138492069840606436,113635.2,1.798961046753138492069840606436
534,114063.799339581506608306790757372867,114062.0,1.799339581506608306790757372867
535,114491.399717419966304465334904572095,114489.6,1.799717419966304465334904572095
536,114919.800094564886472860738917583694,114918.0,1.800094564886472860738917583694
537,115349.000471019008502653611847496646,115347.2,1.800471019008502653611847496646
538,115779.000846785061074913576480069852,115777.2,1.800846785061074913576480069852
539,116209.801221865760310795035176757860,116208.0,1.801221865760310795035176757860
540,116641.401596263809920356367947678942,116639.6,1.801596263809920356367947678942
541,117073.801969981901349890218675408538,117072.0,1.801969981901349890218675408538
542,117507.002343022713932454121236910017,117505.2,1.802343022713932454121236910017
543,117941.002715388915034855828678232761,117939.2,1.802715388915034855828678232761
544,118375.803087083160207877443076574070,118374.0,1.803087083160207877443076574070
545,118811.403458108093334092948648617211,118809.6,1.803458108093334092948648617211
546,119247.803828466346778293642358408517,119246.0,1.803828466346778293642358408517
547,119685.004198160541536999818166068090,119683.2,1.804198160541536999818166068090
548,120123.004567193287387080996031330317,120121.2,1.804567193287387080996031330317
549,120561.804935567183037814258785971048,120560.0,1.804935567183037814258785971048
550,121001.405303284816280730467978043060,120999.6,1.805303284816280730467978043060
551,121441.805670348764141526117914026262,121440.0,1.805670348764141526117914026262
552,121883.006036761593030551239653081436,121881.2,1.806036761593030551239653081436
553,122325.006402525858896558253277582444,122323.2,1.806402525858896558253277582444
554,122767.806767644107378738989821213065,122766.0,1.806767644107378738989821213065
555,123211.407132118873961755480629911474,123209.6,1.807132118873961755480629911474
556,123655.807495952684129523145645017146,123654.0,1.807495952684129523145645017146
557,124101.007859148053519934778340235256,124099.2,1.807859148053519934778340235256
558,124547.008221707488082027158906751649,124545.2,1.808221707488082027158906751649
559,124993.808583633484232758695912305769,124992.0,1.808583633484232758695912305769
560,125441.408944928529015267121675488569,125439.6,1.808944928529015267121675488569
561,125889.809305595100259016554967676497,125888.0,1.809305595100259016554967676497
562,126339.009665635666737946434964044827,126337.2,1.809665635666737946434964044827
563,126789.010025052688335296359551220562,126787.2,1.810025052688335296359551220562
564,127239.810383848616203354286737569911,127238.0,1.810383848616203354286737569911
565,127691.410742025892931066114905665125,127689.6,1.810742025892931066114905665125
566,128143.811099586952707075106754856123,128142.0,1.811099586952707075106754856123
567,128597.011456534221488993061976738779,128595.2,1.811456534221488993061976738779
568,129051.011812870117171107300636484339,129049.2,1.811812870117171107300636484339
569,129505.812168597049756312567175872417,129504.0,1.812168597049756312567175872417
570,129961.412523717421527018888929414554,129959.6,1.812523717421527018888929414554
571,130417.812878233627221530737150686458,130416.0,1.812878233627221530737150686458
572,130875.013232148054208845071439309980,130873.2,1.813232148054208845071439309980
573,131333.013585463082668043133727959050,131331.2,1.813585463082668043133727959050
574,131791.813938181085768797414616716129,131790.0,1.813938181085768797414616716129
575,132251.414290304429854508357259515120,132249.6,1.814290304429854508357259515120
576,132711.814641835474627496298681866776,132710.0,1.814641835474627496298681866776
577,133173.014992776573337032574344246100,133171.2,1.814992776573337032574344246100
578,133635.015343130072970354694503397597,133633.2,1.815343130072970354694503397597
579,134097.815692898314445691911213949583,134096.0,1.815692898314445691911213949583
580,134561.416042083632809223010031091871,134559.6,1.816042083632809223010031091871
581,135025.816390688357433232978199487343,135024.0,1.816390688357433232978199487343
582,135491.016738714812220245537140374778,135489.2,1.816738714812220245537140374778
583,135957.017086165315808621556943409295,135955.2,1.817086165315808621556943409295
584,136423.817433042181780856564518705329,136422.0,1.817433042181780856564518705329
585,136891.417779347718878637787450482076,136889.6,1.817779347718878637787450482076
586,137359.818125084231216973448070396168,137358.0,1.818125084231216973448070396168
587,137829.018470254018508278809143078964,137827.2,1.818470254018508278809143078964
588,138299.018814859376284423980298571298,138297.2,1.818814859376284423980298571298
589,138769.819158902596128730574395531941,138768.0,1.819158902596128730574395531941
590,139241.419502385965908102603709622318,139239.6,1.819502385965908102603709622318
591,139713.819845311770012255235939926220,139712.0,1.819845311770012255235939926220
592,140187.020187682289597773327646292624,140185.2,1.820187682289597773327646292624
593,140661.020529499802836103263217049163,140659.2,1.820529499802836103263217049163
594,141135.820870766585168233066186218689,141134.0,1.820870766585168233066186218689
595,141611.421211484909564139625223631700,141609.6,1.821211484909564139625223631700
596,142087.821551657046789386513914760551,142086.0,1.821551657046789386513914760551
597,142565.021891285265675184972895708953,142563.2,1.821891285265675184972895708953
598,143043.022230371833399356956617383059,143041.2,1.822230371833399356956617383059
599,143521.822568919015768087496939695148,143520.0,1.822568919015768087496939695148
600,144001.422906929077510564708039757944,143999.6,1.822906929077510564708039757944
601,144481.823244404282576443253067367191,144480.0,1.823244404282576443253067367191
602,144963.023581346894443594076544234036,144961.2,1.823581346894443594076544234036
603,145445.023917759176432182211237806538,145443.2,1.823917759176432182211237806538
604,145927.824253643392029366108749901529,145926.0,1.824253643392029366108749901529
605,146411.424589001805218533127813634074,146409.6,1.824589001805218533127813634074
606,146895.824923836680823115829631758335,146894.0,1.824923836680823115829631758335
607,147381.025258150284854293487717052071,147379.2,1.825258150284854293487717052071
608,147867.025591944884873035124363564194,147865.2,1.825591944884873035124363564194
609,148353.825925222750359745033752353606,148352.0,1.825925222750359745033752353606
610,148841.426257986153095931984568473505,148839.6,1.826257986153095931984568473505
611,149329.826590237367557298125044474765,149328.0,1.826590237367557298125044474765
612,149819.026921978671318396919693845943,149817.2,1.826921978671318396919693845943
613,150309.027253212345467621164540831832,150307.2,1.827253212345467621164540831832
614,150799.827583940675039879094822953887,150798.0,1.827583940675039879094822953887
615,151291.427914165949457865975976303225,151289.6,1.827914165949457865975976303225
616,151783.828243890462990105876742067583,151782.0,1.828243890462990105876742067583
617,152277.028573116515223511553885648869,152275.2,1.828573116515223511553885648869
618,152771.028901846411551529693183116982,152769.2,1.828901846411551529693183116982
619,153265.829230082463676817769762434126,153264.0,1.829230082463676817769762434126
620,153761.429557826990132752151274152459,153759.6,1.829557826990132752151274152459
621,154257.829885082316823181350188142765,154256.0,1.829885082316823181350188142765
622,154755.030211850777578722063436522171,154753.2,1.830211850777578722063436522171
623,155253.030538134714734100918440493791,155251.2,1.830538134714734100918440493791
624,155751.830863936479725306955848724098,155750.0,1.830863936479725306955848724098
625,156251.431189258433709342510783286072,156249.6,1.831189258433709342510783286072
626,156751.831514102948204031619158096166,156750.0,1.831514102948204031619158096166
627,157253.031838472405754364926378956184,157251.2,1.831838472405754364926378956184
628,157755.032162369200621510712631511405,157753.2,1.832162369200621510712631511405
629,158257.832485795739499671928627149524,158256.0,1.832485795739499671928627149524
630,158761.432808754442257428810561607219,158759.6,1.832808754442257428810561607219
631,159265.833131247742710658097159356029,159264.0,1.833131247742710658097159356029
632,159771.033453278089424895942270579445,159769.2,1.833453278089424895942270579445
633,160277.033774847946547969076480929319,160275.2,1.833774847946547969076480929319
634,160783.834095959794676653468765975849,160782.0,1.834095959794676653468765975849
635,161291.434416616131759435317703867324,161289.6,1.834416616131759435317703867324
636,161799.834736819474034330110730996118,161798.0,1.834736819474034330110730996118
637,162309.035056572357006906090634594033,162307.2,1.835056572357006906090634594033
638,162819.035375877336469121585633494235,162817.2,1.835375877336469121585633494235
639,163329.835694736989558632321481418397,163328.0,1.835694736989558632321481418397
640,163841.436013153915866956660394488075,163839.6,1.836013153915866956660394488075
641,164353.836331130738593552711300770311,164352.0,1.836331130738593552711300770311
642,164867.036648670105749141925601683000,164865.2,1.836648670105749141925601683000
643,165381.036965774691414581816746164556,165379.2,1.836965774691414581816746164556
644,165895.837282447197053567576780607990,165894.0,1.837282447197053567576780607990
645,166411.437598690352885868140483846895,166409.6,1.837598690352885868140483846895
646,166927.837914506919322600126985801814,166926.0,1.837914506919322600126985801814
647,167445.038229899688465641577617418195,167443.2,1.838229899688465641577617418195
648,167963.038544871485679958501289674830,167961.2,1.838544871485679958501289674830
649,168481.838859425171238184483173713167,168480.0,1.838859425171238184483173713167
650,169001.439173563642042084608853811392,168999.6,1.839173563642042084608853811392
651,169521.839487289833427974781328936941,169520.0,1.839487289833427974781328936941
652,170043.039800606721059149630765010153,170041.2,1.839800606721059149630765010153
653,170565.040113517322910904792110442563,170563.2,1.840113517322910904792110442563
654,171087.840426024701353322165119122889,171086.0,1.840426024701353322165119122889
655,171611.440738131965339201083295836124,171609.6,1.840738131965339201083295836124
656,172135.841049842272701710680782432135,172134.0,1.841049842272701710680782432135
657,172661.041361158832568926963823933770,172659.2,1.841361158832568926963823933770
658,173187.041672084907903965051410688212,173185.2,1.841672084907903965051410688212
659,173713.841982623818176770223442009029,173712.0,1.841982623818176770223442009029
660,174241.442292778942177726266391530338,174239.6,1.842292778942177726266391530338
661,174769.842602553720978872279851073678,174768.0,1.842602553720978872279851073678
662,175299.042911951661058148944556452099,175297.2,1.842911951661058148944556452099
663,175829.043220976337589561254779940173,175827.2,1.843220976337589561254779940173
664,176359.843529631397917596830429652299,176358.0,1.843529631397917596830429652299
665,176891.443837920565222965682505610807,176889.6,1.843837920565222965682505610807
666,177423.844145847642395512393572361047,177422.0,1.844145847642395512393572361047
667,177957.044453416516127569297769714950,177955.2,1.844453416516127569297769714950
668,178491.044760631161240379158508629690,178489.2,1.844760631161240379158508629690
669,179025.845067495645265266583949566156,179024.0,1.845067495645265266583949566156
670,179561.445374014133292177341217750888,179559.6,1.845374014133292177341217750888
671,180097.845680190893106115891059257831,180096.0,1.845680190893106115891059257831
672,180635.045986030300634258698225488459,180633.2,1.845986030300634258698225488459
673,181173.046291536845722907421522876558,181171.2,1.846291536845722907421522876558
674,181711.846596715138271402374990680851,181710.0,1.846596715138271402374990680851
675,182251.446901569914746471396071896807,182249.6,1.846901569914746471396071896807
676,182791.847206106045108134159587518720,182790.0,1.847206106045108134159587518720
677,183333.047510328540177533837355664585,183331.2,1.847510328540177533837355664585
678,183875.047814242559479500711390800666,183873.2,1.847814242559479500711390800666
679,184417.848117853419598140550268172501,184416.0,1.848117853419598140550268172501
680,184961.448421166603084250630723962123,184959.6,1.848421166603084250630723962123
681,185505.848724187767960961501270373029,185504.0,1.848724187767960961501270373029
682,186051.049026922757871674453240941014,186049.2,1.849026922757871674453240941014
683,186597.049329377612927027932243825309,186595.2,1.849329377612927027932243825309
684,187143.849631558581305186780755543907,187142.0,1.849631558581305186780755543907
685,187691.449933472131669871506671945177,187689.6,1.849933472131669871506671945177
686,188239.850235124966474951989970902755,188238.0,1.850235124966474951989970902755
687,188789.050536524036232653074410683012,188787.2,1.850536524036232653074410683012
688,189339.050837676554826864804015407445,189337.2,1.850837676554826864804015407445
689,189889.851138590015964709280387614685,189888.0,1.851138590015964709280387614685
690,190441.451439272210869770127186760124,190439.6,1.851439272210869770127186760124
691,190993.851739731247325588843545317227,190992.0,1.851739731247325588843545317227
692,191547.052039975570197064129040204454,191545.2,1.852039975570197064129040204454
693,192101.052340013983563970266255258875,192099.2,1.852340013983563970266255258875
694,192655.852639855674621081624880769378,192654.0,1.852639855674621081624880769378
695,193211.452939510239514146538662146061,193209.6,1.852939510239514146538662146061
696,193767.853238987711299539526458190841,193766.0,1.853238987711299539526458190841
697,194325.053538298590235505501748932656,194323.2,1.853538298590235505501748932656
698,194883.053837453876641406491152613917,194881.2,1.853837453876641406491152613917
699,195441.854136465106586379325445769265,195440.0,1.854136465106586379325445769265
700,196001.454435344390696517193849693082,195999.6,1.854435344390696517193849693082
701,196561.854734104456415490756186140047,196560.0,1.854734104456415490756186140047
702,197123.055032758694078355705825171177,197121.2,1.855032758694078355705825171177
703,197685.055331321207222376619175008878,197683.2,1.855331321207222376619175008878
704,198247.855629806867595922150585885962,198246.0,1.855629806867595922150585885962
705,198811.455928231375397966365757429631,198809.6,1.855928231375397966365757429631
706,199375.856226611325344829607869242486,199374.0,1.856226611325344829607869242486
707,199941.056524964279243096043730108473,199939.2,1.856524964279243096043730108473
708,200507.056823308845843495934537074960,200505.2,1.856823308845843495934537074960
709,201073.857121664768850091614628987505,201072.0,1.857121664768850091614628987505
710,201641.457420053024094152486410666187,201639.6,1.857420053024094152486410666187
711,202209.857718495927021093535164439349,202208.0,1.857718495927021093535164439349
712,202779.058017017251812833899667189555,202777.2,1.858017017251812833899667189555
713,203349.058315642363661526590005681425,203347.2,1.858315642363661526590005681425
714,203919.858614398365954286905718377445,203918.0,1.858614398365954286905718377445
715,204491.458913314264394020375796444683,204489.6,1.858913314264394020375796444683
716,205063.859212421150413987813383423993,205062.0,1.859212421150413987813383423993
717,205637.059511752406627739393313451450,205635.2,1.859511752406627739393313451450
718,206211.059811343937520183953208363153,206209.2,1.859811343937520183953208363153
719,206785.860111234429131631391464126649,206784.0,1.860111234429131631391464126649
720,207361.460411465642147166719926207036,207359.6,1.860411465642147166719926207036
721,207937.860712082743604214731771003106,207936.0,1.860712082743604214731771003106
722,208515.061013134683383926351905317756,208513.2,1.861013134683383926351905317756
723,209093.061314674622831100643360246316,209091.2,1.861314674622831100643360246316
724,209671.861616760424261516790819142403,209670.0,1.861616760424261516790819142403
725,210251.461919455211875850783304736050,210249.6,1.861919455211875850783304736050
726,210831.862222828016746990021543866194,210830.0,1.862222828016746990021543866194
727,211413.062526954521221474554295833888,211411.2,1.862526954521221474554295833888
728,211995.062831917921409478733890964593,211993.2,1.862831917921409478733890964593
729,212577.863137809930607567419890690599,212576.0,1.863137809930607567419890690599
730,213161.463444731951770413038849202173,213159.6,1.863444731951770413038849202173
731,213745.863752796453836635119753142056,213744.0,1.863752796453836635119753142056
732,214331.064062128595272724154286415672,214329.2,1.864062128595272724154286415672
733,214917.064372868149233463592836892436,214915.2,1.864372868149233463592836892436
734,215503.864685171799055795834826742168,215502.0,1.864685171799055795834826742168
735,216091.464999215891587789335154879130,216089.6,1.864999215891587789335154879130
736,216679.865315199760662075615460210687,216678.0,1.865315199760662075615460210687
737,217269.065633349766150399436092876113,217267.2,1.865633349766150399436092876113
738,217859.065953924238726874798615662557,217857.2,1.865953924238726874798615662557
739,218449.866277219581403607938886164840,218448.0,1.866277219581403607938886164840
740,219041.466603577863052360373711474064,219039.6,1.866603577863052360373711474064
741,219633.866933396356801344253319598087,219632.0,1.866933396356801344253319598087
742,220227.067267139643141919484889388543,220225.2,1.867267139643141919484889388543
743,220821.067605355138097852248905857636,220819.2,1.867605355138097852248905857636
744,221415.867948693259175715891858450185,221414.0,1.867948693259175715891858450185
745,222011.468297933967800669072926003277,222009.6,1.868297933967800669072926003277
746,222607.868654022228173484068119578720,222606.0,1.868654022228173484068119578720
747,223205.069018116171186298958230656591,223203.2,1.869018116171186298958230656591
748,223803.069391653747909450667915787121,223801.2,1.869391653747909450667915787121
749,224401.869776446939639127123042228760,224400.0,1.869776446939639127123042228760
750,225001.470174818166857372035309875943,224999.6,1.870174818166857372035309875943
751,225601.870589803365279407233879549212,225600.0,1.870589803365279407233879549212
752,226203.071025464267025869846680555759,226201.2,1.871025464267025869846680555759
753,226805.071487387351485933365427778309,226803.2,1.871487387351485933365427778309
754,227407.871983518542271737712860613298,227406.0,1.871983518542271737712860613298
755,228011.472525640397775234951436854006,228009.6,1.872525640397775234951436854006
756,228615.873132177605778802544512116022,228614.0,1.873132177605778802544512116022
757,229221.073834035691693441266501675580,229219.2,1.873834035691693441266501675580
758,229827.074688354362301548159956494525,229825.2,1.874688354362301548159956494525
759,230433.875817242147285986262166276444,230432.0,1.875817242147285986262166276444
760,231041.477553018198651278943275979891,231039.6,1.877553018198651278943275979891
761,231649.881399770636705664426817976371,231648.0,1.881399770636705664426817976371
