Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362318329922786215920331929920,60839.6,1.7362318329922786215920331929920
391,61153.7367510679164249421576666428238,61152.0,1.7367510679164249421576666428238
392,61466.9372690390871539951410768338467,61465.2,1.7372690390871539951410768338467
393,61780.9377857543572833288803062917788,61779.2,1.7377857543572833288803062917788
394,62095.7383012215616467387042451703594,62094.0,1.7383012215616467387042451703594
395,62411.3388154485188457332959972300382,62409.6,1.7388154485188457332959972300382
396,62727.7393284430330508308325634862133,62726.0,1.7393284430330508308325634862133
397,63044.9398402128958553236183637128001,63043.2,1.7398402128958553236183637128001
398,63362.9403507658881847160632432046442,63361.2,1.7403507658881847160632432046442
399,63681.7408601097822637997585611365001,63680.0,1.7408601097822637997585611365001
400,64001.3413682523436492793647478353734,63999.6,1.7413682523436492793647478353734
401,64321.7418752013333278433636400618351,64320.0,1.7418752013333278433636400618351
402,64642.9423809645098845182421478032204,64641.2,1.7423809645098845182421478032204
403,64964.9428855496317484868811708677862,64963.2,1.7428855496317484868811708677862
404,65287.7433889644595189106471760846740,65286.0,1.7433889644595189106471760846740
405,65611.3438912167583731748690110905613,65609.6,1.7438912167583731748690110905613
406,65935.7443923143005689522781897653281,65934.0,1.7443923143005689522781897653281
407,66260.9448922648680428430128943634925,66259.2,1.7448922648680428430128943634925
408,66586.9453910762551091202856655818897,66585.2,1.7453910762551091202856655818897
409,66913.7458887562712678823431548244543,66912.0,1.7458887562712678823431548244543
410,67241.3463853127441320111246143707335,67239.6,1.7463853127441320111246143707335
411,67569.7468807535224745648795366886740,67568.0,1.7468807535224745648795366886740
412,67898.9473750864794080747813668329983,67897.2,1.7473750864794080747813668329983
413,68228.9478683195157052739115083968349,68227.2,1.7478683195157052739115083968349
414,68559.7483604605632667393896779740091,68558.0,1.7483604605632667393896779740091
415,68891.3488515175887494463376541473941,68889.6,1.7488515175887494463376541473941
416,69223.7493414985973630901660341503355,69222.0,1.7493414985973630901660341503355
417,69556.9498304116368482244851118204072,69555.2,1.7498304116368482244851118204072
418,69890.9503182648016454139682629229705,69889.2,1.7503182648016454139682629229705
419,70225.7508050662372726255992709847818,70224.0,1.7508050662372726255992709847818
420,70561.3512908241449197724270578568873,70559.6,1.7512908241449197724270578568873
421,70897.7517755467862793677417066015617,70896.0,1.7517755467862793677417066015617
422,71234.9522592424886287450193011705464,71233.2,1.7522592424886287450193011705464
423,71572.9527419196501791255520192096452,71571.2,1.7527419196501791255520192096452
424,71911.7532235867457139798890757075800,71910.0,1.7532235867457139798890757075800
425,72251.3537042523325334074830303213433,72249.6,1.7537042523325334074830303213433
426,72591.7541839250567301380630726791314,72590.0,1.7541839250567301380630726791314
427,72932.9546626136598184413601938266066,72931.2,1.7546626136598184413601938266066
428,73274.9551403269857417355863091691707,73273.2,1.7551403269857417355863091691707
429,73617.7556170739882907462150737234335,73616.0,1.7556170739882907462150737234335
430,73961.3560928637389553865262926049376,73959.6,1.7560928637389553865262926049376
431,74305.7565677054352507732613715702798,74304.0,1.7565677054352507732613715702798
432,74650.9570416084095502927198814591449,74649.2,1.7570416084095502927198814591449
433,74996.9575145821384599609676481800391,74995.2,1.7575145821384599609676481800391
434,75343.7579866362527875377352595938719,75342.0,1.7579866362527875377352595938719
435,75691.3584577805481403869907256208982,75689.6,1.7584577805481403869907256208982
436,76039.7589280249962103546115133618552,76038.0,1.7589280249962103546115133618552
437,76388.9593973797567988318682952363078,76387.2,1.7593973797567988318682952363078
438,76738.9598658551906411220926097368712,76737.2,1.7598658551906411220926097368712
439,77089.7603334618730966029498768342654,77088.0,1.7603334618730966029498768342654
440,77441.3608002106087778573935406303435,77439.6,1.7608002106087778573935406303435
441,77793.7612661124471950153098581502135,77792.0,1.7612661124471950153098581502135
442,78146.9617311786995057077066855063721,78145.2,1.7617311786995057077066855063721
443,78500.9621954209564657482200622349877,78499.2,1.7621954209564657482200622349877
444,78855.7626588511076802419091184475848,78854.0,1.7626588511076802419091184475848
445,79211.3631214813622802573597468312350,79209.6,1.7631214813622802573597468312350
446,79567.7635833242711438740158028701847,79566.0,1.7635833242711438740158028701847
447,79924.9640443927508099677497170263096,79923.2,1.7640443927508099677497170263096
448,80282.9645047001092341688410046089894,80281.2,1.7645047001092341688410046089894
449,80641.7649642600735679082525656350465,80640.0,1.7649642600735679082525656350465
450,81001.3654230868201447304743917354077,80999.6,1.7654230868201447304743917354077
451,81361.7658811950068947387052523118548,81360.0,1.7658811950068947387052523118548
452,81722.9663385998084174394585548147913,81721.2,1.7663385998084174394585548147913
453,82084.9667953169539833409147602768346,82083.2,1.7667953169539833409147602768346
454,82447.7672513627687560722061877164677,82446.0,1.7672513627687560722061877164677
455,82811.3677067542185689108227101333466,82809.6,1.7677067542185689108227101333466
456,83175.7681615089586209067517320969862,83174.0,1.7681615089586209067517320969862
457,83540.9686156453865122954270598270712,83539.2,1.7686156453865122954270598270712
458,83906.9690691827000820328036115586899,83905.2,1.7690691827000820328036115586899
459,84273.7695221409605751927946030833970,84272.0,1.7695221409605751927946030833970
460,84641.3699745411617324263158252974922,84639.6,1.7699745411617324263158252974922
461,85009.7704264053054691720410409785627,85008.0,1.7704264053054691720410409785627
462,85378.9708777564849065827393810322924,85377.2,1.7708777564849065827393810322924
463,85748.9713286189756140502324641585667,85747.2,1.7713286189756140502324641585667
464,86119.7717790183360412902082616456609,86118.0,1.7717790183360412902082616456609
465,86491.3722289815182611111509618726631,86489.6,1.7722289815182611111509618726631
466,86863.7726785369902967527772587054296,86862.0,1.7726785369902967527772587054296
467,87236.9731277148714957790766572590637,87235.2,1.7731277148714957790766572590637
468,87610.9735765470826355071456981556274,87609.2,1.7735765470826355071456981556274
469,87985.7740250675126870019908705686127,87984.0,1.7740250675126870019908705686127
470,88361.3744733122044789480701139477022,88359.6,1.7744733122044789480701139477022
471,88737.7749213195618422695471043040915,88736.0,1.7749213195618422695471043040915
472,89114.9753691305812437677624959818992,89113.2,1.7753691305812437677624959818992
473,89492.9758167891114035080264569756007,89491.2,1.7758167891114035080264569756007
474,89871.7762643421449929853835648049156,89870.0,1.7762643421449929853835648049156
475,90251.3767118401471981225666773379937,90249.6,1.7767118401471981225666773379937
476,90631.7771593374268016711543115997759,90630.0,1.7771593374268016711543115997759
477,91012.9776068925564380788178438700564,91011.2,1.7776068925564380788178438700564
478,91394.9780545688499235017472825894391,91393.2,1.7780545688499235017472825894391
479,91777.7785024349060594827242067922633,91776.0,1.7785024349060594827242067922633
480,92161.3789505652301442201524959391729,92159.6,1.7789505652301442201524959391729
481,92545.7793990409466741315991088545201,92544.0,1.7793990409466741315991088545201
482,92930.9798479506194996230365055013904,92929.2,1.7798479506194996230365055013904
483,93316.9802973911991337332574982374397,93315.2,1.7802973911991337332574982374397
484,93703.7807474691212138425386845637613,93702.0,1.7807474691212138425386845637613
485,94091.3811983015855029799960332126900,94089.6,1.7811983015855029799960332126900
486,94479.7816500180516129406199568128426,94478.0,1.7816500180516129406199568128426
487,94868.9821027619962901726534884607517,94867.2,1.7821027619962901726534884607517
488,95258.9825566929881612899442377052934,95257.2,1.7825566929881612899442377052934
489,95649.7830119891501183951041682797544,95648.0,1.7830119891501183951041682797544
490,96041.3834688500980766493667851754177,96039.6,1.7834688500980766493667851754177
491,96433.7839275004691721945821795977150,96432.0,1.7839275004691721945821795977150
492,96826.9843881941846572503315416390642,96825.2,1.7843881941846572503315416390642
493,97220.9848512196357588435612890359394,97219.2,1.7848512196357588435612890359394
494,97615.7853169060388283919982524267105,97614.0,1.7853169060388283919982524267105
495,98011.3857856312853677319834099626263,98009.6,1.7857856312853677319834099626263
496,98407.7862578317220423585552215301014,98406.0,1.7862578317220423585552215301014
497,98804.9867340144491064416278296341749,98803.2,1.7867340144491064416278296341749
498,99202.9872147729433794208135637795939,99201.2,1.7872147729433794208135637795939
499,99601.7877008071258527940162007966855,99600.0,1.7877008071258527940162007966855
500,100001.388192949454454092552297056442,99999.6,1.788192949454454092552297056442
501,100401.788692199310449218733675456283,100400.0,1.788692199310449218733675456283
502,100802.989199768996161272237963979955,100801.2,1.789199768996161272237963979955
503,101204.989717146298558255032371754801,101203.2,1.789717146298558255032371754801
504,101607.790246181192764515538551037450,101606.0,1.790246181192764515538551037450
505,102011.390789208572836913369997642930,102009.6,1.790789208572836913369997642930
506,102415.791349226232935342632200352367,102414.0,1.791349226232935342632200352367
507,102820.991930160267846899680747443521,102819.2,1.791930160267846899680747443521
508,103226.992537273903861752420968949853,103225.2,1.792537273903861752420968949853
509,103633.793177821925244955813324952656,103632.0,1.793177821925244955813324952656
510,104041.393862147650867030179330474032,104039.6,1.793862147650867030179330474032
511,104449.794605628492426474187553467668,104448.0,1.794605628492426474187553467668
512,104858.995432379767675668138311836896,104857.2,1.795432379767675668138311836896
513,105268.996382983458334309131317812696,105267.2,1.796382983458334309131317812696
514,105679.797532749113380427953415603352,105678.0,1.797532749113380427953415603352
515,106091.399043330139545143302152503107,106089.6,1.799043330139545143302152503107
516,106503.801357166608210402736104447819,106502.0,1.801357166608210402736104447819
517,106917.006493940677962557101842187213,106915.2,1.806493940677962557101842187213
