Eigenstate,Energy,Kinetic Energy,Potential Energy
44,775.296252804576795121915368313258685,774.0,1.296252804576795121915368313258685
45,810.900791416417350519394997110577734,809.6,1.300791416417350519394997110577734
46,847.305229777709486003026134317369534,846.0,1.305229777709486003026134317369534
47,884.509572227145399987011705738793149,883.2,1.309572227145399987011705738793149
48,922.513822827462594074011883266239008,921.2,1.313822827462594074011883266239008
49,961.317985388376751995546451494763947,960.0,1.317985388376751995546451494763947
50,1000.92206348717955145873660642088255,999.6,1.32206348717955145873660642088255
51,1041.32606048728114632010358353506234,1040.0,1.32606048728114632010358353506234
52,1082.52997955493871129284080019681800,1081.2,1.32997955493871129284080019681800
53,1124.53382367437999127542920033412869,1123.2,1.33382367437999127542920033412869
54,1167.33759566150323625800861102768718,1166.0,1.33759566150323625800861102768718
55,1210.94129817631142727040539924447939,1209.6,1.34129817631142727040539924447939
56,1255.34493373421862426559107323080045,1254.0,1.34493373421862426559107323080045
57,1300.54850471634906786722703185967686,1299.2,1.34850471634906786722703185967686
58,1346.55201337893486972365948786727098,1345.2,1.35201337893486972365948786727098
59,1393.35546186190537226345303194054520,1392.0,1.35546186190537226345303194054520
60,1440.95885219675023413984897088602361,1439.6,1.35885219675023413984897088602361
61,1489.36218631372873342402973542195569,1488.0,1.36218631372873342402973542195569
62,1538.56546604848947960195711187404347,1537.2,1.36546604848947960195711187404347
63,1588.56869314815748354053128021705882,1587.2,1.36869314815748354053128021705882
64,1639.37186927693922210889549916129670,1638.0,1.37186927693922210889549916129670
65,1690.97499602129079930073837775333225,1689.6,1.37499602129079930073837775333225
66,1743.37807489468945836439149017690899,1742.0,1.37807489468945836439149017690899
67,1796.58110734204443715619415195894548,1795.2,1.38110734204443715619415195894548
68,1850.58409474377940277178863527430148,1849.2,1.38409474377940277178863527430148
69,1905.38703841961538883928223322595312,1904.0,1.38703841961538883928223322595312
70,1960.98993963208023058994834840288343,1959.6,1.38993963208023058994834840288343
71,2017.39279958976789411840786950499038,2016.0,1.39279958976789411840786950499038
72,2074.59561945036879800185186019639905,2073.2,1.39561945036879800185186019639905
73,2132.59840032349017244146335429262646,2131.2,1.39840032349017244146335429262646
74,2191.40114327328368224064297451057388,2190.0,1.40114327328368224064297451057388
75,2251.00384932089590883354018968501454,2249.6,1.40384932089590883354018968501454
76,2311.40651944675583702063655859125945,2310.0,1.40651944675583702063655859125945
77,2372.60915459271218966970928139265205,2371.2,1.40915459271218966970928139265205
78,2434.61175566403228784232304138335498,2433.2,1.41175566403228784232304138335498
79,2497.41432353127306698600586295636903,2496.0,1.41432353127306698600586295636903
80,2561.01685903203394170662009015884257,2559.6,1.41685903203394170662009015884257
81,2625.41936297260036229396313663829229,2624.0,1.41936297260036229396313663829229
82,2690.62183612948614472307887490457349,2689.2,1.42183612948614472307887490457349
83,2756.62427925088196711997094141151082,2755.2,1.42427925088196711997094141151082
84,2823.42669305801680138869302711884567,2822.0,1.42669305801680138869302711884567
85,2891.02907824643848942061749198424899,2889.6,1.42907824643848942061749198424899
86,2959.43143548721915744129423267702395,2958.0,1.43143548721915744129423267702395
87,3028.63376542809070457951193746905842,3027.2,1.43376542809070457951193746905842
88,3098.63606869451517836543802506612343,3097.2,1.43606869451517836543802506612343
89,3169.43834589069446636255204537964425,3168.0,1.43834589069446636255204537964425
90,3241.04059760052338992135805029136260,3239.6,1.44059760052338992135805029136260
91,3313.44282438848996459081075137963956,3312.0,1.44282438848996459081075137963956
92,3386.64502680052630342585100991943043,3385.2,1.44502680052630342585100991943043
93,3460.64720536481337717439068951713421,3459.2,1.44720536481337717439068951713421
94,3535.44936059254260239834870853610107,3534.0,1.44936059254260239834870853610107
95,3611.05149297863700742931113448346998,3609.6,1.45149297863700742931113448346998
96,3687.45360300243452423727163412275599,3686.0,1.45360300243452423727163412275599
97,3764.65569112833576994879920944912445,3763.2,1.45569112833576994879920944912445
98,3842.65775780641850887668507564014589,3841.2,1.45775780641850887668507564014589
99,3921.45980347302083245093181575426226,3920.0,1.45980347302083245093181575426226
100,4001.06182855129494810053150847270072,3999.6,1.46182855129494810053150847270072
101,4081.46383345173333883132529095752018,4080.0,1.46383345173333883132529095752018
102,4162.66581857266892967051565506782039,4161.2,1.46581857266892967051565506782039
103,4244.66778430075078923478978460304045,4243.2,1.46778430075078923478978460304045
104,4327.46973101139678741430217156256557,4326.0,1.46973101139678741430217156256557
105,4411.07165906922453709100739457882559,4409.6,1.47165906922453709100739457882559
106,4495.47356882846185704559060593761094,4494.0,1.47356882846185704559060593761094
107,4580.67546063333791512528771015085742,4579.2,1.47546063333791512528771015085742
108,4666.67733481845613150533281163436102,4665.2,1.47733481845613150533281163436102
109,4753.47919170914985328323651920784932,4752.0,1.47919170914985328323651920784932
110,4841.08103162182174922497341179144034,4839.6,1.48103162182174922497341179144034
111,4929.48285486426780762095868153731411,4928.0,1.48285486426780762095868153731411
112,5018.68466173598677077606037783719071,5017.2,1.48466173598677077606037783719071
113,5108.68645252847578412209962552625740,5107.2,1.48645252847578412209962552625740
114,5199.48822752551298918353497123622096,5198.0,1.48822752551298918353497123622096
115,5291.08998700342774917852426028445569,5289.6,1.48998700342774917852426028445569
116,5383.49173123135914770590946026577054,5382.0,1.49173123135914770590946026577054
117,5476.69346047150336925566296004013563,5475.2,1.49346047150336925566296004013563
118,5570.69517497935052924922831491406626,5569.2,1.49517497935052924922831491406626
119,5665.49687500391148760247223374426422,5664.0,1.49687500391148760247223374426422
120,5761.09856078793515396172963515514835,5759.6,1.49856078793515396172963515514835
121,5857.50023256811675449617916684971861,5856.0,1.50023256811675449617916684971861
122,5954.70189057529751121665413947871343,5953.2,1.50189057529751121665413947871343
123,6052.70353503465615259806166554981772,6051.2,1.50353503465615259806166554981772
124,6151.50516616589265660277411607685018,6150.0,1.50516616589265660277411607685018
125,6251.10678418340459763609409737882403,6249.6,1.50678418340459763609409737882403
126,6351.50838929645645376759645669681180,6350.0,1.50838929645645376759645669681180
127,6452.70998170934220997426447947725169,6451.2,1.50998170934220997426447947725169
128,6554.71156162154157057414770505495505,6553.2,1.51156162154157057414770505495505
129,6657.51312922787008194603049045557851,6656.0,1.51312922787008194603049045557851
130,6761.11468471862344824873335791614202,6759.6,1.51468471862344824873335791614202
131,6865.51622827971630744955106287657364,6864.0,1.51622827971630744955106287657364
132,6970.71776009281571999413072582815507,6969.2,1.51776009281571999413072582815507
133,7076.71928033546961066850890926483474,7075.2,1.51928033546961066850890926483474
134,7183.52078918123039292806844372287602,7182.0,1.52078918123039292806844372287602
135,7291.12228679977398685983278271617004,7289.6,1.52228679977398685983278271617004
136,7399.52377335701443825698540634542919,7398.0,1.52377335701443825698540634542919
137,7508.72524901521433297655859354697954,7507.2,1.52524901521433297655859354697954
138,7618.72671393309118713924476484293107,7617.2,1.52671393309118713924476484293107
139,7729.52816826591999162437859467911088,7728.0,1.52816826591999162437859467911088
140,7841.12961216563207386716927516059159,7839.6,1.52961216563207386716927516059159
141,7953.53104578091043540777284924335002,7952.0,1.53104578091043540777284924335002
142,8066.73246925728171556852724433265400,8065.2,1.53246925728171556852724433265400
143,8180.73388273720492298550342889703253,8179.2,1.53388273720492298550342889703253
144,8295.53528636015706954088918501018770,8294.0,1.53528636015706954088918501018770
145,8411.13668026271583705496286101783380,8409.6,1.53668026271583705496286101783380
146,8527.53806457863939922766366502261347,8526.0,1.53806457863939922766366502261347
147,8644.73943943894351311679905236094602,8643.2,1.53943943894351311679905236094602
148,8762.74080497197599548189634271179861,8761.2,1.54080497197599548189634271179861
149,8881.54216130348868579463173076851960,8880.0,1.54216130348868579463173076851960
150,9001.14350855670699955669224873536573,8999.6,1.54350855670699955669224873536573
151,9121.54484685239716783930312350649200,9120.0,1.54484685239716783930312350649200
152,9242.74617630893125334356769839740265,9241.2,1.54617630893125334356769839740265
153,9364.74749704235003193129090549318895,9363.2,1.54749704235003193129090549318895
154,9487.54880916642382352550505628451233,9486.0,1.54880916642382352550505628451233
155,9611.15011279271135061666719662810193,9609.6,1.55011279271135061666719662810193
156,9735.55140803061670224086719345728558,9734.0,1.55140803061670224086719345728558
157,9860.75269498744447447662537950411248,9859.2,1.55269498744447447662537950411248
158,9986.75397376845315927835667658664064,9985.2,1.55397376845315927835667658664064
159,10113.5552444769068453193097785915530,10112.0,1.5552444769068453193097785915530
160,10241.1565072141252971814945317817512,10239.6,1.5565072141252971814945317817512
161,10369.5577620795324713886916088340670,10368.0,1.5577620795324713886916088340670
162,10498.7590091707035287436195321137254,10497.2,1.5590091707035287436195321137254
163,10628.7602485834103978225313836579208,10627.2,1.5602485834103978225313836579208
164,10759.5614804116659442638100485261814,10758.0,1.5614804116659442638100485261814
165,10891.1627047477667944507528556679300,10889.6,1.5627047477667944507528556679300
166,11023.5639216823348641041078661981151,11022.0,1.5639216823348641041078661981151
167,11156.7651313043576390166548783381530,11155.2,1.5651313043576390166548783381530
168,11290.7663337012272506187182735741535,11289.2,1.5663337012272506187182735741535
169,11425.5675289587783914366757328017239,11424.0,1.5675289587783914366757328017239
170,11561.1687171613251101875524336992416,11559.6,1.5687171613251101875524336992416
171,11697.5698983916965267041349044559538,11696.0,1.5698983916965267041349044559538
172,11834.7710727312715045572363571541169,11833.2,1.5710727312715045572363571541169
173,11972.7722402600123167774179091927327,11971.2,1.5722402600123167774179091927327
174,12111.5734010564973405196534146743135,12110.0,1.5734010564973405196534146743135
175,12251.1745551979528146558448020315048,12249.6,1.5745551979528146558448020315048
176,12391.5757027602836900015144547108738,12390.0,1.5757027602836900015144547108738
177,12532.7768438181036054371859340639038,12531.2,1.5768438181036054371859340639038
178,12674.7779784447640190788231764366174,12673.2,1.5779784447640190788231764366174
179,12817.5791067123825209422477656449606,12816.0,1.5791067123825209422477656449606
180,12961.1802286918703580479071706630896,12959.6,1.5802286918703580479071706630896
181,13105.5813444529591946145540096182051,13104.0,1.5813444529591946145540096182051
182,13250.7824540642271350371955132471342,13249.2,1.5824540642271350371955132471342
183,13396.7835575931240326985612952855980,13395.2,1.5835575931240326985612952855980
184,13543.5846551059961088555991124616058,13542.0,1.5846551059961088555991124616058
185,13691.1857466681099034090961987392709,13689.6,1.5857466681099034090961987392709
186,13839.5868323436755785250188902650908,13838.0,1.5868323436755785250188902650908
187,13988.7879121958695989080422486266799,13987.2,1.5879121958695989080422486266799
188,14138.7889862868568041635574692571277,14137.2,1.5889862868568041635574692571277
189,14289.5900546778118969792186290043873,14288.0,1.5900546778118969792186290043873
190,14441.1911174289403627770770545117962,14439.6,1.5911174289403627770770545117962
191,14593.5921745994988400588251954790856,14592.0,1.5921745994988400588251954790856
192,14746.7932262478149578263228977875702,14745.2,1.5932262478149578263228977875702
193,14900.7942724313066583812229364654157,14899.2,1.5942724313066583812229364654157
194,15055.5953132065010188444471104277459,15054.0,1.5953132065010188444471104277459
195,15211.1963486290525893278393803272279,15209.6,1.5963486290525893278393803272279
196,15367.5973787537612614498638055498766,15366.0,1.5973787537612614498638055498766
197,15524.7984036345896815706350680058659,15523.2,1.5984036345896815706350680058659
198,15682.7994233246802229082277250448031,15681.2,1.5994233246802229082277250448031
199,15841.6004378763715293700845508113204,15840.0,1.6004378763715293700845508113204
200,16001.2014473412146450396899191499205,15999.6,1.6014473412146450396899191499205
201,16161.6024517699887402948918733145824,16160.0,1.6024517699887402948918733145824
202,16322.8034512127164479339897767124004,16321.2,1.6034512127164479339897767124004
203,16484.8044457186788199642740864942691,16483.2,1.6044457186788199642740864942691
204,16647.6054353364299166678854433968476,16646.0,1.6054353364299166678854433968476
205,16811.2064201138110379103100396036618,16809.6,1.6064201138110379103100396036618
206,16975.6074000979646097102138034746691,16974.0,1.6074000979646097102138034746691
207,17140.8083753353477319412460303360048,17139.2,1.6083753353477319412460303360048
208,17306.8093458717454013872226738545841,17305.2,1.6093458717454013872226738545841
209,17473.6103117522834158935223814986509,17472.0,1.6103117522834158935223814986509
210,17641.2112730214409711102999140576108,17639.6,1.6112730214409711102999140576108
211,17809.6122297230629571864788428740234,17808.0,1.6122297230629571864788428740234
212,17978.8131819003719656416516304269179,17977.2,1.6131819003719656416516304269179
213,18148.8141295959800107937805570223492,18147.2,1.6141295959800107937805570223492
214,18319.6150728518999807183890351893495,18318.0,1.6150728518999807183890351893495
215,18491.2160117095568169454738250653076,18489.6,1.6160117095568169454738250653076
216,18663.6169462097984368485947638220354,18662.0,1.6169462097984368485947638220354
217,18836.8178763929064026851833319402632,18835.2,1.6178763929064026851833319402632
218,19010.8188022986063462605190885329034,19009.2,1.6188022986063462605190885329034
219,19185.6197239660781524883094588046762,19184.0,1.6197239660781524883094588046762
220,19361.2206414339659143559989400061874,19359.6,1.6206414339659143559989400061874
221,19537.6215547403876571970976599521334,19536.0,1.6215547403876571970976599521334
222,19714.8224639229448494678927925539221,19713.2,1.6224639229448494678927925539221
223,19892.8233690187316935893736803424969,19891.2,1.6233690187316935893736803424969
224,20071.6242700643442119136676348128850,20070.0,1.6242700643442119136676348128850
225,20251.2251670958891303715279971166045,20249.6,1.6251670958891303715279971166045
226,20431.6260601489925633388139906801584,20430.0,1.6260601489925633388139906801584
227,20612.8269492588085083648081795046449,20611.2,1.6269492588085083648081795046449
228,20794.8278344600271525725694934315486,20793.2,1.6278344600271525725694934315486
229,20977.6287157868829978834644444844229,20976.0,1.6287157868829978834644444844229
230,21161.2295932731628097521116403608391,21159.6,1.6295932731628097521116403608391
231,21345.6304669522133912010017193627934,21344.0,1.6304669522133912010017193627934
232,21530.8313368569491925637041265654513,21529.2,1.6313368569491925637041265654513
233,21716.8322030198597519221563838005691,21715.2,1.6322030198597519221563838005691
234,21903.6330654730169823840928384384045,21902.0,1.6330654730169823840928384384045
235,22091.2339242480822993717037422325834,22089.6,1.6339242480822993717037422325834
236,22279.6347793763135976202839235085993,22278.0,1.6347793763135976202839235085993
237,22468.8356308885720815069885418453412,22467.2,1.6356308885720815069885418453412
238,22658.8364788153289504406976892568077,22657.2,1.6364788153289504406976892568077
239,22849.6373231866719447485595512967333,22848.0,1.6373231866719447485595512967333
240,23041.2381640323117542126193978350029,23039.6,1.6381640323117542126193978350029
241,23233.6390013815882935378718816092547,23232.0,1.6390013815882935378718816092547
242,23426.8398352634768476076757778958959,23425.2,1.6398352634768476076757778958959
243,23620.8406657065940905572933938039348,23619.2,1.6406657065940905572933938039348
244,23815.6414927392039803537788114411599,23814.0,1.6414927392039803537788114411599
245,24011.2423163892235332553139734947419,24009.6,1.6423163892235332553139734947419
246,24207.6431366842284806685487247986013,24206.0,1.6431366842284806685487247986013
247,24404.8439536514588097857173302905015,24403.2,1.6439536514588097857173302905015
248,24602.8447673178241955820742905525893,24601.2,1.6447673178241955820742905525893
249,24801.6455777099093191421521398486914,24800.0,1.6455777099093191421521398486914
250,25001.2463848539790826989502455457408,24999.6,1.6463848539790826989502455457408
251,25201.6471887759837192854689056994339,25200.0,1.6471887759837192854689056994339
252,25402.8479895015637997964918176648761,25401.2,1.6479895015637997964918176648761
253,25604.8487870560551425322227727714000,25603.2,1.6487870560551425322227727714000
254,25807.6495814644936248800370840267244,25806.0,1.6495814644936248800370840267244
255,26011.2503727516199010137798960997149,26009.6,1.6503727516199010137798960997149
256,26215.6511609418840256953819001326650,26214.0,1.6511609418840256953819001326650
257,26420.8519460594499905695396596194299,26419.2,1.6519460594499905695396596194299
258,26626.8527281282001693955230061718252,26625.2,1.6527281282001693955230061718252
259,26833.6535071717396790189634811964388,26832.0,1.6535071717396790189634811964388
260,27041.2542832134006564693320629549121,27039.6,1.6542832134006564693320629549121
261,27249.6550562762464524961668799260740,27248.0,1.6550562762464524961668799260740
262,27458.8558263830757462687870179586265,27457.2,1.6558263830757462687870179586265
263,27668.8565935564265800893829551055315,27667.2,1.6565935564265800893829551055315
264,27879.6573578185803195696457906611233,27878.0,1.6573578185803195696457906611233
265,28091.2581191915655377954720895726984,28089.6,1.6581191915655377954720895726984
266,28303.6588776971618256467851991659411,28302.0,1.6588776971618256467851991659411
267,28516.8596333569035314850148300250813,28515.2,1.6596333569035314850148300250813
268,28730.8603861920834302412430341148442,28729.2,1.6603861920834302412430341148442
269,28945.6611362237563261742249842093950,28944.0,1.6611362237563261742249842093950
270,29161.2618834727425850217183748329764,29159.6,1.6618834727425850217183748329764
271,29377.6626279596316048283673611258214,29376.0,1.6626279596316048283673611258214
272,29594.8633697047852194289947962973264,29593.2,1.6633697047852194289947962973264
273,29812.8641087283410420297066457696654,29811.2,1.6641087283410420297066457696654
274,30031.6648450502157460951157417231334,30030.0,1.6648450502157460951157417231334
275,30251.2655786901082874165539663272985,30249.6,1.6655786901082874165539663272985
276,30471.6663096675030656389150208121236,30470.0,1.6663096675030656389150208121236
277,30692.8670380016730327294316056509788,30691.2,1.6670380016730327294316056509788
278,30914.8677637116827401423239883528071,30913.2,1.6677637116827401423239883528071
279,31137.6684868163913361817789530522352,31136.0,1.6684868163913361817789530522352
280,31361.2692073344555056561187560589054,31359.6,1.6692073344555056561187560589054
281,31585.6699252843323597119775895153511,31584.0,1.6699252843323597119775895153511
282,31810.8706406842822733447476015414975,31809.2,1.6706406842822733447476015414975
283,32036.8713535523716737977359115061016,32035.2,1.6713535523716737977359115061016
284,32263.6720639064757770065619858019542,32262.0,1.6720639064757770065619858019542
285,32491.2727717642812788960513728968390,32489.6,1.6727717642812788960513728968390
286,32719.6734771432889975543651688942471,32718.0,1.6734771432889975543651688942471
287,32948.8741800608164713436524824286923,32947.2,1.6741800608164713436524824286923
288,33178.8748805340005093489963479921301,33177.2,1.6748805340005093489963479921301
289,33409.6755785797996988137133097548488,33408.0,1.6755785797996988137133097548488
290,33641.2762742149968702935296080124550,33639.6,1.6762742149968702935296080124550
291,33873.6769674562015183705698907267064,33872.0,1.6769674562015183705698907267064
292,34106.8776583198521808120614021960373,34105.2,1.6776583198521808120614021960373
293,34340.8783468222187800795240026271148,34339.2,1.6783468222187800795240026271148
294,34575.6790329794049222253578869372590,34574.0,1.6790329794049222253578869372590
295,34811.2797168073501552639691877475378,34809.6,1.6797168073501552639691877475378
296,35047.6803983218321946029916910567954,35046.0,1.6803983218321946029916910567954
297,35284.8810775384691054663257878290124,35283.2,1.6810775384691054663257878290124
298,35522.8817544727214516257429328446205,35521.2,1.6817544727214516257429328446205
299,35761.6824291398944072439090495058157,35760.0,1.6824291398944072439090495058157
300,36001.2831015551398335794271040194789,35999.6,1.6831015551398335794271040194789
301,36241.6837717334583209653323109340052,36240.0,1.6837717334583209653323109340052
302,36482.8844396897011981539677130880239,36481.2,1.6844396897011981539677130880239
303,36724.8851054385725062013653447773439,36723.2,1.6851054385725062013653447773439
304,36967.6857689946309404686573413241654,36966.0,1.6857689946309404686573413241654
305,37211.2864303722917621690404845333589,37209.6,1.6864303722917621690404845333589
306,37455.6870895858286787235095831398671,37454.0,1.6870895858286787235095831398671
307,37700.8877466493756901073298953676981,37699.2,1.6877466493756901073298953676981
308,37946.8884015769289086656940394570706,37945.2,1.6884015769289086656940394570706
309,38193.6890543823483484878457136151183,38192.0,1.6890543823483484878457136151183
310,38441.2897050793596846748340466848942,38439.6,1.6897050793596846748340466848942
311,38689.6903536815559860958186940661875,38688.0,1.6903536815559860958186940661875
312,38938.8910002023994191460765860145473,38937.2,1.6910002023994191460765860145473
313,39188.8916446552229238994765142483775,39187.2,1.6916446552229238994765142483775
314,39439.6922870532318644597142714584805,39438.0,1.6922870532318644597142714584805
315,39691.2929274095056528299696479508929,39689.6,1.6929274095056528299696479508929
316,39943.6935657369993476766466665673882,39942.0,1.6935657369993476766466665673882
317,40196.8942020485452255258207813094190,40195.2,1.6942020485452255258207813094190
318,40450.8948363568543297436583681660324,40449.2,1.6948363568543297436583681660324
319,40705.6954686745179944423898901567517,40704.0,1.6954686745179944423898901567517
320,40961.2960990140093433131154677730576,40959.6,1.6960990140093433131154677730576
321,41217.6967273876847673043976398243338,41216.0,1.6967273876847673043976398243338
322,41474.8973538077853772610934581984991,41473.2,1.6973538077853772610934581984991
323,41732.8979782864384350374855316926866,41731.2,1.6979782864384350374855316926866
324,41991.6986008356587620618743691247058,41990.0,1.6986008356587620618743691247058
325,42251.2992214673501271146334797089823,42249.6,1.6992214673501271146334797089823
326,42511.6998401933066115569774378276861,42510.0,1.6998401933066115569774378276861
327,42772.9004570252139548312193065167883,42771.2,1.7004570252139548312193065167883
328,43034.9010719746508774217365916759311,43033.2,1.7010719746508774217365916759311
329,43297.7016850530903862515261099909337,43296.0,1.7016850530903862515261099909337
330,43561.3022962719010589460382880275034,43559.6,1.7022962719010589460382880275034
331,43825.7029056423483084028903109113677,43824.0,1.7029056423483084028903109113677
332,44090.9035131755956287287068170911157,44089.2,1.7035131755956287287068170911157
333,44356.9041188827058229216503091070952,44355.2,1.7041188827058229216503091070952
334,44623.7047227746422104836714922016410,44622.0,1.7047227746422104836714922016410
335,44891.3053248622698192774196092503896,44889.6,1.7053248622698192774196092503896
336,45159.7059251563565576858727979525253,45158.0,1.7059251563565576858727979525253
337,45428.9065236675743699469418042987300,45427.2,1.7065236675743699469418042987300
338,45698.9071204065003757219082036546279,45697.2,1.7071204065003757219082036546279
339,45969.7077153836179899622123426741054,45968.0,1.7077153836179899622123426741054
340,46241.3083086093180291659415156999439,46239.6,1.7083086093180291659415156999439
341,46513.7089000938997997376051759457811,46512.0,1.7089000938997997376051759457811
342,46786.9094898475721709483569601704767,46785.2,1.7094898475721709483569601704767
343,47060.9100778804546321344631705866273,47059.2,1.7100778804546321344631705866273
344,47335.7106642025783341277357514768710,47334.0,1.7106642025783341277357514768710
345,47611.3112488238871167372757710755789,47609.6,1.7112488238871167372757710755789
346,47887.7118317542385197573337052176478,47886.0,1.7118317542385197573337052176478
347,48164.9124130034047810666580427069435,48163.2,1.7124130034047810666580427069435
348,48442.9129925810738186310685915043914,48441.2,1.7129925810738186310685915043914
349,48721.7135704968501999541926717066967,48720.0,1.7135704968501999541926717066967
350,49001.3141467602560965187191339948570,48999.6,1.7141467602560965187191339948570
351,49281.7147213807322253057876237494264,49280.0,1.7147213807322253057876237494264
352,49562.9152943676387770748939747719850,49561.2,1.7152943676387770748939747719850
353,49844.9158657302563306887056526798744,49843.2,1.7158657302563306887056526798744
354,50127.7164354777867548972805136075052,50126.0,1.7164354777867548972805136075052
355,50411.3170036193540979469890851629545,50409.6,1.7170036193540979469890851629545
356,50695.7175701640054632239476768943991,50694.0,1.7175701640054632239476768943991
357,50980.9181351207118741710260653505355,50979.2,1.7181351207118741710260653505355
358,51266.9186984983691277224549977787014,51265.2,1.7186984983691277224549977787014
359,51553.7192603057986320012005841787419,51552.0,1.7192603057986320012005841787419
360,51841.3198205517482372170508653309201,51839.6,1.7198205517482372170508653309201
361,52129.7203792448930515103117799306612,52128.0,1.7203792448930515103117799306612
362,52418.9209363938362482227422459368775,52417.2,1.7209363938362482227422459368775
363,52708.9214920071098591913705009887262,52707.2,1.7214920071098591913705009887262
364,52999.7220460931755590892168877120670,52998.0,1.7220460931755590892168877120670
365,53291.3225986604254390493222696822420,53289.6,1.7225986604254390493222696822420
366,53583.7231497171827684497838700119644,53582.0,1.7231497171827684497838700119644
367,53876.9236992717027477518424291320185,53875.2,1.7236992717027477518424291320185
368,54170.9242473321732491797853350933508,54169.2,1.7242473321732491797853350933508
369,54465.7247939067155498752454760015832,54464.0,1.7247939067155498752454760015832
370,54761.3253390033850532391083700513612,54759.6,1.7253390033850532391083700513612
371,55057.7258826301720013143739461145366,55056.0,1.7258826301720013143739461145366
372,55354.9264247950021771664910533145667,55353.2,1.7264247950021771664910533145667
373,55652.9269655057375972279190942929352,55651.2,1.7269655057375972279190942929352
374,55951.7275047701771979154367208883553,55950.0,1.7275047701771979154367208883553
375,56251.3280425960575072118085980013090,56249.6,1.7280425960575072118085980013090
376,56551.7285789910533126680676140917217,56550.0,1.7285789910533126680676140917217
377,56852.9291139627783176156663172098220,56851.2,1.7291139627783176156663172098220
378,57154.9296475187857887559520563900067,57153.2,1.7296475187857887559520563900067
379,57457.7301796665691969668123962162256,57456.0,1.7301796665691969668123962162256
380,57761.3307104135628480833005988368675,57759.6,1.7307104135628480833005988368675
381,58065.7312397671425065277234213515783,58064.0,1.7312397671425065277234213515783
382,58370.9317677346260089074073438833091,58369.2,1.7317677346260089074073438833091
383,58676.9322943232738722548531915679544,58675.2,1.7322943232738722548531915679544
384,58983.7328195402898918740276214624154,58982.0,1.7328195402898918740276214624154
385,59291.3333433928217324140963964967532,59289.6,1.7333433928217324140963964967532
386,59599.7338658879615128292998811144021,59598.0,1.7338658879615128292998811144021
387,59908.9343870327463809743588600734598,59907.2,1.7343870327463809743588600734598
388,60218.9349068341590817722589470572479,60217.2,1.7349068341590817722589470572479
389,60529.7354252991285196291484030165654,60528.0,1.7354252991285196291484030165654
