Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359723511443565382685431039321,60839.6,1.7359723511443565382685431039321
391,61153.7364883963174119421889382721192,61152.0,1.7364883963174119421889382721192
392,61466.9370031272502117905809693529811,61465.2,1.7370031272502117905809693529811
393,61780.9375165506775412828928309322380,61779.2,1.7375165506775412828928309322380
394,62095.7380286732832297519801918097250,62094.0,1.7380286732832297519801918097250
395,62411.3385395017006727690093389787934,62409.6,1.7385395017006727690093389787934
396,62727.7390490425133482163850844448743,62726.0,1.7390490425133482163850844448743
397,63044.9395573022553259595109148925804,63043.2,1.7395573022553259595109148925804
398,63362.9400642874117711264459915355771,63361.2,1.7400642874117711264459915355771
399,63681.7405700044194395621878010291020,63680.0,1.7405700044194395621878010291020
400,64001.3410744596671697585074033461760,63999.6,1.7410744596671697585074033461760
401,64321.7415776594963673092415514447189,64320.0,1.7415776594963673092415514447189
402,64642.9420796102014826372652341296242,64641.2,1.7420796102014826372652341296242
403,64964.9425803180304848149151651191884,64963.2,1.7425803180304848149151651191884
404,65287.7430797891853293720036344812028,65286.0,1.7430797891853293720036344812028
405,65611.3435780298224175579519320603352,65609.6,1.7435780298224175579519320603352
406,65935.7440750460530531681700573703515,65934.0,1.7440750460530531681700573703515
407,66260.9445708439438940525332739949977,66259.2,1.7445708439438940525332739949977
408,66586.9450654295173958102985100896511,66585.2,1.7450654295173958102985100896511
409,66913.7455588087522505337124892228705,66912.0,1.7455588087522505337124892228705
410,67241.3460509875838231159969312596118,67239.6,1.7460509875838231159969312596118
411,67569.7465419719045793849562181992023,67568.0,1.7465419719045793849562181992023
412,67898.9470317675645096460540407962763,67897.2,1.7470317675645096460540407962763
413,68228.9475203803715487153108458170577,68227.2,1.7475203803715487153108458170577
414,68559.7480078160919888671796583594105,68558.0,1.7480078160919888671796583594105
415,68891.3484940804508899827128960045757,68889.6,1.7484940804508899827128960045757
416,69223.7489791791324833290277436675142,69222.0,1.7489791791324833290277436675142
417,69556.9494631177805718199702302243653,69555.2,1.7494631177805718199702302243653
418,69890.9499459019989239226549449124350,69889.2,1.7499459019989239226549449124350
419,70225.7504275373516654898686538294337,70224.0,1.7504275373516654898686538294337
420,70561.3509080293636645017712464070168,70559.6,1.7509080293636645017712464070168
421,70897.7513873835209126706187208325839,70896.0,1.7513873835209126706187208325839
422,71234.9518656052709031917001680666487,71233.2,1.7518656052709031917001680666487
423,71572.9523427000230024782395901089874,71571.2,1.7523427000230024782395901089874
424,71911.7528186731488194956510282534750,71910.0,1.7528186731488194956510282534750
425,72251.3532935299825690761972938822018,72249.6,1.7532935299825690761972938822018
426,72591.7537672758214328226310967982385,72590.0,1.7537672758214328226310967982385
427,72932.9542399159259150872242000500831,72931.2,1.7542399159259150872242000500831
428,73274.9547114555201940416919988739916,73273.2,1.7547114555201940416919988739916
429,73617.7551818997924717522606427543704,73616.0,1.7551818997924717522606427543704
430,73961.3556512538953161238914036346520,73959.6,1.7556512538953161238914036346520
431,74305.7561195229460022192651790371777,74304.0,1.7561195229460022192651790371777
432,74650.9565867120268501040432035538891,74649.2,1.7565867120268501040432035538891
433,74996.9570528261855545583438555413991,74995.2,1.7570528261855545583438555413991
434,75343.7575178704355177544707314963834,75342.0,1.7575178704355177544707314963834
435,75691.3579818497561727267115460836809,75689.6,1.7579818497561727267115460836809
436,76039.7584447690933055363960534377099,76038.0,1.7584447690933055363960534377099
437,76388.9589066333593742958348635959790,76387.2,1.7589066333593742958348635959790
438,76738.9593674474338240355097301296765,76737.2,1.7593674474338240355097301296765
439,77089.7598272161633980981829402197726,77088.0,1.7598272161633980981829402197726
440,77441.3602859443624471335590760494642,77439.6,1.7602859443624471335590760494642
441,77793.7607436368132328558337340082804,77792.0,1.7607436368132328558337340082804
442,78146.9612002982662301303171890264718,78145.2,1.7612002982662301303171890264718
443,78500.9616559334404270394336649275480,78499.2,1.7616559334404270394336649275480
444,78855.7621105470236175501341693090464,78854.0,1.7621105470236175501341693090464
445,79211.3625641436726961161221936170154,79209.6,1.7625641436726961161221936170154
446,79567.7630167280139452420425364138934,79566.0,1.7630167280139452420425364138934
447,79924.9634683046433231816780249612896,79923.2,1.7634683046433231816780249612896
448,80282.9639188781267449913037637368049,80281.2,1.7639188781267449913037637368049
449,80641.7643684530003647817259332395785,80640.0,1.7643684530003647817259332395785
450,81001.3648170337708513245424387551032,80999.6,1.7648170337708513245424387551032
451,81361.7652646249156645189006128330771,81360.0,1.7652646249156645189006128330771
452,81722.9657112308833255633564349771615,81721.2,1.7657112308833255633564349771615
453,82084.9661568560936865792508966570710,82083.2,1.7661568560936865792508966570710
454,82447.7666015049381960779795674265963,82446.0,1.7666015049381960779795674265963
455,82811.3670451817801638995458203563670,82809.6,1.7670451817801638995458203563670
456,83175.7674878909550209230008850747583,83174.0,1.7674878909550209230008850747583
457,83540.9679296367705782481853154518119,83539.2,1.7679296367705782481853154518119
458,83906.9683704235072822484598485511486,83905.2,1.7683704235072822484598485511486
459,84273.7688102554184680122512023264786,84272.0,1.7688102554184680122512023264786
460,84641.3692491367306108197568863550369,84639.6,1.7692491367306108197568863550369
461,85009.7696870716435735086327172663851,85008.0,1.7696870716435735086327172663851
462,85378.9701240643308529459345960834924,85377.2,1.7701240643308529459345960834924
463,85748.9705601189398242144053865078449,85747.2,1.7705601189398242144053865078449
464,86119.7709952395919806784545143201492,86118.0,1.7709952395919806784545143201492
465,86491.3714294303831739031244901939200,86489.6,1.7714294303831739031244901939200
466,86863.7718626953838505614243465759802,86862.0,1.7718626953838505614243465759802
467,87236.9722950386392856153487885020728,87235.2,1.7722950386392856153487885020728
468,87610.9727264641698167911652041182053,87609.2,1.7727264641698167911652041182053
469,87985.7731569759710728307332435197165,87984.0,1.7731569759710728307332435197165
470,88361.3735865780142030486057891724953,88359.6,1.7735865780142030486057891724953
471,88737.7740152742461024673671057479152,88736.0,1.7740152742461024673671057479152
472,89114.9744430685896368343216588001318,89113.2,1.7744430685896368343216588001318
473,89492.9748699649438628760737883197303,89491.2,1.7748699649438628760737883197303
474,89871.7752959671842513008055434279510,89870.0,1.7752959671842513008055434279510
475,90251.3757210791629014769614137775437,90249.6,1.7757210791629014769614137775437
476,90631.7761453047087603082797319081444,90630.0,1.7761453047087603082797319081444
477,91012.9765686476278356444629282539205,91011.2,1.7765686476278356444629282539205
478,91394.9769911117034089099525265898352,91393.2,1.7769911117034089099525265898352
479,91777.7774127006962458468457564142437,91776.0,1.7774127006962458468457564142437
480,92161.3778334183448057733809494505267,92159.6,1.7778334183448057733809494505267
481,92545.7782532683654479159026077700854,92544.0,1.7782532683654479159026077700854
482,92930.9786722544526383903241044821054,92929.2,1.7786722544526383903241044821054
483,93316.9790903802791532205355342990288,93315.2,1.7790903802791532205355342990288
484,93703.7795076494962802211526047301538,93702.0,1.7795076494962802211526047301538
485,94091.3799240657340212293655767190195,94089.6,1.7799240657340212293655767190195
486,94479.7803396326012892787715473171198,94478.0,1.7803396326012892787715473171198
487,94868.9807543536861075723118006853461,94867.2,1.7807543536861075723118006853461
488,95258.9811682325558048593645083772759,95257.2,1.7811682325558048593645083772759
489,95649.7815812727572104539221806735879,95648.0,1.7815812727572104539221806735879
490,96041.3819934778168467659750877058366,96039.6,1.7819934778168467659750877058366
491,96433.7824048512411214896405130255939,96432.0,1.7824048512411214896405130255939
492,96826.9828153965165180457709164496032,96825.2,1.7828153965165180457709164496032
493,97220.9832251171097842638567361535001,97219.2,1.7832251171097842638567361535001
494,97615.7836340164681204073827661008718,97614.0,1.7836340164681204073827661008718
495,98011.3840420980193647455403975628610,98009.6,1.7840420980193647455403975628610
496,98407.7844493651721799264428760614475,98406.0,1.7844493651721799264428760614475
497,98804.9848558213162358484086232219935,98803.2,1.7848558213162358484086232219935
498,99202.9852614698223929859479823791037,99201.2,1.7852614698223929859479823791037
499,99601.7856663140428836794979908601932,99600.0,1.7856663140428836794979908601932
500,100001.386070357311493531455747158502,99999.6,1.786070357311493531455747158502
501,100401.786473602943738666977961512815,100400.0,1.786473602943738666977961512815
502,100802.986876054237046327522783172369,100801.2,1.786876054237046327522783172369
503,101204.987277714470930278463169883269,101203.2,1.787277714470930278463169883269
504,101607.787678586907168888211534893854,101606.0,1.787678586907168888211534893854
505,102011.388078674789978740351222095259,102009.6,1.788078674789978740351222095259
506,102415.788477981346189523322136076932,102414.0,1.788477981346189523322136076932
507,102820.988876509785418060607184791066,102819.2,1.788876509785418060607184791066
508,103226.989274263300241136763007090856,103225.2,1.789274263300241136763007090856
509,103633.789671245066365366054562120219,103632.0,1.789671245066365366054562120219
510,104041.390067458242800173304195073064,104039.6,1.790067458242800173304195073064
511,104449.790462905972027134926582081271,104448.0,1.790462905972027134926582081271
512,104858.990857591380169597781505284789,104857.2,1.790857591380169597781505284789
513,105268.991251517577161209582192698801,105267.2,1.791251517577161209582192698801
514,105679.791644687656914055902015362545,105678.0,1.791644687656914055902015362545
515,106091.392037104697486797264071508731,106089.6,1.792037104697486797264071508731
516,106503.792428771761251036520301200970,106502.0,1.792428771761251036520301200970
517,106916.992819691895057011771009616702,106915.2,1.792819691895057011771009616702
518,107330.993209868130400421395302846352,107329.2,1.793209868130400421395302846352
519,107745.793599303483587185034709930743,107744.0,1.793599303483587185034709930743
520,108161.393988000955899020136928229434,108159.6,1.793988000955899020136928229434
521,108577.794375963533756652656414960813,108576.0,1.794375963533756652656414960813
522,108994.994763194188884962260699477895,108993.2,1.794763194188884962260699477895
523,109412.995149695878476524144171408249,109411.2,1.795149695878476524144171408249
524,109831.795535471545354987995590591239,109830.0,1.795535471545354987995590591239
525,110251.395920524118138691961494313224,110249.6,1.795920524118138691961494313224
526,110671.796304856511402039210376835960,110670.0,1.796304856511402039210376835960
527,111092.996688471625841436295248599334,111091.2,1.796688471625841436295248599334
528,111514.997071372348435131130686179984,111513.2,1.797071372348435131130686179984
529,111937.797453561552606961162921937436,111936.0,1.797453561552606961162921937436
530,112361.397835042098389414576471737560,112359.6,1.797835042098389414576471737560
531,112785.798215816832586025143084044760,112784.0,1.798215816832586025143084044760
532,113210.998595888588933869998591728393,113209.2,1.798595888588933869998591728393
533,113636.998975260188266168235848619126,113635.2,1.798975260188266168235848619126
534,114063.799353934438675415751201016668,114062.0,1.799353934438675415751201016668
535,114491.399731914135677784939674581065,114489.6,1.799731914135677784939674581065
536,114919.800109202062374187727120460201,114918.0,1.800109202062374187727120460201
537,115349.000485800989615545000552391812,115347.2,1.800485800989615545000552391812
538,115779.000861713676166946873724101138,115777.2,1.800861713676166946873724101138
539,116209.801236942868871816371570991842,116208.0,1.801236942868871816371570991842
540,116641.401611491302817202025371067892,116639.6,1.801611491302817202025371067892
541,117073.801985361701498084081941807862,117072.0,1.801985361701498084081941807862
542,117507.002358556776985401311429324568,117505.2,1.802358556776985401311429324568
543,117941.002731079230091071207098342142,117939.2,1.802731079230091071207098342142
544,118375.803102931750536806859259385265,118374.0,1.803102931750536806859259385265
545,118811.403474117017121105057938725071,118809.6,1.803474117017121105057938725071
546,119247.803844637697889440895603610606,119246.0,1.803844637697889440895603610606
547,119685.004214496450304168836430755950,119683.2,1.804214496450304168836430755950
548,120123.004583695921414175052045424266,120121.2,1.804583695921414175052045424266
549,120561.804952238748028634021361679559,120560.0,1.804952238748028634021361679559
550,121001.405320127556889243568774633632,120999.6,1.805320127556889243568774633632
551,121441.805687364964845241537202108528,121440.0,1.805687364964845241537202108528
552,121883.006053953579027740970796816372,121881.2,1.806053953579027740970796816372
553,122325.006419895997028096333898934783,122323.2,1.806419895997028096333898934783
554,122767.806785194807075356742555092485,122766.0,1.806785194807075356742555092485
555,123211.407149852588217541806694084637,123209.6,1.807149852588217541806694084637
556,123655.807513871910502529986659855756,123654.0,1.807513871910502529986659855756
557,124101.007877255335160780475572860126,124099.2,1.807877255335160780475572860126
558,124547.008240005414791424470813660584,124545.2,1.808240005414791424470813660584
559,124993.808602124693548929728141847940,124992.0,1.808602124693548929728141847940
560,125441.408963615707332244473995487151,125439.6,1.808963615707332244473995487151
561,125889.809324480983976868657507424275,125888.0,1.809324480983976868657507424275
562,126339.009684723043446005421859130637,126337.2,1.809684723043446005421859130637
563,126789.010044344398029508990565272459,126787.2,1.810044344398029508990565272459
564,127239.810403347552538920448553976741,127238.0,1.810403347552538920448553976741
565,127691.410761735004511575465200902226,127689.6,1.810761735004511575465200902226
566,128143.811119509244411400475487349154,128142.0,1.811119509244411400475487349154
567,128597.011476672755837249485116028697,128595.2,1.811476672755837249485116028697
568,129051.011833228015731038082902621221,129049.2,1.811833228015731038082902621221
569,129505.812189177494591518711796979344,129504.0,1.812189177494591518711796979344
570,129961.412544523656688505679767218901,129959.6,1.812544523656688505679767218901
571,130417.812899268960284105364861636825,130416.0,1.812899268960284105364861636825
572,130875.013253415857853962097699730233,130873.2,1.813253415857853962097699730233
573,131333.013606966796314760420447741179,131331.2,1.813606966796314760420447741179
574,131791.813959924217254574069865745777,131790.0,1.813959924217254574069865745777
575,132251.414312290557167648435003939807,132249.6,1.814312290557167648435003939807
576,132711.814664068247693117573904860558,132710.0,1.814664068247693117573904860558
577,133173.015015259715858518965467720422,133171.2,1.815015259715858518965467720422
578,133635.015365867384328333878708866147,133633.2,1.815365867384328333878708866147
579,134097.815715893671656666737975540145,134096.0,1.815715893671656666737975540145
580,134561.416065340992546076539993183176,134559.6,1.816065340992546076539993183176
581,135025.816414211758109922708957227603,135024.0,1.816414211758109922708957227603
582,135491.016762508376143102743662405210,135489.2,1.816762508376143102743662405210
583,135957.017110233251396777064988036395,135955.2,1.817110233251396777064988036395
584,136423.817457388785858424875785235887,136422.0,1.817457388785858424875785235887
585,136891.417803977379041407578257313713,136889.6,1.817803977379041407578257313713
586,137359.818150001428276474442804503919,137358.0,1.818150001428276474442804503919
587,137829.018495463329016223156675676314,137827.2,1.818495463329016223156675676314
588,138299.018840365475140654907945004052,138297.2,1.818840365475140654907945004052
589,138769.819184710259275952632986782238,138768.0,1.819184710259275952632986782238
590,139241.419528500073116816643968505607,139239.6,1.819528500073116816643968505607
591,139713.819871737307759477786555968522,139712.0,1.819871737307759477786555968522
592,140187.020214424354043284756489321645,140185.2,1.820214424354043284756489321645
593,140661.020556563602900142396126106867,140659.2,1.820556563602900142396126106867
594,141135.820898157445714738458224241271,141134.0,1.820898157445714738458224241271
595,141611.421239208274693829807689628142,141609.6,1.821239208274693829807689628142
596,142087.821579718483247173981355155820,142086.0,1.821579718483247173981355155820
597,142565.021919690466376631992729182212,142563.2,1.821919690466376631992729182212
598,143043.022259126621081106133252958455,143041.2,1.822259126621081106133252958455
599,143521.822598029346767437126113448979,143520.0,1.822598029346767437126113448979
600,144001.422936401045679609058519321546,143999.6,1.822936401045679609058519321546
601,144481.823274244123336461765808330543,144480.0,1.823274244123336461765808330543
602,144963.023611560988985652068734092044,144961.2,1.823611560988985652068734092044
603,145445.023948354056070199748965239812,145443.2,1.823948354056070199748965239812
604,145927.824284625742712222372070607664,145926.0,1.824284625742712222372070607664
605,146411.424620378472208101838932405806,146409.6,1.824620378472208101838932405806
606,146895.824955614673545474295148143044,146894.0,1.824955614673545474295148143044
607,147381.025290336781931714650479404067,147379.2,1.825290336781931714650479404067
608,147867.025624547239344760167599297027,147865.2,1.825624547239344760167599297027
609,148353.825958248495099944677020576819,148352.0,1.825958248495099944677020576819
610,148841.426291443006437699378997827497,148839.6,1.826291443006437699378997827497
611,149329.826624133239131976623602784479,149328.0,1.826624133239131976623602784479
612,149819.026956321668120033718650231566,149817.2,1.826956321668120033718650231566
613,150309.027288010778152854716252967153,150307.2,1.827288010778152854716252967153
614,150799.827619203064474116280216296835,150798.0,1.827619203064474116280216296835
615,151291.427949901033519186302749026260,151289.6,1.827949901033519186302749026260
616,151783.828280107203642946837041107400,151782.0,1.828280107203642946837041107400
617,152277.028609824105874844125872440716,152275.2,1.828609824105874844125872440716
618,152771.028939054284702928386897303083,152769.2,1.828939054284702928386897303083
619,153265.829267800298886568544328244084,153264.0,1.829267800298886568544328244084
620,153761.429596064722302926937994631316,153759.6,1.829596064722302926937994631316
621,154257.829923850144827443106739490464,154256.0,1.829923850144827443106739490464
622,154755.030251159173247512913243534702,154753.2,1.830251159173247512913243534702
623,155253.030577994432214811707056837457,155251.2,1.830577994432214811707056837457
624,155751.830904358565236033710895911594,155750.0,1.830904358565236033710895911594
625,156251.431230254235705908294119811244,156249.6,1.831230254235705908294119811244
626,156751.831555684127981095991490283464,156750.0,1.831555684127981095991490283464
627,157253.031880650948502662868922773063,157251.2,1.831880650948502662868922773063
628,157755.032205157426964564153241331370,157753.2,1.832205157426964564153241331370
629,158257.832529206317534706107030857886,158256.0,1.832529206317534706107030857886
630,158761.432852800400126709264907048688,158759.6,1.832852800400126709264907048688
631,159265.833175942481731049331762029133,159264.0,1.833175942481731049331762029133
632,159771.033498635397805137725657334010,159769.2,1.833498635397805137725657334010
633,160277.033820882013724979241082371720,160275.2,1.833820882013724979241082371720
634,160783.834142685226304106519386475599,160782.0,1.834142685226304106519386475599
635,161291.434464047965383944070410276889,161289.6,1.834464047965383944070410276889
636,161799.834784973195496783945988591314,161798.0,1.834784973195496783945988591314
637,162309.035105463917608906331659462553,162307.2,1.835105463917608906331659462553
638,162819.035425523170947014906769056327,162817.2,1.835425523170947014906769056327
639,163329.835745154034910391282007757581,163328.0,1.835745154034910391282007757581
640,163841.436064359631080107913395971471,163839.6,1.836064359631080107913395971471
641,164353.836383143125325525255541529239,164352.0,1.836383143125325525255541529239
642,164867.036701507730014818299593571786,164865.2,1.836701507730014818299593571786
643,165381.037019456706339504922639329678,165379.2,1.837019456706339504922639329678
644,165895.837336993366755206950737058356,165894.0,1.837336993366755206950737058356
645,166411.437654121077549606246073533752,166409.6,1.837654121077549606246073533752
646,166927.837970843261543688634226973209,166926.0,1.837970843261543688634226973209
647,167445.038287163400933328611531996239,167443.2,1.838287163400933328611531996239
648,167963.038603085040285332889238953504,167961.2,1.838603085040285332889238953504
649,168481.838918611789693057508085833053,168480.0,1.838918611789693057508085833053
650,169001.439233747328102472604040030541,168999.6,1.839233747328102472604040030541
651,169521.839548495406822500057806046879,169520.0,1.839548495406822500057806046879
652,170043.039862859853229990006814667159,170041.2,1.839862859853229990006814667159
653,170565.040176844574682845722537610507,170563.2,1.840176844574682845722537610507
654,171087.840490453562655057603189236155,171086.0,1.840490453562655057603189236155
655,171611.440803690897110353859022822909,171609.6,1.840803690897110353859022822909
656,172135.841116560751129170619188675245,172134.0,1.841116560751129170619188675245
657,172661.041429067395807113522236862920,172659.2,1.841429067395807113522236862920
658,173187.041741215205445597752308407123,173185.2,1.841741215205445597752308407123
659,173713.842053008663053770559033286496,173712.0,1.842053008663053770559033286496
660,174241.442364452366186086328355384264,174239.6,1.842364452366186086328355384264
661,174769.842675551033136826952494051259,174768.0,1.842675551033136826952494051259
662,175299.042986309509523912659914084737,175297.2,1.842986309509523912659914084737
663,175829.043296732775283384868334395306,175827.2,1.843296732775283384868334395306
664,176359.843606825952113130126438743543,176358.0,1.843606825952113130126438743543
665,176891.443916594311395060693757304126,176889.6,1.843916594311395060693757304126
666,177423.844226043282635878432708844197,177422.0,1.844226043282635878432708844197
667,177957.044535178462466323735372545660,177955.2,1.844535178462466323735372545660
668,178491.044844005624240787574809616338,178489.2,1.844844005624240787574809616338
669,179025.845152530728291123594820194069,179024.0,1.845152530728291123594820194069
670,179561.445460759932882672644278326103,179559.6,1.845460759932882672644278326103
671,180097.845768699605932028109234647810,180096.0,1.845768699605932028109234647810
672,180635.046076356337552338638940491531,180633.2,1.846076356337552338638940491531
673,181173.046383736953492822709991966216,181171.2,1.846383736953492822709991966216
674,181711.846690848529552148907312579682,181710.0,1.846690848529552148907312579682
675,182251.446997698407047316441893962891,182249.6,1.846997698407047316441893962891
676,182791.847304294209433624797402419538,182790.0,1.847304294209433624797402419538
677,183333.047610643860177659925712784745,183331.2,1.847610643860177659925712784745
678,183875.047916755601995628232266660521,183873.2,1.847916755601995628232266660521
679,184417.848222638017583837364882293095,184416.0,1.848222638017583837364882293095
680,184961.448528300051978764404534902060,184959.6,1.848528300051978764404534902060
681,185505.848833751036703196521351315891,185504.0,1.848833751036703196521351315891
682,186051.049139000715865560994695721169,186049.2,1.849139000715865560994695721169
683,186597.049444059274406919220694716083,186595.2,1.849444059274406919220694716083
684,187143.849748937368704350343440841856,187142.0,1.849748937368704350343440841856
685,187691.450053646159768564304918489457,187689.6,1.850053646159768564304918489457
686,188239.850358197349299639947470809038,188238.0,1.850358197349299639947470809038
687,188789.050662603218897731533895366310,188787.2,1.850662603218897731533895366310
688,189339.050966876672758325433422344912,189337.2,1.850966876672758325433422344912
689,189889.851271031284225729663425890471,189888.0,1.851271031284225729663425890471
690,190441.451575081346626008383074943000,190439.6,1.851575081346626008383074943000
691,190993.851879041928848693025931560508,190992.0,1.851879041928848693025931560508
692,191547.052182928936215164865649672930,191545.2,1.852182928936215164865649672930
693,192101.052486759177235472974546943440,192099.2,1.852486759177235472974546943440
694,192655.852790550436942041610251815867,192654.0,1.852790550436942041610251815867
695,193211.453094321557580667676804578694,193209.6,1.853094321557580667676804578694
696,193767.853398092527547730270070865822,193766.0,1.853398092527547730270070865822
697,194325.053701884579587676526950010750,194323.2,1.853701884579587676526950010750
698,194883.054005720299416399541649282253,194881.2,1.854005720299416399541649282253
699,195441.854309623746105659052500283915,195440.0,1.854309623746105659052500283915
700,196001.454613620585761664348586609049,195999.6,1.854613620585761664348586609049
701,196561.854917738240277915528236373067,196560.0,1.854917738240277915528236373067
702,197123.055222006053205670774472497244,197121.2,1.855222006053205670774472497244
703,197685.055526455475133019829489402515,197683.2,1.855526455475133019829489402515
704,198247.855831120271339055574344748633,198246.0,1.855831120271339055574344748633
705,198811.456136036754966157975290395166,198809.6,1.856136036754966157975290395166
706,199375.856441244049504256918295178846,199374.0,1.856441244049504256918295178846
707,199941.056746784385050435409314444527,199939.2,1.856746784385050435409314444527
708,200507.057052703433614274989224481689,200505.2,1.857052703433614274989224481689
709,201073.857359050689703871774358350620,201072.0,1.857359050689703871774358350620
710,201641.457665879903619121491696830649,201639.6,1.857665879903619121491696830649
711,202209.857973249576314512787707463308,202208.0,1.857973249576314512787707463308
712,202779.058281223526466511088761699583,202777.2,1.858281223526466511088761699583
713,203349.058589871542555670898115326908,203347.2,1.858589871542555670898115326908
714,203919.858899270135485947005814379479,203918.0,1.858899270135485947005814379479
715,204491.459209503410621983344993470697,204489.6,1.859209503410621983344993470697
716,205063.859520664082355367416993014732,205062.0,1.859520664082355367416993014732
717,205637.059832854659637356440906265615,205635.2,1.859832854659637356440906265615
718,206211.060146188837688445654147161141,206209.2,1.860146188837688445654147161141
719,206785.860460793139749969196824305072,206784.0,1.860460793139749969196824305072
720,207361.460776808863902956836725393651,207359.6,1.860776808863902956836725393651
721,207937.861094394404482172257865697105,207936.0,1.861094394404482172257865697105
722,208515.061413728036597883241444589457,208513.2,1.861413728036597883241444589457
723,209093.061735011277399237182145444023,209091.2,1.861735011277399237182145444023
724,209671.862058472971222155587059855350,209670.0,1.862058472971222155587059855350
725,210251.462384374290991545945247532002,210249.6,1.862384374290991545945247532002
726,210831.862713014909915030434113628807,210830.0,1.862713014909915030434113628807
727,211413.063044740682655852265989651944,211411.2,1.863044740682655852265989651944
728,211995.063379953294274212183863170556,211993.2,1.863379953294274212183863170556
729,212577.863719122504180029294429768879,212576.0,1.863719122504180029294429768879
730,213161.464062801855765355309577995949,213159.6,1.864062801855765355309577995949
731,213745.864411649079049355679232708017,213744.0,1.864411649079049355679232708017
732,214331.064766452946042077721406594232,214329.2,1.864766452946042077721406594232
733,214917.065128169149601493668108912048,214915.2,1.865128169149601493668108912048
734,215503.865497969040569824865846852399,215502.0,1.865497969040569824865846852399
735,216091.465877307078506158486595180792,216089.6,1.865877307078506158486595180792
736,216679.866268016174439017544645493550,216678.0,1.866268016174439017544645493550
737,217269.066672445748816129887198364318,217267.2,1.866672445748816129887198364318
738,217859.067093667276458456073547522073,217857.2,1.867093667276458456073547522073
739,218449.867535790387144874930489385715,218448.0,1.867535790387144874930489385715
740,219041.468004467957921769485619003139,219039.6,1.868004467957921769485619003139
741,219633.868507741154131479237157609049,219632.0,1.868507741154131479237157609049
742,220227.069057535060687200231112817490,220225.2,1.869057535060687200231112817490
743,220821.069672499480086859929587346740,220819.2,1.869672499480086859929587346740
744,221415.870383921765432314287283656752,221414.0,1.870383921765432314287283656752
745,222011.471249656527616295871897785678,222009.6,1.871249656527616295871897785678
746,222607.872393362874711024511856917307,222606.0,1.872393362874711024511856917307
747,223205.074151658953563961084867866584,223203.2,1.874151658953563961084867866584
748,223803.078048626279556166688443766037,223801.2,1.878048626279556166688443766037
