Eigenstate,Energy,Kinetic Energy,Potential Energy
58,1346.55201467068235659069921724125052,1345.2,1.35201467068235659069921724125052
59,1393.35546320006904893728307114291051,1392.0,1.35546320006904893728307114291051
60,1440.95885358217820757100117211186747,1439.6,1.35885358217820757100117211186747
61,1489.36218774727108828194567825361358,1488.0,1.36218774727108828194567825361358
62,1538.56546753099831508946328330926587,1537.2,1.36546753099831508946328330926587
63,1588.56869468048695038479490292459661,1587.2,1.36869468048695038479490292459661
64,1639.37187085994555973191993717560348,1638.0,1.37187085994555973191993717560348
65,1690.97499765583237317251631639841440,1689.6,1.37499765583237317251631639841440
66,1743.37807658162679754188965408247341,1742.0,1.37807658162679754188965408247341
67,1796.58110908224027201139682529553154,1795.2,1.38110908224027201139682529553154
68,1850.58409653809870291207826642909215,1849.2,1.38409653809870291207826642909215
69,1905.38704026892540122348500137572156,1904.0,1.38704026892540122348500137572156
70,1960.98994153725051784341972939054644,1959.6,1.38994153725051784341972939054644
71,2017.39280155167037305058039979291486,2016.0,1.39280155167037305058039979291486
72,2074.59562146987777832971207644103152,2073.2,1.39562146987777832971207644103152
73,2132.59840240148239572247001085596591,2131.2,1.39840240148239572247001085596591
74,2191.40114541063836101864209485573321,2190.0,1.40114541063836101864209485573321
75,2251.00385151849476600127630462571795,2249.6,1.40385151849476600127630462571795
76,2311.40652170548314540250201681240609,2310.0,1.40652170548314540250201681240609
77,2372.60915691345481182841663160969261,2371.2,1.40915691345481182841663160969261
78,2434.61175804767971611322789332376001,2433.2,1.41175804767971611322789332376001
79,2497.41432597871746374285032456846353,2496.0,1.41432597871746374285032456846353
80,2561.01686154417017986250905360474399,2559.6,1.41686154417017986250905360474399
81,2625.41936555032606604142882906247907,2624.0,1.41936555032606604142882906247907
82,2690.62183877370173051713143933888679,2689.2,1.42183877370173051713143933888679
83,2756.62428196249068490807628896941000,2755.2,1.42428196249068490807628896941000
84,2823.42669583792477609166217560087889,2822.0,1.42669583792477609166217560087889
85,2891.02908109555476266843559907648439,2889.6,1.42908109555476266843559907648439
86,2959.43143840645572956796127815493349,2958.0,1.43143840645572956796127815493349
87,3028.63376841836257688101198812108275,3027.2,1.43376841836257688101198812108275
88,3098.63607175674039562499853380739572,3097.2,1.43607175674039562499853380739572
89,3169.43834902579415964740038049082731,3168.0,1.43834902579415964740038049082731
90,3241.04060080942181965522827757430206,3239.6,1.44060080942181965522827757430206
91,3313.44282767211456390650074257328488,3312.0,1.44282767211456390650074257328488
92,3386.64503015980772180217658900277167,3385.2,1.44503015980772180217658900277167
93,3460.64720880068552436193183010426953,3459.2,1.44720880068552436193183010426953
94,3535.44936410594269263843115229087147,3534.0,1.44936410594269263843115229087147
95,3611.05149657050560397071599096967947,3609.6,1.45149657050560397071599096967947
96,3687.45360667371558415521541126406016,3686.0,1.45360667371558415521541126406016
97,3764.65569487997668927077771499147574,3763.2,1.45569487997668927077771499147574
98,3842.65776163937016801982536210959934,3841.2,1.45776163937016801982536210959934
99,3921.45980738823764197554941226207497,3920.0,1.45980738823764197554941226207497
100,4001.06183254973489478464252764783657,3999.6,1.46183254973489478464252764783657
101,4081.46383753435803207091723847044125,4080.0,1.46383753435803207091723847044125
102,4162.66582274044364821043516956819653,4161.2,1.46582274044364821043516956819653
103,4244.66778855464452823516122805567419,4243.2,1.46778855464452823516122805567419
104,4327.46973535238230585744771288999524,4326.0,1.46973535238230585744771288999524
105,4411.07166349827840553389601055183068,4409.6,1.47166349827840553389601055183068
106,4495.47357334656450572290220453748906,4494.0,1.47357334656450572290220453748906
107,4580.67546524147368240823768724299474,4579.2,1.47546524147368240823768724299474
108,4666.67733951761331272146231997806936,4665.2,1.47733951761331272146231997806936
109,4753.47919650032074990243544125496416,4752.0,1.47919650032074990243544125496416
110,4841.08103650600271841706475655382376,4839.6,1.48103650600271841706475655382376
111,4929.48285984245931219023636035601645,4928.0,1.48285984245931219023636035601645
112,5018.68466680919342947823717020003797,5017.2,1.48466680919342947823717020003797
113,5108.68645769770642236918681102228696,5107.2,1.48645769770642236918681102228696
114,5199.48823279178069014224188531506583,5198.0,1.48823279178069014224188531506583
115,5291.08999236774990526783359676399778,5289.6,1.48999236774990526783359676399778
116,5383.49173669475751249955281061460705,5382.0,1.49173669475751249955281061460705
117,5476.69346603500410979529070461480209,5475.2,1.49346603500410979529070461480209
118,5570.69518064398427877413941449512965,5569.2,1.49518064398427877413941449512965
119,5665.49688077071339870184114282049452,5664.0,1.49688077071339870184114282049452
120,5761.09856665794495215534138101130179,5759.6,1.49856665794495215534138101130179
121,5857.50023854237879224975821040809911,5856.0,1.50023854237879224975821040809911
122,5954.70189665486082239794841360182040,5953.2,1.50189665486082239794841360182040
123,6052.70354122057450737992053264856275,6051.2,1.50354122057450737992053264856275
124,6151.50517245922461681953722939274667,6150.0,1.50517245922461681953722939274667
125,6251.10679058521357259968838200669849,6249.6,1.50679058521357259968838200669849
126,6351.50839580781075654981940906038033,6350.0,1.50839580781075654981940906038033
127,6452.70998833131511416181424935234499,6451.2,1.50998833131511416181424935234499
128,6554.71156835521136750304502891031689,6553.2,1.51156835521136750304502891031689
129,6657.51313607432013842216236983888694,6656.0,1.51313607432013842216236983888694
130,6761.11469167894226476133532537997414,6759.6,1.51469167894226476133532537997414
131,6865.51623535499757688453330274511904,6864.0,1.51623535499757688453330274511904
132,6970.71776728415838685424355780480853,6969.2,1.51776728415838685424355780480853
133,7076.71928764397793080743320616290710,7075.2,1.51928764397793080743320616290710
134,7183.52079660801399380561098267529412,7182.0,1.52079660801399380561098267529412
135,7291.12229434594792832550030909460417,7289.6,1.52229434594792832550030909460417
136,7399.52378102369927386930680113731150,7398.0,1.52378102369927386930680113731150
137,7508.72525680353617186562328363828454,7507.2,1.52525680353617186562328363828454
138,7618.72672184418175642002444616446210,7617.2,1.52672184418175642002444616446210
139,7729.52817630091669936850029315033191,7728.0,1.52817630091669936850029315033191
140,7841.12962032567807264091111247065176,7839.6,1.52962032567807264091111247065176
141,7953.53105406715468638415794945985044,7952.0,1.53105406715468638415794945985044
142,8066.73247767087905322149809439795429,8065.2,1.53247767087905322149809439795429
143,8180.73389127931612037426713258915454,8179.2,1.53389127931612037426713258915454
144,8295.53529503194890419263416304286201,8294.0,1.53529503194890419263416304286201
145,8411.13668906536115745425932989683196,8409.6,1.53668906536115745425932989683196
146,8527.53807351331719192097474829838705,8526.0,1.53807351331719192097474829838705
147,8644.73944850683897044064481088715575,8643.2,1.53944850683897044064481088715575
148,8762.74081417428058392333088396758446,8761.2,1.54081417428058392333088396758446
149,8881.54217064140021499281429858367954,8880.0,1.54217064140021499281429858367954
150,9001.14351803142969195445377003665372,8999.6,1.54351803142969195445377003665372
151,9121.54485646514172899373587437256733,9120.0,1.54485646514172899373587437256733
152,9242.74618606091494290478999214236733,9241.2,1.54618606091494290478999214236733
153,9364.74750693479673529866882884780943,9363.2,1.54750693479673529866882884780943
154,9487.54881920056412419074312316894970,9486.0,1.54881920056412419074312316894970
155,9611.15012296978260320331294671065010,9609.6,1.55012296978260320331294671065010
156,9735.55141835186310624991073855191798,9734.0,1.55141835186310624991073855191798
157,9860.75270545411714874801178104029090,9859.2,1.55270545411714874801178104029090
158,9986.75398438181021717837001630507028,9985.2,1.55398438181021717837001630507028
159,10113.5552552382134706639292274689665,10112.0,1.5552552382134706639292274689665
160,10241.1565181246538209059690767160434,10239.6,1.5565181246538209059690767160434
161,10369.5577731405624489737272701674161,10368.0,1.5577731405624489737272701674161
162,10498.7590203835218184087226844841137,10497.2,1.5590203835218184087226844841137
163,10628.7602599493112394972051838752109,10627.2,1.5602599493112394972051838752109
164,10759.5614919319510393474565574827430,10758.0,1.5614919319510393474565574827430
165,10891.1627164237453863722918997881456,10889.6,1.5627164237453863722918997881456
166,11023.5639335153238196924841067026814,11022.0,1.5639335153238196924841067026814
167,11156.7651432956815306935695107446157,11155.2,1.5651432956815306935695107446157
168,11290.7663458522184394250882106239257,11289.2,1.5663458522184394250882106239257
169,11425.5675412707771109044927151295151,11424.0,1.5675412707771109044927151295151
170,11561.1687296356795510689883461436865,11559.6,1.5687296356795510689883461436865
171,11697.5699110297629225699147899177065,11696.0,1.5699110297629225699147899177065
172,11834.7710855344142182764797523516915,11833.2,1.5710855344142182764797523516915
173,11972.7722532296039278913319035574896,11971.2,1.5722532296039278913319035574896
174,12111.5734141939187335216465525683800,12110.0,1.5734141939187335216465525683800
175,12251.1745685045932681908191394428432,12249.6,1.5745685045932681908191394428432
176,12391.5757162375409669972863234053129,12390.0,1.5757162375409669972863234053129
177,12532.7768574673840441811813749106461,12531.2,1.5768574673840441811813749106461
178,12674.7779922674826252533930830260375,12673.2,1.5779922674826252533930830260375
179,12817.5791207099630606321512645534449,12816.0,1.5791207099630606321512645534449
180,12961.1802428657454517337185707680122,12959.6,1.5802428657454517337185707680122
181,13105.5813588045704121659581305103256,13104.0,1.5813588045704121659581305103256
182,13250.7824685950250917203512500751036,13249.2,1.5824685950250917203512500751036
183,13396.7835723045684862119310453845777,13395.2,1.5835723045684862119310453845777
184,13543.5846699995560574088639513348053,13542.0,1.5846699995560574088639513348053
185,13691.1857617452636848600033874244511,13689.6,1.5857617452636848600033874244511
186,13839.5868476059109705892367206343141,13838.0,1.5868476059109705892367206343141
187,13988.7879276446839204573343916616298,13987.2,1.5879276446839204573343916616298
188,14138.7890019237570176278257758039865,14137.2,1.5890019237570176278257758039865
189,14289.5900705043147118682077062279041,14288.0,1.5900705043147118682077062279041
190,14441.1911334465723403377809666504769,14439.6,1.5911334465723403377809666504769
191,14593.5921908097964990848898878127304,14592.0,1.5921908097964990848898878127304
192,14746.7932426523248816359940370751424,14745.2,1.5932426523248816359940370751424
193,14900.7942890315856029806510042424850,14899.2,1.5942890315856029806510042424850
194,15055.5953300041160222934281055746491,15054.0,1.5953300041160222934281055746491
195,15211.1963656255810823253416785453656,15209.6,1.5963656255810823253416785453656
196,15367.5973959507911791569674834015769,15366.0,1.5973959507911791569674834015769
197,15524.7984210337195766887927391528747,15523.2,1.5984210337195766887927391528747
198,15682.7994409275193800310420305262351,15681.2,1.5994409275193800310420305262351
199,15841.6004556845400806270918559033821,15840.0,1.6004556845400806270918559033821
200,16001.2014653563436870509355247928675,15999.6,1.6014653563436870509355247928675
201,16161.6024699937204524553871106172538,16160.0,1.6024699937204524553871106172538
202,16322.8034696467042120474514088423946,16321.2,1.6034696467042120474514088423946
203,16484.8044643645873412458596207738832,16483.2,1.6044643645873412458596207738832
204,16647.6054541959353461359617204492913,16646.0,1.6054541959353461359617204492913
205,16811.2064391886010961876176376678079,16809.6,1.6064391886010961876176376678079
206,16975.6074193897387122551249295729902,16974.0,1.6074193897387122551249295729902
207,17140.8083948458171157301535409745087,17139.2,1.6083948458171157301535409745087
208,17306.8093656026332530694432955738991,17305.2,1.6093656026332530694432955738991
209,17473.6103317053250014404517221009165,17472.0,1.6103317053250014404517221009165
210,17641.2112931983837669809160524677278,17639.6,1.6112931983837669809160524677278
211,17809.6122501256667830316581955987440,17808.0,1.6122501256667830316581955987440
212,17978.8132025304091185701352256604288,17977.2,1.6132025304091185701352256604288
213,18148.8141504552354012230101956539570,18147.2,1.6141504552354012230101956539570
214,18319.6150939421712698338209254014646,18318.0,1.6150939421712698338209254014646
215,18491.2160330326545557923736019447779,18489.6,1.6160330326545557923736019447779
216,18663.6169677675462070807228394743589,18662.0,1.6169677675462070807228394743589
217,18836.8178981871409589951897523631529,18835.2,1.6178981871409589951897523631529
218,19010.8188243311777605172878713563454,19009.2,1.6188243311777605172878713563454
219,19185.6197462388499596069209762508169,19184.0,1.6197462388499596069209762508169
220,19361.2206639488152599264146538352789,19359.6,1.6206639488152599264146538352789
221,19537.6215774992054468981169687288852,19536.0,1.6215774992054468981169687288852
222,19714.8224869276359002933863157271413,19713.2,1.6224869276359002933863157271413
223,19892.8233922712148869142595166353391,19891.2,1.6233922712148869142595166353391
224,20071.6242935665526484275698140155101,20070.0,1.6242935665526484275698140155101
225,20251.2251908497702869085378201444689,20249.6,1.6251908497702869085378201444689
226,20431.6260841565084516322669018899004,20430.0,1.6260841565084516322669018899004
227,20612.8269735219358357564877021294226,20611.2,1.6269735219358357564877021294226
228,20794.8278589807574847062637913200508,20793.2,1.6278589807574847062637913200508
229,20977.6287405672229234133205906398935,20976.0,1.6287405672229234133205906398935
230,21161.2296183151341070967643655461335,21159.6,1.6296183151341070967643655461335
231,21345.6304922578531973749976294931309,21344.0,1.6304922578531973749976294931309
232,21530.8313624283101741182941527418590,21529.2,1.6313624283101741182941527418590
233,21716.8322288590102780280953231861741,21715.2,1.6322288590102780280953231861741
234,21903.6330915820413000896611619965745,21902.0,1.6330915820413000896611619965745
235,22091.2339506290807110697540668036286,22089.6,1.6339506290807110697540668036286
236,22279.6348060314026407587150693354609,22278.0,1.6348060314026407587150693354609
237,22468.8356578198847105776632138930864,22467.2,1.6356578198847105776632138930864
238,22658.8365060250147212824438226124681,22657.2,1.6365060250147212824438226124681
239,22849.6373506768972012005336944345503,22848.0,1.6373506768972012005336944345503
240,23041.2381918052598171549622121488891,23039.6,1.6381918052598171549622121488891
241,23233.6390294394596523572490068763866,23232.0,1.6390294394596523572490068763866
242,23426.8398636084893541259763257292445,23425.2,1.6398636084893541259763257292445
243,23620.8406943409831554624516514328972,23619.2,1.6406943409831554624516514328972
244,23815.6415216652227721723900702907328,23814.0,1.6415216652227721723900702907328
245,24011.2423456091431799074376703948707,24009.6,1.6423456091431799074376703948707
246,24207.6431662003382736458302113497935,24206.0,1.6431662003382736458302113497935
247,24404.8439834660664109947094038174132,24403.2,1.6439834660664109947094038174132
248,24602.8447974332558468954100795260344,24601.2,1.6447974332558468954100795260344
249,24801.6456081285100547010036890649055,24800.0,1.6456081285100547010036890649055
250,25001.2464155781129440110091440774655,24999.6,1.6464155781129440110091440774655
251,25201.6472198080339731635039298819139,25200.0,1.6472198080339731635039298819139
252,25402.8480208439331591833712063929243,25401.2,1.6480208439331591833712063929243
253,25604.8488187111659902591456776004177,25603.2,1.6488187111659902591456776004177
254,25807.6496134347882404055876717823776,25806.0,1.6496134347882404055876717823776
255,26011.2504050395606901923092110160186,26009.6,1.6504050395606901923092110160186
256,26215.6511935499537536241316537966035,26214.0,1.6511935499537536241316537966035
257,26420.8519789901520175648507179169837,26419.2,1.6519789901520175648507179169837
258,26626.8527613840586901494212358430171,26625.2,1.6527613840586901494212358430171
259,26833.6535407552999649883853593911812,26832.0,1.6535407552999649883853593911812
260,27041.2543171272293015512423205081990,27039.6,1.6543171272293015512423205081990
261,27249.6550905229316220428343362911688,27248.0,1.6550905229316220428343362911688
262,27458.8558609652274294985181789481382,27457.2,1.6558609652274294985181789481382
263,27668.8566284766768459490711277401016,27667.2,1.6566284766768459490711277401016
264,27879.6573930795835761065739868724091,27878.0,1.6573930795835761065739868724091
265,28091.2581547959987950969114909114754,28089.6,1.6581547959987950969114909114754
266,28303.6589136477249624070609661976810,28302.0,1.6589136477249624070609661976810
267,28516.8596696563195652608639010774501,28515.2,1.6596696563195652608639010774501
268,28730.8604228430987914574689098063489,28729.2,1.6604228430987914574689098063489
269,28945.6611732291411359428602099023771,28944.0,1.6611732291411359428602099023771
270,29161.2619208352909368391376708947679,29159.6,1.6619208352909368391376708947679
271,29377.6626656821618502160547316196463,29376.0,1.6626656821618502160547316196463
272,29594.8634077901402575849580374189402,29593.2,1.6634077901402575849580374189402
273,29812.8641471793886135588489896059154,29811.2,1.6641471793886135588489896059154
274,30031.6648838698487308882230487552501,30030.0,1.6648838698487308882230487552501
275,30251.2656178812450067489330520356244,30249.6,1.6656178812450067489330520356244
276,30471.6663492330875885611293273125927,30470.0,1.6663492330875885611293273125927
277,30692.8670779446754868240222390571242,30691.2,1.6670779446754868240222390571242
278,30914.8678040350996267218771959959268,30913.2,1.6678040350996267218771959959268
279,31137.6685275232458500052118178476974,31136.0,1.6685275232458500052118178476974
280,31361.2692484277978592415966534099400,31359.6,1.6692484277978592415966534099400
281,31585.6699667672401123264555520295457,31584.0,1.6699667672401123264555520295457
282,31810.8706825598606647517453974519758,31809.2,1.6706825598606647517453974519758
283,32036.8713958237539628466058352454005,32035.2,1.6713958237539628466058352454005
284,32263.6721065768235851482029461973470,32262.0,1.6721065768235851482029461973470
285,32491.2728148367849387117530599630479,32489.6,1.6728148367849387117530599630479
286,32719.6735206211679063862344638741469,32718.0,1.6735206211679063862344638741469
287,32948.8742239473194501168924774506557,32947.2,1.6742239473194501168924774506557
288,33178.8749248324061666781585674684574,33177.2,1.6749248324061666781585674684574
289,33409.6756232934168004869471606544490,33408.0,1.6756232934168004869471606544490
290,33641.2763193471647142307955538270287,33639.6,1.6763193471647142307955538270287
291,33873.6770130102903151537738359797096,33872.0,1.6770130102903151537738359797096
292,34106.8777042992634398871055834453105,34105.2,1.6777042992634398871055834453105
293,34340.8783932303857017323595993395797,34339.2,1.6783932303857017323595993395797
294,34575.6790798197927954362558008331559,34574.0,1.6790798197927954362558008331559
295,34811.2797640834567615464177013974949,34809.6,1.6797640834567615464177013974949
296,35047.6804460371882179358711872071452,35046.0,1.6804460371882179358711872071452
297,35284.8811256966385484303038895899665,35283.2,1.6811256966385484303038895899665
298,35522.8818030773020578571841055266847,35521.2,1.6818030773020578571841055266847
299,35761.6824781945180903220044149425344,35760.0,1.6824781945180903220044149425344
300,36001.2831510634731124647138423511242,35999.6,1.6831510634731124647138423511242
301,36241.6838216992027621103017627075415,36240.0,1.6838216992027621103017627075415
302,36482.8844901165938644090490323765586,36481.2,1.6844901165938644090490323765586
303,36724.8851563303864126422259552783173,36723.2,1.6851563303864126422259552783173
304,36967.6858203551755172734826936900437,36966.0,1.6858203551755172734826936900437
305,37211.2864822054133246772375642040098,37209.6,1.6864822054133246772375642040098
306,37455.6871418954109048101395887943974,37454.0,1.6871418954109048101395887943974
307,37700.8877994393401050104986599007751,37699.2,1.6877994393401050104986599007751
308,37946.8884548512353774071320160992507,37945.2,1.6884548512353774071320160992507
309,38193.6891081449955760299847345661183,38192.0,1.6891081449955760299847345661183
310,38441.2897593343857239608392555262225,38439.6,1.6897593343857239608392555262225
311,38689.6904084330387541222714498660962,38688.0,1.6904084330387541222714498660962
312,38938.8910554544572212213158585266776,38937.2,1.6910554544572212213158585266776
313,39188.8917004120149862440083401969532,39187.2,1.6917004120149862440083401969532
314,39439.6923433189588753085820475849837,39438.0,1.6923433189588753085820475849837
315,39691.2929841884103122005574951818678,39689.6,1.6929841884103122005574951818678
316,39943.6936230333669259690535144880739,39942.0,1.6936230333669259690535144880739
317,40196.8942598667041311267051266088050,40195.2,1.6942598667041311267051266088050
318,40450.8948947011766858083155034919989,40449.2,1.6948947011766858083155034919989
319,40705.6955275494202250337785230231983,40704.0,1.6955275494202250337785230231983
320,40961.2961584239527690806180904037649,40959.6,1.6961584239527690806180904037649
321,41217.6967873371762108892655221671243,41216.0,1.6967873371762108892655221671243
322,41474.8974143013777786198051308094381,41473.2,1.6974143013777786198051308094381
323,41732.8980393287314768786409215840325,41731.2,1.6980393287314768786409215840325
324,41991.6986624312995055967499905364044,41990.0,1.6986624312995055967499905364044
325,42251.2992836210336583261530886520524,42249.6,1.6992836210336583261530886520524
326,42511.6999029097766981965999432959257,42510.0,1.6999029097766981965999432959257
327,42772.9005203092637143581216972506251,42771.2,1.7005203092637143581216972506251
328,43034.9011358311234561036747900270456,43033.2,1.7011358311234561036747900270456
329,43297.7017494868796496518996172169405,43296.0,1.7017494868796496518996172169405
330,43561.3023612879522940269592736898698,43559.6,1.7023612879522940269592736898698
331,43825.7029712456589374794834762468421,43824.0,1.7029712456589374794834762468421
332,44090.9035793712159355154317077886161,44089.2,1.7035793712159355154317077886161
333,44356.9041856757396909171609595930994,44355.2,1.7041856757396909171609595930994
334,44623.7047901702478739466005137112231,44622.0,1.7047901702478739466005137112231
335,44891.3053928656606270515181212612648,44889.6,1.7053928656606270515181212612648
336,45159.7059937728017501391293640556512,45158.0,1.7059937728017501391293640556512
337,45428.9065929023998692956951170461483,45427.2,1.7065929023998692956951170461483
338,45698.9071902650895900175027052272084,45697.2,1.7071902650895900175027052272084
339,45969.7077858714126310244919155292757,45968.0,1.7077858714126310244919155292757
340,46241.3083797318189447547878725713530,46239.6,1.7083797318189447547878725713530
341,46513.7089718566678202608536001146889,46512.0,1.7089718566678202608536001146889
342,46786.9095622562289710117258967740776,46785.2,1.7095622562289710117258967740776
343,47060.9101509406836072466645456241593,47059.2,1.7101509406836072466645456241593
344,47335.7107379201254928816627323848005,47334.0,1.7107379201254928816627323848005
345,47611.3113232045619887961166123909662,47609.6,1.7113232045619887961166123909662
346,47887.7119068039150799826479085187950,47886.0,1.7119068039150799826479085187950
347,48164.9124887280223901338587126288734,48163.2,1.7124887280223901338587126288734
348,48442.9130689866381804864168922319751,48441.2,1.7130689866381804864168922319751
349,48721.7136475894343364763113492008461,48720.0,1.7136475894343364763113492008461
350,49001.3142245460013397568028718222929,48999.6,1.7142245460013397568028718222929
351,49281.7147998658492276761080920944554,49280.0,1.7147998658492276761080920944554
352,49562.9153735584085399069124296169740,49561.2,1.7153735584085399069124296169740
353,49844.9159456330312515220886788432622,49843.2,1.7159456330312515220886788432622
354,50127.7165160989916939413966444270014,50126.0,1.7165160989916939413966444270014
355,50411.3170849654874641250539459338557,50409.6,1.7170849654874641250539459338557
356,50695.7176522416403202348773296119370,50694.0,1.7176522416403202348773296119370
357,50980.9182179364970670132884534693586,50979.2,1.7182179364970670132884534693586
358,51266.9187820590304301357594781890506,51265.2,1.7187820590304301357594781890506
359,51553.7193446181399152937725029627434,51552.0,1.7193446181399152937725029627434
360,51841.3199056226526609584983868165159,51839.6,1.7199056226526609584983868165159
361,52129.7204650813242765827213149749181,52128.0,1.7204650813242765827213149749181
362,52418.9210230028396727356558957385842,52417.2,1.7210230028396727356558957385842
363,52708.9215793958138777797027772252496,52707.2,1.7215793958138777797027772252496
364,52999.7221342687928461269905757355493,52998.0,1.7221342687928461269905757355493
365,53291.3226876302542563263450131107289,53289.6,1.7226876302542563263450131107289
366,53583.7232394886082978730634897061279,53582.0,1.7232394886082978730634897061279
367,53876.9237898521984496486743990168912,53875.2,1.7237898521984496486743990168912
368,54170.9243387293022467950520668669502,54169.2,1.7243387293022467950520668669502
369,54465.7248861281320406715510988097386,54464.0,1.7248861281320406715510988097386
370,54761.3254320568357476249663264473825,54759.6,1.7254320568357476249663264473825
371,55057.7259765234975894427777847117573,55056.0,1.7259765234975894427777847117573
372,55354.9265195361388244638502358230065,55353.2,1.7265195361388244638502358230065
373,55652.9270611027184693315525929442413,55651.2,1.7270611027184693315525929442413
374,55951.7276012311340157166062860935518,55950.0,1.7276012311340157166062860935518
375,56251.3281399292221327206619710104064,56249.6,1.7281399292221327206619710104064
376,56551.7286772047593664368739842405378,56550.0,1.7286772047593664368739842405378
377,56852.9292130654628284773788863136936,56851.2,1.7292130654628284773788863136936
378,57154.9297475189908766564508036626687,57153.2,1.7297475189908766564508036626687
379,57457.7302805729437896912015148351368,57456.0,1.7302805729437896912015148351368
380,57761.3308122348644326993579809294785,57759.6,1.7308122348644326993579809294785
381,58065.7313425122389163930723916605405,58064.0,1.7313425122389163930723916605405
382,58370.9318714124972471112346025140400,58369.2,1.7318714124972471112346025140400
383,58676.9323989430139723900334156026242,58675.2,1.7323989430139723900334156026242
384,58983.7329251111088170613931972477458,58982.0,1.7329251111088170613931972477458
385,59291.3334499240473135273334361165662,59289.6,1.7334499240473135273334361165662
386,59599.7339733890414268965680655329768,59598.0,1.7339733890414268965680655329768
387,59908.9344955132501707613044459583097,59907.2,1.7344955132501707613044459583097
388,60218.9350163037802175806041021711397,60217.2,1.7350163037802175806041021711397
389,60529.7355357676865043755598879472431,60528.0,1.7355357676865043755598879472431
