Eigenstate,Energy,Kinetic Energy,Potential Energy
109,4753.47919100109625643185515767670323,4752.0,1.47919100109625643185515767670323
110,4841.08103090026326795379199928016544,4839.6,1.48103090026326795379199928016544
111,4929.48285412906819384026858497429528,4928.0,1.48285412906819384026858497429528
112,5018.68466098700944816427643535308400,5017.2,1.48466098700944816427643535308400
113,5108.68645176558384458682924660669695,5107.2,1.48645176558384458682924660669695
114,5199.48822674856918930664114964255771,5198.0,1.48822674856918930664114964255771
115,5291.08998621229450664499389469670128,5289.6,1.48998621229450664499389469670128
116,5383.49173042589853771633686750603504,5382.0,1.49173042589853771633686750603504
117,5476.69345965157712092215705969950257,5475.2,1.49345965157712092215705969950257
118,5570.69517414482002197455059452252841,5569.2,1.49517414482002197455059452252841
119,5665.49687415463774744221104019392712,5664.0,1.49687415463774744221104019392712
120,5761.09855992377884996931483500296520,5759.6,1.49855992377884996931483500296520
121,5857.50023168893819505053991081798160,5856.0,1.50023168893819505053991081798160
122,5954.70188968095664033232077124960497,5953.2,1.50188968095664033232077124960497
123,6052.70353412501254621751135040621086,6051.2,1.50353412501254621751135040621086
124,6151.50516524080551887081826631857415,6150.0,1.50516524080551887081826631857415
125,6251.10678324273275715610405451317666,6249.6,1.50678324273275715610405451317666
126,6351.50838834005835983936231295819377,6350.0,1.50838834005835983936231295819377
127,6452.70998073707592881328036097400621,6451.2,1.50998073707592881328036097400621
128,6554.71156063326478151211519243946801,6553.2,1.51156063326478151211519243946801
129,6657.51312822344007361237022898538624,6656.0,1.51312822344007361237022898538624
130,6761.11468369789711473289327922800307,6759.6,1.51468369789711473289327922800307
131,6865.51622724255014444389794228204335,6864.0,1.51622724255014444389794228204335
132,6970.71775903906582091721003582787820,6969.2,1.51775903906582091721003582787820
133,7076.71927926499166276845641331238303,7075.2,1.51927926499166276845641331238303
134,7183.52078809387967336595504076099419,7182.0,1.52078809387967336595504076099419
135,7291.12228569540535877272242711927166,7289.6,1.52228569540535877272242711927166
136,7399.52377223548234680048423740154044,7398.0,1.52377223548234680048423740154044
137,7508.72524787637280134663145107802087,7507.2,1.52524787637280134663145107802087
138,7618.72671277679381257307363238034909,7617.2,1.52671277679381257307363238034909
139,7729.52816709201994138003545388680285,7728.0,1.52816709201994138003545388680285
140,7841.12961097398208118187426321078195,7839.6,1.52961097398208118187426321078195
141,7953.53104457136279543450645837690499,7952.0,1.53104457136279543450645837690499
142,8066.73246802968828129076359886344463,8065.2,1.53246802968828129076359886344463
143,8180.73388149141710110982959996276116,8179.2,1.53388149141710110982959996276116
144,8295.53528509602581636727369668239585,8294.0,1.53528509602581636727369668239585
145,8411.13667898009165432443439469931717,8409.6,1.53667898009165432443439469931717
146,8527.53806327737232994715912167273187,8526.0,1.53806327737232994715912167273187
147,8644.73943811888313736093799939703728,8643.2,1.53943811888313736093799939703728
148,8762.74080363297142617143688794987526,8761.2,1.54080363297142617143688794987526
149,8881.54215994538856445136071698933844,8880.0,1.54215994538856445136071698933844
150,9001.14350717935949203450074827823005,8999.6,1.54350717935949203450074827823005
151,9121.54484545564996003119577425769559,9120.0,1.54484545564996003119577425769559
152,9242.74617489263154686435254685527716,9241.2,1.54617489263154686435254685527716
153,9364.74749560634453977569410933720289,9363.2,1.54749560634453977569410933720289
154,9487.54880771055876570145269098545017,9486.0,1.54880771055876570145269098545017
155,9611.15011131683244975347405853112216,9609.6,1.55011131683244975347405853112216
156,9735.55140653456917917207026278345070,9734.0,1.55140653456917917207026278345070
157,9860.75269347107304379719743089201969,9859.2,1.55269347107304379719743089201969
158,9986.75397223160202487603308924712271,9985.2,1.55397223160202487603308924712271
159,10113.5552429194196958797593365440889,10112.0,1.5552429194196958797593365440889
160,10241.1565056358453016670624824273378,10239.6,1.5565056358453016670624824273378
161,10369.5577604803022744904411241979918,10368.0,1.5577604803022744904411241979918
162,10498.7590075503652463063949782580555,10497.2,1.5590075503652463063949782580555
163,10628.7602469418056122427646272350484,10627.2,1.5602469418056122427646272350484
164,10759.5614787486356998597882662739992,10758.0,1.5614787486356998597882662739992
165,10891.1627030631515928050640516294446,10889.6,1.5627030631515928050640516294446
166,11023.5639199759746593779775457486700,11022.0,1.5639199759746593779775457486700
167,11156.7651295760918332358849111662625,11155.2,1.5651295760918332358849111662625
168,11290.7663319508946889309362501228380,11289.2,1.5663319508946889309362501228380
169,11425.5675271862173573396005059990520,11424.0,1.5675271862173573396005059990520
170,11561.1687153663733207279789068895598,11559.6,1.5687153663733207279789068895598
171,11697.5698965741911276473383261777148,11696.0,1.5698965741911276473383261777148
172,11834.7710708910490655264937630507368,11833.2,1.5710708910490655264937630507368
173,11972.7722383969088263633414433268967,11971.2,1.5722383969088263633414433268967
174,12111.5733991703482013590275718091467,12110.0,1.5733991703482013590275718091467
175,12251.1745532885928384796567213761720,12249.6,1.5745532885928384796567213761720
176,12391.5757008275470926518634871309109,12390.0,1.5757008275470926518634871309109
177,12532.7768418618240018527559062828940,12531.2,1.5768418618240018527559062828940
178,12674.7779764647744182485976986682738,12673.2,1.5779764647744182485976986682738
179,12817.5791047085153208271460319575203,12816.0,1.5791047085153208271460319575203
180,12961.1802266639573404700146291708959,12959.6,1.5802266639573404700146291708959
181,13105.5813424008315201136192278767392,13104.0,1.5813424008315201136192278767392
182,13250.7824519877153376940615467432781,13249.2,1.5824519877153376940615467432781
183,13396.7835554920580149251965541345116,13395.2,1.5835554920580149251965541345116
184,13543.5846529802051361513897900008554,13542.0,1.5846529802051361513897900008554
185,13691.1857445174225990830588219381330,13689.6,1.5857445174225990830588219381330
186,13839.5868301679199183835886230425320,13838.0,1.5868301679199183835886230425320
187,13988.7879099948729059080890270925556,13987.2,1.5879099948729059080890270925556
188,14138.7889840604457430302788524294451,14137.2,1.5889840604457430302788524294451
189,14289.5900524258124687885548584970512,14288.0,1.5900524258124687885548584970512
190,14441.1911151511778995022903153491807,14439.6,1.5911151511778995022903153491807
191,14593.5921722957979990808817799585596,14592.0,1.5921722957979990808817799585596
192,14746.7932239179997164077133292363182,14745.2,1.5932239179997164077133292363182
193,14900.7942700752003081028516252138566,14899.2,1.5942700752003081028516252138566
194,15055.5953108239261600052194939513155,15054.0,1.5953108239261600052194939513155
195,15211.1963462198311253065710023463735,15209.6,1.5963462198311253065710023463735
196,15367.5973763177143930291319124844702,15366.0,1.5973763177143930291319124844702
197,15524.7984011715379012221897642886026,15523.2,1.5984011715379012221897642886026
198,15682.7994208344433090395758150755874,15681.2,1.5994208344433090395758150755874
199,15841.6004353587685405318555411929872,15840.0,1.6004353587685405318555411929872
200,16001.2014447960639140933896122133062,15999.6,1.6014447960639140933896122133062
201,16161.6024491971078685406453271554718,16160.0,1.6024491971078685406453271554718
202,16322.8034486119222991978711317022864,16321.2,1.6034486119222991978711317022864
203,16484.8044430897875146448170348461592,16483.2,1.6044430897875146448170348461592
204,16647.6054326792568257413639403209819,16646.0,1.6054326792568257413639403209819
205,16811.2064174281707768943748056886577,16809.6,1.6064174281707768943748056886577
206,16975.6073973836710325854659365125921,16974.0,1.6073973836710325854659365125921
207,17140.8083725922139250303248836247301,17139.2,1.6083725922139250303248836247301
208,17306.8093430995836771909809605462616,17305.2,1.6093430995836771909809605462616
209,17473.6103089509053068838570245745506,17472.0,1.6103089509053068838570245745506
210,17641.2112701906572234792029109577722,17639.6,1.6112701906572234792029109577722
211,17809.6122268626835245508680461358851,17808.0,1.6122268626835245508680461358851
212,17978.8131790102060027035366023382040,17977.2,1.6131790102060027035366023382040
213,18148.8141266758358669553145171586264,18147.2,1.6141266758358669553145171586264
214,18319.6150699015851936513529767386179,18318.0,1.6150699015851936513529767386179
215,18491.2160087288781061147344705566382,18489.6,1.6160087288781061147344705566382
216,18663.6169431985616969890732152846311,18662.0,1.6169431985616969890732152846311
217,18836.8178733509166972318665644656128,18835.2,1.6178733509166972318665644656128
218,19010.8187992256679007310417155155484,19009.2,1.6187992256679007310417155155484
219,19185.6197208619943478176279177042808,19184.0,1.6197208619943478176279177042808
220,19361.2206382985392801826760425684140,19359.6,1.6206382985392801826760425684140
221,19537.6215515734198651007094467331046,19536.0,1.6215515734198651007094467331046
222,19714.8224607242367061570656788537407,19713.2,1.6224607242367061570656788537407
223,19892.8233657880831340399539028327055,19891.2,1.6233657880831340399539028327055
224,20071.6242668015542924565201732531091,20070.0,1.6242668015542924565201732531091
225,20251.2251638007560217294568339185363,20249.6,1.6251638007560217294568339185363
226,20431.6260568213135436120903311323099,20430.0,1.6260568213135436120903311323099
227,20612.8269458983799559647876402405744,20611.2,1.6269458983799559647876402405744
228,20794.8278310666445391028741021496253,20793.2,1.6278310666445391028741021496253
229,20977.6287123603408809681994993212725,20976.0,1.6287123603408809681994993212725
230,21161.2295898132548258105821783333185,21159.6,1.6295898132548258105821783333185
231,21345.6304634587322481683872806297168,21344.0,1.6304634587322481683872806297168
232,21530.8313333296866625571450833187334,21529.2,1.6313333296866625571450833187334
233,21716.8321994586066638516992526392937,21715.2,1.6321994586066638516992526392937
234,21903.6330618775632145079360081343868,21902.0,1.6330618775632145079360081343868
235,22091.2339206182167717951790973763818,22089.6,1.6339206182167717951790973763818
236,22279.6347757118242647380038150722494,22278.0,1.6347757118242647380038150722494
237,22468.8356271892459243875816241444331,22467.2,1.6356271892459243875816241444331
238,22658.8364750809519691535505300642186,22657.2,1.6364750809519691535505300642186
239,22849.6373194170291506319752844374268,22848.0,1.6373194170291506319752844374268
240,23041.2381602271871620827976367417775,23039.6,1.6381602271871620827976367417775
241,23233.6389975407649138381081241917439,23232.0,1.6389975407649138381081241917439
242,23426.8398313867366784971720797389922,23425.2,1.6398313867366784971720797389922
243,23620.8406617937181099389651347436785,23619.2,1.6406617937181099389651347436785
244,23815.6414887899721378404359804270861,23814.0,1.6414887899721378404359804270861
245,24011.2423124034147420735885928393778,24009.6,1.6423124034147420735885928393778
246,24207.6431326616206094999328579292547,24206.0,1.6431326616206094999328579292547
247,24404.8439495918286745440697757753421,24403.2,1.6439495918286745440697757753421
248,24602.8447632209475511269466188691361,24601.2,1.6447632209475511269466188691361
249,24801.6455735755608509272776685974495,24800.0,1.6455735755608509272776685974495
250,25001.2463806819323983552323410664085,24999.6,1.6463806819323983552323410664085
251,25201.6471845660113401377977119637189,25200.0,1.6471845660113401377977119637189
252,25402.8479852534371523137111242475633,25401.2,1.6479852534371523137111242475633
253,25604.8487827695445497095613428571149,25603.2,1.6487827695445497095613428571149
254,25807.6495771393682975533108793268231,25806.0,1.6495771393682975533108793268231
255,26011.2503683876479291046642313839527,26009.6,1.6503683876479291046642313839527
256,26215.6511565388323693870445825439979,26214.0,1.6511565388323693870445825439979
257,26420.8519416170844714119184398218225,26419.2,1.6519416170844714119184398218225
258,26626.8527236462854613395224318174852,26625.2,1.6527236462854613395224318174852
259,26833.6535026500392993788385497589097,26832.0,1.6535026500392993788385497589097
260,27041.2542786516769568125172087635676,27039.6,1.6542786516769568125172087635676
261,27249.6550516742606094598013157080243,27248.0,1.6550516742606094598013157080243
262,27458.8558217405877523021781834311766,27457.2,1.6558217405877523021781834311766
263,27668.8565888731952341216421453422334,27667.2,1.6565888731952341216421453422334
264,27879.6573530943632176017208097062492,27878.0,1.6573530943632176017208097062492
265,28091.2581144261190634157929538601736,28089.6,1.6581144261190634157929538601736
266,28303.6588728902411404697306359179054,28302.0,1.6588728902411404697306359179054
267,28516.8596285082625655113977106259752,28515.2,1.6596285082625655113977106259752
268,28730.8603813014748721400040453826623,28729.2,1.6603813014748721400040453826623
269,28945.6611312909316134845145821252178,28944.0,1.6611312909316134845145821252178
270,29161.2618784974518942745377027723440,29159.6,1.6618784974518942745377027723440
271,29377.6626229416238415869294288874300,29376.0,1.6626229416238415869294288874300
272,29594.8633646438080082469573660900079,29593.2,1.6633646438080082469573660900079
273,29812.8641036241407163264186298164738,29811.2,1.6641036241407163264186298164738
274,30031.6648399025373379470094031975619,30030.0,1.6648399025373379470094031975619
275,30251.2655734986955172638046764881646,30249.6,1.6655734986955172638046764881646
276,30471.6663044320983319064806873591455,30470.0,1.6663044320983319064806873591455
277,30692.8670327220174013615729554411757,30691.2,1.6670327220174013615729554411757
278,30914.8677583875159340496975309200271,30913.2,1.6677583875159340496975309200271
279,31137.6684814474517246001829447377468,31136.0,1.6684814474517246001829447377468
280,31361.2692019204800934159622519552241,31359.6,1.6692019204800934159622519552241
281,31585.6699198250567764175316701873948,31584.0,1.6699198250567764175316701873948
282,31810.8706351794407624622271522872417,31809.2,1.6706351794407624622271522872417
283,32036.8713480016970816512490331916274,32035.2,1.6713480016970816512490331916274
284,32263.6720583096995416809528727222109,32262.0,1.6720583096995416809528727222109
285,32491.2727661211334190456509238119054,32489.6,1.6727661211334190456509238119054
286,32719.6734714534981011166524185276473,32718.0,1.6734714534981011166524185276473
287,32948.8741743241096841568176347965691,32947.2,1.6741743241096841568176347965691
288,33178.8748747501035236723851054759342,33177.2,1.6748747501035236723851054759342
289,33409.6755727484367417501193224252467,33408.0,1.6755727484367417501193224252467
290,33641.2762683358906921122900619283104,33639.6,1.6762683358906921122900619283104
291,33873.6769615290733807304069810040711,33872.0,1.6769615290733807304069810040711
292,34106.8776523444218448825994919369875,34105.2,1.6776523444218448825994919369875
293,34340.8783407982044945603999778263975,34339.2,1.6783407982044945603999778263975
294,34575.6790269065234112618288935397541,34574.0,1.6790269065234112618288935397541
295,34811.2797106853166062579095014026908,34809.6,1.6797106853166062579095014026908
296,35047.6803921503602459181563580861871,35046.0,1.6803921503602459181563580861871
297,35284.8810713172708340267458911618675,35283.2,1.6810713172708340267458911618675
298,35522.8817482015073604061036748189892,35521.2,1.6817482015073604061036748189892
299,35761.6824228183734126507475477812059,35760.0,1.6824228183734126507475477812059
300,36001.2830951830192527219734754109218,35999.6,1.6830951830192527219734754109218
301,36241.6837653104438588148028573859474,36240.0,1.6837653104438588148028573859474
302,36482.8844332154969345901050848882096,36481.2,1.6844332154969345901050848882096
303,36724.8850989128808829450054046968144,36723.2,1.6850989128808829450054046968144
304,36967.6857624171527478990885071900986,36966.0,1.6857624171527478990885071900986
305,37211.2864237427261260249053235450411,37209.6,1.6864237427261260249053235450411
306,37455.6870829038730466859840555731651,37454.0,1.6870829038730466859840555731651
307,37700.8877399147258182642998839447459,37699.2,1.6877399147258182642998839447459
308,37946.8883947892788478556331881723501,37945.2,1.6883947892788478556331881723501
309,38193.6890475413904305220826398170631,38192.0,1.6890475413904305220826398170631
310,38441.2896981847845084368811145091282,38439.6,1.6896981847845084368811145091282
311,38689.6903467330524035164182127315063,38688.0,1.6903467330524035164182127315063
312,38938.8909931996545210526036435903093,38937.2,1.6909931996545210526036435903093
313,39188.8916375979220257383211076751549,39187.2,1.6916375979220257383211076751549
314,39439.6922799410584918902480832784681,39438.0,1.6922799410584918902480832784681
315,39691.2929202421415271886858727439989,39689.6,1.6929202421415271886858727439989
316,39943.6935585141243713100434975738692,39942.0,1.6935585141243713100434975738692
317,40196.8941947698374669905820808712602,40195.2,1.6941947698374669905820808712602
318,40450.8948290219900088726661029453075,40449.2,1.6948290219900088726661029453075
319,40705.6954612831714672750854988868431,40704.0,1.6954612831714672750854988868431
320,40961.2960915658530868887084657311984,40959.6,1.6960915658530868887084657311984
321,41217.6967198823893643164010466012962,41216.0,1.6967198823893643164010466012962
322,41474.8973462450195005716465724604971,41473.2,1.6973462450195005716465724604971
323,41732.8979706658688320499055351187415,41731.2,1.6979706658688320499055351187415
324,41991.6985931569502389498581734979371,41990.0,1.6985931569502389498581734979371
325,42251.2992137301655329065119558485432,42249.6,1.6992137301655329065119558485432
326,42511.6998323973068220734033325301509,42510.0,1.6998323973068220734033325301509
327,42772.9004491700578564746506509066651,42771.2,1.7004491700578564746506509066651
328,43034.9010640599953508160556163257241,43033.2,1.7010640599953508160556163257241
329,43297.7016770785902897301135413844959,43296.0,1.7016770785902897301135413844959
330,43561.3022882372092118866009337572275,43559.6,1.7022882372092118866009337572275
331,43825.7028975471154744073186636025634,43824.0,1.7028975471154744073186636025634
332,44090.9035050194704986462172361673968,44089.2,1.7035050194704986462172361673968
333,44356.9041106653349977134439529086183,44355.2,1.7041106653349977134439529086183
334,44623.7047144956701839273197813341008,44622.0,1.7047144956701839273197813341008
335,44891.3053165213389605091632414605884,44889.6,1.7053165213389605091632414605884
336,45159.7059167531070935789973242399898,45158.0,1.7059167531070935789973242399898
337,45428.9065152016443673243700374315164,45427.2,1.7065152016443673243700374315164
338,45698.9071118775257234011252449838180,45697.2,1.7071118775257234011252449838180
339,45969.7077067912323806306151047486423,45968.0,1.7077067912323806306151047486423
340,46241.3082999531529410846794527694200,46239.6,1.7082999531529410846794527694200
341,46513.7088913735844782719545003693885,46512.0,1.7088913735844782719545003693885
342,46786.9094810627336099226445864002294,46785.2,1.7094810627336099226445864002294
343,47060.9100690307175550095313596601518,47059.2,1.7100690307175550095313596601518
344,47335.7106552875651749989121359876918,47334.0,1.7106552875651749989121359876918
345,47611.3112398432180011507868141412559,47609.6,1.7112398432180011507868141412559
346,47887.7118227075312453430728707589648,47886.0,1.7118227075312453430728707589648
347,48164.9124038902747979851923422264104,48163.2,1.7124038902747979851923422264104
348,48442.9129834011342098327398235799068,48441.2,1.7129834011342098327398235799068
349,48721.7135612497116612481412630985683,48720.0,1.7135612497116612481412630985683
350,49001.3141374455269164496297350923812,48999.6,1.7141374455269164496297350923812
351,49281.7147119980182648361270938356350,49280.0,1.7147119980182648361270938356350
352,49562.9152849165434490703826317652397,49561.2,1.7152849165434490703826317652397
353,49844.9158562103805792047328588552959,49843.2,1.7158562103805792047328588552959
354,50127.7164258887290342639450108958457,50126.0,1.7164258887290342639450108958457
355,50411.3169939607103516504143480018460,50409.6,1.7169939607103516504143480018460
356,50695.7175604353691025814909805412216,50694.0,1.7175604353691025814909805412216
357,50980.9181253216737567979675045888196,50979.2,1.7181253216737567979675045888196
358,51266.9186886285175357877223307694320,51265.2,1.7186886285175357877223307694320
359,51553.7192503647192502696508789868348,51552.0,1.7192503647192502696508789868348
360,51841.3198105390241308757983264513239,51839.6,1.7198105390241308757983264513239
361,52129.7203691601046437765566493435274,52128.0,1.7203691601046437765566493435274
362,52418.9209262365612977305215534056447,52417.2,1.7209262365612977305215534056447
363,52708.9214817769234371546170789704286,52707.2,1.7214817769234371546170789704286
364,52999.7220357896500262384774292012662,52998.0,1.7220357896500262384774292012662
365,53291.3225882831304223394492142837142,53289.6,1.7225882831304223394492142837142
366,53583.7231392656851375358801007751382,53582.0,1.7231392656851375358801007751382
367,53876.9236887455665912307004449358086,53875.2,1.7236887455665912307004449358086
368,54170.9242367309598505940248895290502,54169.2,1.7242367309598505940248895290502
369,54465.7247832299833634773160995125687,54464.0,1.7247832299833634773160995125687
370,54761.3253282506896795122841665078252,54759.6,1.7253282506896795122841665078252
371,55057.7258718010661622478289837312707,55056.0,1.7258718010661622478289837312707
372,55354.9264138890356912815032308717155,55353.2,1.7264138890356912815032308717155
373,55652.9269545224573543522106600958591,55651.2,1.7269545224573543522106600958591
374,55951.7274937091271337026182406054083,55950.0,1.7274937091271337026182406054083
375,56251.3280314567785774028509181924460,56249.6,1.7280314567785774028509181924460
376,56551.7285677730834670916844348787761,56550.0,1.7285677730834670916844348787761
377,56852.9291026656524739244467382816609,56851.2,1.7291026656524739244467382816609
378,57154.9296361420358058950384970070716,57153.2,1.7296361420358058950384970070716
379,57457.7301682097238483718752448924069,57456.0,1.7301682097238483718752448924069
380,57761.3306988761477946045153697627340,57759.6,1.7306988761477946045153697627340
381,58065.7312281486802690764104062503196,58064.0,1.7312281486802690764104062503196
382,58370.9317560346359408219473392674538,58369.2,1.7317560346359408219473392674538
383,58676.9322825412721313824452103213119,58675.2,1.7322825412721313824452103213119
384,58983.7328076757894123648067415334899,58982.0,1.7328076757894123648067415334899
385,59291.3333314453321962240803984420617,59289.6,1.7333314453321962240803984420617
386,59599.7338538569893209285848131774577,59598.0,1.7338538569893209285848131774577
387,59908.9343749177946242569321583150316,59907.2,1.7343749177946242569321583150316
388,60218.9348946347275116637473895098132,60217.2,1.7348946347275116637473895098132
389,60529.7354130147135183887677133136825,60528.0,1.7354130147135183887677133136825
