Eigenstate,Energy,Kinetic Energy,Potential Energy
130,6761.11468248078753828170401676643350,6759.6,1.51468248078753828170401676643350
131,6865.51622600602084410191479945798046,6864.0,1.51622600602084410191479945798046
132,6970.71775778295254440392182051189809,6969.2,1.51775778295254440392182051189809
133,7076.71927798912982221608094022344656,7075.2,1.51927798912982221608094022344656
134,7183.52078679810434227065837671298048,7182.0,1.52078679810434227065837671298048
135,7291.12228437955126893401079986696987,7289.6,1.52228437955126893401079986696987
136,7399.52377089938388524865020010883613,7398.0,1.52377089938388524865020010883613
137,7508.72524651986400725813498826859622,7507.2,1.52524651986400725813498826859622
138,7618.72671139970837417373827234248650,7617.2,1.52671139970837417373827234248650
139,7729.52816569419119283593858253594077,7728.0,1.52816569419119283593858253594077
140,7841.12960955524299947781007055773692,7839.6,1.52960955524299947781007055773692
141,7953.53104313154599723989926733205690,7952.0,1.53104313154599723989926733205690
142,8066.73246656862601981290834214784223,8065.2,1.53246656862601981290834214784223
143,8180.73388000894126293433561081123504,8179.2,1.53388000894126293433561081123504
144,8295.53528359196791828558692768228714,8294.0,1.53528359196791828558692768228714
145,8411.13667745428284014831265704176445,8409.6,1.53667745428284014831265704176445
146,8527.53806172964336730997383814700019,8526.0,1.53806172964336730997383814700019
147,8644.73943654906441450567525386683804,8643.2,1.53943654906441450567525386683804
148,8762.74080204089294872526976497182375,8761.2,1.54080204089294872526976497182375
149,8881.54215833087995218666391250910123,8880.0,1.54215833087995218666391250910123
150,9001.14350554224997561617772677026017,8999.6,1.54350554224997561617772677026017
151,9121.54484379576837775018776179276177,9120.0,1.54484379576837775018776179276177
152,9242.74617320980634135719783511847878,9241.2,1.54617320980634135719783511847878
153,9364.74749390040375473000522085301615,9363.2,1.54749390040375473000522085301615
154,9487.54880598133004254717811528647789,9486.0,1.54880598133004254717811528647789
155,9611.15010956414302433981029663391414,9609.6,1.55010956414302433981029663391414
156,9735.55140475824587842988895955139004,9734.0,1.55140475824587842988895955139004
157,9860.75269167094228238685160414965225,9859.2,1.55269167094228238685160414965225
158,9986.75397040748980182040538420202171,9985.2,1.55397040748980182040538420202171
159,10113.5552410711515911824143284316903,10112.0,1.5552410711515911824143284316903
160,10241.1565037632464729153641482469395,10239.6,1.5565037632464729153641482469395
161,10369.5577585831974534434955448015593,10368.0,1.5577585831974534434955448015593
162,10498.7590056285787354676773715957734,10497.2,1.5590056285787354676773715957734
163,10628.7602449951612814172889724402813,10627.2,1.5602449951612814172889724402813
164,10759.5614767769569826956765781565407,10758.0,1.5614767769569826956765781565407
165,10891.1627010662614833193713904336417,10889.6,1.5627010662614833193713904336417
166,11023.5639179536957084666280297037726,11022.0,1.5639179536957084666280297037726
167,11156.7651275282461451675727321831588,11155.2,1.5651275282461451675727321831588
168,11290.7663298773039178248446943831038,11289.2,1.5663298773039178248446943831038
169,11425.5675250867027036267911522189162,11424.0,1.5675250867027036267911522189162
170,11561.1687132407555275963017044808423,11559.6,1.5687132407555275963017044808423
171,11697.5698944222904774697126360981408,11696.0,1.5698944222904774697126360981408
172,11834.7710687126853762724089944439820,11833.2,1.5710687126853762724089944439820
173,11972.7722361919014479934250586163310,11971.2,1.5722361919014479934250586163310
174,12111.5733969385160122025270144413965,12110.0,1.5733969385160122025270144413965
175,12251.1745510297542415946806697834972,12249.6,1.5745510297542415946806697834972
176,12391.5756985415200121682268479090655,12390.0,1.5756985415200121682268479090655
177,12532.7768395484258792972716756263638,12531.2,1.5768395484258792972716756263638
178,12674.7779741238222088526577424163069,12673.2,1.5779741238222088526577424163069
179,12817.5791023398254898164316602683154,12816.0,1.5791023398254898164316602683154
180,12961.1802242673458593361766301800456,12959.6,1.5802242673458593361766301800456
181,13105.5813399761138628677658337418518,13104.0,1.5813399761138628677658337418518
182,13250.7824495347064771018916778869772,13249.2,1.5824495347064771018916778869772
183,13396.7835530105724187236143706404328,13395.2,1.5835530105724187236143706404328
184,13543.5846504700567632464354204397453,13542.0,1.5846504700567632464354204397453
185,13691.1857419784248957289887887589553,13689.6,1.5857419784248957289887887589553
186,13839.5868275998858143429384634520076,13838.0,1.5868275998858143429384634520076
187,13988.7879073976148105925490183140602,13987.2,1.5879073976148105925490183140602
188,14138.7889814337755416222127677030337,14137.2,1.5889814337755416222127677030337
189,14289.5900497695415183429901613966058,14288.0,1.5900497695415183429901613966058
190,14441.1911124651170250292070060406891,14439.6,1.5911124651170250292070060406891
191,14593.5921695797574896076257955725309,14592.0,1.5921695797574896076257955725309
192,14746.7932211717893210213589632312348,14745.2,1.5932211717893210213589632312348
193,14900.7942672986292319723362038233415,14899.2,1.5942672986292319723362038233415
194,15055.5953080168030603830720562343350,15054.0,1.5953080168030603830720562343350
195,15211.1963433819641075100554826501849,15209.6,1.5963433819641075100554826501849
196,15367.5973734489110064006238080089923,15366.0,1.5973734489110064006238080089923
197,15524.7983982716051350686039434313394,15523.2,1.5983982716051350686039434313394
198,15682.7994179031875885506616963550822,15681.2,1.5994179031875885506616963550822
199,15841.6004323959957226771743095743809,15840.0,1.6004323959957226771743095743809
200,16001.2014418015792834977868818490756,15999.6,1.6014418015792834977868818490756
201,16161.6024461707161333380311203966028,16160.0,1.6024461707161333380311203966028
202,16322.8034455534275868631173585505254,16321.2,1.6034455534275868631173585505254
203,16484.8044399989933678035815360745076,16483.2,1.6044399989933678035815360745076
204,16647.6054295559661979576482730916995,16646.0,1.6054295559661979576482730916995
205,16811.2064142721860284356217074133416,16809.6,1.6064142721860284356217074133416
206,16975.6073941947939261650006105725148,16974.0,1.6073941947939261650006105725148
207,17140.8083693702456215269429018131339,17139.2,1.6083693702456215269429018131339
208,17306.8093398443247313454838267661449,17305.2,1.6093398443247313454838267661449
209,17473.6103056621556629723349525302684,17472.0,1.6103056621556629723349525302684
210,17641.2112668682162109628626753414415,17639.6,1.6112668682162109628626753414415
211,17809.6122235063498537022022016154595,17808.0,1.6122235063498537022022016154595
212,17978.8131756197777602086287533939508,17977.2,1.6131756197777602086287533939508
213,18148.8141232511105114920734388984242,18147.2,1.6141232511105114920734388984242
214,18319.6150664423595514434670001284089,18318.0,1.6150664423595514434670001284089
215,18491.2160052349483664611356419348152,18489.6,1.6160052349483664611356419348152
216,18663.6169396697234077686990356049781,18662.0,1.6169396697234077686990356049781
217,18836.8178697869647603835054966485074,18835.2,1.6178697869647603835054966485074
218,19010.8187956263965677080467795709650,19009.2,1.6187956263965677080467795709650
219,19185.6197172271972150172808987929309,19184.0,1.6197172271972150172808987929309
220,19361.2206346280092843499831678985483,19359.6,1.6206346280092843499831678985483
221,19537.6215478669492787064074878224254,19536.0,1.6215478669492787064074878224254
222,19714.8224569816171327496155380604377,19713.2,1.6224569816171327496155380604377
223,19892.8233620091055035712970817850975,19891.2,1.6233620091055035712970817850975
224,20071.6242629860088565813715120758784,20070.0,1.6242629860088565813715120758784
225,20251.2251599484323490779049426697279,20249.6,1.6251599484323490779049426697279
226,20431.6260529320005150352754476070424,20430.0,1.6260529320005150352754476070424
227,20612.8269419718657597534245477807563,20611.2,1.6269419718657597534245477807563
228,20794.8278271027166661783858374277341,20793.2,1.6278271027166661783858374277341
229,20977.6287083587861200462255628070669,20976.0,1.6287083587861200462255628070669
230,21161.2295857738592585366231120395997,21159.6,1.6295857738592585366231120395997
231,21345.6304593812812442253452567306488,21344.0,1.6304593812812442253452567306488
232,21530.8313292139648747445182794986438,21529.2,1.6313292139648747445182794986438
233,21716.8321953043980231361856400458887,21715.2,1.6321953043980231361856400458887
234,21903.6330576846509250452000782339614,21902.0,1.6330576846509250452000782339614
235,22091.2339163863833059225330941815875,22089.6,1.6339163863833059225330941815875
236,22279.6347714408513579377527827916889,22278.0,1.6347714408513579377527827916889
237,22468.8356228789145702207793760866320,22467.2,1.6356228789145702207793760866320
238,22658.8364707310424141639117308717501,22657.2,1.6364707310424141639117308717501
239,22849.6373150273208892196863615190235,22848.0,1.6373150273208892196863615190235
240,23041.2381557974589313479671340288283,23039.6,1.6381557974589313479671340288283
241,23233.6389930707946883935949123843805,23232.0,1.6389930707946883935949123843805
242,23426.8398268763016652505275942969566,23425.2,1.6398268763016652505275942969566
243,23620.8406572425947428432233154825681,23619.2,1.6406572425947428432233154825681
244,23815.6414841979360726134825221477902,23814.0,1.6414841979360726134825221477902
245,24011.2423077702408508858387259564399,24009.6,1.6423077702408508858387259564399
246,24207.6431279870829756300442936908784,24206.0,1.6431279870829756300442936908784
247,24404.8439448757005870024154521615224,24403.2,1.6439448757005870024154521615224
248,24602.8447584630014992465689787636595,24601.2,1.6447584630014992465689787636595
249,24801.6455687755685189220443619927771,24800.0,1.6455687755685189220443619927771
250,25001.2463758396646598449101471619536,24999.6,1.6463758396646598449101471619536
251,25201.6471796812382526397594449597482,25200.0,1.6471796812382526397594449597482
252,25402.8479803259279517009875596503851,25401.2,1.6479803259279517009875596503851
253,25604.8487777990676446349477260434004,25603.2,1.6487777990676446349477260434004
254,25807.6495721256912638392349226637314,25806.0,1.6495721256912638392349226637314
255,26011.2503633305375040985200935231815,26009.6,1.6503633305375040985200935231815
256,26215.6511514380544462816942856182606,26214.0,1.6511514380544462816942856182606
257,26420.8519364724040935310599692930736,26419.2,1.6519364724040935310599692930736
258,26626.8527184574668163876209877917158,26625.2,1.6527184574668163876209877917158
259,26833.6534974168457136553143763639207,26832.0,1.6534974168457136553143763639207
260,27041.2542733738708893898811642467496,27039.6,1.6542733738708893898811642467496
261,27249.6550463516036463254260181372634,27248.0,1.6550463516036463254260181372634
262,27458.8558163728406004633903722402568,27457.2,1.6558163728406004633903722402568
263,27668.8565834601177156738184812898377,27667.2,1.6565834601177156738184812898377
264,27879.6573476357142637590669130519613,27878.0,1.6573476357142637590669130519613
265,28091.2581089216567085044823148581631,28089.6,1.6581089216567085044823148581631
266,28303.6588673397225158830772120933880,28302.0,1.6588673397225158830772120933880
267,28516.8596229114438936267330564249314,28515.2,1.6596229114438936267330564249314
268,28730.8603756581114601969267172449984,28729.2,1.6603756581114601969267172449984
269,28945.6611256007778474241767317401721,28944.0,1.6611256007778474241767317401721
270,29161.2618727602612325396305625100386,29159.6,1.6618727602612325396305625100386
271,29377.6626171571488088820262428240327,29376.0,1.6626171571488088820262428240327
272,29594.8633588118001892588693382315465,29593.2,1.6633588118001892588693382315465
273,29812.8640977443507494042163669444068,29811.2,1.6640977443507494042163669444068
274,30031.6648339747149087413586986201011,30030.0,1.6648339747149087413586986201011
275,30251.2655675225893523252629305793768,30249.6,1.6655675225893523252629305793768
276,30471.6662984074561922423962343288448,30470.0,1.6662984074561922423962343288448
277,30692.8670266485860759512269824041702,30691.2,1.6670266485860759512269824041702
278,30914.8677522650412333173242656926661,30913.2,1.6677522650412333173242656926661
279,31137.6684752756784738455009871285566,31136.0,1.6684752756784738455009871285566
280,31361.2691956991521262018461265126857,31359.6,1.6691956991521262018461265126857
281,31585.6699135539169279144493115584134,31584.0,1.6699135539169279144493115584134
282,31810.8706288582308627490657261551593,31809.2,1.6706288582308627490657261551593
283,32036.8713416301579489721476236617828,32035.2,1.6713416301579489721476236617828
284,32263.6720518875709756577574620468297,32262.0,1.6720518875709756577574620468297
285,32491.2727596481541938456028328823106,32489.6,1.6727596481541938456028328823106
286,32719.6734649294059585749184853563334,32718.0,1.6734649294059585749184853563334
287,32948.8741677486413268534661199416320,32947.2,1.6741677486413268534661199416320
288,33178.8748681229946079634077046422326,33177.2,1.6748681229946079634077046422326
289,33409.6755660694218707520962537091471,33408.0,1.6755660694218707520962537091471
290,33641.2762616047034086402909163671359,33639.6,1.6762616047034086402909163671359
291,33873.6769547454461601887163948296207,33872.0,1.6769547454461601887163948296207
292,34106.8776455080860881078527627619261,34105.2,1.6776455080860881078527627619261
293,34340.8783339088905206167099690832204,34339.2,1.6783339088905206167099690832204
294,34575.6790199639604501874809305041243,34574.0,1.6790199639604501874809305041243
295,34811.2797036892327917631979748652651,34809.6,1.6797036892327917631979748652651
296,35047.6803851004826080339318577941384,35046.0,1.6803851004826080339318577941384
297,35284.8810642133252917032376396937130,35283.2,1.6810642133252917032376396937130
298,35522.8817410432187140615783316000934,35521.2,1.6817410432187140615783316000934
299,35761.6824156054653366695608682953123,35760.0,1.6824156054653366695608682953123
300,36001.2830879152142879015669354830848,35999.6,1.6830879152142879015669354830848
301,36241.6837579874634047611933382622071,36240.0,1.6837579874634047611933382622071
302,36482.8844258370612420614112158984743,36481.2,1.6844258370612420614112158984743
303,36724.8850914787090461425497693229086,36723.2,1.6850914787090461425497693229086
304,36967.6857549269626967056104110084286,36966.0,1.6857549269626967056104110084286
305,37211.2864161962346181894143244863537,37209.6,1.6864161962346181894143244863537
306,37455.6870753007956599547799402224880,37454.0,1.6870753007956599547799402224880
307,37700.8877322547769424576801008484458,37699.2,1.6877322547769424576801008484458
308,37946.8883870721716768898040056183685,37945.2,1.6883870721716768898040056183685
309,38193.6890397668369543757857908726100,38192.0,1.6890397668369543757857908726100
310,38441.2896903524955050622426989338993,38439.6,1.6896903524955050622426989338993
311,38689.6903388427374306935221056682931,38688.0,1.6903388427374306935221056682931
312,38938.8909852510219081872860395335476,38937.2,1.6909852510219081872860395335476
313,39188.8916295906788656026788656104914,39187.2,1.6916295906788656026788656104914
314,39439.6922718749106323053478894009623,39438.0,1.6922718749106323053478894009623
315,39691.2929121167935626489563309951905,39689.6,1.6929121167935626489563309951905
316,39943.6935503292796345488272254662945,39942.0,1.6935503292796345488272254662945
317,40196.8941865251980204863194687062821,40195.2,1.6941865251980204863194687062821
318,40450.8948207172566362951776768993621,40449.2,1.6948207172566362951776768993621
319,40705.6954529180436648714138525287931,40704.0,1.6954529180436648714138525287931
320,40961.2960831400290548079758436868624,40959.6,1.6960831400290548079758436868624
321,41217.6967113955659978731332191175139,41216.0,1.6967113955659978731332191175139
322,41474.8973376968923814470077698820974,41473.2,1.6973376968923814470077698820974
323,41732.8979620561322194302843511477112,41731.2,1.6979620561322194302843511477112
324,41991.6985844852970606022378460929735,41990.0,1.6985844852970606022378460929735
325,42251.2992049962873761900537289116559,42249.6,1.6992049962873761900537289116559
326,42511.6998236008939248866648813518802,42510.0,1.6998236008939248866648813518802
327,42772.9004403107990981378567486711504,42771.2,1.7004403107990981378567486711504
328,43034.9010551375782428878313695218904,43033.2,1.7010551375782428878313695218904
329,43297.7016680927009667580853877663945,43296.0,1.7016680927009667580853877663945
330,43561.3022791875324220912639619110643,43559.6,1.7022791875324220912639619110643
331,43825.7028884333345702985632036711406,43824.0,1.7028884333345702985632036711406
332,44090.9034958412674275719012724563667,44089.2,1.7034958412674275719012724563667
333,44356.9041014223902923393915514494353,44355.2,1.7041014223902923393915514494353
334,44623.7047051876629526481197799208070,44622.0,1.7047051876629526481197799208070
335,44891.3053071479468777891358139776528,44889.6,1.7053071479468777891358139776528
336,45159.7059073140063902226896315145025,45158.0,1.7059073140063902226896315145025
337,45428.9065056965098206759356894758964,45427.2,1.7065056965098206759356894758964
338,45698.9071023060306474719355435922711,45697.2,1.7071023060306474719355435922711
339,45969.7076971530486161544437220870969,45968.0,1.7076971530486161544437220870969
340,46241.3082902479508454997951227104147,46239.6,1.7082902479508454997951227104147
341,46513.7088816010329156294492096848691,46512.0,1.7088816010329156294492096848691
342,46786.9094712224999407203184927990830,46785.2,1.7094712224999407203184927990830
343,47060.9100591224676259506481916809412,47059.2,1.7100591224676259506481916809412
344,47335.7106453109633086751319324590669,47334.0,1.7106453109633086751319324590669
345,47611.3112297979269856485753860937984,47609.6,1.7112297979269856485753860937984
346,47887.7118125932123237728805549396007,47886.0,1.7118125932123237728805549396007
347,48164.9123937065876579326869115778267,48163.2,1.7123937065876579326869115778267
348,48442.9129731477369727313711191008868,48441.2,1.7129731477369727313711191008868
349,48721.7135509262608716723077216227962,48720.0,1.7135509262608716723077216227962
350,49001.3141270516775313277089094175814,48999.6,1.7141270516775313277089094175814
351,49281.7147015334236425826251581381042,49280.0,1.7147015334236425826251581381042
352,49562.9152743808553386364496887773252,49561.2,1.7152743808553386364496887773252
353,49844.9158456032491090462829675584201,49843.2,1.7158456032491090462829675584201
354,50127.7164152098027012266119942648954,50126.0,1.7164152098027012266119942648954
355,50411.3169832096360097705663696995914,50409.6,1.7169832096360097705663696995914
356,50695.7175496117919518025185387913743,50694.0,1.7175496117919518025185387913743
357,50980.9181144252373316010513963215356,50979.2,1.7181144252373316010513963215356
358,51266.9186776588636937362795092374007,51265.2,1.7186776588636937362795092374007
359,51553.7192393214881604666479594963734,51552.0,1.7192393214881604666479594963734
360,51841.3197994218542623331134382561380,51839.6,1.7197994218542623331134382561380
361,52129.7203579686327536955622777953320,52128.0,1.7203579686327536955622777953320
362,52418.9209149704224196930516440365608,52417.2,1.7209149704224196930516440365608
363,52708.9214704357508692234729885698289,52707.2,1.7214704357508692234729885698289
364,52999.7220243730753189666183418553177,52998.0,1.7220243730753189666183418553177
365,53291.3225767907833666870034316075643,53289.6,1.7225767907833666870034316075643
366,53583.7231276971937526941041870449587,53582.0,1.7231276971937526941041870449587
367,53876.9236771005571123520045031957680,53875.2,1.7236771005571123520045031957680
368,54170.9242250090567164271717937209264,54169.2,1.7242250090567164271717937209264
369,54465.7247714308092039068937911440226,54464.0,1.7247714308092039068937911440226
370,54761.3253163738653030015398940469865,54759.6,1.7253163738653030015398940469865
371,55057.7258598462105431839447496787909,55056.0,1.7258598462105431839447496787909
372,55354.9264018557659572223818477518450,55353.2,1.7264018557659572223818477518450
373,55652.9269424103887731738313755270139,55651.2,1.7269424103887731738313755270139
374,55951.7274815178731006460109996233606,55950.0,1.7274815178731006460109996233606
375,56251.3280191859506020197280165781972,56249.6,1.7280191859506020197280165781972
376,56551.7285554222911600877578682069001,56550.0,1.7285554222911600877578682069001
377,56852.9290902345035338994483599168858,56851.2,1.7290902345035338994483599168858
378,57154.9296236301360059784506307429034,57153.2,1.7296236301360059784506307429034
379,57457.7301556166770227533672012592215,57456.0,1.7301556166770227533672012592215
380,57761.3306862015558249580712815989770,57759.6,1.7306862015558249580712815989770
381,58065.7312153921430708771220641405732,58064.0,1.7312153921430708771220641405732
382,58370.9317431957514495544349507209893,58369.2,1.7317431957514495544349507209893
383,58676.9322696196362886398571031810203,58675.2,1.7322696196362886398571031810203
384,58983.7327946709961518373379747069777,58982.0,1.7327946709961518373379747069777
385,59291.3333183569734295759378941639476,59289.6,1.7333183569734295759378941639476
386,59599.7338406846549235623156406360621,59598.0,1.7338406846549235623156406360621
387,59908.9343616610724209640187248113187,59907.2,1.7343616610724209640187248113187
388,60218.9348812932032621603617565739791,60217.2,1.7348812932032621603617565739791
389,60529.7353995879709027355646235305150,60528.0,1.7353995879709027355646235305150
