Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359610483845309896739469977253,60839.6,1.7359610483845309896739469977253
391,61153.7364770018581628036224810185300,61152.0,1.7364770018581628036224810185300
392,61466.9369916403543760810236945107214,61465.2,1.7369916403543760810236945107214
393,61780.9375049706006516212620647313798,61779.2,1.7375049706006516212620647313798
394,62095.7380169992734220522504984959559,62094.0,1.7380169992734220522504984959559
395,62411.3385277329985925375900336307605,62409.6,1.7385277329985925375900336307605
396,62727.7390371783520554268016992797501,62726.0,1.7390371783520554268016992797501
397,63044.9395453418601984789270907507189,63043.2,1.7395453418601984789270907507189
398,63362.9400522300004066680355223329329,63361.2,1.7400522300004066680355223329329
399,63681.7405578492015561368326852537490,63680.0,1.7405578492015561368326852537490
400,64001.3410622058445045987450601142831,63999.6,1.7410622058445045987450601142831
401,64321.7415653062625742378235906514928,64320.0,1.7415653062625742378235906514928
402,64642.9420671567420278521153583583751,64641.2,1.7420671567420278521153583583751
403,64964.9425677635225410616830882788084,64963.2,1.7425677635225410616830882788084
404,65287.7430671327976684748109088926548,65286.0,1.7430671327976684748109088926548
405,65611.3435652707153012783059980627860,65609.6,1.7435652707153012783059980627860
406,65935.7440621833781223613919374164205,65934.0,1.7440621833781223613919374164205
407,66260.9445578768440560903958026811323,66259.2,1.7445578768440560903958026811323
408,66586.9450523571267102379113475683315,66585.2,1.7450523571267102379113475683315
409,66913.7455456301958129280111480943752,66912.0,1.7455456301958129280111480943752
410,67241.3460377019776471124958111133182,67239.6,1.7460377019776471124958111133182
411,67569.7465285783554768387159529885858,67568.0,1.7465285783554768387159529885858
412,67898.9470182651699688920856079628686,67897.2,1.7470182651699688920856079628686
413,68228.9475067682196108928889197414215,68227.2,1.7475067682196108928889197414215
414,68559.7479940932611222717759297532741,68558.0,1.7479940932611222717759297532741
415,68891.3484802460098624084741441341031,68889.6,1.7484802460098624084741441341031
416,69223.7489652321402323639229195140032,69222.0,1.7489652321402323639229195140032
417,69556.9494490572860730549070640695323,69555.2,1.7494490572860730549070640695323
418,69890.9499317270410570350242897681584,69889.2,1.7499317270410570350242897681584
419,70225.7504132469590781611112544273384,70224.0,1.7504132469590781611112544273384
420,70561.3508936225546341276756630696988,70559.6,1.7508936225546341276756630696988
421,70897.7513728593032058221555689934287,70896.0,1.7513728593032058221555689934287
422,71234.9518509626416327832642293158930,71233.2,1.7518509626416327832642293158930
423,71572.9523279379684825992214178195780,71571.2,1.7523279379684825992214178195780
424,71911.7528037906444178602830391938485,71910.0,1.7528037906444178602830391938485
425,72251.3532785259925570456154271629752,72249.6,1.7532785259925570456154271629752
426,72591.7537521492988329520713083233487,72590.0,1.7537521492988329520713083233487
427,72932.9542246658123461502176121152164,72931.2,1.7542246658123461502176121152164
428,73274.9546960807457134820431306926572,73273.2,1.7546960807457134820431306926572
429,73617.7551663992754155134905513562125,73616.0,1.7551663992754155134905513562125
430,73961.3556356265421358046870010351198,73959.6,1.7556356265421358046870010351198
431,74305.7561037676510995023198952482182,74304.0,1.7561037676510995023198952482182
432,74650.9565708276724084044721718934239,74649.2,1.7565708276724084044721718934239
433,74996.9570368116413678366407193299682,74995.2,1.7570368116413678366407193299682
434,75343.7575017245588164377114697058811,75342.0,1.7575017245588164377114697058811
435,75691.3579655713914466804256155609556,75689.6,1.7579655713914466804256155609556
436,76039.7584283570721240282017105929789,76038.0,1.7584283570721240282017105929789
437,76388.9588900865002028905806499395215,76387.2,1.7588900865002028905806499395215
438,76738.9593507645418383602706246335897,76737.2,1.7593507645418383602706246335897
439,77089.7598103960302944140332995401456,77088.0,1.7598103960302944140332995401456
440,77441.3602689857662496495787528650691,77439.6,1.7602689857662496495787528650691
441,77793.7607265385180977192988850199514,77792.0,1.7607265385180977192988850199514
442,78146.9611830590222460254832239970540,78145.2,1.7611830590222460254832239970540
443,78500.9616385519834123257309451325871,78499.2,1.7616385519834123257309451325871
444,78855.7620930220749138689753230265579,78854.0,1.7620930220749138689753230265579
445,79211.3625464739389583938423176365492,79209.6,1.7625464739389583938423176365492
446,79567.7629989121869280147830661208872,79566.0,1.7629989121869280147830661208872
447,79924.9634503413996631662620562013795,79923.2,1.7634503413996631662620562013795
448,80282.9639007661277398243408617381468,80281.2,1.7639007661277398243408617381468
449,80641.7643501908917478473265903216517,80640.0,1.7643501908917478473265903216517
450,81001.3647986201825625891169945219159,80999.6,1.7647986201825625891169945219159
451,81361.7652460584616172895520891871554,81360.0,1.7652460584616172895520891871554
452,81722.9656925101611690843684009835725,81721.2,1.7656925101611690843684009835725
453,82084.9661379796845643790984859807360,82083.2,1.7661379796845643790984859807360
454,82447.7665824714064999771695677961383,82446.0,1.7665824714064999771695677961383
455,82811.3670259896732835874032127769851,82809.6,1.7670259896732835874032127769851
456,83175.7674685388030890092813268964787,83174.0,1.7674685388030890092813268964787
457,83540.9679101230862106930773001701907,83539.2,1.7679101230862106930773001701907
458,83906.9683507467853140721774118829633,83905.2,1.7683507467853140721774118829633
459,84273.7687904141356841829780044017036,84272.0,1.7687904141356841829780044017036
460,84641.3692291293454722161911883160269,84639.6,1.7692291293454722161911883160269
461,85009.7696668965959378508202854681811,85008.0,1.7696668965959378508202854681811
462,85378.9701037200416905854122321777911,85377.2,1.7701037200416905854122321777911
463,85748.9705396038109286719668094893609,85747.2,1.7705396038109286719668094893609
464,86119.7709745520056738150424772083056,86118.0,1.7709745520056738150424772083056
465,86491.3714085687020056064761304152082,86489.6,1.7714085687020056064761304152082
466,86863.7718416579502928281309064500537,86862.0,1.7718416579502928281309064500537
467,87236.9722738237754209049478307173920,87235.2,1.7722738237754209049478307173920
468,87610.9727050701770205257416594464775,87609.2,1.7727050701770205257416594464775
469,87985.7731354011296899102861937916338,87984.0,1.7731354011296899102861937916338
470,88361.3735648205832182491131813261298,88359.6,1.7735648205832182491131813261298
471,88737.7739933324628045850710632335024,88736.0,1.7739933324628045850710632335024
472,89114.9744209406692764362324484655372,89113.2,1.7744209406692764362324484655372
473,89492.9748476490793035130843152707194,89491.2,1.7748476490793035130843152707194
474,89871.7752734615456140360720870578197,89870.0,1.7752734615456140360720870578197
475,90251.3756983818972025783811705755210,90249.6,1.7756983818972025783811705755210
476,90631.7761224139395419499434113661589,90630.0,1.7761224139395419499434113661589
477,91012.9765455614547894578979598146118,91011.2,1.7765455614547894578979598146118
478,91394.9769678282019922217869295509392,91393.2,1.7769678282019922217869295509392
479,91777.7773892179172904352111850743986,91776.0,1.7773892179172904352111850743986
480,92161.3778097343141189709343745408244,92159.6,1.7778097343141189709343745408244
481,92545.7782293810834058827719990979038,92544.0,1.7782293810834058827719990979038
482,92930.9786481618937713755774877263412,92929.2,1.7786481618937713755774877263412
483,93316.9790660803917226259062972333211,93315.2,1.7790660803917226259062972333211
484,93703.7794831402018472757676312750937,93702.0,1.7794831402018472757676312750937
485,94091.3798993449270070790570361437691,94089.6,1.7798993449270070790570361437691
486,94479.7803146981485262882472475827741,94478.0,1.7803146981485262882472475827741
487,94868.9807292034263816329775469534589,94867.2,1.7807292034263816329775469534589
488,95258.9811428642993884899580112310831,95257.2,1.7811428642993884899580112310831
489,95649.7815556842853864752874228827275,95648.0,1.7815556842853864752874228827275
490,96041.3819676668814223253122444587302,96039.6,1.7819676668814223253122444587302
491,96433.7823788155639322033822319949019,96432.0,1.7823788155639322033822319949019
492,96826.9827891337889220238472925551283,96825.2,1.7827891337889220238472925551283
493,97220.9831986249921457715400848157606,97219.2,1.7831986249921457715400848157606
494,97615.7836072925892829141060405976386,97614.0,1.7836072925892829141060405976386
495,98011.3840151399761131030836643617886,98009.6,1.7840151399761131030836643617886
496,98407.7844221705286914116590282937882,98406.0,1.7844221705286914116590282937882
497,98804.9848283876035197981989455615368,98803.2,1.7848283876035197981989455615368
498,99202.9852337945377187445046045560343,99201.2,1.7852337945377187445046045560343
499,99601.7856383946491965698911619409716,99600.0,1.7856383946491965698911619409716
500,100001.386042191236818555440393469687,99999.6,1.786042191236818555440393469687
501,100401.786445187580571628435708866579,100400.0,1.786445187580571628435708866579
502,100802.986847386941732066213276016311,100801.2,1.786847386941732066213276016311
503,101204.987248792563027691738118140193,101203.2,1.787248792563027691738118140193
504,101607.787649407668802409022343979551,101606.0,1.787649407668802409022343979551
505,102011.388049235465175930258315903182,102009.6,1.788049235465175930258315903182
506,102415.788448279140204429269282469419,102414.0,1.788448279140204429269282469419
507,102820.988846541864039973953420749812,102819.2,1.788846541864039973953420749812
508,103226.989244026789088382447977624160,103225.2,1.789244026789088382447977624160
509,103633.789640737050163738807638231576,103632.0,1.789640737050163738807638231576
510,104041.390036675764645626465991499793,104039.6,1.790036675764645626465991499793
511,104449.790431846032632315742941171854,104448.0,1.790431846032632315742941171854
512,104858.990826250937093810903765849193,104857.2,1.790826250937093810903765849193
513,105268.991219893544023377994885903035,105267.2,1.791219893544023377994885903035
514,105679.791612776902588235538697701020,105678.0,1.791612776902588235538697701020
515,106091.392004904045279788183567292135,106089.6,1.792004904045279788183567292135
516,106503.792396277988061619655979731978,106502.0,1.792396277988061619655979731978
517,106916.992786901730516325935900444995,106915.2,1.792786901730516325935900444995
518,107330.993176778255992980402929547645,107329.2,1.793176778255992980402929547645
519,107745.793565910531752019441104372366,107744.0,1.793565910531752019441104372366
520,108161.393954301509110412239946447793,108159.6,1.793954301509110412239946447793
521,108577.794341954123583916945439167982,108576.0,1.794341954123583916945439167982
522,108994.994728871295030706499624416752,108993.2,1.794728871295030706499624416752
523,109412.995115055927792808654557113210,109411.2,1.795115055927792808654557113210
524,109831.795500510910836782463399448594,109830.0,1.795500510910836782463399448594
525,110251.395885239117894010201323938094,110249.6,1.795885239117894010201323938094
526,110671.796269243407598112755493953616,110670.0,1.796269243407598112755493953616
527,111092.996652526623626267407312528081,111091.2,1.796652526623626267407312528081
528,111514.997035091594833744823456528265,111513.2,1.797035091594833744823456528265
529,111937.797416941135391654071587107476,111936.0,1.797416941135391654071587107476
530,112361.397798078044923275942879824721,112359.6,1.797798078044923275942879824721
531,112785.798178505108638981814383567366,112784.0,1.798178505108638981814383567366
532,113210.998558225097470483084003299091,113209.2,1.798558225097470483084003299091
533,113636.998937240768204383948008700936,113635.2,1.798937240768204383948008700936
534,114063.799315554863615446883099589941,114062.0,1.799315554863615446883099589941
535,114491.399693170112600272395867327887,114489.6,1.799693170112600272395867327887
536,114919.800070089230306763480043367318,114918.0,1.800070089230306763480043367318
537,115349.000446314918266888746040172865,115347.2,1.800446314918266888746040172865
538,115779.000821849864527398470294433287,115777.2,1.800821849864527398470294433287
539,116209.801196696743779574791181305133,116208.0,1.801196696743779574791181305133
540,116641.401570858217489109027745495672,116639.6,1.801570858217489109027745495672
541,117073.801944336934023957041371174578,117072.0,1.801944336934023957041371174578
542,117507.002317135528784844547505420382,117505.2,1.802317135528784844547505420382
543,117941.002689256624331658751960257081,117939.2,1.802689256624331658751960257081
544,118375.803060702830512491752435468907,118374.0,1.803060702830512491752435468907
545,118811.403431476744589670947611322477,118809.6,1.803431476744589670947611322477
546,119247.803801580951367770875884792912,119246.0,1.803801580951367770875884792912
547,119685.004171018023320063999422422725,119683.2,1.804171018023320063999422422725
548,120123.004539790520713411100205071174,120121.2,1.804539790520713411100205071174
549,120561.804907900991735898402545543296,120560.0,1.804907900991735898402545543296
550,121001.405275351972621547891575943867,120999.6,1.805275351972621547891575943867
551,121441.805642145987776354395384378926,121440.0,1.805642145987776354395384378926
552,121883.006008285549902134700081069867,121881.2,1.806008285549902134700081069867
553,122325.006373773160122847506494696122,122323.2,1.806373773160122847506494696122
554,122767.806738611308108384328255582098,122766.0,1.806738611308108384328255582098
555,123211.407102802472200508754810168358,123209.6,1.807102802472200508754810168358
556,123655.807466349119536673433462855440,123654.0,1.807466349119536673433462855440
557,124101.007829253706173872724202576564,124099.2,1.807829253706173872724202576564
558,124547.008191518677214001234778779646,124545.2,1.808191518677214001234778779646
559,124993.808553146466927853721408671320,124992.0,1.808553146466927853721408671320
560,125441.408914139498879601177719973942,125439.6,1.808914139498879601177719973942
561,125889.809274500186052116840674006218,125888.0,1.809274500186052116840674006218
562,126339.009634230930969227577145668941,126337.2,1.809634230930969227577145668941
563,126789.009993334125823526185743553195,126787.2,1.809993334125823526185743553195
564,127239.810351812152597951952593567469,127238.0,1.810351812152597951952593567469
565,127691.410709667383194035766176145858,127689.6,1.810709667383194035766176145858
566,128143.811066902179554334785050384507,128142.0,1.811066902179554334785050384507
567,128597.011423518893789813330731103306,128595.2,1.811423518893789813330731103306
568,129051.011779519868304326930205416078,129049.2,1.811779519868304326930205416078
569,129505.812134907435921949530874992272,129504.0,1.812134907435921949530874992272
570,129961.412489683920011843766343069282,129959.6,1.812489683920011843766343069282
571,130417.812843851634617116314726020755,130416.0,1.812843851634617116314726020755
572,130875.013197412884580550355152122799,130873.2,1.813197412884580550355152122799
573,131333.013550369965673332061763779888,131331.2,1.813550369965673332061763779888
574,131791.813902725164723232143045192263,131790.0,1.813902725164723232143045192263
575,132251.414254480759743693976473811556,132249.6,1.814254480759743693976473811556
576,132711.814605639020063188107427512478,132710.0,1.814605639020063188107427512478
577,133173.014956202206455548440691786281,133171.2,1.814956202206455548440691786281
578,133635.015306172571271363451078006546,133633.2,1.815306172571271363451078006546
579,134097.815655552358569373993650396361,134096.0,1.815655552358569373993650396361
580,134561.416004343804249721522243118607,134559.6,1.816004343804249721522243118607
581,135025.816352549136186231881582633783,135024.0,1.816352549136186231881582633783
582,135491.016700170574362426519512806750,135489.2,1.816700170574362426519512806750
583,135957.017047210331006662209893567895,135955.2,1.817047210331006662209893567895
584,136423.817393670610727539543180222170,136422.0,1.817393670610727539543180222170
585,136891.417739553610653543459272031005,136889.6,1.817739553610653543459272031005
586,137359.818084861520569126941592193969,137358.0,1.818084861520569126941592193969
587,137829.018429596523058016142213870526,137827.2,1.818429596523058016142213870526
588,138299.018773760793641630796184636227,138297.2,1.818773760793641630796184636227
589,138769.819117356500924490735315667787,138768.0,1.819117356500924490735315667787
590,139241.419460385806736672194382287995,139239.6,1.819460385806736672194382287995
591,139713.819802850866280150126141274579,139712.0,1.819802850866280150126141274579
592,140187.020144753828276625043031090534,140185.2,1.820144753828276625043031090534
593,140661.020486096835115798200722184614,140659.2,1.820486096835115798200722184614
594,141135.820826882023006703733684926200,141134.0,1.820826882023006703733684926200
595,141611.421167111522130023188353192200,141609.6,1.821167111522130023188353192200
596,142087.821506787456793605191142458254,142086.0,1.821506787456793605191142458254
597,142565.021845911945587334247370603205,142563.2,1.821845911945587334247370603205
598,143043.022184487101544610831923207535,143041.2,1.822184487101544610831923207535
599,143521.822522515032300144576856498244,143520.0,1.822522515032300144576856498244
600,144001.422859997840255964336317185360,143999.6,1.822859997840255964336317185360
601,144481.823196937622745376715710805185,144480.0,1.823196937622745376715710805185
602,144963.023533336472202121499361725479,144961.2,1.823533336472202121499361725479
603,145445.023869196476330540595949024687,145443.2,1.823869196476330540595949024687
604,145927.824204519718280817480649596088,145926.0,1.824204519718280817480649596088
605,146411.424539308276822953182543437770,146409.6,1.824539308276822953182543437770
606,146895.824873564226529262303400028385,146894.0,1.824873564226529262303400028385
607,147381.025207289637954418756040768070,147379.2,1.825207289637954418756040768070
608,147867.025540486577823218747906818771,147865.2,1.825540486577823218747906818771
609,148353.825873157109219018033674241491,148352.0,1.825873157109219018033674241491
610,148841.426205303291776944841504738116,148839.6,1.826205303291776944841504738116
611,149329.826536927181880947864528646587,149328.0,1.826536927181880947864528646587
612,149819.026868030832864474128056780787,149817.2,1.826868030832864474128056780787
613,150309.027198616295213164360333174951,150307.2,1.827198616295213164360333174951
614,150799.827528685616776530448715555768,150798.0,1.827528685616776530448715555768
615,151291.427858240842979107583919783167,151289.6,1.827858240842979107583919783167
616,151783.828187284017038818527440049830,151782.0,1.828187284017038818527440049830
617,152277.028515817180189836684626804987,152275.2,1.828515817180189836684626804987
618,152771.028843842371910528557247455392,152769.2,1.828843842371910528557247455392
619,153265.829171361630154908194989361363,153264.0,1.829171361630154908194989361363
620,153761.429498376991591360903721861898,153759.6,1.829498376991591360903721861898
621,154257.829824890491847477251891099130,154256.0,1.829824890491847477251891099130
622,154755.030150904165758689787864251395,154753.2,1.830150904165758689787864251395
623,155253.030476420047624575583237934935,155251.2,1.830476420047624575583237934935
624,155751.830801440171470913156972198854,155750.0,1.830801440171470913156972198854
625,156251.431125966571319565882574837481,156249.6,1.831125966571319565882574837481
626,156751.831450001281462893799847819194,156750.0,1.831450001281462893799847819194
627,157253.031773546336748371242889520926,157251.2,1.831773546336748371242889520926
628,157755.032096603772868691025845921679,157753.2,1.832096603772868691025845921679
629,158257.832419175626661635786181733892,158256.0,1.832419175626661635786181733892
630,158761.432741263936415402895385982262,158759.6,1.832741263936415402895385982262
631,159265.833062870742185463409633023293,159264.0,1.833062870742185463409633023293
632,159771.033383998086119750141940106709,159769.2,1.833383998086119750141940106709
633,160277.033704648012791861925837704698,160275.2,1.833704648012791861925837704698
634,160783.834024822569544835648925022482,160782.0,1.834024822569544835648925022482
635,161291.434344523806846278320620793518,161289.6,1.834344523806846278320620793518
636,161799.834663753778652452060825124751,161798.0,1.834663753778652452060825124751
637,162309.034982514542785009645547536022,162307.2,1.834982514542785009645547536022
638,162819.035300808161319449367464573591,162817.2,1.835300808161319449367464573591
639,163329.835618636700983305999526984334,163328.0,1.835618636700983305999526984334
640,163841.435936002233570720782840410618,163839.6,1.835936002233570720782840410618
641,164353.836252906836368585968353481351,164352.0,1.836252906836368585968353481351
642,164867.036569352592595618333830769890,164865.2,1.836569352592595618333830769890
643,165381.036885341591858553378896760938,165379.2,1.836885341591858553378896760938
644,165895.837200875930621488580688916556,165894.0,1.837200875930621488580688916556
645,166411.437515957712692678710188474630,166409.6,1.837515957712692678710188474630
646,166927.837830589049727721718128941439,166926.0,1.837830589049727721718128941439
647,167445.038144772061748497151086060253,167443.2,1.838144772061748497151086060253
648,167963.038458508877683701713642627747,167961.2,1.838458508877683701713642627747
649,168481.838771801635927190884631411543,168480.0,1.838771801635927190884631411543
650,169001.439084652484915407409817354080,168999.6,1.839084652484915407409817354080
651,169521.839397063583727381094775601315,169520.0,1.839397063583727381094775601315
652,170043.039709037102706511248543815180,170041.2,1.839709037102706511248543815180
653,170565.040020575224105600148750979762,170563.2,1.840020575224105600148750979762
654,171087.840331680142755890582476313465,171086.0,1.840331680142755890582476313465
655,171611.440642354066762752548310524991,171609.6,1.840642354066762752548310524991
656,172135.840952599218227507416658375640,172134.0,1.840952599218227507416658375640
657,172661.041262417833997087906592752186,172659.2,1.841262417833997087906592752186
658,173187.041571812166444369329329643562,173185.2,1.841571812166444369329329643562
659,173713.841880784484278915854165908385,173712.0,1.841880784484278915854165908385
660,174241.442189337073391497575225880881,174239.6,1.842189337073391497575225880881
661,174769.842497472237730842160479688041,174768.0,1.842497472237730842160479688041
662,175299.042805192300220144265825163385,175297.2,1.842805192300220144265825163385
663,175829.043112499603707701105727658246,175827.2,1.843112499603707701105727658246
664,176359.843419396511960818684214600254,176358.0,1.843419396511960818684214600254
665,176891.443725885410700123151665218923,176889.6,1.843725885410700123151665218923
666,177423.844031968708679393110451887490,177422.0,1.844031968708679393110451887490
667,177957.044337648838812568987137187458,177955.2,1.844337648838812568987137187458
668,178491.044642928259347996747953676857,178489.2,1.844642928259347996747953676857
669,179025.844947809455097965635633303024,179024.0,1.844947809455097965635633303024
670,179561.445252294938721391978928606297,179559.6,1.845252294938721391978928606297
671,180097.845556387252064155121173220398,180096.0,1.845556387252064155121173220398
672,180635.045860088967562460140783166181,180633.2,1.845860088967562460140783166181
673,181173.046163402689709475508697798537,181171.2,1.846163402689709475508697798537
674,181711.846466331056591787687170019439,181710.0,1.846466331056591787687170019439
675,182251.446768876741496741192649925724,182249.6,1.846768876741496741192649925724
676,182791.847071042454597364999397272814,182790.0,1.847071042454597364999397272814
677,183333.047372830944718620108820728602,183331.2,1.847372830944718620108820728602
678,183875.047674245001188689268064062326,183873.2,1.847674245001188689268064062326
679,184417.847975287455781816132553138316,184416.0,1.847975287455781816132553138316
680,184961.448275961184756724198001513398,184959.6,1.848275961184756724198001513398
681,185505.848576269110998934953928606127,185504.0,1.848576269110998934953928606127
682,186051.048876214206269313250975401904,186049.2,1.848876214206269313250975401904
683,186597.049175799493569767117301297685,186595.2,1.849175799493569767117301297685
684,187143.849475028049630075729830306718,187142.0,1.849475028049630075729830306718
685,187691.449773903007524922586141214990,187689.6,1.849773903007524922586141214990
686,188239.850072427559429028079750439227,188238.0,1.850072427559429028079750439227
687,188789.050370604959520266159721672387,188787.2,1.850370604959520266159721672387
688,189339.050668438527038136566217380865,189337.2,1.850668438527038136566217380865
689,189889.850965931649508843999987753144,189888.0,1.850965931649508843999987753144
690,190441.451263087786149779982584773772,190439.6,1.851263087786149779982584773772
691,190993.851559910471461636657297387266,190992.0,1.851559910471461636657297387266
692,191547.051856403319024449306299447241,191545.2,1.851856403319024449306299447241
693,192101.052152570025508114356951137841,192099.2,1.852152570025508114356951137841
694,192655.852448414374914313713322702231,192654.0,1.852448414374914313713322702231
695,193211.452743940243065865937252087760,193209.6,1.852743940243065865937252087760
696,193767.853039151602360408125232756745,193766.0,1.853039151602360408125232756745
697,194325.053334052526805359252128912949,194323.2,1.853334052526805359252128912949
698,194883.053628647197356892366751364394,194881.2,1.853628647197356892366751364394
699,195441.853922939907584832065912200072,195440.0,1.853922939907584832065912200072
700,196001.454216935069683726575772601945,195999.6,1.854216935069683726575772601945
701,196561.854510637220862656375844340686,196560.0,1.854510637220862656375844340686
702,197123.054804051030132910631047044681,197121.2,1.854804051030132910631047044681
703,197685.055097181305532943289010346086,197683.2,1.855097181305532943289010346086
704,198247.855390033001816995030617111896,198246.0,1.855390033001816995030617111896
705,198811.455682611228647472845581106151,198809.6,1.855682611228647472845581106151
706,199375.855974921259328705074758132151,199374.0,1.855974921259328705074758132151
707,199941.056266968540125103760697410382,199939.2,1.856266968540125103760697410382
708,200507.056558758700213598272033851186,200505.2,1.856558758700213598272033851186
709,201073.856850297562316437198414394471,201072.0,1.856850297562316437198414394471
710,201641.457141591154075278941199366921,201639.6,1.857141591154075278941199366921
711,202209.857432645720226212520447311933,202208.0,1.857432645720226212520447311933
712,202779.057723467735645223618476463025,202777.2,1.857723467735645223618476463025
713,203349.058014063919334660759488882043,203347.2,1.858014063919334660759488882043
714,203919.858304441249438327469481054292,203918.0,1.858304441249438327469481054292
715,204491.458594606979370791420835536125,204489.6,1.858594606979370791420835536125
716,205063.858884568655162224408453201564,205062.0,1.858884568655162224408453201564
717,205637.059174334134127610312344314094,205635.2,1.859174334134127610312344314094
718,206211.059463911604984360327245377351,206209.2,1.859463911604984360327245377351
719,206785.859753309609551147420211779194,206784.0,1.859753309609551147420211779194
720,207361.460042537066175774752495208315,207359.6,1.860042537066175774752495208315
721,207937.860331603295061762400349758442,207936.0,1.860331603295061762400349758442
722,208515.060620518045672991800775130092,208513.2,1.860620518045672991800775130092
723,209093.060909291526427479837995065237,209091.2,1.860909291526427479837995065237
724,209671.861197934436903301865929284589,209670.0,1.861197934436903301865929284589
725,210251.461486458002818041733497754583,210249.6,1.861486458002818041733497754583
726,210831.861774874014065511801759904844,210830.0,1.861774874014065511801759904844
727,211413.062063194866130355382716407585,211411.2,1.862063194866130355382716407585
728,211995.062351433605244415765536484643,211993.2,1.862351433605244415765536484643
729,212577.862639603977688608126358532693,212576.0,1.862639603977688608126358532693
730,213161.462927720483699815525787923765,213159.6,1.862927720483699815525787923765
731,213745.863215798436499640374941838729,213744.0,1.863215798436499640374941838729
732,214331.063503854027030169568107021532,214329.2,1.863503854027030169568107021532
733,214917.063791904395065020882482401622,214915.2,1.863791904395065020882482401622
734,215503.864079967707444931253199957507,215502.0,1.864079967707444931253199957507
735,216091.464368063244305442589681286753,216089.6,1.864368063244305442589681286753
736,216679.864656211494277750925259621215,216678.0,1.864656211494277750925259621215
737,217269.064944434259786317350537948756,217267.2,1.864944434259786317350537948756
738,217859.065232754773741217834686794539,217857.2,1.865232754773741217834686794539
739,218449.865521197829107042414178184694,218448.0,1.865521197829107042414178184694
740,219041.465809789923069547543716525816,219039.6,1.865809789923069547543716525816
741,219633.866098559417783986374675119974,219632.0,1.866098559417783986374675119974
742,220227.066387536720009092270002857922,220225.2,1.866387536720009092270002857922
743,220821.066676754482317796142366852339,220819.2,1.866676754482317796142366852339
744,221415.866966247829006902922084426898,221414.0,1.866966247829006902922084426898
745,222011.467256054610392101793946870471,222009.6,1.867256054610392101793946870471
746,222607.867546215689794993920725099793,222606.0,1.867546215689794993920725099793
747,223205.067836775268328694524527213435,223203.2,1.867836775268328694524527213435
748,223803.068127781253507371683855379020,223801.2,1.868127781253507371683855379020
749,224401.868419285678871633691172865476,224400.0,1.868419285678871633691172865476
750,225001.468711345183193293407028776735,224999.6,1.868711345183193293407028776735
751,225601.869004021559550061155872187456,225600.0,1.869004021559550061155872187456
752,226203.069297382386657987082650279044,226201.2,1.869297382386657987082650279044
753,226805.069591501757470535877525601628,226803.2,1.869591501757470535877525601628
754,227407.869886461123300091271112228067,227406.0,1.869886461123300091271112228067
755,228011.470182350275809348831496001659,228009.6,1.870182350275809348831496001659
756,228615.870479268494359410841837613676,228614.0,1.870479268494359410841837613676
757,229221.070777325892754847538115892436,229219.2,1.870777325892754847538115892436
758,229827.071076645007777273944513760280,229825.2,1.871076645007777273944513760280
759,230433.871377362682698129381211386862,230432.0,1.871377362682698129381211386862
760,231041.471679632312945856733987105996,231039.6,1.871679632312945856733987105996
761,231649.871983626539468785109614806625,231648.0,1.871983626539468785109614806625
762,232259.072289540499570474012901924027,232257.2,1.872289540499570474012901924027
763,232869.072597595777376806480561563848,232867.2,1.872597595777376806480561563848
764,233479.872908045239751884034617641095,233478.0,1.872908045239751884034617641095
765,234091.473221179003023887516118385294,234089.6,1.873221179003023887516118385294
766,234703.873537331858098451732376643650,234702.0,1.873537331858098451732376643650
767,235317.073856892596486574676349566678,235315.2,1.873856892596486574676349566678
768,235931.074180315842867353665228107726,235929.2,1.874180315842867353665228107726
769,236545.874508137234718300609876607712,236544.0,1.874508137234718300609876607712
770,237161.474840993133724524221743957640,237159.6,1.874840993133724524221743957640
771,237777.875179646567326976544925671299,237776.0,1.875179646567326976544925671299
772,238395.075525021881220643802107982460,238393.2,1.875525021881220643802107982460
773,239013.075878251802866542098142957485,239011.2,1.875878251802866542098142957485
774,239631.876240742564763701760297528237,239630.0,1.876240742564763701760297528237
775,240251.476614265940702009410438520876,240249.6,1.876614265940702009410438520876
776,240871.877001092490616179193923083833,240870.0,1.877001092490616179193923083833
777,241493.077404189900019492468680675676,241491.2,1.877404189900019492468680675676
778,242115.077827527934857678408817892941,242113.2,1.877827527934857678408817892941
779,242737.878276565614098919846135517353,242736.0,1.878276565614098919846135517353
780,243361.478759066072313462889571967720,243359.6,1.878759066072313462889571967720
781,243985.879286538398201687670705196286,243984.0,1.879286538398201687670705196286
782,244611.079876975465785211543487034652,244609.2,1.879876975465785211543487034652
783,245237.080560550609134055602028053004,245235.2,1.880560550609134055602028053004
784,245863.881393033126665056762340783400,245862.0,1.881393033126665056762340783400
785,246491.482493560483482354296143410264,246489.6,1.882493560483482354296143410264
786,247119.884186218956917748625299950305,247118.0,1.884186218956917748625299950305
787,247749.087936839198008081919585841577,247747.2,1.887936839198008081919585841577
