Eigenstate,Energy,Kinetic Energy,Potential Energy
103,4244.66778833889101902587982474298356,4243.2,1.46778833889101902587982474298356
104,4327.46973513216199874520744136988692,4326.0,1.46973513216199874520744136988692
105,4411.07166327353921668888959494269545,4409.6,1.47166327353921668888959494269545
106,4495.47357311725408768784219978203954,4494.0,1.47357311725408768784219978203954
107,4580.67546500753942059018042850662864,4579.2,1.47546500753942059018042850662864
108,4666.67733927900232185198774457799657,4665.2,1.47733927900232185198774457799657
109,4753.47919625697987046568689028157886,4752.0,1.47919625697987046568689028157886
110,4841.08103625787851304514634067390386,4839.6,1.48103625787851304514634067390386
111,4929.48285958949806202545854904812061,4928.0,1.48285958949806202545854904812061
112,5018.68466655134113050169407726609025,5017.2,1.48466655134113050169407726609025
113,5108.68645743490878169514187338378069,5107.2,1.48645743490878169514187338378069
114,5199.48823252398312227779113905171168,5198.0,1.48823252398312227779113905171168
115,5291.08999209489752833730850983210157,5289.6,1.48999209489752833730850983210157
116,5383.49173641679514443311711235047807,5382.0,1.49173641679514443311711235047807
117,5476.69346575187626448117797304360110,5475.2,1.49346575187626448117797304360110
118,5570.69518035563516217397025087450872,5569.2,1.49518035563516217397025087450872
119,5665.49688047708690492845129666709170,5664.0,1.49688047708690492845129666709170
120,5761.09856635898465951254349669925398,5759.6,1.49856635898465951254349669925398
121,5857.50023823802795923345220116091347,5856.0,1.50023823802795923345220116091347
122,5954.70189634506238365798665126345172,5953.2,1.50189634506238365798665126345172
123,6052.70354090527106964212581463761076,6051.2,1.50354090527106964212581463761076
124,6151.50517213835845476726265764339697,6150.0,1.50517213835845476726265764339697
125,6251.10679025872662471429950239241253,6249.6,1.50679025872662471429950239241253
126,6351.50839547564462090946984974556891,6350.0,1.50839547564462090946984974556891
127,6452.70998799341104419787709610994169,6451.2,1.50998799341104419787709610994169
128,6554.71156801151026771355251847813277,6553.2,1.51156801151026771355251847813277
129,6657.51313572476256004159733568959791,6656.0,1.51313572476256004159733568959791
130,6761.11469132346840138610790613519644,6759.6,1.51469132346840138610790613519644
131,6865.51623499354726005346658569067526,6864.0,1.51623499354726005346658569067526
132,6970.71776691667108158338166398949387,6969.2,1.51776691667108158338166398949387
133,7076.71928727039273107847540922978639,7075.2,1.51928727039273107847540922978639
134,7183.52079622826961800726450941961449,7182.0,1.52079622826961800726450941961449
135,7291.12229395998271464703428995939331,7289.6,1.52229395998271464703428995939331
136,7399.52378063145117564557879417961235,7398.0,1.52378063145117564557879417961235
137,7508.72525640494275287283875098962478,7507.2,1.52525640494275287283875098962478
138,7618.72672143918018612147826981587375,7617.2,1.52672143918018612147826981587375
139,7729.52817588944374810953823642554989,7728.0,1.52817588944374810953823642554989
140,7841.12961990767010679233708548072126,7839.6,1.52961990767010679233708548072126
141,7953.53105364254766343330125891381665,7952.0,1.53105364254766343330125891381665
142,8066.73247723960851681014291245506856,8065.2,1.53247723960851681014291245506856
143,8180.73389084131719528263357219072682,8179.2,1.53389084131719528263357219072682
144,8295.53529458715629126858831268263795,8294.0,1.53529458715629126858831268263795
145,8411.13668861370912848691653852446193,8409.6,1.53668861370912848691653852446193
146,8527.53807305473958445784731036050233,8526.0,1.53807305473958445784731036050233
147,8644.73944804126918254747208731970733,8643.2,1.53944804126918254747208731970733
148,8762.74081370165156888571640551595362,8761.2,1.54081370165156888571640551595362
149,8881.54217016164447595878016983567607,8880.0,1.54217016164447595878016983567607
150,9001.14351754447927651700923243499831,8999.6,1.54351754447927651700923243499831
151,9121.54485597092822371254188322063845,9120.0,1.54485597092822371254188322063845
152,9242.74618555936946776598776176277257,9241.2,1.54618555936946776598776176277257
153,9364.74750642584993811192472848817452,9363.2,1.54750642584993811192472848817452
154,9487.54881868414617492254767899992638,9486.0,1.54881868414617492254767899992638
155,9611.15012244582318824555593301692380,9609.6,1.55012244582318824555593301692380
156,9735.55141782029142262273852832357460,9734.0,1.55141782029142262273852832357460
157,9860.75270491486189823595737807020508,9859.2,1.55270491486189823595737807020508
158,9986.75398383479960039872956156823177,9985.2,1.55398383479960039872956156823177
159,10113.5552546833751810663421267092349,10112.0,1.5552546833751810663421267092349
160,10241.1565175619150387021420871674525,10239.6,1.5565175619150387021420871674525
161,10369.5577725698498349962250633238982,10368.0,1.5577725698498349962250633238982
162,10498.7590198047615078977303358056213,10497.2,1.5590198047615078977303358056213
163,10628.7602593624288358141496939128304,10627.2,1.5602593624288358141496939128304
164,10759.5614913368716076143559934634871,10758.0,1.5614913368716076143559934634871
165,10891.1627158203934470356823593436221,10889.6,1.5627158203934470356823593436221
166,11023.5639329036233420107557482534196,11022.0,1.5639329036233420107557482534196
167,11156.7651426755559261465224697506666,11155.2,1.5651426755559261465224697506666
168,11290.7663452235905550445007633559437,11289.2,1.5663452235905550445007633559437
169,11425.5675406335692225244729272134821,11424.0,1.5675406335692225244729272134821
170,11561.1687289898133564948598176141869,11559.6,1.5687289898133564948598176141869
171,11697.5699103751595346643665390030708,11696.0,1.5699103751595346643665390030708
172,11834.7710848709941579616888207547574,11833.2,1.5710848709941579616888207547574
173,11972.7722525572871170657443249096793,11971.2,1.5722525572871170657443249096793
174,12111.5734135126244878900819253854338,12110.0,1.5734135126244878900819253854338
175,12251.1745678142402900065396833892877,12249.6,1.5745678142402900065396833892877
176,12391.5757155380473377146486239160824,12390.0,1.5757155380473377146486239160824
177,12532.7768567586672170174657996482617,12531.2,1.5768567586672170174657996482617
178,12674.7779915494594176583812315024431,12673.2,1.5779915494594176583812315024431
179,12817.5791199825496466639970795403312,12816.0,1.5791199825496466639970795403312
180,12961.1802421288573543396344042327131,12959.6,1.5802421288573543396344042327131
181,13105.5813580581224953662105217325246,13104.0,1.5813580581224953662105217325246
182,13250.7824678389315526940357699422123,13249.2,1.5824678389315526940357699422123
183,13396.7835715387428472829686904211828,13395.2,1.5835715387428472829686904211828
184,13543.5846692239111579306342712341457,13542.0,1.5846692239111579306342712341457
185,13691.1857609597116729970019168344652,13689.6,1.5857609597116729970019168344652
186,13839.5868468103632949941161408030734,13838.0,1.5868468103632949941161408030734
187,13988.7879268390513218416597981012538,13987.2,1.5879268390513218416597981012538
188,14138.7890011079495202248451169493774,14137.2,1.5890011079495202248451169493774
189,14289.5900696782416147859083878580577,14288.0,1.5900696782416147859083878580577
190,14441.1911326101422088004727568890053,14439.6,1.5911326101422088004727568890053
191,14593.5921899629171555615234499104889,14592.0,1.5921899629171555615234499104889
192,14746.7932417949033968533920037358830,14745.2,1.5932417949033968533920037358830
193,14900.7942881635282868197963756473519,14899.2,1.5942881635282868197963756473519
194,15055.5953291253284145669212594140322,15054.0,1.5953291253284145669212594140322
195,15211.1963647359679434341032102884144,15209.6,1.5963647359679434341032102884144
196,15367.5973950502564806242298216340274,15366.0,1.5973950502564806242298216340274
197,15524.7984201221664915693879168159856,15523.2,1.5984201221664915693879168159856
198,15682.7994400048502731939571952021147,15681.2,1.5994400048502731939571952021147
199,15841.6004547506564989092266479309786,15840.0,1.6004547506564989092266479309786
200,16001.2014644111463492799587873659277,15999.6,1.6014644111463492799587873659277
201,16161.6024690371092393395508752213573,16160.0,1.6024690371092393395508752213573
202,16322.8034686785781559301822021735113,16321.2,1.6034686785781559301822021735113
203,16484.8044633848446157229061560165348,16483.2,1.6044633848446157229061560165348
204,16647.6054532044732555328376160156446,16646.0,1.6054532044732555328376160156446
205,16811.2064381853160648950357980260762,16809.6,1.6064381853160648950357980260762
206,16975.6074183745262739200786341760664,16974.0,1.6074183745262739200786341760664
207,17140.8083938185719023002537586547048,17139.2,1.6083938185719023002537586547048
208,17306.8093645632489836880797346093752,17305.2,1.6093645632489836880797346093752
209,17473.6103306536944711902983426195619,17472.0,1.6103306536944711902983426195619
210,17641.2112921343988354732554170733629,17639.6,1.6112921343988354732554170733629
211,17809.6122490492183628389526664480560,17808.0,1.6122490492183628389526664480560
212,17978.8132014413871634992236247648411,17977.2,1.6132014413871634992236247648411
213,18148.8141493535288944262599262542012,18147.2,1.6141493535288944262599262542012
214,18319.6150928276682117555148904716860,18318.0,1.6150928276682117555148904716860
215,18491.2160319052419519475601022839357,18489.6,1.6160319052419519475601022839357
216,18663.6169666271100556637028701334333,18662.0,1.6169666271100556637028701334333
217,18836.8178970335662383147640463472650,18835.2,1.6178970335662383147640463472650
218,19010.8188231643484162558295979016248,19009.2,1.6188231643484162558295979016248
219,19185.6197450586488919002853423237738,19184.0,1.6197450586488919002853423237738
220,19361.2206627551243102616376134834338,19359.6,1.6206627551243102616376134834338
221,19537.6215762919053848257983624570228,19536.0,1.6215762919053848257983624570228
222,19714.8224857066064099515915452440605,19713.2,1.6224857066064099515915452440605
223,19892.8233910363345533607136370294343,19891.2,1.6233910363345533607136370294343
224,20071.6242923176989437768547665216859,20070.0,1.6242923176989437768547665216859
225,20251.2251895868195562709400640080374,20249.6,1.6251895868195562709400640080374
226,20431.6260828793358988508566248163518,20430.0,1.6260828793358988508566248163518
227,20612.8269722304155089389451997965449,20611.2,1.6269722304155089389451997965449
228,20794.8278576747622615478993044834531,20793.2,1.6278576747622615478993044834531
229,20977.6287392466244963076643373278275,20976.0,1.6287392466244963076643373278275
230,21161.2296169798029680300327572032093,21159.6,1.6296169798029680300327572032093
231,21345.6304909076586226006676818827854,21344.0,1.6304909076586226006676818827854
232,21530.8313610631202086079445174718816,21529.2,1.6313610631202086079445174718816
233,21716.8322274786917196945955656082760,21715.2,1.6322274786917196945955656082760
234,21903.6330901864596837787128908524639,21902.0,1.6330901864596837787128908524639
235,22091.2339492181002923157079962026409,22089.6,1.6339492181002923157079962026409
236,22279.6348046048863793005066911027881,22278.0,1.6348046048863793005066911027881
237,22468.8356563776942536306256334540027,22467.2,1.6356563776942536306256334540027
238,22658.8365045670103865616720335116202,22657.2,1.6365045670103865616720335116202
239,22849.6373492029379596913862121190663,22848.0,1.6373492029379596913862121190663
240,23041.2381903152032756261975979330898,23039.6,1.6381903152032756261975979330898
241,23233.6390279331620356122030227269784,23232.0,1.6390279331620356122030227269784
242,23426.8398620858054869870922438549244,23425.2,1.6398620858054869870922438549244
243,23620.8406928017664444843805351609948,23619.2,1.6406928017664444843805351609948
244,23815.6415201093251870787800644124068,23814.0,1.6415201093251870787800644124068
245,24011.2423440364152347464314870316729,24009.6,1.6423440364152347464314870316729
246,24207.6431646106290076591872966120755,24206.0,1.6431646106290076591872966120755
247,24404.8439818592233691953646508431303,24403.2,1.6439818592233691953646508431303
248,24602.8447958091250603481736769300585,24601.2,1.6447958091250603481736769300585
249,24801.6456064869360205009971413708107,24800.0,1.6456064869360205009971413708107
250,25001.2464139189386049543197061538518,24999.6,1.6464139189386049543197061538518
251,25201.6472181311006971044250826601679,25200.0,1.6472181311006971044250826601679
252,25402.8480191490807180724793095252016,25401.2,1.6480191490807180724793095252016
253,25604.8488169982325388563415605346396,25603.2,1.6488169982325388563415605346396
254,25807.6496117036102946621100788465687,25806.0,1.6496117036102946621100788465687
255,26011.2504032899731052955988679035763,26009.6,1.6504032899731052955988679035763
256,26215.6511917817897016992965787859836,26214.0,1.6511917817897016992965787859836
257,26420.8519772032429650263510287541014,26419.2,1.6519772032429650263510287541014
258,26626.8527595782343746964558501066983,26625.2,1.6527595782343746964558501066983
259,26833.6535389303883722373232774031336,26832.0,1.6535389303883722373232774031336
260,27041.2543152830566412983009402792178,27039.6,1.6543152830566412983009402792178
261,27249.6550886593223041500588270088125,27248.0,1.6550886593223041500588270088125
262,27458.8558590820040393959699876163572,27457.2,1.6558590820040393959699876163572
263,27668.8566265736601197459780780965606,27667.2,1.6566265736601197459780780965606
264,27879.6573911565923753040388085610868,27878.0,1.6573911565923753040388085610868
265,28091.2581528528500808946156426444422,28089.6,1.6581528528500808946156426444422
266,28303.6589116842337695962359949031353,28302.0,1.6589116842337695962359949031353
267,28516.8596676722989756956335638359458,28515.2,1.6596676722989756956335638359458
268,28730.8604208383599070964934971384086,28729.2,1.6604208383599070964934971384086
269,28945.6611712034930514530369491671143,28944.0,1.6611712034930514530369491671143
270,29161.2619187885407117529305722217483,29159.6,1.6619187885407117529305722217483
271,29377.6626636141144806338412460267077,29376.0,1.6626636141144806338412460267077
272,29594.8634057005986474135885795358589,29593.2,1.6634057005986474135885795358589
273,29812.8641450681535452774217238895559,29811.2,1.6641450681535452774217238895559
274,30031.6648817367188358318746051293958,30030.0,1.6648817367188358318746051293958
275,30251.2656157260167349012426654738859,30249.6,1.6656157260167349012426654738859
276,30471.6663470555551778455213841113198,30470.0,1.6663470555551778455213841113198
277,30692.8670757446309318843380490206148,30691.2,1.6670757446309318843380490206148
278,30914.8678018123326471820651572304641,30913.2,1.6678018123326471820651572304641
279,31137.6685252775438581978584682503009,31136.0,1.6685252775438581978584682503009
280,31361.2692461589459273947879951970759,31359.6,1.6692461589459273947879951970759
281,31585.6699644750209391982209701657867,31584.0,1.6699644750209391982209701657867
282,31810.8706802440545417010894083814100,31809.2,1.6706802440545417010894083814100
283,32036.8713934841387393298841050457578,32035.2,1.6713934841387393298841050457578
284,32263.6721042131746336293407789144158,32262.0,1.6721042131746336293407789144158
285,32491.2728124488751189745390508476472,32489.6,1.6728124488751189745390508476472
286,32719.6735182087675292366537756913006,32718.0,1.6735182087675292366537756913006
287,32948.8742215101962404631827889024757,32947.2,1.6742215101962404631827889024757
288,33178.8749223703252259759890822549137,33177.2,1.6749223703252259759890822549137
289,33409.6756208061405685368261873658341,33408.0,1.6756208061405685368261873658341
290,33641.2763168344529303145134587127997,33639.6,1.6763168344529303145134587127997
291,33873.6770104718999784963763171271021,33872.0,1.6770104718999784963763171271021
292,34106.8777017349487694305798423391765,34105.2,1.6777017349487694305798423391765
293,34340.8783906398980952068858350745685,34339.2,1.6783906398980952068858350745685
294,34575.6790772028807877145486697806318,34574.0,1.6790772028807877145486697806318
295,34811.2797614398659822663322491662958,34809.6,1.6797614398659822663322491662958
296,35047.6804433666613483761020601824670,35046.0,1.6804433666613483761020601824670
297,35284.8811229989152776236419788954115,35283.2,1.6811229989152776236419788954115
298,35522.8818003521190379254243222901207,35521.2,1.6818003521190379254243222901207
299,35761.6824754416088910162162917088929,35760.0,1.6824754416088910162162917088929
300,36001.2831482825681748941969010816749,35999.6,1.6831482825681748941969010816749
301,36241.6838188900293516431419446557128,36240.0,1.6838188900293516431419446557128
302,36482.8844872788760227267829656067058,36481.2,1.6844872788760227267829656067058
303,36724.8851534638449089306926095562508,36723.2,1.6851534638449089306926095562508
304,36967.6858174595277985315054385915737,36966.0,1.6858174595277985315054385915737
305,37211.2864792803734651243332134559852,37209.6,1.6864792803734651243332134559852
306,37455.6871389406895543739886946539941,37454.0,1.6871389406895543739886946539941
307,37700.8877964546444368744383588719457,37699.2,1.6877964546444368744383588719457
308,37946.8884518362690345974449547132813,37945.2,1.6884518362690345974449547132813
309,38193.6891050994586170222576061515718,38192.0,1.6891050994586170222576061515718
310,38441.2897562579745672841517399523797,38439.6,1.6897562579745672841517399523797
311,38689.6904053254461219394446176666834,38688.0,1.6904053254461219394446176666834
312,38938.8910523153720818629061551023720,38937.2,1.6910523153720818629061551023720
313,39188.8916972411224956731753607021711,39187.2,1.6916972411224956731753607021711
314,39439.6923401159403174933808278347819,39438.0,1.6923401159403174933808278347819
315,39691.2929809529430383696171268297537,39689.6,1.6929809529430383696171268297537
316,39943.6936197651242927259929135883189,39942.0,1.6936197651242927259929135883189
317,40196.8942565653554373980122842741352,40195.2,1.6942565653554373980122842741352
318,40450.8948913663871085987717340874722,40449.2,1.6948913663871085987717340874722
319,40705.6955241808507539628482506332452,40704.0,1.6955241808507539628482506332452
320,40961.2961550212601396725406306507705,40959.6,1.6961550212601396725406306507705
321,41217.6967839000128365888848654592371,41216.0,1.6967839000128365888848654592371
322,41474.8974108293916815054529352866553,41473.2,1.6974108293916815054529352866553
323,41732.8980358215662170426422160651392,41731.2,1.6980358215662170426422160651392
324,41991.6986588885941091633576513099565,41990.0,1.6986588885941091633576513099565
325,42251.2992800424225440759295081393171,42249.6,1.6992800424225440759295081393171
326,42511.6998992948896027654527780140148,42510.0,1.6998992948896027654527780140148
327,42772.9005166577256159783650533695854,42771.2,1.7005166577256159783650533695854
328,43034.9011321425544968536313120019706,43033.2,1.7011321425544968536313120019706
329,43297.7017457608950561796661730017671,43296.0,1.7017457608950561796661730017671
330,43561.3023575241622967130555762782127,43559.6,1.7023575241622967130555762782127
331,43825.7029674436686880021555059552174,43824.0,1.7029674436686880021555059552174
332,44090.9035755306254227814195321632380,44089.2,1.7035755306254227814195321632380
333,44356.9041817961436553197402035151185,44355.2,1.7041817961436553197402035151185
334,44623.7047862512357199116839393647705,44622.0,1.7047862512357199116839393647705
335,44891.3053889068163338315343791810763,44889.6,1.7053889068163338315343791810763
336,45159.7059897737037808133203616881523,45158.0,1.7059897737037808133203616881523
337,45428.9065888626210779343322479114947,45427.2,1.7065888626210779343322479114947
338,45698.9071861841971269663765167167005,45697.2,1.7071861841971269663765167167005
339,45969.7077817489678462648252942796666,45968.0,1.7077817489678462648252942796666
340,46241.3083755673772892924952553600575,46239.6,1.7083755673772892924952553600575
341,46513.7089676497787454977935780902988,46512.0,1.7089676497787454977935780902988
342,46786.9095580064358260502915115258682,46785.2,1.7095580064358260502915115258682
343,47060.9101466475235340776920582194069,47059.2,1.7101466475235340776920582194069
344,47335.7107335831293194042583702442863,47334.0,1.7107335831293194042583702442863
345,47611.3113188232541196165531549980598,47609.6,1.7113188232541196165531549980598
346,47887.7119023778133849380004148093260,47886.0,1.7119023778133849380004148093260
347,48164.9124842566380904845222338396893,48163.2,1.7124842566380904845222338396893
348,48442.9130644694757327200622645401758,48441.2,1.7130644694757327200622645401758
349,48721.7136430259913136642084382220704,48720.0,1.7136430259913136642084382220704
350,49001.3142199357683104017542255781084,48999.6,1.7142199357683104017542255781084
351,49281.7147952083096319895023143391836,49280.0,1.7147952083096319895023143391836
352,49562.9153688530385634506042825006027,49561.2,1.7153688530385634506042825006027
353,49844.9159408792996961489693748150189,49843.2,1.7159408792996961489693748150189
354,50127.7165112963598459665981786669047,50126.0,1.7165112963598459665981786669047
355,50411.3170801134089596577552227684333,50409.6,1.7170801134089596577552227684333
356,50695.7176473395610075986437025210918,50694.0,1.7176473395610075986437025210918
357,50980.9182129838548661807607773375875,50979.2,1.7182129838548661807607773375875
358,51266.9187770552551891013324466550215,51265.2,1.7187770552551891013324466550215
359,51553.7193395626532633056533040176558,51552.0,1.7193395626532633056533040176558
360,51841.3199005148678585292074073918775,51839.6,1.7199005148678585292074073918775
361,52129.7204599206460621946887061992063,52128.0,1.7204599206460621946887061992063
362,52418.9210177886641061560893379958780,52417.2,1.7210177886641061560893379958780
363,52708.9215741275281798963229928794726,52707.2,1.7215741275281798963229928794726
364,52999.7221289457752352135808675781268,52998.0,1.7221289457752352135808675781268
365,53291.3226822518737806443084956001349,53289.6,1.7226822518737806443084956001349
366,53583.7232340542246645123408762694074,53582.0,1.7232340542246645123408762694074
367,53876.9237843611618495084353601645093,53875.2,1.7237843611618495084353601645093
368,54170.9243331809531756015299257854492,54169.2,1.7243331809531756015299257854492
369,54465.7248805218011159272478350189709,54464.0,1.7248805218011159272478350189709
370,54761.3254263918435213801917082255990,54759.6,1.7254263918435213801917082255990
371,55057.7259707991543567771231570718773,55056.0,1.7259707991543567771231570718773
372,55354.9265137517444275617052896315276,55353.2,1.7265137517444275617052896315276
373,55652.9270552575620970321611094320897,55651.2,1.7270552575620970321611094320897
374,55951.7275953244939984154206439321031,55950.0,1.7275953244939984154206439321031
375,56251.3281339603657324948830234038151,56249.6,1.7281339603657324948830234038151
376,56551.7286711729425622640497713286587,56550.0,1.7286711729425622640497713286587
377,56852.9292069699300964117895791823228,56851.2,1.7292069699300964117895791823228
378,57154.9297413589749648236979691613114,57153.2,1.7297413589749648236979691613114
379,57457.7302743476654879569604424038177,57456.0,1.7302743476654879569604424038177
380,57761.3308059435323368636360919773226,57759.6,1.7308059435323368636360919773226
381,58065.7313361540491867565302504083005,58064.0,1.7313361540491867565302504083005
382,58370.9318649866333612551532445105247,58369.2,1.7318649866333612551532445105247
383,58676.9323924486464720063764691405521,58675.2,1.7323924486464720063764691405521
384,58983.7329185473950486640718430968458,58982.0,1.7329185473950486640718430968458
385,59291.3334432901311628702445366879986,59289.6,1.7334432901311628702445366879986
386,59599.7339666840530469182508953470036,59598.0,1.7339666840530469182508953470036
387,59908.9344887363057028700945450620380,59907.2,1.7344887363057028700945450620380
388,60218.9350094539815060879874121715710,60217.2,1.7350094539815060879874121715710
389,60529.7355288441208038790312544709977,60528.0,1.7355288441208038790312544709977
