Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365619218001861335948790160912,60839.6,1.7365619218001861335948790160912
391,61153.7370880114117168976148099222131,61152.0,1.7370880114117168976148099222131
392,61466.9376130426038757691659624725592,61465.2,1.7376130426038757691659624725592
393,61780.9381370318400657540713152742931,61779.2,1.7381370318400657540713152742931
394,62095.7386599960408336871620887311455,62094.0,1.7386599960408336871620887311455
395,62411.3391819526185979849732285189234,62409.6,1.7391819526185979849732285189234
396,62727.7397029195152129174146752140391,62726.0,1.7397029195152129174146752140391
397,63044.9402229152426518237136049213287,63043.2,1.7402229152426518237136049213287
398,63362.9407419589271250083362614522712,63361.2,1.7407419589271250083362614522712
399,63681.7412600703569839563371379002597,63680.0,1.7412600703569839563371379002597
400,64001.3417772700348116721887982602506,63999.6,1.7417772700348116721887982602506
401,64321.7422935792341389968036275569003,64320.0,1.7422935792341389968036275569003
402,64642.9428090200612865496558591155014,64641.2,1.7428090200612865496558591155014
403,64964.9433236155228969943561014862615,64963.2,1.7433236155228969943561014862615
404,65287.7438373895997895359409650962193,65286.0,1.7438373895997895359409650962193
405,65611.3443503673278509452115294045512,65609.6,1.7443503673278509452115294045512
406,65935.7448625748867813385584301512830,65934.0,1.7448625748867813385584301512830
407,66260.9453740396976138522958762766808,66259.2,1.7453740396976138522958762766808
408,66586.9458847905300548044640521305376,66585.2,1.7458847905300548044640521305376
409,66913.7463948576208435795551227797084,66912.0,1.7463948576208435795551227797084
410,67241.3469042728045022915185863894128,67239.6,1.7469042728045022915185863894128
411,67569.7474130696580364875717921564619,67568.0,1.7474130696580364875717921564619
412,67898.9479212836613905672865230444496,67897.2,1.7479212836613905672865230444496
413,68228.9484289523757322723913446437396,68227.2,1.7484289523757322723913446437396
414,68559.7489361156419570963455352275115,68558.0,1.7489361156419570963455352275115
415,68891.3494428158021900515956886029538,68889.6,1.7494428158021900515956886029538
416,69223.7499490979475024779599715657468,69222.0,1.7499490979475024779599715657468
417,69556.9504550101955999855906085724530,69555.2,1.7504550101955999855906085724530
418,69890.9509606040028657823496178138175,69889.2,1.7509606040028657823496178138175
419,70225.7514659345159087485775822048446,70224.0,1.7514659345159087485775822048446
420,70561.3519710609686663176365285194818,70559.6,1.7519710609686663176365285194818
421,70897.7524760471322180851866148211923,70896.0,1.7524760471322180851866148211923
422,71234.9529809618257891885083215437072,71233.2,1.7529809618257891885083215437072
423,71572.9534858794990354756175977033594,71571.2,1.7534858794990354756175977033594
424,71911.7539908808976803268178130340922,71910.0,1.7539908808976803268178130340922
425,72251.3544960538269864533422577993034,72249.6,1.7544960538269864533422577993034
426,72591.7550014940305398482302362451792,72590.0,1.7550014940305398482302362451792
427,72932.9555073062055216741360739871657,72931.2,1.7555073062055216741360739871657
428,73274.9560136051802680122430271827570,73273.2,1.7560136051802680122430271827570
429,73617.7565205172857212449108632721544,73616.0,1.7565205172857212449108632721544
430,73961.3570281819596905834631585952674,73959.6,1.7570281819596905834631585952674
431,74305.7575367536321663484968062224772,74304.0,1.7575367536321663484968062224772
432,74650.9580464039518457578684270115815,74649.2,1.7580464039518457578684270115815
433,74996.9585573244294077997459384745627,74995.2,1.7585573244294077997459384745627
434,75343.7590697295930922095482157044317,75342.0,1.7590697295930922095482157044317
435,75691.3595838607783457684698331623502,75689.6,1.7595838607783457684698331623502
436,76039.7600999907080345230039279982044,76038.0,1.7600999907080345230039279982044
437,76388.9606184290661022191999670819253,76387.2,1.7606184290661022191999670819253
438,76738.9611395293302001328278848117444,76737.2,1.7611395293302001328278848117444
439,77089.7616636972143591164140094104204,77088.0,1.7616636972143591164140094104204
440,77441.3621914011910106484970205942692,77439.6,1.7621914011910106484970205942692
441,77793.7627231857272316167963164229331,77792.0,1.7627231857272316167963164229331
442,78146.9632596881052682247196700514894,78145.2,1.7632596881052682247196700514894
443,78500.9638016600366321351938819388879,78499.2,1.7638016600366321351938819388879
444,78855.7643499957767644845809837382466,78854.0,1.7643499957767644845809837382466
445,79211.3649057691911680535380068421450,79209.6,1.7649057691911680535380068421450
446,79567.7654702833587707141989954892284,79566.0,1.7654702833587707141989954892284
447,79924.9660451380695377634605934940507,79923.2,1.7660451380695377634605934940507
448,80282.9666323234089021096643362082157,80281.2,1.7666323234089021096643362082157
449,80641.7672343522925669634889146933266,80640.0,1.7672343522925669634889146933266
450,81001.3678544527626377797531931005878,80999.6,1.7678544527626377797531931005878
451,81361.7684968548875126908390037271074,81360.0,1.7684968548875126908390037271074
452,81722.9691672329614989567280290554246,81721.2,1.7691672329614989567280290554246
453,82084.9698734137734687079583754008275,82083.2,1.7698734137734687079583754008275
454,82447.7706265646075022042806753940419,82446.0,1.7706265646075022042806753940419
455,82811.3714433017241328906815973576864,82809.6,1.7714433017241328906815973576864
456,83175.7723497074466004782636962912774,83174.0,1.7723497074466004782636962912774
457,83540.9733897198948029610186808825917,83539.2,1.7733897198948029610186808825917
458,83906.9746449753047825807483640408793,83905.2,1.7746449753047825807483640408793
459,84273.7762909609476390131999756320914,84272.0,1.7762909609476390131999756320914
460,84641.3788088708018705128240177296129,84639.6,1.7788088708018705128240177296129
461,85009.7844015085867647151557334724910,85008.0,1.7844015085867647151557334724910
