Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360277931170693412482112473222,60839.6,1.7360277931170693412482112473222
391,61153.7365443500516167269238170973614,61152.0,1.7365443500516167269238170973614
392,61466.9370595978760886143386413404776,61465.2,1.7370595978760886143386413404776
393,61780.9375735433913495720390516256086,61779.2,1.7375735433913495720390516256086
394,62095.7380861933483963630112731889934,62094.0,1.7380861933483963630112731889934
395,62411.3385975544489018634695907089267,62409.6,1.7385975544489018634695907089267
396,62727.7391076333457534695283742120953,62726.0,1.7391076333457534695283742120953
397,63044.9396164366435856369696535221593,63043.2,1.7396164366435856369696535221593
398,63362.9401239708993065780217656737860,63361.2,1.7401239708993065780217656737860
399,63681.7406302426226176972095812035499,63680.0,1.7406302426226176972095812035499
400,64001.3411352582765300830192446287118,63999.6,1.7411352582765300830192446287118
401,64321.7416390242778741216053099347359,64320.0,1.7416390242778741216053099347359
402,64642.9421415469978029956152831298869,64641.2,1.7421415469978029956152831298869
403,64964.9426428327622929072933720076432,64963.2,1.7426428327622929072933720076432
404,65287.7431428878526379379637494828590,65286.0,1.7431428878526379379637494828590
405,65611.3436417185059370289609187053512,65609.6,1.7436417185059370289609187053512
406,65935.7441393309155792132865698182823,65934.0,1.7441393309155792132865698182823
407,66260.9446357312317242356162541409349,66259.2,1.7446357312317242356162541409349
408,66586.9451309255617760854330835022986,66585.2,1.7451309255617760854330835022986
409,66913.7456249199708523266439956739884,66912.0,1.7456249199708523266439956739884
410,67241.3461177204822517611637269177054,67239.6,1.7461177204822517611637269177054
411,67569.7466093330779147102568486236930,67568.0,1.7466093330779147102568486236930
412,67898.9470997636988795207671546198014,67897.2,1.7470997636988795207671546198014
413,68228.9475890182457364006561074025198,68227.2,1.7475890182457364006561074025198
414,68559.7480771025790750339046579918398,68558.0,1.7480771025790750339046579918398
415,68891.3485640225199302858064061700442,68889.6,1.7485640225199302858064061700442
416,69223.7490497838502224562817046037871,69222.0,1.7490497838502224562817046037871
417,69556.9495343923131949586205547612198,69555.2,1.7495343923131949586205547612198
418,69890.9500178536138466167987916699820,69889.2,1.7500178536138466167987916699820
419,70225.7505001734193628907996971676600,70224.0,1.7505001734193628907996971676600
420,70561.3509813573595410438413991215667,70559.6,1.7509813573595410438413991215667
421,70897.7514614110272132367634000897950,70896.0,1.7514614110272132367634000897950
422,71234.9519403399786668653874368447236,71233.2,1.7519403399786668653874368447236
423,71572.9524181497340600123849976078425,71571.2,1.7524181497340600123849976078425
424,71911.7528948457778356640041100959578,71910.0,1.7528948457778356640041100959578
425,72251.3533704335591311089075942258124,72249.6,1.7533704335591311089075942258124
426,72591.7538449184921861651971218096888,72590.0,1.7538449184921861651971218096888
427,72932.9543183059567477608598841299591,72931.2,1.7543183059567477608598841299591
428,73274.9547906012984709233787422099540,73273.2,1.7547906012984709233787422099540
429,73617.7552618098293201344240703931342,73616.0,1.7552618098293201344240703931342
430,73961.3557319368279639568270422309544,73959.6,1.7557319368279639568270422309544
431,74305.7562009875401704842110752771678,74304.0,1.7562009875401704842110752771678
432,74650.9566689671792008111784560902100,74649.2,1.7566689671792008111784560902100
433,74996.9571358809261959120985953895945,74995.2,1.7571358809261959120985953895945
434,75343.7576017339305680784101538994617,75342.0,1.7576017339305680784101538994617
435,75691.3580665313103847919720269007572,75689.6,1.7580665313103847919720269007572
436,76039.7585302781527529913100310914941,76038.0,1.7585302781527529913100310914941
437,76388.9589929795142019500280521665688,76387.2,1.7589929795142019500280521665688
438,76738.9594546404210638095146290905820,76737.2,1.7594546404210638095146290905820
439,77089.7599152658698525095299415430308,77088.0,1.7599152658698525095299415430308
440,77441.3603748608276422525183383391760,77439.6,1.7603748608276422525183383391760
441,77793.7608334302324427285587425087107,77792.0,1.7608334302324427285587425087107
442,78146.9612909789935747341815342020174,78145.2,1.7612909789935747341815342020174
443,78500.9617475119920459049971146313670,78499.2,1.7617475119920459049971146313670
444,78855.7622030340809212564850152275027,78854.0,1.7622030340809212564850152275027
445,79211.3626575500856979414926281827917,79209.6,1.7626575500856979414926281827917
446,79567.7631110648046753296539950182481,79566.0,1.7631110648046753296539950182481
447,79924.9635635830093276619225163117048,79923.2,1.7635635830093276619225163117048
448,80282.9640151094446725856968354534737,80281.2,1.7640151094446725856968354534737
449,80641.7644656488296435017497860520703,80640.0,1.7644656488296435017497860520703
450,81001.3649152058574579696781635900853,80999.6,1.7649152058574579696781635900853
451,81361.7653637851959897729751082918323,81360.0,1.7653637851959897729751082918323
452,81722.9658113914881375869726377068215,81721.2,1.7658113914881375869726377068215
453,82084.9662580293521960987057391820414,82083.2,1.7662580293521960987057391820414
454,82447.7667037033822260778922184769214,82446.0,1.7667037033822260778922184769214
455,82811.3671484181484271375870772457342,82809.6,1.7671484181484271375870772457342
456,83175.7675921781975086008581725662588,83174.0,1.7675921781975086008581725662588
457,83540.9680349880530632934320005765334,83539.2,1.7680349880530632934320005765334
458,83906.9684768522159407875198023943260,83905.2,1.7684768522159407875198023943260
459,84273.7689177751646227454203081070532,84272.0,1.7689177751646227454203081070532
460,84641.3693577613556001454979901497161,84639.6,1.7693577613556001454979901497161
461,85009.7697968152237503863722630189098,85008.0,1.7697968152237503863722630189098
462,85378.9702349411827176346045558729518,85377.2,1.7702349411827176346045558729518
463,85748.9706721436252951783221424201712,85747.2,1.7706721436252951783221424201712
464,86119.7711084269238081130808837551287,86118.0,1.7711084269238081130808837551287
465,86491.3715437954305005011531247627412,86489.6,1.7715437954305005011531247627412
466,86863.7719782534779243147894757666325,86862.0,1.7719782534779243147894757666325
467,87236.9724118053793296315914273681746,87235.2,1.7724118053793296315914273681746
468,87610.9728444554290612933793110163288,87609.2,1.7728444554290612933793110163288
469,87985.7732762079029547095604424464537,87984.0,1.7732762079029547095604424464537
470,88361.3737070670587385427954558719086,88359.6,1.7737070670587385427954558719086
471,88737.7741370371364387667542378515819,88736.0,1.7741370371364387667542378515819
472,89114.9745661223587886261493030180318,89113.2,1.7745661223587886261493030180318
473,89492.9749943269316400928881253398896,89491.2,1.7749943269316400928881253398896
474,89871.7754216550443845762336929794993,89870.0,1.7754216550443845762336929794993
475,90251.3758481108703720750532367349896,90249.6,1.7758481108703720750532367349896
476,90631.7762736985673415633916853931590,90630.0,1.7762736985673415633916853931590
477,91012.9766984222778532324454254320126,91011.2,1.7766984222778532324454254320126
478,91394.9771222861297275683911376107391,91393.2,1.7771222861297275683911376107391
479,91777.7775452942364904729333466755523,91776.0,1.7775452942364904729333466755523
480,92161.3779674506978251534500077965269,92159.6,1.7779674506978251534500077965269
481,92545.7783887596000296814538908194368,92544.0,1.7783887596000296814538908194368
482,92930.9788092250164841524239804752390,92929.2,1.7788092250164841524239804752390
483,93316.9792288510081232085400768660326,93315.2,1.7792288510081232085400768660326
484,93703.7796476416239171438439851538085,93702.0,1.7796476416239171438439851538085
485,94091.3800656009013634876518229144948,94089.6,1.7800656009013634876518229144948
486,94479.7804827328669840902603714427554,94478.0,1.7804827328669840902603714427554
487,94868.9808990415368350203058949346880,94867.2,1.7808990415368350203058949346880
488,95258.9813145309170243534311815149675,95257.2,1.7813145309170243534311815149675
489,95649.7817292050042415873302791608434,95648.0,1.7817292050042415873302791608434
490,96041.3821430677862970783417141197869,96039.6,1.7821430677862970783417141197869
491,96433.7825561232426741924950367699360,96432.0,1.7825561232426741924950367699360
492,96826.9829683753450933459160421667574,96825.2,1.7829683753450933459160421667574
493,97220.9833798280580885259550208172455,97219.2,1.7833798280580885259550208172455
494,97615.7837904853395980349444287172983,97614.0,1.7837904853395980349444287172983
495,98011.3842003511415683300765738763059,98009.6,1.7842003511415683300765738763059
496,98407.7846094294105749200397799860697,98406.0,1.7846094294105749200397799860697
497,98804.9850177240884567573937247789026,98803.2,1.7850177240884567573937247789026
498,99202.9854252391129688647986050930576,99201.2,1.7854252391129688647986050930576
499,99601.7858319784184515271536692199024,99600.0,1.7858319784184515271536692199024
500,100001.386237945936519059112218479964,99999.6,1.786237945936519059112218479964
501,100401.786643145596764819969001588961,100400.0,1.786643145596764819969001588961
502,100802.987047581327490906945862021540,100801.2,1.787047581327490906945862021540
503,101204.987451257056455023740081930784,101203.2,1.787451257056455023740081930784
504,101607.787854176711643453117168046599,101606.0,1.787854176711643453117168046599
505,102011.388256344222064125595547218545,102009.6,1.788256344222064125595547218545
506,102415.788657763518566722404190800723,102414.0,1.788657763518566722404190800723
507,102820.989058438534688936174543942013,102819.2,1.789058438534688936174543942013
508,103226.989458373207529876562353667050,103225.2,1.789458373207529876562353667050
509,103633.789857571478650275226943222478,103632.0,1.789857571478650275226943222478
510,104041.390256037295007048187717050395,104039.6,1.790256037295007048187717050395
511,104449.790653774609917037993066498368,104448.0,1.790653774609917037993066498368
512,104858.991050787384055519496499236931,104857.2,1.791050787384055519496499236931
513,105268.991447079586489866875333776685,105267.2,1.791447079586489866875333776685
514,105679.791842655195750945138034960991,105678.0,1.791842655195750945138034960991
515,106091.392237518200944599185319297894,106089.6,1.792237518200944599185319297894
516,106503.792631672602903568988928763522,106502.0,1.792631672602903568988928763522
517,106916.993025122415383151575996359356,106915.2,1.793025122415383151575996359356
518,107330.993417871666304777571060564895,107329.2,1.793417871666304777571060564895
519,107745.793809924399046812473693335301,107744.0,1.793809924399046812473693335301
520,108161.394201284673788124024797219139,108159.6,1.794201284673788124024797219139
521,108577.794591956568904062318492145710,108576.0,1.794591956568904062318492145710
522,108994.994981944182422159234566586627,108993.2,1.794981944182422159234566586627
523,109412.995371251633537206508814752366,109411.2,1.795371251633537206508814752366
524,109831.795759883064190555044384675144,109830.0,1.795759883064190555044384675144
525,110251.396147842640717655016835093063,110249.6,1.796147842640717655016835093063
526,110671.796535134555565222124899099605,110670.0,1.796535134555565222124899099605
527,111092.996921763029088940379587710535,111091.2,1.796921763029088940379587710535
528,111514.997307732311425422845312844084,111513.2,1.797307732311425422845312844084
529,111937.797693046684453117637772590607,111936.0,1.797693046684453117637772590607
530,112361.398077710463842554076517686552,112359.6,1.798077710463842554076517686552
531,112785.798461728001201281388666601747,112784.0,1.798461728001201281388666601747
532,113210.998845103686319966980833501098,113209.2,1.798845103686319966980833501098
533,113636.999227841949525744733579832998,113635.2,1.799227841949525744733579832998
534,114063.799609947264149767106397505425,114062.0,1.799609947264149767106397505425
535,114491.399991424149116668007882574523,114489.6,1.799991424149116668007882574523
536,114919.800372277171658810199377925121,114918.0,1.800372277171658810199377925121
537,115349.000752510950170872876393318912,115347.2,1.800752510950170872876393318912
538,115779.001132130157208058016490081927,115777.2,1.801132130157208058016490081927
539,116209.801511139522638251803428436052,116208.0,1.801511139522638251803428436052
540,116641.401889543836959172765592692128,116639.6,1.801889543836959172765592692128
541,117073.802267347954789037491524482316,117072.0,1.802267347954789037491524482316
542,117507.002644556798546900281985450401,117505.2,1.802644556798546900281985450401
543,117941.003021175362328261344123533174,117939.2,1.803021175362328261344123533174
544,118375.803397208715996017093167831102,118374.0,1.803397208715996017093167831102
545,118811.403772662009495429333686044369,118809.6,1.803772662009495429333686044369
546,119247.804147540477413574393920699001,119246.0,1.804147540477413574393920699001
547,119685.004521849443796422663477824455,119683.2,1.804521849443796422663477824455
548,120123.004895594327241579599006017689,120121.2,1.804895594327241579599006017689
549,120561.805268780646290485797577797221,120560.0,1.805268780646290485797577797221
550,121001.405641414025135488722351487021,120999.6,1.805641414025135488722351487021
551,121441.806013500199668870708266508593,121440.0,1.806013500199668870708266508593
552,121883.006385045023895060125961947081,121881.2,1.806385045023895060125961947081
553,122325.006756054476737519682591120359,122323.2,1.806756054476737519682591120359
554,122767.807126534669264443589925728328,122766.0,1.807126534669264443589925728328
555,123211.407496491852369594381681862899,123209.6,1.807496491852369594381681862899
556,123655.807865932424938433921492101876,123654.0,1.807865932424938433921492101876
557,124101.008234862942539181781202246448,124099.2,1.808234862942539181781202246448
558,124547.008603290126681106166420689568,124545.2,1.808603290126681106166420689568
559,124993.808971220874681723115550235254,124992.0,1.808971220874681723115550235254
560,125441.409338662270193369665611176705,125439.6,1.809338662270193369665611176705
561,125889.809705621594442677271816428240,125888.0,1.809705621594442677271816428240
562,126339.010072106338237177342872536458,126337.2,1.810072106338237177342872536458
563,126789.010438124214811375387332267847,126787.2,1.810438124214811375387332267847
564,127239.810803683173570353064657916405,127238.0,1.810803683173570353064657916405
565,127691.411168791414820479333857251139,127689.6,1.811168791414820479333857251139
566,128143.811533457405559040798151419735,128142.0,1.811533457405559040798151419735
567,128597.011897689896426298346371995359,128595.2,1.811897689896426298346371995359
568,129051.012261497939914319176106105513,129049.2,1.812261497939914319176106105513
569,129505.812624890909951062517562339297,129504.0,1.812624890909951062517562339297
570,129961.412987878522978953875604002574,129959.6,1.812987878522978953875604002574
571,130417.813350470860672140095090093385,130416.0,1.813350470860672140095090093385
572,130875.013712678394437895335086692468,130873.2,1.813712678394437895335086692468
573,131333.014074512011877535787271346451,131331.2,1.814074512011877535787271346451
574,131791.814435983045391301378199428792,131790.0,1.814435983045391301378199428792
575,132251.414797103303137800579755056601,132249.6,1.814797103303137800579755056601
576,132711.815157885102580408125320119794,132710.0,1.815157885102580408125320119794
577,133173.015518341306881385886735157599,133171.2,1.815518341306881385886735157599
578,133635.015878485364434489269784712703,133633.2,1.815878485364434489269784712703
579,134097.816238331351860489858370642755,134096.0,1.816238331351860489858370642755
580,134561.416597894020832524352530788194,134559.6,1.816597894020832524352530788194
581,135025.816957188849138657312097922471,135024.0,1.816957188849138657312097922471
582,135491.017316232096448120911834947969,135489.2,1.817316232096448120911834947969
583,135957.017675040865297449391450535927,135955.2,1.817675040865297449391450535927
584,136423.818033633167886219352405123914,136422.0,1.818033633167886219352405123914
585,136891.418392027999352855362403535982,136889.6,1.818392027999352855362403535982
586,137359.818750245418279043057016144223,137358.0,1.818750245418279043057016144223
587,137829.019108306635293676270070721748,137827.2,1.819108306635293676270070721748
588,138299.019466234110744659339796792687,138297.2,1.819466234110744659339796792687
589,138769.819824051662570578742006808050,138768.0,1.819824051662570578742006808050
590,139241.420181784585645185481988539159,139239.6,1.820181784585645185481988539159
591,139713.820539459784074480331843157597,139712.0,1.820539459784074480331843157597
592,140187.020897105918139622139953630851,140185.2,1.820897105918139622139953630851
593,140661.021254753567841874975920250360,140659.2,1.821254753567841874975920250360
594,141135.821612435415317838913286916380,141134.0,1.821612435415317838913286916380
595,141611.421970186448753210648339822404,141609.6,1.821970186448753210648339822404
596,142087.822328044190860353580016850996,142086.0,1.822328044190860353580016850996
597,142565.022686048955494192627430130167,142563.2,1.822686048955494192627430130167
598,143043.023044244136607994344064116297,143041.2,1.823044244136607994344064116297
599,143521.823402676534472067928558963241,143520.0,1.823402676534472067928558963241
600,144001.423761396724990963705064049437,143999.6,1.823761396724990963705064049437
601,144481.824120459479009730538351349186,144480.0,1.824120459479009730538351349186
602,144963.024479924239826261035025554504,144961.2,1.824479924239826261035025554504
603,145445.024839855668713328607539931965,145443.2,1.824839855668713328607539931965
604,145927.825200324270222564110141976329,145926.0,1.825200324270222564110141976329
605,146411.425561407111449520458678406106,146409.6,1.825561407111449520458678406106
606,146895.825923188652451798975364934941,146894.0,1.825923188652451798975364934941
607,147381.026285761708727531329197243894,147379.2,1.826285761708727531329197243894
608,147867.026649228571368364339053740572,147865.2,1.826649228571368364339053740572
609,148353.827013702316397747950154022799,148352.0,1.827013702316397747950154022799
610,148841.427379308342330268187062087221,148839.6,1.827379308342330268187062087221
611,149329.827746186184596912468977304854,149328.0,1.827746186184596912468977304854
612,149819.028114491667876097143272245319,149817.2,1.828114491667876097143272245319
613,150309.028484399473474741887382432431,150307.2,1.828484399473474741887382432431
614,150799.828856106220019648715542880679,150798.0,1.828856106220019648715542880679
615,151291.429229834183616861376243026450,151289.6,1.829229834183616861376243026450
616,151783.829605835820928872693516860951,151782.0,1.829605835820928872693516860951
617,152277.029984399308904808338930970924,152275.2,1.829984399308904808338930970924
618,152771.030365855383530337075808131743,152769.2,1.830365855383530337075808131743
619,153265.830750585854741801916448562761,153264.0,1.830750585854741801916448562761
620,153761.431139034307271169189143734711,153759.6,1.831139034307271169189143734711
621,154257.831531719685390074679058772625,154256.0,1.831531719685390074679058772625
622,154755.031929253730773793786938478246,154753.2,1.831929253730773793786938478246
623,155253.032332363640314923413509223233,155251.2,1.832332363640314923413509223233
624,155751.832741921904426641415777783279,155750.0,1.832741921904426641415777783279
625,156251.433158986191277652555299649741,156249.6,1.833158986191277652555299649741
626,156751.833584853553271488743820200624,156750.0,1.833584853553271488743820200624
627,157253.034021135488382257701685139885,157251.2,1.834021135488382257701685139885
628,157755.034469864101605477219916037122,157753.2,1.834469864101605477219916037122
629,158257.834933645921393029137397814853,158256.0,1.834933645921393029137397814853
630,158761.435415891052196370859439374625,158759.6,1.835415891052196370859439374625
631,159265.835921165818388604663574237239,159264.0,1.835921165818388604663574237239
632,159771.036455756654634543588267430828,159769.2,1.836455756654634543588267430828
633,160277.037028614249278565420095219739,160275.2,1.837028614249278565420095219739
634,160783.837653025980546422838245256377,160782.0,1.837653025980546422838245256377
635,161291.438349795470722751635835737153,161289.6,1.838349795470722751635835737153
636,161799.839153867334325969768887357397,161798.0,1.839153867334325969768887357397
637,162309.040129952483933080491422217754,162307.2,1.840129952483933080491422217754
638,162819.041416603413473147462525455574,162817.2,1.841416603413473147462525455574
639,163329.843391810054639430579665230301,163328.0,1.843391810054639430579665230301
640,163841.447772628512455195794468756866,163839.6,1.847772628512455195794468756866
