Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305229526967745571416720442932682,846.0,1.305229526967745571416720442932682
47,884.509571965046971503830038315035092,883.2,1.309571965046971503830038315035092
48,922.513822553753025456731171154190286,921.2,1.313822553753025456731171154190286
49,961.317985102801357689439736840305344,960.0,1.317985102801357689439736840305344
50,1000.92206318948340736875593137664095,999.6,1.32206318948340736875593137664095
51,1041.32606017720908472913249213908046,1040.0,1.32606017720908472913249213908046
52,1082.52997923223531576652750624577019,1081.2,1.32997923223531576652750624577019
53,1124.53382333878959155375579939262451,1123.2,1.33382333878959155375579939262451
54,1167.33759531276990313370687118342119,1166.0,1.33759531276990313370687118342119
55,1210.94129781417896745429092047204318,1209.6,1.34129781417896745429092047204318
56,1255.34493335843057523885393737624793,1254.0,1.34493335843057523885393737624793
57,1300.54850432664869272068777041233374,1299.2,1.34850432664869272068777041233374
58,1346.55201297506515198397348106112186,1345.2,1.35201297506515198397348106112186
59,1393.35546144360901070622406551507566,1392.0,1.35546144360901070622406551507566
60,1440.95885176376963758959282760817282,1439.6,1.35885176376963758959282760817282
61,1489.36218586580601554091125891784941,1488.0,1.36218586580601554091125891784941
62,1538.56546558536645365520866291169951,1537.2,1.36546558536645365520866291169951
63,1588.56869266957565716844679337847548,1587.2,1.36869266957565716844679337847548
64,1639.37186878263979206528209707415723,1638.0,1.37186878263979206528209707415723
65,1690.97499551101464618769647854949299,1689.6,1.37499551101464618769647854949299
66,1743.37807436817714135128451514695624,1742.0,1.37807436817714135128451514695624
67,1796.58110679903618868466010587254444,1795.2,1.38110679903618868466010587254444
68,1850.58409418401512324663778366356462,1849.2,1.38409418401512324663778366356462
69,1905.38703784283464130511777125338349,1904.0,1.38703784283464130511777125338349
70,1960.98993903802223539334051678187697,1959.6,1.38993903802223539334051678187697
71,2017.39279897817152355544568109074616,2016.0,1.39279897817152355544568109074616
72,2074.59561882097257095089130951468388,2073.2,1.39561882097257095089130951468388
73,2132.59839967603224898088568833268680,2131.2,1.39839967603224898088568833268680
74,2191.40114260750185825143201866963989,2190.0,1.40114260750185825143201866963989
75,2251.00384863652761058648327515913223,2249.6,1.40384863652761058648327515913223
76,2311.40651874353811574794962046878295,2310.0,1.40651874353811574794962046878295
77,2372.60915387038171612088285170804721,2371.2,1.40915387038171612088285170804721
78,2434.61175492232534682398232009302580,2433.2,1.41175492232534682398232009302580
79,2497.41432276992555188557466967530255,2496.0,1.41432276992555188557466967530255
80,2561.01685825078134899957545274465402,2559.6,1.41685825078134899957545274465402
81,2625.41936217117778603446413263893469,2624.0,1.41936217117778603446413263893469
82,2690.62183530762827101775060009990110,2689.2,1.42183530762827101775060009990110
83,2756.62427840832306858462172285715068,2755.2,1.42427840832306858462172285715068
84,2823.42669219449073158774038748621802,2822.0,1.42669219449073158774038748621802
85,2891.02907736167867728899585914589596,2889.6,1.42907736167867728899585914589596
86,2959.43143458095860168861503227533842,2958.0,1.43143458095860168861503227533842
87,3028.63376450006196807624428000482100,3027.2,1.43376450006196807624428000482100
88,3098.63606774445038251087596810931270,3097.2,1.43606774445038251087596810931270
89,3169.43834491832528543433223414702946,3168.0,1.43834491832528543433223414702946
90,3241.04059660558104540628935725641773,3239.6,1.44059660558104540628935725641773
91,3313.44282337070521949677538574763759,3312.0,1.44282337070521949677538574763759
92,3386.64502575962945657453457602542209,3385.2,1.44502575962945657453457602542209
93,3460.64720430053425747459658124821820,3459.2,1.44720430053425747459658124821820
94,3535.44935950461056309965022955116922,3534.0,1.44935950461056309965022955116922
95,3611.05149186678092035579274208196907,3609.6,1.45149186678092035579274208196907
96,3687.45360186638277400110882738215223,3686.0,1.45360186638277400110882738215223
97,3764.65568996781624814342445601423780,3763.2,1.45568996781624814342445601423780
98,3842.65775662115860824928547816261725,3841.2,1.45775662115860824928547816261725
99,3921.45980226274744105402205998879537,3920.0,1.45980226274744105402205998879537
100,4001.06182731573444342234390950879088,3999.6,1.46182731573444342234390950879088
101,4081.46383219061158190475674378111452,4080.0,1.46383219061158190475674378111452
102,4162.66581728571125916036939535735920,4161.2,1.46581728571125916036939535735920
103,4244.66778298768201550304808315227509,4243.2,1.46778298768201550304808315227509
104,4327.46972967194118656316393137580453,4326.0,1.46972967194118656316393137580453
105,4411.07165770310584498342296916128621,4409.6,1.47165770310584498342296916128621
106,4495.47356743540326330302409763067839,4494.0,1.47356743540326330302409763067839
107,4580.67545921306205710243510997976632,4579.2,1.47545921306205710243510997976632
108,4666.67733337068508824152247253624048,4665.2,1.47733337068508824152247253624048
109,4753.47919023360513943023640164436093,4752.0,1.47919023360513943023640164436093
110,4841.08103011822430895092772176057884,4839.6,1.48103011822430895092772176057884
111,4929.48285333233800849017446446165355,4928.0,1.48285333233800849017446446165355
112,5018.68466017544439760436269377527604,5017.2,1.48466017544439760436269377527604
113,5108.68645093904003280747197242825095,5107.2,1.48645093904003280747197242825095
114,5199.48822590690246051175954071741212,5198.0,1.48822590690246051175954071741212
115,5291.08998535536044260353470320475529,5289.6,1.48998535536044260353470320475529
116,5383.49172955355245510456671585768250,5382.0,1.49172955355245510456671585768250
117,5476.69345876367406865666267497433916,5475.2,1.49345876367406865666267497433916
118,5570.69517324121477853584635715833537,5569.2,1.49517324121477853584635715833537
119,5665.49687323518481818885266903487476,5664.0,1.49687323518481818885266903487476
120,5761.09855898833246444241736074763735,5759.6,1.49855898833246444241736074763735
121,5857.50023073735230426859744201620287,5856.0,1.50023073735230426859744201620287
122,5954.70188871308491407622496615208339,5953.2,1.50188871308491407622496615208339
123,6052.70353314070837030566482147327492,6051.2,1.50353314070837030566482147327492
124,6151.50516423992199242423852661099196,6150.0,1.50516423992199242423852661099196
125,6251.10678222512268985341292249689952,6249.6,1.50678222512268985341292249689952
126,6351.50838730557426916155507800203329,6350.0,1.50838730557426916155507800203329
127,6452.70997968557003727816834207089673,6451.2,1.50997968557003727816834207089673
128,6554.71155956458901389833458075641357,6553.2,1.51155956458901389833458075641357
129,6657.51312713744605417284952800535663,6656.0,1.51312713744605417284952800535663
130,6761.11468259443616439767092833694376,6759.6,1.51468259443616439767092833694376
131,6865.51622612147327801218104752252462,6864.0,1.51622612147327801218104752252462
132,6970.71775790022374423856432933117626,6969.2,1.51775790022374423856432933117626
133,7076.71927810823476991301708318673165,7075.2,1.51927810823476991301708318673165
134,7183.52078691905804378354711856541877,7182.0,1.52078691905804378354711856541877
135,7291.12228450236875444077884614757220,7289.6,1.52228450236875444077884614757220
136,7399.52377102408020936064898544048871,7398.0,1.52377102408020936064898544048871
137,7508.72524664645424922993438293539903,7507.2,1.52524664645424922993438293539903
138,7618.72671152820763811356290390085276,7617.2,1.52671152820763811356290390085276
139,7729.52816582461460791675270268112407,7728.0,1.52816582461460791675270268112407
140,7841.12960968760572014905693840869681,7839.6,1.52960968760572014905693840869681
141,7953.53104326586320343990103366042792,7952.0,1.53104326586320343990103366042792
142,8066.73246670491291718193246390867444,8065.2,1.53246670491291718193246390867444
143,8180.73388014721308302833385023132522,8179.2,1.53388014721308302833385023132522
144,8295.53528373223991879061302759437699,8294.0,1.53528373223991879061302759437699
145,8411.13667759657030509562480593462958,8409.6,1.53667759657030509562480593462958
146,8527.53806187396160729182808324946282,8526.0,1.53806187396160729182808324946282
147,8644.73943669542876689181604695475874,8643.2,1.53943669542876689181604695475874
148,8762.74080218931877788012384901260891,8761.2,1.54080218931877788012384901260891
149,8881.54215848138264968724381395211974,8880.0,1.54215848138264968724381395211974
150,9001.14350569484496047070111996154619,8999.6,1.54350569484496047070111996154619
151,9121.54484395047109661741903758355860,9120.0,1.54484395047109661741903758355860
152,9242.74617336663226876651821764127283,9241.2,1.54617336663226876651821764127283
153,9364.74749405936839330221781520527866,9363.2,1.54749405936839330221781520527866
154,9487.54880614244892321605430541966889,9486.0,1.54880614244892321605430541966889
155,9611.15010972743170657438395197957792,9609.6,1.55010972743170657438395197957792
156,9735.55140492371995045750493072249259,9734.0,1.55140492371995045750493072249259
157,9860.75269183861736141697504452881234,9859.2,1.55269183861736141697504452881234
158,9986.75397057738153426919843680068724,9985.2,1.55397057738153426919843680068724
159,10113.5552412432756528980868004773427,10112.0,1.5552412432756528980868004773427
160,10241.1565039376185694043047730235820,10239.6,1.5565039376185694043047730235820
161,10369.5577587598333200971905178141794,10368.0,1.5577587598333200971905178141794
162,10498.7590058074941377904228703549487,10497.2,1.5590058074941377904228703549487
163,10628.7602451763720152547043811081716,10627.2,1.5602451763720152547043811081716
164,10759.5614769604788744640252195150736,10758.0,1.5614769604788744640252195150736
165,10891.1627012521103902356955617168446,10889.6,1.5627012521103902356955617168446
166,11023.5639181418875187797052136085278,11022.0,1.5639181418875187797052136085278
167,11156.7651277187967783896998564465450,11155.2,1.5651277187967783896998564465450
168,11290.7663300702293249644574035651974,11289.2,1.5663300702293249644574035651974
169,11425.5675252820188674219250173283403,11424.0,1.5675252820188674219250173283403
170,11561.1687134384784627489024284195826,11559.6,1.5687134384784627489024284195826
171,11697.5698946224362308808022773072676,11696.0,1.5698946224362308808022773072676
172,11834.7710689152700272781153086528683,11833.2,1.5710689152700272781153086528683
173,11972.7722363969411086018810830427801,11971.2,1.5722363969411086018810830427801
174,12111.5733971460268273316480697735343,12110.0,1.5733971460268273316480697735343
175,12251.1745512397523893108260094323136,12249.6,1.5745512397523893108260094323136
176,12391.5756987540217039257531848755631,12390.0,1.5756987540217039257531848755631
177,12532.7768397634473601789858915570528,12531.2,1.5768397634473601789858915570528
178,12674.7779743413797578111761309175972,12673.2,1.5779743413797578111761309175972
179,12817.5791025599354199164530746768684,12816.0,1.5791025599354199164530746768684
180,12961.1802244900245179976769606260085,12959.6,1.5802244900245179976769606260085
181,13105.5813402013776321101212946098069,13104.0,1.5813402013776321101212946098069
182,13250.7824497625717737889384081480796,13249.2,1.5824497625717737889384081480796
183,13396.7835532410556948096519063183556,13395.2,1.5835532410556948096519063183556
184,13543.5846507031745060231816435907814,13542.0,1.5846507031745060231816435907814
185,13691.1857422141936280734940030977622,13689.6,1.5857422141936280734940030977622
186,13839.5868278383220949664662925357522,13838.0,1.5868278383220949664662925357522
187,13988.7879076387352342904318409380172,13987.2,1.5879076387352342904318409380172
188,14138.7889816775967395246895178474493,14137.2,1.5889816775967395246895178474493
189,14289.5900500160801581670342942021463,14288.0,1.5900500160801581670342942021463
190,14441.1911127143898113313525041856651,14439.6,1.5911127143898113313525041856651
191,14593.5921698317811640377991823461825,14592.0,1.5921698317811640377991823461825
192,14746.7932214265806625777252582942911,14745.2,1.5932214265806625777252582942911
193,14900.7942675562050572571668629034695,14899.2,1.5942675562050572571668629034695
194,15055.5953082771802238596429713101019,15054.0,1.5953082771802238596429713101019
195,15211.1963436451595017605831561045242,15209.6,1.5963436451595017605831561045242
196,15367.5973737149415623852478724263420,15366.0,1.5973737149415623852478724263420
197,15524.7983985404878223854242632876144,15523.2,1.5983985404878223854242632876144
198,15682.7994181749394156968383127885841,15681.2,1.5994181749394156968383127885841
199,15841.6004326706337373110985577675097,15840.0,1.6004326706337373110985577675097
200,16001.2014420791205727023320642538275,15999.6,1.6014420791205727023320642538275
201,16161.6024464511778238848911431158194,16160.0,1.6024464511778238848911431158194
202,16322.8034458368268454782418338697946,16321.2,1.6034458368268454782418338697946
203,16484.8044402853474014337158866716198,16483.2,1.6044402853474014337158866716198
204,16647.6054298452922540379874156018570,16646.0,1.6054298452922540379874156018570
205,16811.2064145645013951585859551290075,16809.6,1.6064145645013951585859551290075
206,16975.6073944901159327501425044968751,16974.0,1.6073944901159327501425044968751
207,17140.8083696685916384919937193140551,17139.2,1.6083696685916384919937193140551
208,17306.8093401457121707785485686668167,17305.2,1.6093401457121707785485686668167
209,17473.6103059666019788052446692470252,17472.0,1.6103059666019788052446692470252
210,17641.2112671757388992456930709436842,17639.6,1.6112671757388992456930709436842
211,17809.6122238169664528789674826792649,17808.0,1.6122238169664528789674826792649
212,17978.8131759335058513941597548245620,17977.2,1.6131759335058513941597548245620
213,18148.8141235679677187500891221253340,18147.2,1.6141235679677187500891221253340
214,18319.6150667623635420658484786412840,18318.0,1.6150667623635420658484786412840
215,18491.2160055581168512484119437328497,18489.6,1.6160055581168512484119437328497
216,18663.6169399960741413117538791858028,18662.0,1.6169399960741413117538791858028
217,18836.8178701165155413465143940809461,18835.2,1.6178701165155413465143940809461
218,19010.8187959591652391126538735736353,19009.2,1.6187959591652391126538735736353
219,19185.6197175632016645280250003978130,19184.0,1.6197175632016645280250003978130
220,19361.2206349672674445609824742607864,19359.6,1.6206349672674445609824742607864
221,19537.6215482094791274293125818214335,19536.0,1.6215482094791274293125818214335
222,19714.8224573274366933028403263419788,19713.2,1.6224573274366933028403263419788
223,19892.8233623582328450705373380073667,19891.2,1.6233623582328450705373380073667
224,20071.6242633384620942314208087373070,20070.0,1.6242633384620942314208087373070
225,20251.2251603042296444657778219936742,20249.6,1.6251603042296444657778219936742
226,20431.6260532911600764246477129342873,20430.0,1.6260532911600764246477129342873
227,20612.8269423344058423804006416492054,20611.2,1.6269423344058423804006416492054
228,20794.8278274686555725486033325449999,20793.2,1.6278274686555725486033325449999
229,20977.6287087281422002333069009217258,20976.0,1.6287087281422002333069009217258
230,21161.2295861466509104819846889872529,21159.6,1.6295861466509104819846889872529
231,21345.6304597575269140393741588337251,21344.0,1.6304597575269140393741588337251
232,21530.8313295936830570091269261189351,21529.2,1.6313295936830570091269261189351
233,21716.8321956876072612087547239653803,21715.2,1.6321956876072612087547239653803
234,21903.6330580713698113639202469312245,21902.0,1.6330580713698113639202469312245
235,22091.2339167766304823131558870143837,22089.6,1.6339167766304823131558870143837
236,22279.6347718346455159217613938053006,22278.0,1.6347718346455159217613938053006
237,22468.8356232762744513249899327433455,22467.2,1.6356232762744513249899327433455
238,22658.8364711319868102315157832993714,22657.2,1.6364711319868102315157832993714
239,22849.6373154318686427227454045296930,22848.0,1.6373154318686427227454045296930
240,23041.2381562056289357013700384008091,23039.6,1.6381562056289357013700384008091
241,23233.6389934826058882704892179307300,23232.0,1.6389934826058882704892179307300
242,23426.8398272917730568992356833301752,23425.2,1.6398272917730568992356833301752
243,23620.8406576617453744056545862882090,23619.2,1.6406576617453744056545862882090
244,23815.6414846207850444450527389828837,23814.0,1.6414846207850444450527389828837
245,24011.2423081968073158769077792462785,24009.6,1.6423081968073158769077792462785
246,24207.6431284173861395288837527111716,24206.0,1.6431284173861395288837527111716
247,24404.8439453097597087397172748830728,24403.2,1.6439453097597087397172748830728
248,24602.8447589008358912615069266433275,24601.2,1.6447589008358912615069266433275
249,24801.6455692171975474898996406631678,24800.0,1.6455692171975474898996406631678
250,25001.2463762851077454062729656591242,24999.6,1.6463762851077454062729656591242
251,25201.6471801305148701313182373106738,25200.0,1.6471801305148701313182373106738
252,25402.8479807790576308879176511939807,25401.2,1.6479807790576308879176511939807
253,25604.8487782560699704449113789661211,25603.2,1.6487782560699704449113789661211
254,25807.6495725865858766980047407125693,25806.0,1.6495725865858766980047407125693
255,26011.2503637953441002672378434091972,26009.6,1.6503637953441002672378434091972
256,26215.6511519067927781957773382361269,26214.0,1.6511519067927781957773382361269
257,26420.8519369450939701407675286300770,26419.2,1.6519369450939701407675286300770
258,26626.8527189341281035002925182459078,26625.2,1.6527189341281035002925182459078
259,26833.6534978974983342792926065726860,26832.0,1.6534978974983342792926065726860
260,27041.2542738585348240801321692778164,27039.6,1.6542738585348240801321692778164
261,27249.6550468402989335308689893705151,27248.0,1.6550468402989335308689893705151
262,27458.8558168655873368759497806664429,27457.2,1.6558168655873368759497806664429
263,27668.8565839569360565792113741448761,27667.2,1.6565839569360565792113741448761
264,27879.6573481366244233893382336937194,27878.0,1.6573481366244233893382336937194
265,28091.2581094266789603923012202849596,28089.6,1.6581094266789603923012202849596
266,28303.6588678488771932178074251651031,28302.0,1.6588678488771932178074251651031
267,28516.8596234247513896122904117702078,28515.2,1.6596234247513896122904117702078
268,28730.8603761755922284114371509820709,28729.2,1.6603761755922284114371509820709
269,28945.6611261224524021814480504087144,28944.0,1.6611261224524021814480504087144
270,29161.2618732861501492524514371709107,29159.6,1.6618732861501492524514371709107
271,29377.6626176872727244273059461668465,29376.0,1.6626176872727244273059461668465
272,29594.8633593461798023446319076703150,29593.2,1.6633593461798023446319076703150
273,29812.8640982830068209384628507122570,29811.2,1.6640982830068209384628507122570
274,30031.6648345176682622028114215678602,30030.0,1.6648345176682622028114215678602
275,30251.2655680698608741360056135442539,30249.6,1.6655680698608741360056135442539
276,30471.6662989590668321424240976546659,30470.0,1.6662989590668321424240976546659
277,30692.8670272045568473749209205133574,30691.2,1.6670272045568473749209205133574
278,30914.8677528253932137718633523549121,30913.2,1.6677528253932137718633523549121
279,31137.6684758404328052912276636562520,31136.0,1.6684758404328052912276636562520
280,31361.2691962683300154345985571494401,31359.6,1.6691962683300154345985571494401
281,31585.6699141275396469498754266080597,31584.0,1.6699141275396469498754266080597
282,31810.8706294363197492089336760717031,31809.2,1.6706294363197492089336760717031
283,32036.8713422127344064726673911834444,32035.2,1.6713422127344064726673911834444
284,32263.6720524746564741999285301952885,32262.0,1.6720524746564741999285301952885
285,32491.2727602397702702076029518351079,32489.6,1.6727602397702702076029518351079
286,32719.6734655255742167065485818079156,32718.0,1.6734655255742167065485818079156
287,32948.8741683493834382726666589122490,32947.2,1.6741683493834382726666589122490
288,33178.8748687283323121548617929446876,33177.2,1.6748687283323121548617929446876
289,33409.6755666793769755679349701276730,33408.0,1.6755666793769755679349701276730
290,33641.2762622192977907029164315314208,33639.6,1.6762622192977907029164315314208
291,33873.6769553647017652957585780000850,33872.0,1.6769553647017652957585780000850
292,34106.8776461320249316392750767832174,34105.2,1.6776461320249316392750767832174
293,34340.8783345375346879440806131816816,34339.2,1.6783345375346879440806131816816
294,34575.6790205973320970854252590331976,34574.0,1.6790205973320970854252590331976
295,34811.2797043273541448230483657441933,34809.6,1.6797043273541448230483657441933
296,35047.6803857433759650795913293059688,35046.0,1.6803857433759650795913293059688
297,35284.8810648610130222092736420102704,35283.2,1.6810648610130222092736420102704
298,35522.8817416957232595735632538281911,35521.2,1.6817416957232595735632538281911
299,35761.6824162628092112266759429112495,35760.0,1.6824162628092112266759429112495
300,36001.2830885774200784614863035978211,35999.6,1.6830885774200784614863035978211
301,36241.6837586545537716272652392005794,36240.0,1.6837586545537716272652392005794
302,36482.8844265090589193121533539556837,36481.2,1.6844265090589193121533539556837
303,36724.8850921556368420634760256115394,36723.2,1.6850921556368420634760256115394
304,36967.6857556088434942234062354634407,36966.0,1.6857556088434942234062354634407
305,37211.2864168830913753084782716529291,37209.6,1.6864168830913753084782716529291
306,37455.6870759926514101961489118421313,37454.0,1.6870759926514101961489118421313
307,37700.8877329516547953003560371437944,37699.2,1.6877329516547953003560371437944
308,37946.8883877740948182144998613104171,37945.2,1.6883877740948182144998613104171
309,38193.6890404738286469111088726275053,38192.0,1.6890404738286469111088726275053
310,38441.2896910645790888333334261410276,38439.6,1.6896910645790888333334261410276
311,38689.6903395599363234731664227200198,38688.0,1.6903395599363234731664227200198
312,38938.8909859733596059495200890530689,38937.2,1.6909859733596059495200890530689
313,39188.8916303181789429789042811710779,39187.2,1.6916303181789429789042811710779
314,39439.6922726075967430429765725231252,39438.0,1.6922726075967430429765725231252
315,39691.2929128546894400726034861420333,39689.6,1.6929128546894400726034861420333
316,39943.6935510724090920240716818805077,39942.0,1.6935510724090920240716818805077
317,40196.8941872735849518860504864140930,40195.2,1.6941872735849518860504864140930
318,40450.8948214709250164685474164479870,40449.2,1.6948214709250164685474164479870
319,40705.6954536770175501154151135563839,40704.0,1.6954536770175501154151135563839
320,40961.2960839043325833416646115739898,40959.6,1.6960839043325833416646115739898
321,41217.6967121652233903145158060857637,41216.0,1.6967121652233903145158060857637
322,41474.8973384719279412926123643300434,41473.2,1.6973384719279412926123643300434
323,41732.8979628365703335374372358064497,41731.2,1.6979628365703335374372358064497
324,41991.6985852711621996740643900722700,41990.0,1.6985852711621996740643900722700
325,42251.2992057876040952632245852919261,42249.6,1.6992057876040952632245852919261
326,42511.6998243976868638219080259091914,42510.0,1.6998243976868638219080259091914
327,42772.9004411130929821132559115202488,42771.2,1.7004411130929821132559115202488
328,43034.9010559453978828949319576774983,43033.2,1.7010559453978828949319576774983
329,43297.7016689060712601008286934944900,43296.0,1.7016689060712601008286934944900
330,43561.3022800064783528877711982571873,43559.6,1.7022800064783528877711982571873
331,43825.7028892578812099857905472968449,43824.0,1.7028892578812099857905472968449
332,44090.9034966714399354131874173930725,44089.2,1.7034966714399354131874173930725
333,44356.9041022582139159349197568273548,44355.2,1.7041022582139159349197568273548
334,44623.7047060291630284483161614350151,44622.0,1.7047060291630284483161614350151
335,44891.3053079951488316110259559708301,44889.6,1.7053079951488316110259559708301
336,45159.7059081669357377692358634978062,45158.0,1.7059081669357377692358634978062
337,45428.9065065551921680583773925498831,45427.2,1.7065065551921680583773925498831
338,45698.9071031704916917351551822009653,45697.2,1.7071031704916917351551822009653
339,45969.7076980233141458053814134034542,45968.0,1.7076980233141458053814134034542
340,46241.3082911240467410389346555900773,46239.6,1.7082911240467410389346555900773
341,46513.7088824829851500853988035060739,46512.0,1.7088824829851500853988035060739
342,46786.9094721103345801875095950386258,46785.2,1.7094721103345801875095950386258
343,47060.9100600162108301301759049694520,47059.2,1.7100600162108301301759049694520
344,47335.7106462106413314187608371867799,47334.0,1.7106462106413314187608371867799
345,47611.3112307035661755059346632193721,47609.6,1.7112307035661755059346632193721
346,47887.7118135048391245418725881945770,47886.0,1.7118135048391245418725881945770
347,48164.9123946242286092131336171867494,48163.2,1.7123946242286092131336171867494
348,48442.9129740714187104819227457520767,48441.2,1.7129740714187104819227457520767
349,48721.7135518560101287706386132018634,48720.0,1.7135518560101287706386132018634
350,49001.3141279875211381340254179062946,48999.6,1.7141279875211381340254179062946
351,49281.7147024753885275065106446851312,49280.0,1.7147024753885275065106446851312
352,49562.9152753289685287070720757680590,49561.2,1.7152753289685287070720757680590
353,49844.9158465575377304859904180907147,49843.2,1.7158465575377304859904180907147
354,50127.7164161702939800279424293223799,50126.0,1.7164161702939800279424293223799
355,50411.3169841763572722766968979686149,50409.6,1.7169841763572722766968979686149
356,50695.7175505847706252911809137083131,50694.0,1.7175505847706252911809137083131
357,50980.9181154045009448719399828100759,50979.2,1.7181154045009448719399828100759
358,51266.9186786444398777019784001278905,51265.2,1.7186786444398777019784001278905
359,51553.7192403134046487471040492600984,51552.0,1.7192403134046487471040492600984
360,51841.3198004201388918536826428997096,51839.6,1.7198004201388918536826428997096
361,52129.7203589733134652886560968950195,52128.0,1.7203589733134652886560968950195
362,52418.9209159815272587034116459367540,52417.2,1.7209159815272587034116459367540
363,52708.9214714533079861171010915751021,52707.2,1.7214714533079861171010915751021
364,52999.7220253971129699433907564869531,52998.0,1.7220253971129699433907564869531
365,53291.3225778213299142969965327439670,53289.6,1.7225778213299142969965327439670
366,53583.7231287342776664576608456966447,53582.0,1.7231287342776664576608456966447
367,53876.9236781442069693835695141780671,53875.2,1.7236781442069693835695141780671
368,54170.9242260593012020629254959872725,54169.2,1.7242260593012020629254959872725
369,54465.7247724876771123362128611731426,54464.0,1.7247724876771123362128611731426
370,54761.3253174373855379023149648912861,54759.6,1.7253174373855379023149648912861
371,55057.7258609164121183617844622454971,55056.0,1.7258609164121183617844622454971
372,55354.9264029326779972537332124213107,55353.2,1.7264029326779972537332124213107
373,55652.9269434940405140530468544961590,55651.2,1.7269434940405140530468544961590
374,55951.7274826082938904363925095897274,55950.0,1.7274826082938904363925095897274
375,56251.3280202831699015085787155156833,56249.6,1.7280202831699015085787155156833
376,56551.7285565263385434454726572955934,56550.0,1.7285565263385434454726572955934
377,56852.9290913454086893426744620869116,56851.2,1.7290913454086893426744620869116
378,57154.9296247479287364373494910193107,57153.2,1.7296247479287364373494910193107
379,57457.7301567413872465430097452868666,57456.0,1.7301567413872465430097452868666
380,57761.3306873332135764539984592272759,57759.6,1.7306873332135764539984592272759
381,58065.7312165307785011951029384133879,58064.0,1.7312165307785011951029384133879
382,58370.9317443413948272344551179240053,58369.2,1.7317443413948272344551179240053
383,58676.9322707723180003343701093092941,58675.2,1.7322707723180003343701093092941
384,58983.7327958307467030038129932708089,58982.0,1.7327958307467030038129932708089
385,59291.3333195238234451737372143437633,59289.6,1.7333195238234451737372143437633
386,59599.7338418586351487539354294838406,59598.0,1.7338418586351487539354294838406
387,59908.9343628422137218207273674165886,59907.2,1.7343628422137218207273674165886
388,60218.9348824815366263722699012234467,60217.2,1.7348824815366263722699012234467
389,60529.7354007835274403261616577652381,60528.0,1.7354007835274403261616577652381
