Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359254256159562767038174479805,60839.6,1.7359254256159562767038174479805
391,61153.7364411217318903991260174167573,61152.0,1.7364411217318903991260174167573
392,61466.9369555011980035035860701989909,61465.2,1.7369555011980035035860701989909
393,61780.9374685707288947159884843479407,61779.2,1.7374685707288947159884843479407
394,62095.7379803369879837244363740159187,62094.0,1.7379803369879837244363740159187
395,62411.3384908065880298783414808448017,62409.6,1.7384908065880298783414808448017
396,62727.7389999860916452069775506364880,62726.0,1.7389999860916452069775506364880
397,63044.9395078820118009873722798514051,63043.2,1.7395078820118009873722798514051
398,63362.9400145008123278696607825366314,63361.2,1.7400145008123278696607825366314
399,63681.7405198489084081256788147490921,63680.0,1.7405198489084081256788147490921
400,64001.3410239326670643207411094432229,63999.6,1.7410239326670643207411094432229
401,64321.7415267584076404575119392631893,64320.0,1.7415267584076404575119392631893
402,64642.9420283324022763371714288914940,64641.2,1.7420283324022763371714288914940
403,64964.9425286608763779586050687688815,64963.2,1.7425286608763779586050687688815
404,65287.7430277500090818486928735634883,65286.0,1.7430277500090818486928735634883
405,65611.3435256059337107891309895555868,65609.6,1.7435256059337107891309895555868
406,65935.7440222347382270488068768732073,65934.0,1.7440222347382270488068768732073
407,66260.9445176424656802384358825713342,66259.2,1.7445176424656802384358825713342
408,66586.9450118351146472906394319366168,66585.2,1.7450118351146472906394319366168
409,66913.7455048186396674265296713054168,66912.0,1.7455048186396674265296713054168
410,67241.3459965989516746232653308064137,67239.6,1.7459965989516746232653308064137
411,67569.7464871819184218425842548425905,67568.0,1.7464871819184218425842548425905
412,67898.9469765733649006028885546646401,67897.2,1.7469765733649006028885546646401
413,68228.9474647790737569739292738868090,68227.2,1.7474647790737569739292738868090
414,68559.7479518047857004179229432191900,68558.0,1.7479518047857004179229432191900
415,68891.3484376561999097610498007520127,68889.6,1.7484376561999097610498007520127
416,69223.7489223389744327249538048251677,69222.0,1.7489223389744327249538048251677
417,69556.9494058587265818667183014830910,69555.2,1.7494058587265818667183014830910
418,69890.9498882210333240905410938355733,69889.2,1.7498882210333240905410938355733
419,70225.7503694314316680096077402330327,70224.0,1.7503694314316680096077402330327
420,70561.3508494954190441400723127886466,70559.6,1.7508494954190441400723127886466
421,70897.7513284184536818793167456217470,70896.0,1.7513284184536818793167456217470
422,71234.9518062059549825500784205244407,71233.2,1.7518062059549825500784205244407
423,71572.9522828633038863465735283512995,71571.2,1.7522828633038863465735283512995
424,71911.7527583958432367963281156026936,71910.0,1.7527583958432367963281156026936
425,72251.3532328088781391170635256507875,72249.6,1.7532328088781391170635256507875
426,72591.7537061076763160754636805909956,72590.0,1.7537061076763160754636805909956
427,72932.9541782974684588324399844121734,72931.2,1.7541782974684588324399844121734
428,73274.9546493834485727885687660770112,73273.2,1.7546493834485727885687660770112
429,73617.7551193707743223420742548224111,73616.0,1.7551193707743223420742548224111
430,73961.3555882645673674214493113864428,73959.6,1.7555882645673674214493113864428
431,74305.7560560699136992963534003539595,74304.0,1.7560560699136992963534003539595
432,74650.9565227918639728162872896655564,74649.2,1.7565227918639728162872896655564
433,74996.9569884354338304149267695461493,74995.2,1.7569884354338304149267695461493
434,75343.7574530056042289780368688623178,75342.0,1.7574530056042289780368688623178
435,75691.3579165073217573986253618197133,75689.6,1.7579165073217573986253618197133
436,76039.7583789454989527203099279072051,76038.0,1.7583789454989527203099279072051
437,76388.9588403250146130302519480497893,76387.2,1.7588403250146130302519480497893
438,76738.9593006507141060837048940588208,76737.2,1.7593006507141060837048940588208
439,77089.7597599274096743414641885663368,77088.0,1.7597599274096743414641885663368
440,77441.3602181598807374914153200490866,77439.6,1.7602181598807374914153200490866
441,77793.7606753528741896140143508714546,77792.0,1.7606753528741896140143508714546
442,78146.9611315111046945553301095847858,78145.2,1.7611315111046945553301095847858
443,78500.9615866392549791553242406432783,78499.2,1.7615866392549791553242406432783
444,78855.7620407419761189507214578116505,78854.0,1.7620407419761189507214578116505
445,79211.3624938238878256831102589411319,79209.6,1.7624938238878256831102589411319
446,79567.7629458895787276366026838178169,79566.0,1.7629458895787276366026838178169
447,79924.9633969436066499742026932130101,79923.2,1.7633969436066499742026932130101
448,80282.9638469904988882910639979277285,80281.2,1.7638469904988882910639979277285
449,80641.7642960347524832251215647089492,80640.0,1.7642960347524832251215647089492
450,81001.3647440808344882775167867403434,80999.6,1.7647440808344882775167867403434
451,81361.7651911331822383458894897913333,81360.0,1.7651911331822383458894897913333
452,81722.9656371962036118118631202182978,81721.2,1.7656371962036118118631202182978
453,82084.9660822742772919257733313661068,82083.2,1.7660822742772919257733313661068
454,82447.7665263717530238775659527274451,82446.0,1.7665263717530238775659527274451
455,82811.3669694929518711777147724520941,82809.6,1.7669694929518711777147724520941
456,83175.7674116421664666451343535816348,83174.0,1.7674116421664666451343535816348
457,83540.9678528236612626977725468350182,83539.2,1.7678528236612626977725468350182
458,83906.9682930416727773417547716135777,83905.2,1.7682930416727773417547716135777
459,84273.7687323004098383729814332863409,84272.0,1.7687323004098383729814332863409
460,84641.3691706040538254334972564519894,84639.6,1.7691706040538254334972564519894
461,85009.7696079567589077723327727222858,85008.0,1.7696079567589077723327727222858
462,85378.9700443626522809238433890650414,85377.2,1.7700443626522809238433890650414
463,85748.9704798258344009072924996794307,85747.2,1.7704798258344009072924996794307
464,86119.7709143503792141085586839405063,86118.0,1.7709143503792141085586839405063
465,86491.3713479403343868126771475381422,86489.6,1.7713479403343868126771475381422
466,86863.7717805997215315178864690806295,86862.0,1.7717805997215315178864690806295
467,87236.9722123325364293116709278974329,87235.2,1.7722123325364293116709278974329
468,87610.9726431427492533244122733945092,87609.2,1.7726431427492533244122733945092
469,87985.7730730343047857373218911834481,87984.0,1.7730730343047857373218911834481
470,88361.3735020111226358691668035633888,88359.6,1.7735020111226358691668035633888
471,88737.7739300770974536088689070285451,88736.0,1.7739300770974536088689070285451
472,89114.9743572360991424915622562023773,89113.2,1.7743572360991424915622562023773
473,89492.9747834919730677689825363397060,89491.2,1.7747834919730677689825363397060
474,89871.7752088485402669781544989719107,89870.0,1.7752088485402669781544989719107
475,90251.3756333095976519311034452427653,90249.6,1.7756333095976519311034452427653
476,90631.7760568789182146393677173459019,90630.0,1.7760568789182146393677173459019
477,91012.9764795602512275062788054228053,91011.2,1.7764795602512275062788054228053
478,91394.9769013573224424629678152278157,91393.2,1.7769013573224424629678152278157
479,91777.7773222738342879374520873434416,91776.0,1.7773222738342879374520873434416
480,92161.3777423134660640513519379131155,92159.6,1.7777423134660640513519379131155
481,92545.7781614798741345950809396461593,92544.0,1.7781614798741345950809396461593
482,92930.9785797766921193502643596097517,92929.2,1.7785797766921193502643596097517
483,93316.9789972075310821393506664734489,93315.2,1.7789972075310821393506664734489
484,93703.7794137759797174221363035119939,93702.0,1.7794137759797174221363035119939
485,94091.3798294856045369160468950079053,94089.6,1.7798294856045369160468950079053
486,94479.7802443399500508249321832905790,94478.0,1.7802443399500508249321832905790
487,94868.9806583425389505251216944710767,94867.2,1.7806583425389505251216944710767
488,95258.9810714968722873051914818319596,95257.2,1.7810714968722873051914818319596
489,95649.7814838064296503875036649382547,95648.0,1.7814838064296503875036649382547
490,96041.3818952746693420945262070878079,96039.6,1.7818952746693420945262070878079
491,96433.7823059050285522940935475019265,96432.0,1.7823059050285522940935475019265
492,96826.9827157009235307116727563884558,96825.2,1.7827157009235307116727563884558
493,97220.9831246657497570845180126406621,97219.2,1.7831246657497570845180126406621
494,97615.7835328028821102516266359859495,97614.0,1.7835328028821102516266359859495
495,98011.3839401156750343718616182420230,98009.6,1.7839401156750343718616182420230
496,98407.7843466074627055145320539470154,98406.0,1.7843466074627055145320539470154
497,98804.9847522815591943078159156177426,98803.2,1.7847522815591943078159156177426
498,99202.9851571412586285901437882348715,99201.2,1.7851571412586285901437882348715
499,99601.7855611898353535617256662721904,99600.0,1.7855611898353535617256662721904
500,100001.385964430544091566550782032848,99999.6,1.785964430544091566550782032848
501,100401.786366866620097250729334056672,100400.0,1.786366866620097250729334056672
502,100802.986768501279315552181150021659,100801.2,1.786768501279315552181150021659
503,101204.987169337718533989620164494653,101203.2,1.787169337718533989620164494653
504,101607.787569379115537094490154365643,101606.0,1.787569379115537094490154365643
505,102011.387968628629255833132389384935,102009.6,1.787968628629255833132389384935
506,102415.788367089399917749084036961282,102414.0,1.788367089399917749084036961282
507,102820.988764764549195673340287652726,102819.2,1.788764764549195673340287652726
508,103226.989161657180354642345479265512,103225.2,1.789161657180354642345479265512
509,103633.789557770378395254401532181945,103632.0,1.789557770378395254401532181945
510,104041.389953107210199517527853938723,104039.6,1.789953107210199517527853938723
511,104449.790347670724672419643052903314,104448.0,1.790347670724672419643052903314
512,104858.990741463952883121058237250313,104857.2,1.790741463952883121058237250313
513,105268.991134489908204384808453803707,105267.2,1.791134489908204384808453803707
514,105679.791526751586450921079215623895,105678.0,1.791526751586450921079215623895
515,106091.391918251966017019816450569883,106089.6,1.791918251966017019816450569883
516,106503.792308994008011681702420534529,106502.0,1.792308994008011681702420534529
517,106916.992698980656392322079892007445,106915.2,1.792698980656392322079892007445
518,107330.993088214838098833055764587104,107329.2,1.793088214838098833055764587104
519,107745.793476699463184785573520760088,107744.0,1.793476699463184785573520760088
520,108161.393864437424948628304266692328,108159.6,1.793864437424948628304266692328
521,108577.794251431600061678430651868168,108576.0,1.794251431600061678430651868168
522,108994.994637684848697180373248780471,108993.2,1.794637684848697180373248780471
523,109412.995023200014656869462114672140,109411.2,1.795023200014656869462114672140
524,109831.795407979925496455147260600619,109830.0,1.795407979925496455147260600619
525,110251.395792027392650394776148396772,110249.6,1.795792027392650394776148396772
526,110671.796175345211553457822697553311,110670.0,1.796175345211553457822697553311
527,111092.996557936161765851107235916352,111091.2,1.796557936161765851107235916352
528,111514.996939803007091213182351883731,111513.2,1.796939803007091213182351883731
529,111937.797320948495697457822809851393,111936.0,1.797320948495697457822809851393
530,112361.397701375360235837759402646443,112359.6,1.797701375360235837759402646443
531,112785.798081086317958216469282643905,112784.0,1.798081086317958216469282643905
532,113210.998460084070833283377291589854,113209.2,1.798460084070833283377291589854
533,113636.998838371305661675253780347932,113635.2,1.798838371305661675253780347932
534,114063.799215950694190402903560217987,114062.0,1.799215950694190402903560217987
535,114491.399592824893227274131188662657,114489.6,1.799592824893227274131188662657
536,114919.799968996544750672526271505737,114918.0,1.799968996544750672526271505737
537,115349.000344468276022194816121640690,115347.2,1.800344468276022194816121640690
538,115779.000719242699696789469005067573,115777.2,1.800719242699696789469005067573
539,116209.801093322413931465871176559920,116208.0,1.801093322413931465871176559920
540,116641.401466710002493654777206994049,116639.6,1.801466710002493654777206994049
541,117073.801839408034867058312506713417,117072.0,1.801839408034867058312506713417
542,117507.002211419066359648402502962788,117505.2,1.802211419066359648402502962788
543,117941.002582745638207036567378392599,117939.2,1.802582745638207036567378392599
544,118375.802953390277677966676315919743,118374.0,1.802953390277677966676315919743
545,118811.403323355498176251629065237405,118809.6,1.803323355498176251629065237405
546,119247.803692643799344133662006686156,119246.0,1.803692643799344133662006686156
547,119685.004061257667163510615699450614,119683.2,1.804061257667163510615699450614
548,120123.004429199574055013172595643987,120121.2,1.804429199574055013172595643987
549,120561.804796471978979224028707719513,120560.0,1.804796471978979224028707719513
550,121001.405163077327534348807020051087,120999.6,1.805163077327534348807020051087
551,121441.805529018052054575091243910227,121440.0,1.805529018052054575091243910227
552,121883.005894296571705587109329173172,121881.2,1.805894296571705587109329173172
553,122325.006258915292581876568325563665,122323.2,1.806258915292581876568325563665
554,122767.806622876607800830847476211893,122766.0,1.806622876607800830847476211893
555,123211.406986182897598256462936370889,123209.6,1.806986182897598256462936370889
556,123655.807348836529421047023113037154,123654.0,1.807348836529421047023113037154
557,124101.007710839858019132837327600410,124099.2,1.807710839858019132837327600410
558,124547.008072195225538160902197160239,124545.2,1.808072195225538160902197160239
559,124993.808432904961610018581296496254,124992.0,1.808432904961610018581296496254
560,125441.408792971383443012886463261197,125439.6,1.808792971383443012886463261197
561,125889.809152396795912055412708057733,125888.0,1.809152396795912055412708057733
562,126339.009511183491644903947466326116,126337.2,1.809511183491644903947466326116
563,126789.009869333751113070998122954049,126787.2,1.809869333751113070998122954049
564,127239.810226849842715580464114604844,127238.0,1.810226849842715580464114604844
565,127691.410583734022868441750433247743,127689.6,1.810583734022868441750433247743
566,128143.810939988536087338400557175430,128142.0,1.810939988536087338400557175430
567,128597.011295615615074259049266737472,128595.2,1.811295615615074259049266737472
568,129051.011650617480800197770543367870,129049.2,1.811650617480800197770543367870
569,129505.812004996342589632964537519470,129504.0,1.812004996342589632964537519470
570,129961.412358754398201452717600705752,129959.6,1.812358754398201452717600705752
571,130417.812711893833912735627162322605,130416.0,1.812711893833912735627162322605
572,130875.013064416824598244903730318372,130873.2,1.813064416824598244903730318372
573,131333.013416325533811717294344323278,131331.2,1.813416325533811717294344323278
574,131791.813767622113865371198987157699,131790.0,1.813767622113865371198987157699
575,132251.414118308705909047603259019264,132249.6,1.814118308705909047603259019264
576,132711.814468387440008304324142904682,132710.0,1.814468387440008304324142904682
577,133173.014817860435222138238583629174,133171.2,1.814817860435222138238583629174
578,133635.015166729799680366681009878102,133633.2,1.815166729799680366681009878102
579,134097.815514997630659575972598498168,134096.0,1.815514997630659575972598498168
580,134561.415862666014659435670071392628,134559.6,1.815862666014659435670071392628
581,135025.816209737027476516850212392293,135024.0,1.816209737027476516850212392293
582,135491.016556212734280257723355050630,135489.2,1.816556212734280257723355050630
583,135957.016902095189686427327971506753,135955.2,1.816902095189686427327971506753
584,136423.817247386437829175377809317992,136422.0,1.817247386437829175377809317992
585,136891.417592088512435577417897370196,136889.6,1.817592088512435577417897370196
586,137359.817936203436894830285720300360,137358.0,1.817936203436894830285720300360
587,137829.018279733224332817925346142313,137827.2,1.818279733224332817925346142313
588,138299.018622679877679881002641726505,138297.2,1.818622679877679881002641726505
589,138769.818965045389743598459499915377,138768.0,1.818965045389743598459499915377
590,139241.419306831743276579628155113684,139239.6,1.819306831743276579628155113684
591,139713.819648040911046035606679191658,139712.0,1.819648040911046035606679191658
592,140187.019988674855902658278142521647,140185.2,1.819988674855902658278142521647
593,140661.020328735530847697989356518194,140659.2,1.820328735530847697989356518194
594,141135.820668224879100772857815367421,141134.0,1.820668224879100772857815367421
595,141611.421007144834166256594402979261,141609.6,1.821007144834166256594402979261
596,142087.821345497319900385942399456008,142086.0,1.821345497319900385942399456008
597,142565.021683284250575146892651043782,142563.2,1.821683284250575146892651043782
598,143043.022020507530946113643046253305,143041.2,1.822020507530946113643046253305
599,143521.822357169056313850435355625025,143520.0,1.822357169056313850435355625025
600,144001.422693270712590684710564517901,143999.6,1.822693270712590684710564517901
601,144481.823028814376362484003461582953,144480.0,1.823028814376362484003461582953
602,144963.023363801914952581868972939209,144961.2,1.823363801914952581868972939209
603,145445.023698235186483562135097196810,145443.2,1.823698235186483562135097196810
604,145927.824032116039940846741696161512,145926.0,1.824032116039940846741696161512
605,146411.424365446315231636960420018466,146409.6,1.824365446315231636960420018466
606,146895.824698227843248870420112834654,146894.0,1.824698227843248870420112834654
607,147381.025030462445929097567331823495,147379.2,1.825030462445929097567331823495
608,147867.025362151936314313753989286617,147865.2,1.825362151936314313753989286617
609,148353.825693298118610567198582688731,148352.0,1.825693298118610567198582688731
610,148841.426023902788247301655055198173,148839.6,1.826023902788247301655055198173
611,149329.826353967731936344591736353708,149328.0,1.826353967731936344591736353708
612,149819.026683494727730180778348979845,149817.2,1.826683494727730180778348979845
613,150309.027012485545077737393189854199,150307.2,1.827012485545077737393189854199
614,150799.827340941944884476713353665086,150798.0,1.827340941944884476713353665086
615,151291.427668865679567113258124686676,151289.6,1.827668865679567113258124686676
616,151783.827996258493110509364767392968,151782.0,1.827996258493110509364767392968
617,152277.028323122121123844462647399909,152275.2,1.828323122121123844462647399909
618,152771.028649458290896438727098271009,152769.2,1.828649458290896438727098271009
619,153265.828975268721451455015031956531,153264.0,1.828975268721451455015031956531
620,153761.429300555123601018327255555189,153759.6,1.829300555123601018327255555189
621,154257.829625319200001366057811853700,154256.0,1.829625319200001366057811853700
622,154755.029949562645205483406489255928,154753.2,1.829949562645205483406489255928
623,155253.030273287145716838216805720478,155251.2,1.830273287145716838216805720478
624,155751.830596494380042043639407545162,155750.0,1.830596494380042043639407545162
625,156251.430919186018744248584524954826,156249.6,1.830919186018744248584524954826
626,156751.831241363724493673233693029103,156750.0,1.831241363724493673233693029103
627,157253.031563029152120669100820688499,157251.2,1.831563029152120669100820688499
628,157755.031884183948666272605997140737,157753.2,1.831884183948666272605997140737
629,158257.832204829753434206259607610691,158256.0,1.832204829753434206259607610691
630,158761.432524968198039671986611310495,158759.6,1.832524968198039671986611310495
631,159265.832844600906460658828932206918,159264.0,1.832844600906460658828932206918
632,159771.033163729495088184818022491695,159769.2,1.833163729495088184818022491695
633,160277.033482355572774766588901353872,160275.2,1.833482355572774766588901353872
634,160783.833800480740883255827355942329,160782.0,1.833800480740883255827355942329
635,161291.434118106593336402121695265619,161289.6,1.834118106593336402121695265619
636,161799.834435234716664281170760108695,161798.0,1.834435234716664281170760108695
637,162309.034751866690052809600902151092,162307.2,1.834751866690052809600902151092
638,162819.035068004085391915027848781016,162817.2,1.835068004085391915027848781016
639,163329.835383648467320852983102672418,163328.0,1.835383648467320852983102672418
640,163841.435698801393276761967000982604,163839.6,1.835698801393276761967000982604
641,164353.836013464413541072432459588134,164352.0,1.836013464413541072432459588134
642,164867.036327639071284514791714354039,164865.2,1.836327639071284514791714354039
643,165381.036641326902614277462091828773,165379.2,1.836641326902614277462091828773
644,165895.836954529436618669371813134707,165894.0,1.836954529436618669371813134707
645,166411.437267248195412880873645067392,166409.6,1.837267248195412880873645067392
646,166927.837579484694184035172735919838,166926.0,1.837579484694184035172735919838
647,167445.037891240441234106362404158677,167443.2,1.837891240441234106362404158677
648,167963.038202516938025720967121857096,167961.2,1.838202516938025720967121857096
649,168481.838513315679226179674370295743,168480.0,1.838513315679226179674370295743
650,169001.438823638152750060768906474569,168999.6,1.838823638152750060768906474569
651,169521.839133485839802920290587531736,169520.0,1.839133485839802920290587531736
652,170043.039442860214924277718244617836,170041.2,1.839442860214924277718244617836
653,170565.039751762746030276478477918670,170563.2,1.839751762746030276478477918670
654,171087.840060194894455633251524688839,171086.0,1.840060194894455633251524688839
655,171611.440368158114996318174097974442,171609.6,1.840368158114996318174097974442
656,172135.840675653855951183317004143806,172134.0,1.840675653855951183317004143806
657,172661.040982683559162894551818376239,172659.2,1.840982683559162894551818376239
658,173187.041289248660059581977527604386,173185.2,1.841289248660059581977527604386
659,173713.841595350587695450294966209640,173712.0,1.841595350587695450294966209640
660,174241.441900990764792115106796870055,174239.6,1.841900990764792115106796870055
661,174769.842206170607777445796882601061,174768.0,1.842206170607777445796882601061
662,175299.042510891526827655478981113063,175297.2,1.842510891526827655478981113063
663,175829.042815154925905117512421055541,175827.2,1.842815154925905117512421055541
664,176359.843118962202799050653730395643,176358.0,1.843118962202799050653730395643
665,176891.443422314749164083595935061777,176889.6,1.843422314749164083595935061777
666,177423.843725213950559561344761598581,177422.0,1.843725213950559561344761598581
667,177957.044027661186488857482843740058,177955.2,1.844027661186488857482843740058
668,178491.044329657830436209038490888787,178489.2,1.844329657830436209038490888787
669,179025.844631205249906434118851103106,179024.0,1.844631205249906434118851103106
670,179561.444932304806462514493740601197,179559.6,1.844932304806462514493740601197
671,180097.845232957855762496637709462820,180096.0,1.845232957855762496637709462820
672,180635.045533165747597837546014807520,180633.2,1.845533165747597837546014807520
673,181173.045832929825929984772702395344,181171.2,1.845832929825929984772702395344
674,181711.846132251428928048180971443307,181710.0,1.846132251428928048180971443307
675,182251.446431131889004704799143909387,182249.6,1.846431131889004704799143909387
676,182791.846729572532852849519671460001,182790.0,1.846729572532852849519671460001
677,183333.047027574681482257634367970586,183331.2,1.847027574681482257634367970586
678,183875.047325139650255209038616748054,183873.2,1.847325139650255209038616748054
679,184417.847622268748922484667300119422,184416.0,1.847622268748922484667300119422
680,184961.447918963281658317622558044458,184959.6,1.847918963281658317622558044458
681,185505.848215224547096791977436401643,185504.0,1.848215224547096791977436401643
682,186051.048511053838365781881814199033,186049.2,1.848511053838365781881814199033
683,186597.048806452443122681269703384589,186595.2,1.848806452443122681269703384589
684,187143.849101421643588743585006136522,187142.0,1.849101421643588743585006136522
685,187691.449395962716583437781510128687,187689.6,1.849395962716583437781510128687
686,188239.849690076933558484976577064963,188238.0,1.849690076933558484976577064963
687,188789.049983765560632624897209989210,188787.2,1.849983765560632624897209989210
688,189339.050277029858624991328933013000,189337.2,1.850277029858624991328933013000
689,189889.850569871083088143084743266094,189888.0,1.850569871083088143084743266094
690,190441.450862290484342567572195601799,190439.6,1.850862290484342567572195601799
691,190993.851154289307509066542548232988,190992.0,1.851154289307509066542548232988
692,191547.051445868792542586362104895765,191545.2,1.851445868792542586362104895765
693,192101.051737030174264309369215699579,192099.2,1.851737030174264309369215699579
694,192655.852027774682394121898105549216,192654.0,1.852027774682394121898105549216
695,193211.452318103541583481066235349127,193209.6,1.852318103541583481066235349127
696,193767.852608017971448294307721046074,193766.0,1.852608017971448294307721046074
697,194325.052897519186600061628453022923,194323.2,1.852897519186600061628453022923
698,194883.053186608396677764424701360039,194881.2,1.853186608396677764424701360039
699,195441.853475286806380485035931006074,195440.0,1.853475286806380485035931006074
700,196001.453763555615497223948559189550,195999.6,1.853763555615497223948559189550
701,196561.854051416018940665188922505565,196560.0,1.854051416018940665188922505565
702,197123.054338869206775982208784307808,197121.2,1.854338869206775982208784307808
703,197685.054625916364253609181346353067,197683.2,1.854625916364253609181346353067
704,198247.854912558671839183876815892246,198246.0,1.854912558671839183876815892246
705,198811.455198797305244607944327484108,198809.6,1.855198797305244607944327484108
706,199375.855484633435458426271465115566,199374.0,1.855484633435458426271465115566
707,199941.055770068228775531521651994895,199939.2,1.855770068228775531521651994895
708,200507.056055102846829043039793108877,200505.2,1.856055102846829043039793108877
709,201073.856339738446619028833246745068,201072.0,1.856339738446619028833246745068
710,201641.456623976180542673554703060003,201639.6,1.856623976180542673554703060003
711,202209.856907817196423793583945349899,202208.0,1.856907817196423793583945349899
712,202779.057191262637543451095338090554,202777.2,1.857191262637543451095338090554
713,203349.057474313642667761327815100660,203347.2,1.857474313642667761327815100660
714,203919.857756971346078600034965889202,203918.0,1.857756971346078600034965889202
715,204491.458039236877602566610494113612,204489.6,1.858039236877602566610494113612
716,205063.858321111362639994016917431131,205062.0,1.858321111362639994016917431131
717,205637.058602595922192933825149729798,205635.2,1.858602595922192933825149729798
718,206211.058883691672894614304520600944,206209.2,1.858883691672894614304520600944
719,206785.859164399727038593384847949640,206784.0,1.859164399727038593384847949640
720,207361.459444721192606170877057054234,207359.6,1.859444721192606170877057054234
721,207937.859724657173295995705934305426,207936.0,1.859724657173295995705934305426
722,208515.060004208768550861977321934152,208513.2,1.860004208768550861977321934152
723,209093.060283377073587420435489220769,209091.2,1.860283377073587420435489220769
724,209671.860562163179422724873528744047,209670.0,1.860562163179422724873528744047
725,210251.460840568172902971760857963380,210249.6,1.860840568172902971760857963380
726,210831.861118593136731591406032021726,210830.0,1.861118593136731591406032021726
727,211413.061396239149495947893865713326,211411.2,1.861396239149495947893865713326
728,211995.061673507285695542147903153301,211993.2,1.861673507285695542147903153301
729,212577.861950398615769192669692070259,212576.0,1.861950398615769192669692070259
730,213161.462226914206122631252382337063,213159.6,1.862226914206122631252382337063
731,213745.862503055119155810622598652310,213744.0,1.862503055119155810622598652310
732,214331.062778822413289190468392213388,214329.2,1.862778822413289190468392213388
733,214917.063054217142992593744130877804,214915.2,1.863054217142992593744130877804
734,215503.863329240358810195971110389901,215502.0,1.863329240358810195971110389901
735,216091.463603893107388078221172480030,216089.6,1.863603893107388078221172480030
736,216679.863878176431501853755421174708,216678.0,1.863878176431501853755421174708
737,217269.064152091370081848326708108948,217267.2,1.864152091370081848326708108948
738,217859.064425638958241221823999034692,217857.2,1.864425638958241221823999034692
739,218449.864698820227301295526149828219,218448.0,1.864698820227301295526149828219
740,219041.464971636204818734738888419210,219039.6,1.864971636204818734738888419210
741,219633.865244087914612102936455903691,219632.0,1.865244087914612102936455903691
742,220227.065516176376786325609979749069,220225.2,1.865516176376786325609979749069
743,220821.065787902607762258147041310087,220819.2,1.865787902607762258147041310087
744,221415.866059267620299162849040195295,221414.0,1.866059267620299162849040195295
745,222011.466330272423523713454573929293,222009.6,1.866330272423523713454573929293
746,222607.866600918022953716224718463365,222606.0,1.866600918022953716224718463365
747,223205.066871205420526910053693674549,223203.2,1.866871205420526910053693674549
748,223803.067141135614623426772308583096,223801.2,1.867141135614623426772308583096
749,224401.867410709600094416236849109724,224400.0,1.867410709600094416236849109724
750,225001.467679928368286457203752714817,224999.6,1.867679928368286457203752714817
751,225601.867948792907068217550890025620,225600.0,1.867948792907068217550890025620
752,226203.068217304200855052086662925046,226201.2,1.868217304200855052086662925046
753,226805.068485463230635844152351610631,226803.2,1.868485463230635844152351610631
754,227407.868753270973997441164847935062,227406.0,1.868753270973997441164847935062
755,228011.469020728405151686157649278001,228009.6,1.869020728405151686157649278001
756,228615.869287836494959336281606781272,228614.0,1.869287836494959336281606781272
757,229221.069554596210957651259394081576,229219.2,1.869554596210957651259394081576
758,229827.069821008517383452936914873209,229825.2,1.869821008517383452936914873209
759,230433.870087074375201282389459794479,230432.0,1.870087074375201282389459794479
760,231041.470352794742126309268502488736,231039.6,1.870352794742126309268502488736
761,231649.870618170572651641432380031495,231648.0,1.870618170572651641432380031495
762,232259.070883202818072885455861054763,232257.2,1.870883202818072885455861054763
763,232869.071147892426513550303908450363,232867.2,1.871147892426513550303908450363
764,233479.871412240342951621915913896678,233478.0,1.871412240342951621915913896678
765,234091.471676247509242702000430292771,234089.6,1.871676247509242702000430292771
766,234703.871939914864147910381909694578,234702.0,1.871939914864147910381909694578
767,235317.072203243343357977617313901285,235315.2,1.872203243343357977617313901285
768,235931.072466233879519262040810748418,235929.2,1.872466233879519262040810748418
769,236545.872728887402258106101179034570,236544.0,1.872728887402258106101179034570
770,237161.472991204838207483363776373856,237159.6,1.872991204838207483363776373856
771,237777.873253187111032333506175636367,237776.0,1.873253187111032333506175636367
772,238395.073514835141454695780763623074,238393.2,1.873514835141454695780763623074
773,239013.073776149847278629024195913893,239011.2,1.873776149847278629024195913893
774,239631.874037132143417779925819350418,239630.0,1.874037132143417779925819350418
775,240251.474297782941919164533569754207,240249.6,1.874297782941919164533569754207
776,240871.874558103151989609717222289780,240870.0,1.874558103151989609717222289780
777,241493.074818093680020924927016865983,241491.2,1.874818093680020924927016865983
778,242115.075077755429616308391964966830,242113.2,1.875077755429616308391964966830
779,242737.875337089301615838407952077428,242736.0,1.875337089301615838407952077428
780,243361.475596096194122142167589961102,243359.6,1.875596096194122142167589961102
781,243985.875854777002526591340402746724,243984.0,1.875854777002526591340402746724
782,244611.076113132619535311516406397532,244609.2,1.876113132619535311516406397532
783,245237.076371163935195026684977061468,245235.2,1.876371163935195026684977061468
784,245863.876628871836919791116147353321,245862.0,1.876628871836919791116147353321
785,246491.476886257209516130588610664993,246489.6,1.876886257209516130588610664993
786,247119.877143320935210521208300890921,247118.0,1.877143320935210521208300890921
787,247749.077400063893674560578119495323,247747.2,1.877400063893674560578119495323
788,248379.077656486962053206995969326094,248377.2,1.877656486962053206995969326094
789,249009.877912591014989291260524981017,249008.0,1.877912591014989291260524981017
790,249641.478168376924652887788208696938,249639.6,1.878168376924652887788208696938
791,250273.878423845560765178068023562539,250272.0,1.878423845560765178068023562539
792,250907.078678997790627201243034094133,250905.2,1.878678997790627201243034094133
793,251541.078933834479147382949774369398,251539.2,1.878933834479147382949774369398
