Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359650511033656462775426946201,60839.6,1.7359650511033656462775426946201
391,61153.7364810365329773754393353270060,61152.0,1.7364810365329773754393353270060
392,61466.9369957072347210826259898258520,61465.2,1.7369957072347210826259898258520
393,61780.9375090699384644678519920878504,61779.2,1.7375090699384644678519920878504
394,62095.7380211313230561997834345506551,62094.0,1.7380211313230561997834345506551
395,62411.3385318980168470482930152944293,62409.6,1.7385318980168470482930152944293
396,62727.7390413765982049674036349332793,62726.0,1.7390413765982049674036349332793
397,63044.9395495735960237590620701768900,63043.2,1.7395495735960237590620701768900
398,63362.9400564954902253264289034363393,63361.2,1.7400564954902253264289034363393
399,63681.7405621487122540830293576300858,63680.0,1.7405621487122540830293576300858
400,64001.3410665396455678182959806868904,63999.6,1.7410665396455678182959806868904
401,64321.7415696746261210690034140202730,64320.0,1.7415696746261210690034140202730
402,64642.9420715599428417424051352809551,64641.2,1.7420715599428417424051352809551
403,64964.9425722018381038124201101439878,64963.2,1.7425722018381038124201101439878
404,65287.7430716065081939825733308142961,65286.0,1.7430716065081939825733308142961
405,65611.3435697801037697817751744530549,65609.6,1.7435697801037697817751744530549
406,65935.7440667287303152026118054607482,65934.0,1.7440667287303152026118054607482
407,66260.9445624584485909995306026551716,66259.2,1.7445624584485909995306026551716
408,66586.9450569752750771507849758058928,66585.2,1.7450569752750771507849758058928
409,66913.7455502851824103459052378439601,66912.0,1.7455502851824103459052378439601
410,67241.3460423940998190138738220941368,67239.6,1.7460423940998190138738220941368
411,67569.7465333079135501527409786816966,67568.0,1.7465333079135501527409786816966
412,67898.9470230324672915440024035203175,67897.2,1.7470230324672915440024035203175
413,68228.9475115735625904315460942108184,68227.2,1.7475115735625904315460942108184
414,68559.7479989369592650897805307759991,68558.0,1.7479989369592650897805307759991
415,68891.3484851283758135656831997120392,68889.6,1.7484851283758135656831997120392
416,69223.7489701534898160252062656755841,69222.0,1.7489701534898160252062656755841
417,69556.9494540179383335533353154079941,69555.2,1.7494540179383335533353154079941
418,69890.9499367273183005718759484917338,69889.2,1.7499367273183005718759484917338
419,70225.7504182871869151543270164270562,70224.0,1.7504182871869151543270164270562
420,70561.3508987030620222206361894131666,70559.6,1.7508987030620222206361894131666
421,70897.7513779804224935649061647343442,70896.0,1.7513779804224935649061647343442
422,71234.9518561247086039985662530965658,71233.2,1.7518561247086039985662530965658
423,71572.9523331413224014460752913422358,71571.2,1.7523331413224014460752913422358
424,71911.7528090356280746078323106631864,71910.0,1.7528090356280746078323106631864
425,72251.3532838129523145706217257439507,72249.6,1.7532838129523145706217257439507
426,72591.7537574785846739734264105289639,72590.0,1.7537574785846739734264105289639
427,72932.9542300377779212142501017900107,72931.2,1.7542300377779212142501017900107
428,73274.9547014957483897126726628570985,73273.2,1.7547014957483897126726628570985
429,73617.7551718576763261415845561379989,73616.0,1.7551718576763261415845561379989
430,73961.3556411287062304912867660872150,73959.6,1.7556411287062304912867660872150
431,74305.7561093139471954707171806611539,74304.0,1.7561093139471954707171806611539
432,74650.9565764184732423964480491096396,74649.2,1.7565764184732423964480491096396
433,74996.9570424473236489085061633967173,74995.2,1.7570424473236489085061633967173
434,75343.7575074055032796121358338270066,75342.0,1.7575074055032796121358338270066
435,75691.3579712979829074703872437404174,75689.6,1.7579712979829074703872437404174
436,76039.7584341296995338497532124074278,76038.0,1.7584341296995338497532124074278
437,76388.9588959055567053814910908339008,76387.2,1.7588959055567053814910908339008
438,76738.9593566304248266219835276471554,76737.2,1.7593566304248266219835276471554
439,77089.7598163091414691947654805171356,77088.0,1.7598163091414691947654805171356
440,77441.3602749465116784867796009148425,77439.6,1.7602749465116784867796009148425
441,77793.7607325473082750600997197111636,77792.0,1.7607325473082750600997197111636
442,78146.9611891162721543441792114687687,78145.2,1.7611891162721543441792114687687
443,78500.9616446581125842577689700871030,78499.2,1.7616446581125842577689700871030
444,78855.7620991775074953813552626671834,78854.0,1.7620991775074953813552626671834
445,79211.3625526791037730122895107344190,79209.6,1.7625526791037730122895107344190
446,79567.7630051675175421285128589232276,79566.0,1.7630051675175421285128589232276
447,79924.9634566473344524316245911192307,79923.2,1.7634566473344524316245911192307
448,80282.9639071231099566891254749097484,80281.2,1.7639071231099566891254749097484
449,80641.7643565993695902179958621925806,80640.0,1.7643565993695902179958621925806
450,81001.3648050806092436637536137500305,80999.6,1.7648050806092436637536137500305
451,81361.7652525712954365798257142118469,81360.0,1.7652525712954365798257142118469
452,81722.9656990758655846503640724241597,81721.2,1.7656990758655846503640724241597
453,82084.9661445987282663014001099439119,82083.2,1.7661445987282663014001099439119
454,82447.7665891442634850911570386661740,82446.0,1.7665891442634850911570386661740
455,82811.3670327168229315053025722488744,82809.6,1.7670327168229315053025722488744
456,83175.7674753207302394561010941013413,83174.0,1.7674753207302394561010941013413
457,83540.9679169602812421831767151967081,83539.2,1.7679169602812421831767151967081
458,83906.9683576397442239538385296404690,83905.2,1.7683576397442239538385296404690
459,84273.7687973633601700789977845504137,84272.0,1.7687973633601700789977845504137
460,84641.3692361353430148891727150846460,84639.6,1.7692361353430148891727150846460
461,85009.7696739598798855225168542716050,85008.0,1.7696739598798855225168542716050
462,85378.9701108411313447401798249791672,85377.2,1.7701108411313447401798249791672
463,85748.9705467832316313750933770437336,85747.2,1.7705467832316313750933770437336
464,86119.7709817902888965774583030368374,86118.0,1.7709817902888965774583030368374
465,86491.3714158663854398281046425271798,86489.6,1.7714158663854398281046425271798
466,86863.7718490155779418529154011168633,86862.0,1.7718490155779418529154011168633
467,87236.9722812418976937213860952206208,87235.2,1.7722812418976937213860952206208
468,87610.9727125493508271475780332410222,87609.2,1.7727125493508271475780332410222
469,87985.7731429419185384728523627151146,87984.0,1.7731429419185384728523627151146
470,88361.3735724235573138576748695842284,88359.6,1.7735724235573138576748695842284
471,88737.7740009981991499524221974654907,88736.0,1.7740009981991499524221974654907
472,89114.9744286697517743476934244847774,89113.2,1.7744286697517743476934244847774
473,89492.9748554420988611579997629012685,89491.2,1.7748554420988611579997629012685
474,89871.7752813191002492458645463900356,89870.0,1.7752813191002492458645463900356
475,90251.3757063045921520122115520955420,90249.6,1.7757063045921520122115520955420
476,90631.7761304023873712700454508483153,90630.0,1.7761304023873712700454508483153
477,91012.9765536162755055377035745941825,91011.2,1.7765536162755055377035745941825
478,91394.9769759500231574310343161156194,91393.2,1.7769759500231574310343161156194
479,91777.7773974073741390473380101482235,91776.0,1.7773974073741390473380101482235
480,92161.3778179920496757391946274304446,92159.6,1.7778179920496757391946274304446
481,92545.7782377077486068326905676821352,92544.0,1.7782377077486068326905676821352
482,92930.9786565581475868625563237219413,92929.2,1.7786565581475868625563237219413
483,93316.9790745469012827080415511302058,93315.2,1.7790745469012827080415511302058
484,93703.7794916776425694532112031980987,93702.0,1.7794916776425694532112031980987
485,94091.3799079539827264525634123443901,94089.6,1.7799079539827264525634123443901
486,94479.7803233795116281909058245728134,94478.0,1.7803233795116281909058245728134
487,94868.9807379577979367905142525053204,94867.2,1.7807379577979367905142525053204
488,95258.9811516923892907664215271017321,95257.2,1.7811516923892907664215271017321
489,95649.7815645868124932624088142799520,95648.0,1.7815645868124932624088142799520
490,96041.3819766445736976353434834423807,96039.6,1.7819766445736976353434834423807
491,96433.7823878691585925267754999519651,96432.0,1.7823878691585925267754999519651
492,96826.9827982640325850147486704277940,96825.2,1.7827982640325850147486704277940
493,97220.9832078326409818257213897329250,97219.2,1.7832078326409818257213897329250
494,97615.7836165784091697056649082111231,97614.0,1.7836165784091697056649082111231
495,98011.3840245047427931479944420911296,98009.6,1.7840245047427931479944420911296
496,98407.7844316150279327280672061125536,98406.0,1.7844316150279327280672061125536
497,98804.9848379126312797352091559867348,98803.2,1.7848379126312797352091559867348
498,99202.9852434009003110531372154415216,99201.2,1.7852434009003110531372154415216
499,99601.7856480831634617918490207147073,99600.0,1.7856480831634617918490207147073
500,100001.386051962730297807374135503627,99999.6,1.786051962730297807374135503627
501,100401.786455042891683861485722154211,100400.0,1.786455042891683861485722154211
502,100802.986857326919954882775577522780,100801.2,1.786857326919954882775577522780
503,101204.987258818069081803626904475712,101203.2,1.787258818069081803626904475712
504,101607.787659519574839823503848276556,101606.0,1.787659519574839823503848276556
505,102011.388059434654971952796040587518,102009.6,1.788059434654971952796040587518
506,102415.788458566509353574266922244527,102414.0,1.788458566509353574266922244527
507,102820.988856918320155877301832348463,102819.2,1.788856918320155877301832348463
508,103226.989254493252007812277598168096,103225.2,1.789254493252007812277598168096
509,103633.789651294452154803531145435541,103632.0,1.789651294452154803531145435541
510,104041.390047325050620281960981706556,104039.6,1.790047325050620281960981706556
511,104449.790442588160363276373200433986,104448.0,1.790442588160363276373200433986
512,104858.990837086877435972025010116932,104857.2,1.790837086877435972025010116932
513,105268.991230824281139860624013337837,105267.2,1.791230824281139860624013337837
514,105679.791623803434181167005481876744,105678.0,1.791623803434181167005481876744
515,106091.392016027382825935809816418050,106089.6,1.792016027382825935809816418050
516,106503.792407499157052997857613937824,106502.0,1.792407499157052997857613937824
517,106916.992798221770705900579920449586,106915.2,1.792798221770705900579920449586
518,107330.993188198221645597820771041807,107329.2,1.793188198221645597820771041807
519,107745.793577431491900691169003916801,107744.0,1.793577431491900691169003916801
520,108161.393965924547818090355304031046,108159.6,1.793965924547818090355304031046
521,108577.794353680340210898792993747362,108576.0,1.794353680340210898792993747362
522,108994.994740701804507811643611031362,108993.2,1.794740701804507811643611031362
523,109412.995126991860900475088494179425,109411.2,1.795126991860900475088494179425
524,109831.795512553414490233423861196954,109830.0,1.795512553414490233423861196954
525,110251.395897389355434647407069590137,110249.6,1.795897389355434647407069590137
526,110671.796281502559091296507928048116,110670.0,1.796281502559091296507928048116
527,111092.996664895886165648765569772424,111091.2,1.796664895886165648765569772424
528,111514.997047572182852319998565687068,111513.2,1.797047572182852319998565687068
529,111937.797429534280979716290644149294,111936.0,1.797429534280979716290644149294
530,112361.397810784998153445310350500964,112359.6,1.797810784998153445310350500964
531,112785.798191327137898499150182020036,112784.0,1.798191327137898499150182020036
532,113210.998571163489800959370674204709,113209.2,1.798571163489800959370674204709
533,113636.998950296829649202848518366259,113635.2,1.798950296829649202848518366259
534,114063.799328729919575023840089488679,114062.0,1.799328729919575023840089488679
535,114491.399706465508195380070347014097,114489.6,1.799706465508195380070347014097
536,114919.800083506330750139756718748393,114918.0,1.800083506330750139756718748393
537,115349.000459855109243350231033166296,115347.2,1.800459855109243350231033166296
538,115779.000835514552582689333582633080,115777.2,1.800835514552582689333582633080
539,116209.801210487356718187986990211128,116208.0,1.801210487356718187986990211128
540,116641.401584776204781324355941021738,116639.6,1.801584776204781324355941021738
541,117073.801958383767222348208206491044,117072.0,1.801958383767222348208206491044
542,117507.002331312701950515351280846064,117505.2,1.802331312701950515351280846064
543,117941.002703565654470476786119905886,117939.2,1.802703565654470476786119905886
544,118375.803075145258021596561397428361,118374.0,1.803075145258021596561397428361
545,118811.403446054133714542443432464243,118809.6,1.803446054133714542443432464243
546,119247.803816294890670153012979398061,119246.0,1.803816294890670153012979398061
547,119685.004185870126157048217282510042,119683.2,1.804185870126157048217282510042
548,120123.004554782425727993929246036274,120121.2,1.804554782425727993929246036274
549,120561.804923034363359337855097044643,120560.0,1.804923034363359337855097044643
550,121001.405290628501587853880257915248,120999.6,1.805290628501587853880257915248
551,121441.805657567391649259427191191200,121440.0,1.805657567391649259427191191200
552,121883.006023853573614902517876149506,121881.2,1.806023853573614902517876149506
553,122325.006389489576531289197057451900,122323.2,1.806389489576531289197057451900
554,122767.806754477918557463710632548126,122766.0,1.806754477918557463710632548126
555,123211.407118821107104931622014523017,123209.6,1.807118821107104931622014523017
556,123655.807482521638975868467758524028,123654.0,1.807482521638975868467758524028
557,124101.007845582000501785656661468137,124099.2,1.807845582000501785656661468137
558,124547.008208004667684138089616902158,124545.2,1.808208004667684138089616902158
559,124993.808569792106334023821503245446,124992.0,1.808569792106334023821503245446
560,125441.408930946772212825988866279886,125439.6,1.808930946772212825988866279886
561,125889.809291471111174186719561921575,125888.0,1.809291471111174186719561921575
562,126339.009651367559303405121817898109,126337.2,1.809651367559303405121817898109
563,126789.010010638543062912161245774361,126787.2,1.810010638543062912161245774361
564,127239.810369286479432047715932827381,127238.0,1.810369286479432047715932827381
565,127691.410727313776054054781426559474,127689.6,1.810727313776054054781426559474
566,128143.811084722831377835234478503087,128142.0,1.811084722831377835234478503087
567,128597.011441516034805244000660931863,128595.2,1.811441516034805244000660931863
568,129051.011797695766836099553247928575,129049.2,1.811797695766836099553247928575
569,129505.812153264399216672600318322796,129504.0,1.812153264399216672600318322796
570,129961.412508224295086375568696563505,129959.6,1.812508224295086375568696563505
571,130417.812862577809129118566932339054,130416.0,1.812862577809129118566932339054
572,130875.013216327287722248459124481327,130873.2,1.813216327287722248459124481327
573,131333.013569475069089213617970008599,131331.2,1.813569475069089213617970008599
574,131791.813922023483452442042610389322,131790.0,1.813922023483452442042610389322
575,132251.414273974853187912196067301982,132249.6,1.814273974853187912196067301982
576,132711.814625331492980805275019926897,132710.0,1.814625331492980805275019926897
577,133173.014976095709982984421731564299,133171.2,1.814976095709982984421731564299
578,133635.015326269803972405621037232615,133633.2,1.815326269803972405621037232615
579,134097.815675856067513444650641801083,134096.0,1.815675856067513444650641801083
580,134561.416024856786120018044007251580,134559.6,1.816024856786120018044007251580
581,135025.816373274238418718849599223799,135024.0,1.816373274238418718849599223799
582,135491.016721110696316696193385940083,135489.2,1.816721110696316696193385940083
583,135957.017068368425169718487022106343,135955.2,1.817068368425169718487022106343
584,136423.817415049683951600975052581694,136422.0,1.817415049683951600975052581694
585,136891.417761156725429003090819065816,136889.6,1.817761156725429003090819065816
586,137359.818106691796333850809744495089,137358.0,1.818106691796333850809744495089
587,137829.018451657137544208246238418687,137827.2,1.818451657137544208246238418687
588,138299.018796054984261540380303180826,138297.2,1.818796054984261540380303180826
589,138769.819139887566196287912613777118,138768.0,1.819139887566196287912613777118
590,139241.419483157107751870330195511603,139239.6,1.819483157107751870330195511603
591,139713.819825865828214008195952463692,139712.0,1.819825865828214008195952463692
592,140187.020168015941943020409483576821,140185.2,1.820168015941943020409483576821
593,140661.020509609658568120133261017563,140659.2,1.820509609658568120133261017563
594,141135.820850649183186380555894758229,141134.0,1.820850649183186380555894758229
595,141611.421191136716564361435893551375,141609.6,1.821191136716564361435893551375
596,142087.821531074455344687639629841199,142086.0,1.821531074455344687639629841199
597,142565.021870464592253795360741645266,142563.2,1.821870464592253795360741645266
598,143043.022209309316318183191878594053,143041.2,1.822209309316318183191878594053
599,143521.822547610813078948436021945637,143520.0,1.822547610813078948436021945637
600,144001.422885371264816594667146162864,143999.6,1.822885371264816594667146162864
601,144481.823222592850775928329390910263,144480.0,1.823222592850775928329390910263
602,144963.023559277747398383074253613055,144961.2,1.823559277747398383074253613055
603,145445.023895428128557683113686880416,145443.2,1.823895428128557683113686880416
604,145927.824231046165803001734810939189,145926.0,1.824231046165803001734810939189
605,146411.424566134028603385074528386339,146409.6,1.824566134028603385074528386339
606,146895.824900693884603333726379189966,146894.0,1.824900693884603333726379189966
607,147381.025234727899878686353336558896,147379.2,1.825234727899878686353336558896
608,147867.025568238239203092949549132975,147865.2,1.825568238239203092949549132975
609,148353.825901227066318160881493793671,148352.0,1.825901227066318160881493793671
610,148841.426233696544211507539435462939,148839.6,1.826233696544211507539435462939
611,149329.826565648835401918039001119922,149328.0,1.826565648835401918039001119922
612,149819.026897086102231548932636712764,149817.2,1.826897086102231548932636712764
613,150309.027228010507163719095177821856,150307.2,1.827228010507163719095177821856
614,150799.827558424213093413793591752022,150798.0,1.827558424213093413793591752022
615,151291.427888329383661164299386917039,151289.6,1.827888329383661164299386917039
616,151783.828217728183578219027517554374,151782.0,1.828217728183578219027517554374
617,152277.028546622778960480736253881871,152275.2,1.828546622778960480736253881871
618,152771.028875015337671988123045148452,152769.2,1.828875015337671988123045148452
619,153265.829202908029676582572470939322,153264.0,1.829202908029676582572470939322
620,153761.429530303027401736583199117550,153759.6,1.829530303027401736583199117550
621,154257.829857202506113615888975053617,154256.0,1.829857202506113615888975053617
622,154755.030183608644301311079860867063,154753.2,1.830183608644301311079860867063
623,155253.030509523624074358436884194525,155251.2,1.830509523624074358436884194525
624,155751.830834949631571909136245630268,155750.0,1.830834949631571909136245630268
625,156251.431159888857385904324406448033,156249.6,1.831159888857385904324406448033
626,156751.831484343496995259235969226083,156750.0,1.831484343496995259235969226083
627,157253.031808315751217051687658294184,157251.2,1.831808315751217051687658294184
628,157755.032131807826670331440426828523,157753.2,1.832131807826670331440426828523
629,158257.832454821936257185706167421845,158256.0,1.832454821936257185706167421845
630,158761.432777360299657121975285833310,158759.6,1.832777360299657121975285833310
631,159265.833099425143841244812358443539,159264.0,1.833099425143841244812358443539
632,159771.033421018703603440709748422977,159769.2,1.833421018703603440709748422977
633,160277.033742143222108701186764157414,160275.2,1.833742143222108701186764157414
634,160783.834062800951461604846001282724,160782.0,1.834062800951461604846001282724
635,161291.434382994153296247162987994819,161289.6,1.834382994153296247162987994819
636,161799.834702725099385736819797124757,161798.0,1.834702725099385736819797124757
637,162309.035021996072275513428951898439,162307.2,1.835021996072275513428951898439
638,162819.035340809365940146021973946224,162817.2,1.835340809365940146021973946224
639,163329.835659167286462255327710732816,163328.0,1.835659167286462255327710732816
640,163841.435977072152740867126062843123,163839.6,1.835977072152740867126062843123
641,164353.836294526297225097198941872290,164352.0,1.836294526297225097198941872290
642,164867.036611532066675270793422300778,164865.2,1.836611532066675270793422300778
643,165381.036928091822956463351176007540,165379.2,1.836928091822956463351176007540
644,165895.837244207943861335643585148730,165894.0,1.837244207943861335643585148730
645,166411.437559882823967464399574949335,166409.6,1.837559882823967464399574949335
646,166927.837875118875529062037356637776,166926.0,1.837875118875529062037356637776
647,167445.038189918529403463759651425174,167443.2,1.838189918529403463759651425174
648,167963.038504284236019308495951343675,167961.2,1.838504284236019308495951343675
649,168481.838818218466383774733071127903,168480.0,1.838818218466383774733071127903
650,169001.439131723713131379777554519342,168999.6,1.839131723713131379777554519342
651,169521.839444802491619135582654106089,169520.0,1.839444802491619135582654106089
652,170043.039757457341068668341084675100,170041.2,1.839757457341068668341084675100
653,170565.040069690825758259676305348089,170563.2,1.840069690825758259676305348089
654,171087.840381505536267152694301416957,171086.0,1.840381505536267152694301416957
655,171611.440692904090776466564395751096,171609.6,1.840692904090776466564395751096
656,172135.841003889136428023283695475503,172134.0,1.841003889136428023283695475503
657,172661.041314463350744726083911324372,172659.2,1.841314463350744726083911324372
658,173187.041624629443117401688077689254,173185.2,1.841624629443117401688077689254
659,173713.841934390156360073232777820499,173712.0,1.841934390156360073232777820499
660,174241.442243748268339400621837249962,174239.6,1.842243748268339400621837249962
661,174769.842552706593679303735536532627,174768.0,1.842552706593679303735536532627
662,175299.042861267985551027638244874081,175297.2,1.842861267985551027638244874081
663,175829.043169435337545953697507074021,175827.2,1.843169435337545953697507074021
664,176359.843477211585643452400715111299,176358.0,1.843477211585643452400715111299
665,176891.443784599710274297468638491195,176889.6,1.843784599710274297468638491195
666,177423.844091602738488395526760993716,177422.0,1.844091602738488395526760993716
667,177957.044398223746232400723201261490,177955.2,1.844398223746232400723201261490
668,178491.044704465860741483061340319121,178489.2,1.844704465860741483061340319121
669,179025.845010332263057845413721743431,179024.0,1.845010332263057845413721743431
670,179561.445315826190678728703860293651,179559.6,1.845315826190678728703860293651
671,180097.845620950940343681531225806642,180096.0,1.845620950940343681531225806642
672,180635.045925709870972156010752300008,180633.2,1.845925709870972156010752300008
673,181173.046230106406757819051179305068,181171.2,1.846230106406757819051179305068
674,181711.846534144040432757182780588527,181710.0,1.846534144040432757182780588527
675,182251.446837826336709819683066937383,182249.6,1.846837826336709819683066937383
676,182791.847141156935917566907728434765,182790.0,1.847141156935917566907728434765
677,183333.047444139557839969331042072949,183331.2,1.847444139557839969331042072949
678,183875.047746778005773694021288300399,183873.2,1.847746778005773694021288300399
679,184417.848049076170819373691038313457,184416.0,1.848049076170819373691038313457
680,184961.448351038036421622332311488451,184959.6,1.848351038036421622332311488451
681,185505.848652667683177778504590834057,185504.0,1.848652667683177778504590834057
682,186051.048953969293930384417818010872,186049.2,1.848953969293930384417818010872
683,186597.049254947159168127453091621176,186595.2,1.849254947159168127453091621176
684,187143.849555605682754248437113481574,187142.0,1.849555605682754248437113481574
685,187691.449855949388007879684257602663,187689.6,1.849855949388007879684257602663
686,188239.850155982924164086848549739814,188238.0,1.850155982924164086848549739814
687,188789.050455711073242027208419099053,188787.2,1.850455711073242027208419099053
688,189339.050755138757349943961702014514,189337.2,1.850755138757349943961702014514
689,189889.851054271046461608318190374365,189888.0,1.851054271046461608318190374365
690,190441.451353113166702592831941139461,190439.6,1.851353113166702592831941139461
691,190993.851651670509182660908259402936,190992.0,1.851651670509182660908259402936
692,191547.051949948639421362651068652425,191545.2,1.851949948639421362651068652425
693,192101.052247953307411217945768285622,192099.2,1.852247953307411217945768285622
694,192655.852545690458372632768499713167,192654.0,1.852545690458372632768499713167
695,193211.452843166244257548867610045770,193209.6,1.852843166244257548867610045770
696,193767.853140387036063906553686719578,193766.0,1.853140387036063906553686719578
697,194325.053437359437027731221779697210,194323.2,1.853437359437027731221779697210
698,194883.053734090296770665908671068413,194881.2,1.853734090296770665908671068413
699,195441.854030586726485820401971960799,195440.0,1.854030586726485820401971960799
700,196001.454326856115249706838248092528,195999.6,1.854326856115249706838248092528
701,196561.854622906147567714519652295853,196560.0,1.854622906147567714519652295853
702,197123.054918744822255430015589038189,197121.2,1.854918744822255430015589038189
703,197685.055214380472787714382432556673,197683.2,1.855214380472787714382432556673
704,198247.855509821789244937511351132241,198246.0,1.855509821789244937511351132241
705,198811.455805077842011347395764064645,198809.6,1.855805077842011347395764064645
706,199375.856100158107391506753594488581,199374.0,1.856100158107391506753594488581
707,199941.056395072495331357376458517858,199939.2,1.856395072495331357376458517858
708,200507.056689831379454571618003169156,200505.2,1.856689831379454571618003169156
709,201073.856984445629640714620085502326,201072.0,1.856984445629640714620085502326
710,201641.457278926647408924749558619069,201639.6,1.857278926647408924749558619069
711,202209.857573286404395057593066632566,202208.0,1.857573286404395057593066632566
712,202779.057867537484249287439100564718,202777.2,1.857867537484249287439100564718
713,203349.058161693128315624906454152617,203347.2,1.858161693128315624906454152617
714,203919.858455767285510252426507654435,203918.0,1.858455767285510252426507654435
715,204491.458749774666857690134648959142,204489.6,1.858749774666857690134648959142
716,205063.859043730805210426740684355056,205062.0,1.859043730805210426740684355056
717,205637.059337652120743992095977620869,205635.2,1.859337652120743992095977620869
718,206211.059631555992902780585491032318,206209.2,1.859631555992902780585491032318
719,206785.859925460839559813614545292499,206784.0,1.859925460839559813614545292499
720,207361.460219386204260713925571102849,207359.6,1.860219386204260713925571102849
721,207937.860513352852551496651183647544,207936.0,1.860513352852551496651183647544
722,208515.060807382878525187725494174827,208513.2,1.860807382878525187725494174827
723,209093.061101499822901572460774420917,209091.2,1.861101499822901572460774420917
724,209671.861395728804139977748720480539,209670.0,1.861395728804139977748720480539
725,210251.461690096664328322536304864694,210249.6,1.861690096664328322536304864694
726,210831.861984632131856732188326549589,210830.0,1.861984632131856732188326549589
727,211413.062279366003209174952862516141,211411.2,1.862279366003209174952862516141
728,211995.062574331346593462111948412376,211993.2,1.862574331346593462111948412376
729,212577.862869563730580790165309680608,212576.0,1.862869563730580790165309680608
730,213161.463165101481475155151822037482,213159.6,1.863165101481475155151822037482
731,213745.863460985973784805100292324925,213744.0,1.863460985973784805100292324925
732,214331.063757261958955509083514528066,214329.2,1.863757261958955509083514528066
733,214917.064053977938482386326217059906,214915.2,1.864053977938482386326217059906
734,215503.864351186588664310494295289580,215502.0,1.864351186588664310494295289580
735,216091.464648945245690223213444151124,216089.6,1.864648945245690223213444151124
736,216679.864947316461470016298934332436,216678.0,1.864947316461470016298934332436
737,217269.065246368642757920289289395577,217267.2,1.865246368642757920289289395577
738,217859.065546176788770556203690094668,217857.2,1.865546176788770556203690094668
739,218449.865846823345788866591029195781,218448.0,1.865846823345788866591029195781
740,219041.466148399201378715819322985058,219039.6,1.866148399201378715819322985058
741,219633.866451004846075144756474306380,219632.0,1.866451004846075144756474306380
742,220227.066754751737002892072857734342,220225.2,1.866754751737002892072857734342
743,220821.067059763906390549792054807437,220819.2,1.867059763906390549792054807437
744,221415.867366179868839556356788913084,221414.0,1.867366179868839556356788913084
745,222011.467674154895424362076509125308,222009.6,1.867674154895424362076509125308
746,222607.867983863741263592443639094781,222606.0,1.867983863741263592443639094781
747,223205.068295503937798336218933002021,223203.2,1.868295503937798336218933002021
748,223803.068609299793794565165410754923,223801.2,1.868609299793794565165410754923
749,224401.868925507293354490107885695191,224400.0,1.868925507293354490107885695191
750,225001.469244420139545148348743663751,224999.6,1.869244420139545148348743663751
751,225601.869566377275576994019154783431,225600.0,1.869566377275576994019154783431
752,226203.069891772331969699091913119637,226201.2,1.869891772331969699091913119637
753,226805.070221065613434297509616355320,226803.2,1.870221065613434297509616355320
754,227407.870554799477299687024474918430,227406.0,1.870554799477299687024474918430
755,228011.470893618304175961956074462677,228009.6,1.870893618304175961956074462677
756,228615.871238294782207993750597753141,228614.0,1.871238294782207993750597753141
757,229221.071589765019456608152678237478,229219.2,1.871589765019456608152678237478
758,229827.071949176234960662741116471368,229825.2,1.871949176234960662741116471368
759,230433.872317952754650603567871713173,230432.0,1.872317952754650603567871713173
760,231041.472697889287199413030159015152,231039.6,1.872697889287199413030159015152
761,231649.873091285973124529161577970544,231648.0,1.873091285973124529161577970544
762,232259.073501149425022461208242967074,232257.2,1.873501149425022461208242967074
763,232869.073931501859665196820956305068,232867.2,1.873931501859665196820956305068
764,233479.874387874985857742863161905424,233478.0,1.874387874985857742863161905424
765,234091.474878136174772105142346673769,234089.6,1.874878136174772105142346673769
766,234703.875413950451797322806673636857,234702.0,1.875413950451797322806673636857
767,235317.076013556898488675314914114359,235315.2,1.876013556898488675314914114359
768,235931.076707546286061110850535509479,235929.2,1.876707546286061110850535509479
769,236545.877552469131607114837804712395,236544.0,1.877552469131607114837804712395
770,237161.478669156390231577594427349584,237159.6,1.878669156390231577594427349584
771,237777.880386386315790523628521977897,237776.0,1.880386386315790523628521977897
772,238395.084191787730361272729545946982,238393.2,1.884191787730361272729545946982
