Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359290399427652300373516151615,60839.6,1.7359290399427652300373516151615
391,61153.7364447597688873180361501924588,61152.0,1.7364447597688873180361501924588
392,61466.9369591630697986959114734139631,61465.2,1.7369591630697986959114734139631
393,61780.9374722565607979143635030431776,61779.2,1.7374722565607979143635030431776
394,62095.7379840469060094081997698813755,62094.0,1.7379840469060094081997698813755
395,62411.3384945407189026419127360793468,62409.6,1.7384945407189026419127360793468
396,62727.7390037445628051751860530648922,62726.0,1.7390037445628051751860530648922
397,63044.9395116649514092782309867790872,63043.2,1.7395116649514092782309867790872
398,63362.9400183083492721050813126473068,63361.2,1.7400183083492721050813126473068
399,63681.7405236811723079906310682243764,63680.0,1.7405236811723079906310682243764
400,64001.3410277897882771713668491384920,63999.6,1.7410277897882771713668491384920
401,64321.7415306405172669787070650896636,64320.0,1.7415306405172669787070650896636
402,64642.9420322396321662501588995011031,64641.2,1.7420322396321662501588995011031
403,64964.9425325933591357790254508000726,64963.2,1.7425325933591357790254508000726
404,65287.7430317078780726957471926678030,65286.0,1.7430317078780726957471926678030
405,65611.3435295893230662463155883455219,65609.6,1.7435295893230662463155883455219
406,65935.7440262437828510767877698919164,65934.0,1.7440262437828510767877698919164
407,66260.9445216773012551406156623911466,66259.2,1.7445216773012551406156623911466
408,66586.9450158958776397319774757032887,66585.2,1.7450158958776397319774757032887
409,66913.7455089054673345061820207739053,66912.0,1.7455089054673345061820207739053
410,67241.3460007119820700016186725774994,67239.6,1.7460007119820700016186725774994
411,67569.7464913212904019232645200983787,67568.0,1.7464913212904019232645200983787
412,67898.9469807392181307703321690308958,67897.2,1.7469807392181307703321690308958
413,68228.9474689715487178871120342756339,68227.2,1.7474689715487178871120342756339
414,68559.7479560240236943608492901565048,68558.0,1.7479560240236943608492901565048
415,68891.3484419023430670506116115162608,68889.6,1.7484419023430670506116115162608
416,69223.7489266121657181767763313922980,69222.0,1.7489266121657181767763313922980
417,69556.9494101591098013196179005731045,69555.2,1.7494101591098013196179005731045
418,69890.9498925487531309902270864169239,69889.2,1.7498925487531309902270864169239
419,70225.7503737866335700522688636207139,70224.0,1.7503737866335700522688636207139
420,70561.3508538782494099764956901800953,70559.6,1.7508538782494099764956901800953
421,70897.7513328290597478801956597519425,70896.0,1.7513328290597478801956597519425
422,71234.9518106444848596331729860158542,71233.2,1.7518106444848596331729860158542
423,71572.9522873299065668663968732982545,71571.2,1.7522873299065668663968732982545
424,71911.7527628906686014970389509935024,71910.0,1.7527628906686014970389509935024
425,72251.3532373320769641492542010056337,72249.6,1.7532373320769641492542010056337
426,72591.7537106594002800775417412164363,72590.0,1.7537106594002800775417412164363
427,72932.9541828778701500773098876277946,72931.2,1.7541828778701500773098876277946
428,73274.9546539926814963963290334250560,73273.2,1.7546539926814963963290334250560
429,73617.7551240089929075594544565339615,73616.0,1.7551240089929075594544565339615
430,73961.3555929319269749687205103303274,73959.6,1.7555929319269749687205103303274
431,74305.7560607665706287824543200777599,74304.0,1.7560607665706287824543200777599
432,74650.9565275179754702229186555729798,74649.2,1.7565275179754702229186555729798
433,74996.9569931911580956503750465449983,74995.2,1.7569931911580956503750465449983
434,75343.7574577911004235014985091450200,75342.0,1.7574577911004235014985091450200
435,75691.3579213227500119158124855169563,75689.6,1.7579213227500119158124855169563
436,76039.7583837910203749511280021673193,76038.0,1.7583837910203749511280021673193
437,76388.9588452007912955493504414976819,76387.2,1.7588452007912955493504414976819
438,76738.9593055569091342347115891981429,76737.2,1.7593055569091342347115891981429
439,77089.7597648641871342257247225167680,77088.0,1.7597648641871342257247225167680
440,77441.3602231274057240320690108338785,77439.6,1.7602231274057240320690108338785
441,77793.7606803513128146962495023828548,77792.0,1.7606803513128146962495023828548
442,78146.9611365406240952436711524606276,78145.2,1.7611365406240952436711524606276
443,78500.9615917000233259888152757295555,78499.2,1.7615917000233259888152757295555
444,78855.7620458341626243168810877622163,78854.0,1.7620458341626243168810877622163
445,79211.3624989476627522715438999619585,79209.6,1.7624989476627522715438999619585
446,79567.7629510451133969731705485886452,79566.0,1.7629510451133969731705485886452
447,79924.9634021310734510366524646552384,79923.2,1.7634021310734510366524646552384
448,80282.9638522100712862070496162308623,80281.2,1.7638522100712862070496162308623
449,80641.7643012866050280535408450379043,80640.0,1.7643012866050280535408450379043
450,81001.3647493651428238741131135124279,80999.6,1.7647493651428238741131135124279
451,81361.7651964501231113140752255948049,81360.0,1.7651964501231113140752255948049
452,81722.9656425459548805397340892804237,81721.2,1.7656425459548805397340892804237
453,82084.9660876570179357102974924467762,82083.2,1.7660876570179357102974924467762
454,82447.7665317876631521369409643918184,82446.0,1.7665317876631521369409643918184
455,82811.3669749422127327529033594997029,82809.6,1.7669749422127327529033594997029
456,83175.7674171249604591915985572987101,83174.0,1.7674171249604591915985572987101
457,83540.9678583401719421684421557494096,83539.2,1.7678583401719421684421557494096
458,83906.9682985920848675622781983687613,83905.2,1.7682985920848675622781983687613
459,84273.7687378849092407103216812429530,84272.0,1.7687378849092407103216812429530
460,84641.3691762228276285589491684730425,84639.6,1.7691762228276285589491684730425
461,85009.7696136099953975200520811810825,85008.0,1.7696136099953975200520811810825
462,85378.9700500505409502459926459695719,85377.2,1.7700500505409502459926459695719
463,85748.9704855485659599269238214195997,85747.2,1.7704855485659599269238214195997
464,86119.7709201081456002713675197195281,86118.0,1.7709201081456002713675197195281
465,86491.3713537333287751387768784370997,86489.6,1.7713537333287751387768784370997
466,86863.7717864281383449547687245705463,86862.0,1.7717864281383449547687245705463
467,87236.9722181965713491895320811994641,87235.2,1.7722181965713491895320811994641
468,87610.9726490425992299150426150064818,87609.2,1.7726490425992299150426150064818
469,87985.7730789701680489177696891980578,87984.0,1.7730789701680489177696891980578
470,88361.3735079831987058914056436396251,88359.6,1.7735079831987058914056436396251
471,88737.7739360855871519767141365654915,88736.0,1.7739360855871519767141365654915
472,89114.9743632812046029460973241259527,89113.2,1.7743632812046029460973241259527
473,89492.9747895738977473837751220139221,89491.2,1.7747895738977473837751220139221
474,89871.7752149674889573655581180622743,89870.0,1.7752149674889573655581180622743
475,90251.3756394657764905609584944967023,90249.6,1.7756394657764905609584944967023
476,90631.7760630725346962714333562908580,90630.0,1.7760630725346962714333562908580
477,91012.9764857915142157377454019726606,91011.2,1.7764857915142157377454019726606
478,91394.9769076264421813924183721014299,91393.2,1.7769076264421813924183721014299
479,91777.7773285810224139466586591041947,91776.0,1.7773285810224139466586591041947
480,92161.3777486589356177063130193589333,92159.6,1.7777486589356177063130193589333
481,92545.7781678638395726677245283529291,92544.0,1.7781678638395726677245283529291
482,92930.9785861993693269622619288993752,92929.2,1.7785861993693269622619288993752
483,93316.9790036691373850295047078219837,93315.2,1.7790036691373850295047078219837
484,93703.7794202767338943388275993611483,93702.0,1.7794202767338943388275993611483
485,94091.3798360257268321362451029387857,94089.6,1.7798360257268321362451029387857
486,94479.7802509196621868012958178896901,94478.0,1.7802509196621868012958178896901
487,94868.9806649620641406627345752424423,94867.2,1.7806649620641406627345752424423
488,95258.9810781564352488695029738912297,95257.2,1.7810781564352488695029738912297
489,95649.7814905062566175450635433601463,95648.0,1.7814905062566175450635433601463
490,96041.3819020149880790881258164290383,96039.6,1.7819020149880790881258164290383
491,96433.7823126860683667539476743776824,96432.0,1.7823126860683667539476743776824
492,96826.9827225229152871042997977205796,96825.2,1.7827225229152871042997977205796
493,97220.9831315289258903009990930489770,97219.2,1.7831315289258903009990930489770
494,97615.7835397074766393369472872090720,97614.0,1.7835397074766393369472872090720
495,98011.3839470619235763970647135552084,98009.6,1.7839470619235763970647135552084
496,98407.7843535956024895934333911532295,98406.0,1.7843535956024895934333911532295
497,98804.9847593118290757600604677755940,98803.2,1.7847593118290757600604677755940
498,99202.9851642138991032524037190473348,99201.2,1.7851642138991032524037190473348
499,99601.7855683050885722488685865458039,99600.0,1.7855683050885722488685865458039
500,100001.385971588653874684630981568133,99999.6,1.785971588653874684630981568133
501,100401.786374067831949563682199318265,100400.0,1.786374067831949563682199318265
502,100802.986775745840441104126796397041,100801.2,1.786775745840441104126796397041
503,101204.987176625877851184710810821638,101203.2,1.787176625877851184710810821638
504,101607.787576711123693936261322009574,101606.0,1.787576711123693936261322009574
505,102011.387976004738645325348145769853,102009.6,1.787976004738645325348145769853
506,102415.788374509864693460093579088689,102414.0,1.788374509864693460093579088689
507,102820.988772229625287465993204027203,102819.2,1.788772229625287465993204027203
508,103226.989169167125484571541364870465,103225.2,1.789169167125484571541364870465
509,103633.789565325452093634380031235111,103632.0,1.789565325452093634380031235111
510,104041.389960707673821161035790426160,104039.6,1.789960707673821161035790426160
511,104449.790355316841413051146601714828,104448.0,1.790355316841413051146601714828
512,104858.990749155987795966198078925759,104857.2,1.790749155987795966198078925759
513,105268.991142228128216938329068069142,105267.2,1.791142228128216938329068069142
514,105679.791534536260381895495499328810,105678.0,1.791534536260381895495499328810
515,106091.391926083364593477114217231537,106089.6,1.791926083364593477114217231537
516,106503.792316872403886350401439658489,106502.0,1.792316872403886350401439658489
517,106916.992706906324161102024463769445,106915.2,1.792706906324161102024463769445
518,107330.993096188054318490330302043913,107329.2,1.793096188054318490330302043913
519,107745.793484720506390839977281621005,107744.0,1.793484720506390839977281621005
520,108161.393872506575673435854714914641,108159.6,1.793872506575673435854714914641
521,108577.794259549140852711400926523672,108576.0,1.794259549140852711400926523672
522,108994.994645851064135507406982935124,108993.2,1.794645851064135507406982935124
523,109412.995031415191375838346086990457,109411.2,1.795031415191375838346086990457
524,109831.795416244352200580859887504406,109830.0,1.795416244352200580859887504406
525,110251.395800341360134455470642261943,110249.6,1.795800341360134455470642261943
526,110671.796183709012721801441695284229,110670.0,1.796183709012721801441695284229
527,111092.996566350091651915365481822013,111091.2,1.796566350091651915365481822013
528,111514.996948267362877261697389165492,111513.2,1.796948267362877261697389165492
529,111937.797329463576734535211994102584,111936.0,1.797329463576734535211994102584
530,112361.397709941468063946566485270888,112359.6,1.797709941468063946566485270888
531,112785.798089703756326718825637169378,112784.0,1.798089703756326718825637169378
532,113210.998468753145721530347056974833,113209.2,1.798468753145721530347056974833
533,113636.998847092325299866855552697764,113635.2,1.798847092325299866855552697764
534,114063.799224723969080681848656169126,114062.0,1.799224723969080681848656169126
535,114491.399601650736165056362216946388,114489.6,1.799601650736165056362216946388
536,114919.799977875270846217688507147708,114918.0,1.799977875270846217688507147708
537,115349.000353400202722419840453233717,115347.2,1.800353400202722419840453233717
538,115779.000728228146807328494410163498,115777.2,1.800728228146807328494410163498
539,116209.801102361703638979784080403783,116208.0,1.801102361703638979784080403783
540,116641.401475803459388393694356469202,116639.6,1.801475803459388393694356469202
541,117073.801848555985965680385772147491,117072.0,1.801848555985965680385772147491
542,117507.002220621841128298376184053946,117505.2,1.802220621841128298376184053946
543,117941.002592003568584687569806512023,117939.2,1.802592003568584687569806512023
544,118375.802962703698100028784185473609,118374.0,1.802962703698100028784185473609
545,118811.403332724745598450793834329275,118809.6,1.803332724745598450793834329275
546,119247.803702069213266664646556842695,119246.0,1.803702069213266664646556842695
547,119685.004070739589655467644520786378,119683.2,1.804070739589655467644520786378
548,120123.004438738349779102056504069624,120121.2,1.804438738349779102056504069624
549,120561.804806067955216759583813565659,120560.0,1.804806067955216759583813565659
550,121001.405172730854210541447470482863,120999.6,1.805172730854210541447470482863
551,121441.805538729481764110536141902427,121440.0,1.805538729481764110536141902427
552,121883.005904066259738503204538629424,121881.2,1.805904066259738503204538629424
553,122325.006268743596949741289346191287,122323.2,1.806268743596949741289346191287
554,122767.806632763889263225610983628768,122766.0,1.806632763889263225610983628768
555,123211.406996129519689568942068830533,123209.6,1.806996129519689568942068830533
556,123655.807358842858477577724719389983,123654.0,1.807358842858477577724719389983
557,124101.007720906263206519771290199981,124099.2,1.807720906263206519771290199981
558,124547.008082322078879126737366746419,124545.2,1.808082322078879126737366746419
559,124993.808443092638012444755023521221,124992.0,1.808443092638012444755023521221
560,125441.408803220260728345204965999229,125439.6,1.808803220260728345204965999229
561,125889.809162707254844045752201319907,125888.0,1.809162707254844045752201319907
562,126339.009521555915958692740759014914,126337.2,1.809521555915958692740759014914
563,126789.009879768527544615264354092361,126787.2,1.809879768527544615264354092361
564,127239.810237347361031432217558112910,127238.0,1.810237347361031432217558112910
565,127691.410594294675895881701436062564,127689.6,1.810594294675895881701436062564
566,128143.810950612719744869941883719896,128142.0,1.810950612719744869941883719896
567,128597.011306303728402467600582415159,128595.2,1.811306303728402467600582415159
568,129051.011661369925992980636917231664,129049.2,1.811661369925992980636917231664
569,129505.812015813525025804948322920181,129504.0,1.812015813525025804948322920181
570,129961.412369636726476732808390515649,129959.6,1.812369636726476732808390515649
571,130417.812722841719872120181547375494,130416.0,1.812722841719872120181547375494
572,130875.013075430683368772814752074821,130873.2,1.813075430683368772814752074821
573,131333.013427405783835632740675313305,131331.2,1.813427405783835632740675313305
574,131791.813778769176933689656639238998,131790.0,1.813778769176933689656639238998
575,132251.414129523007195530894230919567,132249.6,1.814129523007195530894230919567
576,132711.814479669408103850573139379821,132710.0,1.814479669408103850573139379821
577,133173.014829210502169592706291206623,133171.2,1.814829210502169592706291206623
578,133635.015178148401009759539858952187,133633.2,1.815178148401009759539858952187
579,134097.815526485205423793191749613045,134096.0,1.815526485205423793191749613045
580,134561.415874223005470329281377886507,134559.6,1.815874223005470329281377886507
581,135025.816221363880541460967870714684,135024.0,1.816221363880541460967870714684
582,135491.016567909899439156799270767764,135489.2,1.816567909899439156799270767764
583,135957.016913863120449183232601693483,135955.2,1.816913863120449183232601693483
584,136423.817259225591413620005015845089,136422.0,1.817259225591413620005015845089
585,136891.417603999349805877628337261472,136889.6,1.817603999349805877628337261472
586,137359.817948186422800372115787190027,137358.0,1.817948186422800372115787190027
587,137829.018291788827347577106697638036,137827.2,1.818291788827347577106697638036
588,138299.018634808570242286955403790473,138297.2,1.818634808570242286955403790473
589,138769.818977247648196899045927568032,138768.0,1.818977247648196899045927568032
590,139241.419319108047909714075647063060,139239.6,1.819319108047909714075647063060
591,139713.819660391746135023135657283703,139712.0,1.819660391746135023135657283703
592,140187.020001100709752510100059120657,140185.2,1.820001100709752510100059120657
593,140661.020341236895834860469635898826,140659.2,1.820341236895834860469635898826
594,141135.820680802251716109774633297831,141134.0,1.820680802251716109774633297831
595,141611.421019798715058578557661331849,141609.6,1.821019798715058578557661331849
596,142087.821358228213920535179610567441,142086.0,1.821358228213920535179610567441
597,142565.021696092666820645746539173923,142563.2,1.821696092666820645746539173923
598,143043.022033393982806385274433604753,143041.2,1.822033393982806385274433604753
599,143521.822370134061516020368134776259,143520.0,1.822370134061516020368134776259
600,144001.422706314793245972008770022213,143999.6,1.822706314793245972008770022213
601,144481.823041938059013191022327981090,144480.0,1.823041938059013191022327981090
602,144963.023377005730619691678662654769,144961.2,1.823377005730619691678662654769
603,145445.023711519670714952874815100494,145443.2,1.823711519670714952874815100494
604,145927.824045481732860132324843010216,145926.0,1.824045481732860132324843010216
605,146411.424378893761587643717241103156,146409.6,1.824378893761587643717241103156
606,146895.824711757592465759432183296849,146894.0,1.824711757592465759432183296849
607,147381.025044075052157142623266545828,147379.2,1.825044075052157142623266545828
608,147867.025375847958481345028373449276,147865.2,1.825375847958481345028373449276
609,148353.825707078120474090938808665631,148352.0,1.825707078120474090938808665631
610,148841.426037767338447306341702683931,148839.6,1.826037767338447306341702683931
611,149329.826367917404048804225274456329,149328.0,1.826367917404048804225274456329
612,149819.026697530100321266136353881886,149817.2,1.826697530100321266136353881886
613,150309.027026607201758746295870636069,150307.2,1.827026607201758746295870636069
614,150799.827355150474367494534347693684,150798.0,1.827355150474367494534347693684
615,151291.427683161675721415118055632269,151289.6,1.827683161675721415118055632269
616,151783.828010642555019715654589059741,151782.0,1.828010642555019715654589059741
617,152277.028337594853143841552969183407,152275.2,1.828337594853143841552969183407
618,152771.028664020302714076933341949625,152769.2,1.828664020302714076933341949625
619,153265.828989920628144036110801571727,153264.0,1.828989920628144036110801571727
620,153761.429315297545696585120489713707,153759.6,1.829315297545696585120489713707
621,154257.829640152763539806773200647518,154256.0,1.829640152763539806773200647518
622,154755.029964487981800463852064512822,154753.2,1.829964487981800463852064512822
623,155253.030288304892618574949482436747,155251.2,1.830288304892618574949482436747
624,155751.830611605180200931588706738220,155750.0,1.830611605180200931588706738220
625,156251.430934390520875356841155437697,156249.6,1.830934390520875356841155437697
626,156751.831256662583142122964470446862,156750.0,1.831256662583142122964470446862
627,157253.031578423027727907808910379557,157251.2,1.831578423027727907808910379557
628,157755.031899673507637259220355531236,157753.2,1.831899673507637259220355531236
629,158257.832220415668205521808531335151,158256.0,1.832220415668205521808531335151
630,158761.432540651147148570883382558835,158759.6,1.832540651147148570883382558835
631,159265.832860381574615076080761928353,159264.0,1.832860381574615076080761928353
632,159771.033179608573237714758291909779,159769.2,1.833179608573237714758291909779
633,160277.033498333758182629022232138699,160275.2,1.833498333758182629022232138699
634,160783.833816558737199265780560838279,160782.0,1.833816558737199265780560838279
635,161291.434134285110670959698692570838,161289.6,1.834134285110670959698692570838
636,161799.834451514471663398321119301844,161798.0,1.834451514471663398321119301844
637,162309.034768248405974190934018100370,162307.2,1.834768248405974190934018100370
638,162819.035084488492182110128371274275,162817.2,1.835084488492182110128371274275
639,163329.835400236301693498018154331289,163328.0,1.835400236301693498018154331289
640,163841.435715493398791928715983173779,163839.6,1.835715493398791928715983173779
641,164353.836030261340685743219531639813,164352.0,1.836030261340685743219531639813
642,164867.036344541677554202154941500382,164865.2,1.836344541677554202154941500382
643,165381.036658335952595807757923722607,165379.2,1.836658335952595807757923722607
644,165895.836971645702074149884942234875,165894.0,1.836971645702074149884942234875
645,166411.437284472455364870381101566494,166409.6,1.837284472455364870381101566494
646,166927.837596817735001938301405705870,166926.0,1.837596817735001938301405705870
647,167445.037908683056721812470945582414,167443.2,1.837908683056721812470945582414
648,167963.038220069929510508695433832469,167961.2,1.838220069929510508695433832469
649,168481.838530979855648908710846725870,168480.0,1.838530979855648908710846725870
650,169001.438841414330756672814835332689,168999.6,1.838841414330756672814835332689
651,169521.839151374843837271630871534167,169520.0,1.839151374843837271630871534167
652,170043.039460862877322326251531479111,170041.2,1.839460862877322326251531479111
653,170565.039769879907115646512678339419,170563.2,1.839769879907115646512678339419
654,171087.840078427402636581831167384800,171086.0,1.840078427402636581831167384800
655,171611.440386506826864127183668650273,171609.6,1.840386506826864127183668650273
656,172135.840694119636380002082781821186,172134.0,1.840694119636380002082781821186
657,172661.041001267281411058164111409372,172659.2,1.841001267281411058164111409372
658,173187.041307951205872431058302566355,173185.2,1.841307951205872431058302566355
659,173713.841614172847409678457017053157,173712.0,1.841614172847409678457017053157
660,174241.441919933637441670874954358072,174239.6,1.841919933637441670874954358072
661,174769.842225235001201016308245965711,174768.0,1.842225235001201016308245965711
662,175299.042530078357777759829951261234,175297.2,1.842530078357777759829951261234
663,175829.042834465120158838188247599818,175827.2,1.842834465120158838188247599818
664,176359.843138396695270432057622485698,176358.0,1.843138396695270432057622485698
665,176891.443441874484018227285564600444,176889.6,1.843441874484018227285564600444
666,177423.843744899881328448192616510447,177422.0,1.843744899881328448192616510447
667,177957.044047474276188927596394338274,177955.2,1.844047474276188927596394338274
668,178491.044349599051687730915481792986,178489.2,1.844349599051687730915481792986
669,179025.844651275585054695159241009000,179024.0,1.844651275585054695159241009000
670,179561.444952505247700865657875935119,179559.6,1.844952505247700865657875935119
671,180097.845253289405257284724012025659,180096.0,1.845253289405257284724012025659
672,180635.045553629417615259253733151327,180633.2,1.845553629417615259253733151327
673,181173.045853526638964897434401047755,181171.2,1.845853526638964897434401047755
674,181711.846152982417834772779024588888,181710.0,1.846152982417834772779024588888
675,182251.446451998097129857626373260418,182249.6,1.846451998097129857626373260418
676,182791.846750575014170239615608191842,182790.0,1.846750575014170239615608191842
677,183333.047048714500729887908662873279,183331.2,1.847048714500729887908662873279
678,183875.047346417883074419801014808356,183873.2,1.847346417883074419801014808356
679,184417.847643686481999279101359456989,184416.0,1.847643686481999279101359456989
680,184961.447940521612866909588264488550,184959.6,1.847940521612866909588264488550
681,185505.848236924585645417387453506882,185504.0,1.848236924585645417387453506882
682,186051.048532896704944815781908177913,186049.2,1.848532896704944815781908177913
683,186597.048828439270055103660235164532,186595.2,1.848828439270055103660235164532
684,187143.849123553574982997945031294091,187142.0,1.849123553574982997945031294091
685,187691.449418240908488727211698191164,187689.6,1.849418240908488727211698191164
686,188239.849712502554122551847642981084,188238.0,1.849712502554122551847642981084
687,188789.050006339790262060891071039470,188787.2,1.850006339790262060891071039470
688,189339.050299753890148125779863564589,189337.2,1.850299753890148125779863564589
689,189889.850592746121920558577605057405,189888.0,1.850592746121920558577605057405
690,190441.450885317748655292827579098774,190439.6,1.850885317748655292827579098774
691,190993.851177470028399497720313941450,190992.0,1.851177470028399497720313941450
692,191547.051469204214208189041831379762,191545.2,1.851469204214208189041831379762
693,192101.051760521554179154623499808081,192099.2,1.851760521554179154623499808081
694,192655.852051423291488311059470881325,192654.0,1.852051423291488311059470881325
695,193211.452341910664425515005178548200,193209.6,1.852341910664425515005178548200
696,193767.852631984906430444283157230555,193766.0,1.852631984906430444283157230555
697,194325.052921647246126800052443174693,194323.2,1.852921647246126800052443174693
698,194883.053210898907357315192704113367,194881.2,1.853210898907357315192704113367
699,195441.853499741109219554415210886560,195440.0,1.853499741109219554415210886560
700,196001.453788175066098974401095118813,195999.6,1.853788175066098974401095118813
701,196561.854076201987705995911504869669,196560.0,1.854076201987705995911504869669
702,197123.054363823079108181630926342259,197121.2,1.854363823079108181630926342259
703,197685.054651039540766446142228444348,197683.2,1.854651039540766446142228444348
704,198247.854937852568568505731792972194,198246.0,1.854937852568568505731792972194
705,198811.455224263353863515417710362603,198809.6,1.855224263353863515417710362603
706,199375.855510273083496096477715200686,199374.0,1.855510273083496096477715200686
707,199941.055795882939839762225935256406,199939.2,1.855795882939839762225935256406
708,200507.056081094100832592918784074669,200505.2,1.856081094100832592918784074669
709,201073.856365907740009830239080782835,201072.0,1.856365907740009830239080782835
710,201641.456650325026537996060139265030,201639.6,1.856650325026537996060139265030
711,202209.856934347125248438420230310331,202208.0,1.856934347125248438420230310331
712,202779.057217975196672058471864378541,202777.2,1.857217975196672058471864378541
713,203349.057501210397071314550334885705,203347.2,1.857501210397071314550334885705
714,203919.857784053878475212318219114940,203918.0,1.857784053878475212318219114940
715,204491.458066506788712638515286050211,204489.6,1.858066506788712638515286050211
716,205063.858348570271445831527737132433,205062.0,1.858348570271445831527737132433
717,205637.058630245466202919228113660399,205635.2,1.858630245466202919228113660399
718,206211.058911533508412024228739313633,206209.2,1.858911533508412024228739313633
719,206785.859192435529435160629201151878,206784.0,1.859192435529435160629201151878
720,207361.459472952656600488972910283923,207359.6,1.859472952656600488972910283923
721,207937.859753086013236867546185445442,207936.0,1.859753086013236867546185445442
722,208515.060032836718705696299573547856,208513.2,1.860032836718705696299573547856
723,209093.060312205888435782466657775605,209091.2,1.860312205888435782466657775605
724,209671.860591194633955150027268990919,209670.0,1.860591194633955150027268990919
725,210251.460869804062925153949977904816,210249.6,1.860869804062925153949977904816
726,210831.861148035279174060257182414033,210830.0,1.861148035279174060257182414033
727,211413.061425889382729351969141792587,211411.2,1.861425889382729351969141792587
728,211995.061703367469851658166904543959,211993.2,1.861703367469851658166904543959
729,212577.861980470633067783696248028666,212576.0,1.861980470633067783696248028666
730,213161.462257199961204279864039419593,213159.6,1.862257199961204279864039419593
731,213745.862533556539420856224527269406,213744.0,1.862533556539420856224527269406
732,214331.062809541449242903142245593568,214329.2,1.862809541449242903142245593568
733,214917.063085155768596720344656454723,214915.2,1.863085155768596720344656454723
734,215503.863360400571841017599875146182,215502.0,1.863360400571841017599875146182
735,216091.463635276929801121724876137228,216089.6,1.863635276929801121724876137228
736,216679.863909785909803403505086618131,216678.0,1.863909785909803403505086618131
737,217269.064183928575707408265825052931,217267.2,1.864183928575707408265825052931
738,217859.064457705987941081588150654490,217857.2,1.864457705987941081588150654490
739,218449.864731119203533358387764252120,218448.0,1.864731119203533358387764252120
740,219041.465004169276148769176552932721,219039.6,1.865004169276148769176552932721
741,219633.865276857256121583806014785203,219632.0,1.865276857256121583806014785203
742,220227.065549184190488035186071392125,220225.2,1.865549184190488035186071392125
743,220821.065821151123023821728282752192,220819.2,1.865821151123023821728282752192
744,221415.866092759094274698169469841542,221414.0,1.866092759094274698169469841542
745,222011.466364009141593777832156469077,222009.6,1.866364009141593777832156469077
746,222607.866634902299173740207482556956,222606.0,1.866634902299173740207482556956
747,223205.066905439598084311288626437239,223203.2,1.866905439598084311288626437239
748,223803.067175622066303602947948274829,223801.2,1.867175622066303602947948274829
749,224401.867445450728755821222198442162,224400.0,1.867445450728755821222198442162
750,225001.467714926607344969939895188909,224999.6,1.867714926607344969939895188909
751,225601.867984050720991018846917168117,225600.0,1.867984050720991018846917168117
752,226203.068252824085664230244610365557,226201.2,1.868252824085664230244610365557
753,226805.068521247714421956286935494471,226803.2,1.868521247714421956286935494471
754,227407.868789322617443263208308790616,227406.0,1.868789322617443263208308790616
755,228011.469057049802066390859900565836,228009.6,1.869057049802066390859900565836
756,228615.869324430272823345019273487599,228614.0,1.869324430272823345019273487599
757,229221.069591465031478412184696589018,229219.2,1.869591465031478412184696589018
758,229827.069858155077062404913370112536,229825.2,1.869858155077062404913370112536
759,230433.870124501405912271296114745753,230432.0,1.870124501405912271296114745753
760,231041.470390505011705730618381813114,231039.6,1.870390505011705730618381813114
761,231649.870656166885500590837442614487,231648.0,1.870656166885500590837442614487
762,232259.070921488015771606302284325704,232257.2,1.870921488015771606302284325704
763,232869.071186469388448476079868312947,232867.2,1.871186469388448476079868312947
764,233479.871451111986955318971545586089,233478.0,1.871451111986955318971545586089
765,234091.471715416792247027116134783218,234089.6,1.871715416792247027116134783218
766,234703.871979384782850706402125946410,234702.0,1.871979384782850706402125946410
767,235317.072243016934903639567539218481,235315.2,1.872243016934903639567539218481
768,235931.072506314222193515606183250538,235929.2,1.872506314222193515606183250538
769,236545.872769277616197350106129082640,236544.0,1.872769277616197350106129082640
770,237161.473031908086123057979036891650,237159.6,1.873031908086123057979036891650
771,237777.873294206598950086318034630253,237776.0,1.873294206598950086318034630253
772,238395.073556174119470228615181307746,238393.2,1.873556174119470228615181307746
773,239013.073817811610328619523800391282,239011.2,1.873817811610328619523800391282
774,239631.874079120032067783348879613476,239630.0,1.874079120032067783348879613476
775,240251.474340100343168313112723378654,240249.6,1.874340100343168313112723378654
776,240871.874600753500092639150275671920,240870.0,1.874600753500092639150275671920
777,241493.074861080457327970244046633138,241491.2,1.874861080457327970244046633138
778,242115.075121082167430924526676934621,242113.2,1.875121082167430924526676934621
779,242737.875380759581071714328143973726,242736.0,1.875380759581071714328143973726
780,243361.475640113647078991405168361549,243359.6,1.875640113647078991405168361549
781,243985.875899145312485716222579642301,243984.0,1.875899145312485716222579642301
782,244611.076157855522575353357532909157,244609.2,1.876157855522575353357532909157
783,245237.076416245220928429666376397459,245235.2,1.876416245220928429666376397459
784,245863.876674315349470523567663616755,245862.0,1.876674315349470523567663616755
785,246491.476932066848519223968992514438,246489.6,1.876932066848519223968992514438
786,247119.877189500656834004177075759749,247118.0,1.877189500656834004177075759749
787,247749.077446617711664383296267495223,247747.2,1.877446617711664383296267495223
788,248379.077703418948801769136584862022,248377.2,1.877703418948801769136584862022
789,249009.877959905302628206191309724484,249008.0,1.877959905302628206191309724484
790,249641.478216077706170635064494278585,249639.6,1.878216077706170635064494278585
791,250273.878471937091150316715318195273,250272.0,1.878471937091150316715318195273
792,250907.078727484388037837407880801638,250905.2,1.878727484388037837407880801638
793,251541.078982720526107607320504735467,251539.2,1.878982720526107607320504735467
