Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362457186017324247191593005775,60839.6,1.7362457186017324247191593005775
391,61153.7367651791569311287856681596572,61152.0,1.7367651791569311287856681596572
392,61466.9372833808766160313316455147397,61465.2,1.7372833808766160313316455147397
393,61780.9378003317580407436843899437751,61779.2,1.7378003317580407436843899437751
394,62095.7383160397858869289747404194911,62094.0,1.7383160397858869289747404194911
395,62411.3388305129342637502519465181165,62409.6,1.7388305129342637502519465181165
396,62727.7393437591687706377889736447765,62726.0,1.7393437591687706377889736447765
397,63044.9398557864486268663790633923998,63043.2,1.7398557864486268663790633923998
398,63362.9403666027288720608651800143503,63361.2,1.7403666027288720608651800143503
399,63681.7408762159626405736065605014473,63680.0,1.7408762159626405736065605014473
400,64001.3413846341035186993757191019669,63999.6,1.7413846341035186993757191019669
401,64321.7418918651079857512663506600750,64320.0,1.7418918651079857512663506600750
402,64642.9423979169379450501556066360599,64641.2,1.7423979169379450501556066360599
403,64964.9429027975633533136971326099698,64963.2,1.7429027975633533136971326099698
404,65287.7434065149649523888158048008012,65286.0,1.7434065149649523888158048008012
405,65611.3439090771371072594138511074166,65609.6,1.7439090771371072594138511074166
406,65935.7444104920907633528925747053136,65934.0,1.7444104920907633528925747053136
407,66260.9449107678565276601896986039358,66259.2,1.7449107678565276601896986039358
408,66586.9454099124878790928561292503329,66585.2,1.7454099124878790928561292503329
409,66913.7459079340645194229237201573083,66912.0,1.7459079340645194229237201573083
410,67241.3464048406958764149695570562977,67239.6,1.7464048406958764149695570562977
411,67569.7469006405247631658569562120978,67568.0,1.7469006405247631658569562120978
412,67898.9473953417312077055261994524146,67897.2,1.7473953417312077055261994524146
413,68228.9478889525364651838973696476777,68227.2,1.7478889525364651838973696476777
414,68559.7483814812072211546725027173410,68558.0,1.7483814812072211546725027173410
415,68891.3488729360600032396940822512265,68889.6,1.7488729360600032396940822512265
416,69223.7493633254658115948145262878482,69222.0,1.7493633254658115948145262878482
417,69556.9498526578549860952192880041877,69555.2,1.7498526578549860952192880041877
418,69890.9503409417223236460709350717237,69889.2,1.7503409417223236460709350717237
419,70225.7508281856324674172100054891276,70224.0,1.7508281856324674172100054891276
420,70561.3513143982255818967082222472410,70559.6,1.7513143982255818967082222472410
421,70897.7517995882233381476658677268412,70896.0,1.7517995882233381476658677268412
422,71234.9522837644352306409597270841275,71233.2,1.7522837644352306409597270841275
423,71572.9527669357652474044369298115567,71571.2,1.7527669357652474044369298115567
424,71911.7532491112189229900922639910943,71910.0,1.7532491112189229900922639910943
425,72251.3537302999107986984366184015027,72249.6,1.7537302999107986984366184015027
426,72591.7542105110723241073761080122912,72590.0,1.7542105110723241073761080122912
427,72932.9546897540602304427095339209630,72931.2,1.7546897540602304427095339209630
428,73274.9551680383654117251240471314223,73273.2,1.7551680383654117251240471314223
429,73617.7556453736223566812942627726079,73616.0,1.7556453736223566812942627726079
430,73961.3561217696191668277296289934105,73959.6,1.7561217696191668277296289934105
431,74305.7565972363082146021874525386904,74304.0,1.7565972363082146021874525386904
432,74650.9570717838174892823940989154695,74649.2,1.7570717838174892823940989154695
433,74996.9575454224626812789171288600853,74995.2,1.7575454224626812789171288600853
434,75343.7580181627600763000464139339515,75342.0,1.7580181627600763000464139339515
435,75691.3584900154403133138300682632326,75689.6,1.7584900154403133138300682632326
436,76039.7589609914630866288108763056384,76038.0,1.7589609914630866288108763056384
437,76388.9594311020328696873169799563913,76387.2,1.7594311020328696873169799563913
438,76738.9599003586157467771617983190152,76737.2,1.7599003586157467771617983190152
439,77089.7603687729574492349008464702520,77088.0,1.7603687729574492349008464702520
440,77441.3608363571027027610753790750682,77439.6,1.7608363571027027610753790750682
441,77793.7613031234159993302428107849298,77792.0,1.7613031234159993302428107849298
442,78146.9617690846039256194580867579033,78145.2,1.7617690846039256194580867579033
443,78500.9622342537391894306072153073096,78499.2,1.7622342537391894306072153073096
444,78855.7626986442864956449144345650221,78854.0,1.7626986442864956449144345650221
445,79211.3631622701304548962361320783953,79209.6,1.7631622701304548962361320783953
446,79567.7636251456057088813728059455814,79566.0,1.7636251456057088813728059455814
447,79924.9640872855294938059957778556959,79923.2,1.7640872855294938059957778556959
448,80282.9645487052368736883863034389906,80281.2,1.7645487052368736883863034389906
449,80641.7650094206189171773184476523387,80640.0,1.7650094206189171773184476523387
450,81001.3654694481641067625495702972737,80999.6,1.7654694481641067625495702972737
451,81361.7659288050033196548732898906164,81360.0,1.7659288050033196548732898906164
452,81722.9663875089587447645905180650776,81721.2,1.7663875089587447645905180650776
453,82084.9668455785971584250740772635223,82083.2,1.7668455785971584250740772635223
454,82447.7673030332880238366584007811907,82446.0,1.7673030332880238366584007811907
455,82811.3677598932669455067245061491315,82809.6,1.7677598932669455067245061491315
456,83175.7682161797050692831877535776383,83174.0,1.7682161797050692831877535776383
457,83540.9686719147851056263723448909312,83539.2,1.7686719147851056263723448909312
458,83906.9691271217847347963277828105717,83905.2,1.7691271217847347963277828105717
459,84273.7695818251682617663021329685273,84272.0,1.7695818251682617663021329685273
460,84641.3700360506875048871106589077629,84639.6,1.7700360506875048871106589077629
461,85009.7704898254930385454123426319576,85008.0,1.7704898254930385454123426319576
462,85378.9709431782570757853229941497901,85377.2,1.7709431782570757853229941497901
463,85748.9713961393094590954159609230417,85747.2,1.7713961393094590954159609230417
464,86119.7718487407884454261239549846965,86118.0,1.7718487407884454261239549846965
465,86491.3723010168082331257680880874274,86489.6,1.7723010168082331257680880874274
466,86863.7727530036454723244250553097011,86862.0,1.7727530036454723244250553097011
467,87236.9732047399473569728109072906045,87235.2,1.7732047399473569728109072906045
468,87610.9736562669643218720997083204787,87609.2,1.7736562669643218720997083204787
469,87985.7741076288108533148116921904043,87984.0,1.7741076288108533148116921904043
470,88361.3745588727585300308794789108282,88359.6,1.7745588727585300308794789108282
471,88737.7750100495661069351519925469733,88736.0,1.7750100495661069351519925469733
472,89114.9754612138523152874468581437460,89113.2,1.7754612138523152874468581437460
473,89492.9759124245180696264150066187502,89491.2,1.7759124245180696264150066187502
474,89871.7763637452260253618606347797826,89870.0,1.7763637452260253618606347797826
475,90251.3768152449469213893639768607152,90249.6,1.7768152449469213893639768607152
476,90631.7772669985840086840810550863398,90630.0,1.7772669985840086840810550863398
477,91012.9777190876891054743248909680290,91011.2,1.7777190876891054743248909680290
478,91394.9781716012866239867241813022980,91393.2,1.7781716012866239867241813022980
479,91777.7786246368253681522172755981113,91776.0,1.7786246368253681522172755981113
480,92161.3790783012822188092950025186532,92159.6,1.7790783012822188092950025186532
481,92545.7795327124472359202794128900763,92544.0,1.7795327124472359202794128900763
482,92930.9799880004265492687335254920449,92929.2,1.7799880004265492687335254920449
483,93316.9804443094080912196820068064709,93315.2,1.7804443094080912196820068064709
484,93703.7809017997463569764246498862325,93702.0,1.7809017997463569764246498862325
485,94091.3813606504367239247872625248245,94089.6,1.7813606504367239247872625248245
486,94479.7818210620685073316808578544517,94478.0,1.7818210620685073316808578544517
487,94868.9822832603703982383747945785748,94867.2,1.7822832603703982383747945785748
488,95258.9827475004942752295682895571696,95257.2,1.7827475004942752295682895571696
489,95649.7832140722266209531839343235985,95648.0,1.7832140722266209531839343235985
490,96041.3836833063751297278213940843417,96039.6,1.7836833063751297278213940843417
491,96433.7841555826577707743656737368228,96432.0,1.7841555826577707743656737368228
492,96826.9846313395316605003632061639064,96825.2,1.7846313395316605003632061639064
493,97220.9851110865532242617287014795848,97219.2,1.7851110865532242617287014795848
494,97615.7855954200799825807894913977633,97614.0,1.7855954200799825807894913977633
495,98011.3860850434398990544415619294402,98009.6,1.7860850434398990544415619294402
496,98407.7865807931571205175271651588219,98406.0,1.7865807931571205175271651588219
497,98804.9870836735145610591026047505126,98803.2,1.7870836735145610591026047505126
498,99202.9875949027885936336675152866820,99201.2,1.7875949027885936336675152866820
499,99601.7881159761368027898483104068318,99600.0,1.7881159761368027898483104068318
500,100001.388648752753401651332658688198,99999.6,1.788648752753401651332658688198
501,100401.789195579243640503590727122707,100400.0,1.789195579243640503590727122707
502,100802.989759468544374880838075971421,100801.2,1.789759468544374880838075971421
503,101204.990344366734849404990589052424,101203.2,1.790344366734849404990589052424
504,101607.790955564055437029218393050429,101606.0,1.790955564055437029218393050429
505,102011.391600352862664982772250693503,102009.6,1.791600352862664982772250693503
506,102415.792289130568091706375434173684,102414.0,1.792289130568091706375434173684
507,102820.993037355862467456916857356211,102819.2,1.793037355862467456916857356211
508,103226.993869273025471723223438008913,103225.2,1.793869273025471723223438008913
509,103633.794825683900538851853345555108,103632.0,1.794825683900538851853345555108
510,104041.395982312118077987640056785455,104039.6,1.795982312118077987640056785455
511,104449.797501715512563627901136206581,104448.0,1.797501715512563627901136206581
512,104858.999828864216010154501162783588,104857.2,1.799828864216010154501162783588
513,105269.004995369330813226466316698795,105267.2,1.804995369330813226466316698795
