Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359392055202754863184435064498,60839.6,1.7359392055202754863184435064498
391,61153.7364549951146671580201902520600,61152.0,1.7364549951146671580201902520600
392,61466.9369694685893616739443481847092,61465.2,1.7369694685893616739443481847092
393,61780.9374826326623053125611964436126,61779.2,1.7374826326623053125611964436126
394,62095.7379944940002931446065200622934,62094.0,1.7379944940002931446065200622934
395,62411.3385050592194884104745605545382,62409.6,1.7385050592194884104745605545382
396,62727.7390143348859358203317689994550,62726.0,1.7390143348859358203317689994550
397,63044.9395223275160684068904404241522,63043.2,1.7395223275160684068904404241522
398,63362.9400290435772079390102057875569,63361.2,1.7400290435772079390102057875569
399,63681.7405344894880574619514509321173,63680.0,1.7405344894880574619514509321173
400,64001.3410386716191902642726942424936,63999.6,1.7410386716191902642726942424936
401,64321.7415415962935313203249013134604,64320.0,1.7415415962935313203249013134604
402,64642.9420432697868319535957470913619,64641.2,1.7420432697868319535957470913619
403,64964.9425436983281405416782888761891,64963.2,1.7425436983281405416782888761891
404,65287.7430428881002671559907546325817,65286.0,1.7430428881002671559907546325817
405,65611.3435408452402396017296679628601,65609.6,1.7435408452402396017296679628601
406,65935.7440375758397569671289947340559,65934.0,1.7440375758397569671289947340559
407,66260.9445330859456377987839045902268,66259.2,1.7445330859456377987839045902268
408,66586.9450273815602604062726725106897,66585.2,1.7450273815602604062726725106897
409,66913.7455204686419981571942226870185,66912.0,1.7455204686419981571942226870185
410,67241.3460123531056522771403207869761,67239.6,1.7460123531056522771403207869761
411,67569.7465030408228764146630085241097,67568.0,1.7465030408228764146630085241097
412,67898.9469925376225965538690935101940,67897.2,1.7469925376225965538690935101940
413,68228.9474808492914273537444239163193,68227.2,1.7474808492914273537444239163193
414,68559.7479679815740813380998341638380,68558.0,1.7479679815740813380998341638380
415,68891.3484539401737752201448072301149,68889.6,1.7484539401737752201448072301149
416,69223.7489387307526297913701514228114,69222.0,1.7489387307526297913701514228114
417,69556.9494223589320662232730466657239,69555.2,1.7494223589320662232730466657239
418,69890.9499048302931959452097337522251,69889.2,1.7499048302931959452097337522251
419,70225.7503861503772083769376082313133,70224.0,1.7503861503772083769376082313133
420,70561.3508663246857514978182326119202,70559.6,1.7508663246857514978182326119202
421,70897.7513453586813092049177675998674,70896.0,1.7513453586813092049177675998674
422,71234.9518232577875747416589895255790,71233.2,1.7518232577875747416589895255790
423,71572.9523000273898180332204496809002,71571.2,1.7523000273898180332204496809002
424,71911.7527756728352505424597841389474,71910.0,1.7527756728352505424597841389474
425,72251.3532501994333840257787134647759,72249.6,1.7532501994333840257787134647759
426,72591.7537236124563867958251981205814,72590.0,1.7537236124563867958251981205814
427,72932.9541959171394349757213451188055,72931.2,1.7541959171394349757213451188055
428,73274.9546671186810587585621380432397,73273.2,1.7546671186810587585621380432397
429,73617.7551372222434875846326035639578,73616.0,1.7551372222434875846326035639578
430,73961.3556062329529870985084936196040,73959.6,1.7556062329529870985084936196040
431,74305.7560741559001953897570278554258,74304.0,1.7560741559001953897570278554258
432,74650.9565409961404556668136384341423,74649.2,1.7565409961404556668136384341423
433,74996.9570067586941407019942176928787,74995.2,1.7570067586941407019942176928787
434,75343.7574714485469801456455440683090,75342.0,1.7574714485469801456455440683090
435,75691.3579350706503785331712789051199,75689.6,1.7579350706503785331712789051199
436,76039.7583976299217318859917970080950,76038.0,1.7583976299217318859917970080950
437,76388.9588591312447410678732624883780,76387.2,1.7588591312447410678732624883780
438,76738.9593195794697208787584998523136,76737.2,1.7593195794697208787584998523136
439,77089.7597789794139055674738158151755,77088.0,1.7597789794139055674738158151755
440,77441.3602373358617518345943695088988,77439.6,1.7602373358617518345943695088988
441,77793.7606946535652364853940692646388,77792.0,1.7606946535652364853940692646388
442,78146.9611509372441522965970270165861,78145.2,1.7611509372441522965970270165861
443,78500.9616061915864017447003464407932,78499.2,1.7616061915864017447003464407932
444,78855.7620604212482832153146442427197,78854.0,1.7620604212482832153146442427197
445,79211.3625136308547790242566483680002,79209.6,1.7625136308547790242566483680002
446,79567.7629658249998362748195654201924,79566.0,1.7629658249998362748195654201924
447,79924.9634170082466477204701019662462,79923.2,1.7634170082466477204701019662462
448,80282.9638671851279258512528628646871,80281.2,1.7638671851279258512528628646871
449,80641.7643163601461780444868199320519,80640.0,1.7643163601461780444868199320519
450,81001.3647645377739749322793057467484,80999.6,1.7647645377739749322793057467484
451,81361.7652117224542194890350246352684,81360.0,1.7652117224542194890350246352684
452,81722.9656579186004096803942260141458,81721.2,1.7656579186004096803942260141458
453,82084.9661031305969004167577695459044,82083.2,1.7661031305969004167577695459044
454,82447.7665473627991612004384683710690,82446.0,1.7665473627991612004384683710690
455,82811.3669906195340330903991856396002,82809.6,1.7669906195340330903991856396002
456,83175.7674329050999802816695453361806,83174.0,1.7674329050999802816695453361806
457,83540.9678742237673409952413310125639,83539.2,1.7678742237673409952413310125639
458,83906.9683145797785740744341193397750,83905.2,1.7683145797785740744341193397750
459,84273.7687539773485038017534303470065,84272.0,1.7687539773485038017534303470065
460,84641.3691924206645625786820049967552,84639.6,1.7691924206645625786820049967552
461,85009.7696299138870293182304850572751,85008.0,1.7696299138870293182304850572751
462,85378.9700664611492667633994025433819,85377.2,1.7700664611492667633994025433819
463,85748.9705020665579563354290324833558,85747.2,1.7705020665579563354290324833558
464,86119.7709367341933286728477287423079,86118.0,1.7709367341933286728477287423079
465,86491.3713704681093938301643259196758,86489.6,1.7713704681093938301643259196758
466,86863.7718032723341682670102906333740,86862.0,1.7718032723341682670102906333740
467,87236.9722351508698979083622447978229,87235.2,1.7722351508698979083622447978229
468,87610.9726661076932822915986360585517,87609.2,1.7726661076932822915986360585517
469,87985.7730961467556922772064732056195,87984.0,1.7730961467556922772064732056195
470,88361.3735252719833888477958412132384,88359.6,1.7735252719833888477958412132384
471,88737.7739534872777372626530004311524,88736.0,1.7739534872777372626530004311524
472,89114.9743807965154208655660574962777,89113.2,1.7743807965154208655660574962777
473,89492.9748072035486498969522160764564,89491.2,1.7748072035486498969522160764564
474,89871.7752327122053728144103239913906,89870.0,1.7752327122053728144103239913906
475,90251.3756573262894790445836107537784,90249.6,1.7756573262894790445836107537784
476,90631.7760810495810056802714647140463,90630.0,1.7760810495810056802714647140463
477,91012.9765038858363384559246035444136,91011.2,1.7765038858363384559246035444136
478,91394.9769258387884116776488833460134,91393.2,1.7769258387884116776488833460134
479,91777.7773469121469059972435681009872,91776.0,1.7773469121469059972435681009872
480,92161.3777671095984444250000970378299,92159.6,1.7777671095984444250000970378299
481,92545.7781864348067851322795582244188,92544.0,1.7781864348067851322795582244188
482,92930.9786048914130146128090384044380,92929.2,1.7786048914130146128090384044380
483,93316.9790224830357365828414346802796,93315.2,1.7790224830357365828414346802796
484,93703.7794392132712594400911157510728,93702.0,1.7794392132712594400911157510728
485,94091.3798550856937837584759209462048,94089.6,1.7798550856937837584759209462048
486,94479.7802701038555844036197479559784,94478.0,1.7802701038555844036197479559784
487,94868.9806842712871941180617585392867,94867.2,1.7806842712871941180617585392867
488,95258.9810975914975831728215188281280,95257.2,1.7810975914975831728215188281280
489,95649.7815100679743383135909435953419,95648.0,1.7815100679743383135909435953419
490,96041.3819217041838388647673345713644,96039.6,1.7819217041838388647673345713644
491,96433.7823325035714321257036291924642,96432.0,1.7823325035714321257036291924642
492,96826.9827424695616066474558673875302,96825.2,1.7827424695616066474558673875302
493,97220.9831516055581633651342962515317,97219.2,1.7831516055581633651342962515317
494,97615.7835599149443856799948784973342,97614.0,1.7835599149443856799948784973342
495,98011.3839674010832066838681174623289,98009.6,1.7839674010832066838681174623289
496,98407.7843740673173767704481577013942,98406.0,1.7843740673173767704481577013942
497,98804.9847799169696273190678910532817,98803.2,1.7847799169696273190678910532817
498,99202.9851849533428343963195651428999,99201.2,1.7851849533428343963195651428999
499,99601.7855891797201799729516088290301,99600.0,1.7855891797201799729516088290301
500,100001.385992599365312786624197942385,99999.6,1.785992599365312786624197942385
501,100401.786395215522504596649357762119,100400.0,1.786395215522504596649357762119
502,100802.986797031416809285981881771599,100801.2,1.786797031416809285981881771599
503,101204.987198050254216278677873135492,101203.2,1.787198050254216278677873135492
504,101607.787598275221806116749067536333,101606.0,1.787598275221806116749067536333
505,102011.387997709487901043969520098000,102009.6,1.787997709487901043969520098000
506,102415.788396356202216326816540885618,102414.0,1.788396356202216326816540885618
507,102820.988794218496010160668830440568,102819.2,1.788794218496010160668830440568
508,103226.989191299482231801317466836331,103225.2,1.789191299482231801317466836331
509,103633.789587602255666152780694575393,103632.0,1.789587602255666152780694575393
510,104041.389983129893080864759745868998,104039.6,1.789983129893080864759745868998
511,104449.790377885453369170919005923751,104448.0,1.790377885453369170919005923751
512,104858.990771871977692368294644669020,104857.2,1.790771871977692368294644669020
513,105268.991165092489620553685580708320,105267.2,1.791165092489620553685580708320
514,105679.791557549995272293610891055244,105678.0,1.791557549995272293610891055244
515,106091.391949247483453602257757161792,106089.6,1.791949247483453602257757161792
516,106503.792340187925794437947798352258,106502.0,1.792340187925794437947798352258
517,106916.992730374276883793051548158412,106915.2,1.792730374276883793051548158412
518,107330.993119809474405162939958643190,107329.2,1.793119809474405162939958643190
519,107745.793508496439269176125418875344,107744.0,1.793508496439269176125418875344
520,108161.393896438075746242813227782258,108159.6,1.793896438075746242813227782258
521,108577.794283637271596017316056942753,108576.0,1.794283637271596017316056942753
522,108994.994670096898197950765574522778,108993.2,1.794670096898197950765574522778
523,109412.995055819810679371520143655729,109411.2,1.795055819810679371520143655729
524,109831.795440808848042508260686905085,109830.0,1.795440808848042508260686905085
525,110251.395825066833290827214560069841,110249.6,1.795825066833290827214560069841
526,110671.796208596573552183809038646760,110670.0,1.796208596573552183809038646760
527,111092.996591400860205559719024512798,111091.2,1.796591400860205559719024512798
528,111514.996973482469000693920163901716,111513.2,1.796973482469000693920163901716
529,111937.797354844160180588129530271230,111936.0,1.797354844160180588129530271230
530,112361.397735488678602258224439678285,112359.6,1.797735488678602258224439678285
531,112785.798115418753855719915609554740,112784.0,1.798115418753855719915609554740
532,113210.998494637100381944501019285106,113209.2,1.798494637100381944501019285106
533,113636.998873146417589747964945957494,113635.2,1.798873146417589747964945957494
534,114063.799250949389972013010037750858,114062.0,1.799250949389972013010037750858
535,114491.399628048687221935507641697310,114489.6,1.799628048687221935507641697310
536,114919.800004446964344655422369239515,114918.0,1.800004446964344655422369239515
537,115349.000380146861771775478883050146,115347.2,1.800380146861771775478883050146
538,115779.000755151005473410788863048112,115777.2,1.800755151005473410788863048112
539,116209.801129462007068839304901370857,116208.0,1.801129462007068839304901370857
540,116641.401503082463936834355694986455,116639.6,1.801503082463936834355694986455
541,117073.801876014959323518108888153629,117072.0,1.801876014959323518108888153629
542,117507.002248262062452395415105068181,117505.2,1.802248262062452395415105068181
543,117941.002619826328629791564685699225,117939.2,1.802619826328629791564685699225
544,118375.802990710299352446150981412968,118374.0,1.802990710299352446150981412968
545,118811.403360916502411584629712573924,118809.6,1.803360916502411584629712573924
546,119247.803730447451998447895759658414,119246.0,1.803730447451998447895759658414
547,119685.004099305648807722862116224183,119683.2,1.804099305648807722862116224183
548,120123.004467493580138859703511862966,120121.2,1.804467493580138859703511862966
549,120561.804835013719999567399106235623,120560.0,1.804835013719999567399106235623
550,121001.405201868529205798070233018576,120999.6,1.805201868529205798070233018576
551,121441.805568060455482457186634942756,121440.0,1.805568060455482457186634942756
552,121883.005933591933561307891050908812,121881.2,1.805933591933561307891050908812
553,122325.006298465385280710669364869046,122323.2,1.806298465385280710669364869046
554,122767.806662683219682180323304188648,122766.0,1.806662683219682180323304188648
555,123211.407026247833108418918928420531,123209.6,1.807026247833108418918928420531
556,123655.807389161609298534710391120054,123654.0,1.807389161609298534710391120054
557,124101.007751426919482584997198916325,124099.2,1.807751426919482584997198916325
558,124547.008113046122476892453540939707,124545.2,1.808113046122476892453540939707
559,124993.808474021564777249074789476112,124992.0,1.808474021564777249074789476112
560,125441.408834355580651820502376332106,125439.6,1.808834355580651820502376332106
561,125889.809194050492234101645226786166,125888.0,1.809194050492234101645226786166
562,126339.009553108609611975507799632031,126337.2,1.809553108609611975507799632031
563,126789.009911532230921486374625134700,126787.2,1.809911532230921486374625134700
564,127239.810269323642433509505655703747,127238.0,1.810269323642433509505655703747
565,127691.410626485118646187589322324300,127689.6,1.810626485118646187589322324300
566,128143.810983018922370631998950075898,128142.0,1.810983018922370631998950075898
567,128597.011338927304820617646092211280,128595.2,1.811338927304820617646092211280
568,129051.011694212505698399519341965140,129049.2,1.811694212505698399519341965140
569,129505.812048876753282361087698772924,129504.0,1.812048876753282361087698772924
570,129961.412402922264511163564910101805,129959.6,1.812402922264511163564910101805
571,130417.812756351245070806111049488294,130416.0,1.812756351245070806111049488294
572,130875.013109165889477455889418241647,130873.2,1.813109165889477455889418241647
573,131333.013461368381162130660971184795,131331.2,1.813461368381162130660971184795
574,131791.813812960892553659446396957272,131790.0,1.813812960892553659446396957272
575,132251.414163945585161336065886392375,132249.6,1.814163945585161336065886392375
576,132711.814514324609656587268464371048,132710.0,1.814514324609656587268464371048
577,133173.014864100105954331362896696181,133171.2,1.814864100105954331362896696181
578,133635.015213274203294059806473771276,133633.2,1.815213274203294059806473771276
579,134097.815561849020319551016137031018,134096.0,1.815561849020319551016137031018
580,134561.415909826665159016321692529297,134559.6,1.815909826665159016321692529297
581,135025.816257209235502817735482038416,135024.0,1.816257209235502817735482038416
582,135491.016603998818683402231726037822,135489.2,1.816603998818683402231726037822
583,135957.016950197491752804708257880532,135955.2,1.816950197491752804708257880532
584,136423.817295807321558809167959151924,136422.0,1.817295807321558809167959151924
585,136891.417640830364823678766649823794,136889.6,1.817640830364823678766649823794
586,137359.817985268668217611258229510822,137358.0,1.817985268668217611258229510822
587,137829.018329124268437641448097455023,137827.2,1.818329124268437641448097455023
588,138299.018672399192279825710002379961,138297.2,1.818672399192279825710002379961
589,138769.819015095456716518345247060913,138768.0,1.819015095456716518345247060913
590,139241.419357215068968740088044113038,139239.6,1.819357215068968740088044113038
591,139713.819698760026580409180137925654,139712.0,1.819698760026580409180137925654
592,140187.020039732317491965162462042266,140185.2,1.820039732317491965162462042266
593,140661.020380133920112278204605194378,140659.2,1.820380133920112278204605194378
594,141135.820719966803391378793385504780,141134.0,1.820719966803391378793385504780
595,141611.421059232926891856563110212868,141609.6,1.821059232926891856563110212868
596,142087.821397934240861071310316690981,142086.0,1.821397934240861071310316690981
597,142565.021736072686300237341755802457,142563.2,1.821736072686300237341755802457
598,143043.022073650195037557164534872229,143041.2,1.822073650195037557164534872229
599,143521.822410668689795016738910126152,143520.0,1.822410668689795016738910126152
600,144001.422747130084260652875395441313,143999.6,1.822747130084260652875395441313
601,144481.823083036283155927391117149361,144480.0,1.823083036283155927391117149361
602,144963.023418389182305355567410589530,144961.2,1.823418389182305355567410589530
603,145445.023753190668704100506580299303,145443.2,1.823753190668704100506580299303
604,145927.824087442620587481009219593369,145926.0,1.824087442620587481009219593369
605,146411.424421146907495945190732935098,146409.6,1.824421146907495945190732935098
606,146895.824754305390345174742928607604,146894.0,1.824754305390345174742928607604
607,147381.025086919921490226015866936103,147379.2,1.825086919921490226015866936103
608,147867.025418992344793746720462496040,147865.2,1.825418992344793746720462496040
609,148353.825750524495691091180159543298,148352.0,1.825750524495691091180159543298
610,148841.426081518201256295703655956130,148839.6,1.826081518201256295703655956130
611,149329.826411975280267827700981112954,149328.0,1.826411975280267827700981112954
612,149819.026741897543273751325927244173,149817.2,1.826741897543273751325927244173
613,150309.027071286792654538720690765983,150307.2,1.827071286792654538720690765983
614,150799.827400144822690325963268724441,150798.0,1.827400144822690325963268724441
615,151291.427728473419622933703694149338,151289.6,1.827728473419622933703694149338
616,151783.828056274361720209669077594427,151782.0,1.828056274361720209669077594427
617,152277.028383549419339791584935720204,152275.2,1.828383549419339791584935720204
618,152771.028710300354992674560671781470,152769.2,1.828710300354992674560671781470
619,153265.829036528923404810298243043191,153264.0,1.829036528923404810298243043191
620,153761.429362236871580280920063869846,153759.6,1.829362236871580280920063869846
621,154257.829687425938864664310700127862,154256.0,1.829687425938864664310700127862
622,154755.030012097857006049095998137465,154753.2,1.830012097857006049095998137465
623,155253.030336254350217317351466142467,155251.2,1.830336254350217317351466142467
624,155751.830659897135237527386043263732,155750.0,1.830659897135237527386043263732
625,156251.430983027921394200607214604787,156249.6,1.830983027921394200607214604787
626,156751.831305648410662933896561317766,156750.0,1.831305648410662933896561317766
627,157253.031627760297729721247866640373,157251.2,1.831627760297729721247866640373
628,157755.031949365270050958019074968734,157753.2,1.831949365270050958019074968734
629,158257.832270465007915086395107603101,158256.0,1.832270465007915086395107603101
630,158761.432591061184501231215968550319,158759.6,1.832591061184501231215968550319
631,159265.832911155465940553159448107125,159264.0,1.832911155465940553159448107125
632,159771.033230749511376743955265622734,159769.2,1.833230749511376743955265622734
633,160277.033549844973024962211580674778,160275.2,1.833549844973024962211580674778
634,160783.833868443496231354110577444576,160782.0,1.833868443496231354110577444576
635,161291.434186546719533523832994346128,161289.6,1.834186546719533523832994346128
636,161799.834504156274719098114720924129,161798.0,1.834504156274719098114720924129
637,162309.034821273786885611786545328472,162307.2,1.834821273786885611786545328472
638,162819.035137900874500288684326890530,162817.2,1.835137900874500288684326890530
639,163329.835454039149457215470275121129,163328.0,1.835454039149457215470275121129
640,163841.435769690217138005708962647832,163839.6,1.835769690217138005708962647832
641,164353.836084855676470576261047200625,164352.0,1.836084855676470576261047200625
642,164867.036399537119986787518991358921,164865.2,1.836399537119986787518991358921
643,165381.036713736133882505123484457815,165379.2,1.836713736133882505123484457815
644,165895.837027454298075444385119130260,165894.0,1.837027454298075444385119130260
645,166411.437340693186264398367183714757,166409.6,1.837340693186264398367183714757
646,166927.837653454365988048939597597596,166926.0,1.837653454365988048939597597596
647,167445.037965739398681944315573393619,167443.2,1.837965739398681944315573393619
648,167963.038277549839738667596590158006,167961.2,1.838277549839738667596590158006
649,168481.838588887238566540866137932843,168480.0,1.838588887238566540866137932843
650,169001.438899753138647234426689614626,168999.6,1.838899753138647234426689614626
651,169521.839210149077594804519093420314,169520.0,1.839210149077594804519093420314
652,170043.039520076587214356902714532358,170041.2,1.839520076587214356902714532358
653,170565.039829537193560734404884426930,170563.2,1.839829537193560734404884426930
654,171087.840138532416996851504574761934,171086.0,1.840138532416996851504574761934
655,171611.440447063772253127398533546429,171609.6,1.840447063772253127398533546429
656,172135.840755132768486244563995610589,172134.0,1.840755132768486244563995610589
657,172661.041062740909337597856649392550,172659.2,1.841062740909337597856649392550
658,173187.041369889692992859538355491024,173185.2,1.841369889692992859538355491024
659,173713.841676580612240912158479963534,173712.0,1.841676580612240912158479963534
660,174241.441982815154533926116385872997,174239.6,1.841982815154533926116385872997
661,174769.842288594802045373750257818181,174768.0,1.842288594802045373750257818181
662,175299.042593921031731731968435217643,175297.2,1.842593921031731731968435217643
663,175829.042898795315390364803819900174,175827.2,1.842898795315390364803819900174
664,176359.843203219119720740214404132108,176358.0,1.843203219119720740214404132108
665,176891.443507193906384004512419752466,176889.6,1.843507193906384004512419752466
666,177423.843810721132063789894713869665,177422.0,1.843810721132063789894713869665
667,177957.044113802248527532558824466930,177955.2,1.844113802248527532558824466930
668,178491.044416438702685831976438090788,178489.2,1.844416438702685831976438090788
669,179025.844718631936655225772476381219,179024.0,1.844718631936655225772476381219
670,179561.445020383387819377141599075825,179559.6,1.845020383387819377141599075825
671,180097.845321694488890143521375410230,180096.0,1.845321694488890143521375410230
672,180635.045622566667970668533849102752,180633.2,1.845622566667970668533849102752
673,181173.045923001348617302845822903522,181171.2,1.845923001348617302845822903522
674,181711.846222999949903228157025464004,181710.0,1.846222999949903228157025464004
675,182251.446522563886480942972607043714,182249.6,1.846522563886480942972607043714
676,182791.846821694568646140721547097454,182790.0,1.846821694568646140721547097454
677,183333.047120393402402264613816176142,183331.2,1.847120393402402264613816176142
678,183875.047418661789524708070832687077,183873.2,1.847418661789524708070832687077
679,184417.847716501127626090927800945260,184416.0,1.847716501127626090927800945260
680,184961.448013912810221214138115542691,184959.6,1.848013912810221214138115542691
681,185505.848310898226794206911648506027,185504.0,1.848310898226794206911648506027
682,186051.048607458762863980565208783078,186049.2,1.848607458762863980565208783078
683,186597.048903595800052261739978844822,186595.2,1.848903595800052261739978844822
684,187143.849199310716151047534845066159,187142.0,1.849199310716151047534845066159
685,187691.449494604885190912697994762982,187689.6,1.849494604885190912697994762982
686,188239.849789479677509857970422693286,188238.0,1.849789479677509857970422693286
687,188789.050083936459823774260031821167,188787.2,1.850083936459823774260031821167
688,189339.050377976595296428281104857579,189337.2,1.850377976595296428281104857579
689,189889.850671601443610043495393063313,189888.0,1.850671601443610043495393063313
690,190441.450964812361038321701393903109,190439.6,1.850964812361038321701393903109
691,190993.851257610700518344098865632638,190992.0,1.851257610700518344098865632638
692,191547.051549997811724944428249622959,191545.2,1.851549997811724944428249622959
693,192101.051841975041144402063335740472,192099.2,1.851841975041144402063335740472
694,192655.852133543732149603054328242524,192654.0,1.852133543732149603054328242524
695,193211.452424705225076724767104951326,193209.6,1.852424705225076724767104951326
696,193767.852715460857303092857166093540,193766.0,1.852715460857303092857166093540
697,194325.053005811963324496520493105766,194323.2,1.853005811963324496520493105766
698,194883.053295759874834483125414756870,194881.2,1.853295759874834483125414756870
699,195441.853585305920805655001100464807,195440.0,1.853585305920805655001100464807
700,196001.453874451427569475291393552597,195999.6,1.853874451427569475291393552597
701,196561.854163197718901374838654957798,196560.0,1.854163197718901374838654957798
702,197123.054451546116102295364264062906,197121.2,1.854451546116102295364264062906
703,197685.054739497938085638353152547872,197683.2,1.854739497938085638353152547872
704,198247.855027054501462871994499946732,198246.0,1.855027054501462871994499946732
705,198811.455314217120631789827993340235,198809.6,1.855314217120631789827993340235
706,199375.855600987107865672411177855458,199374.0,1.855600987107865672411177855458
707,199941.055887365773403409571953154914,199939.2,1.855887365773403409571953154914
708,200507.056173354425543485844549653924,200505.2,1.856173354425543485844549653924
709,201073.856458954370736553209251895915,201072.0,1.856458954370736553209251895915
710,201641.456744166913681251553921600320,201639.6,1.856744166913681251553921600320
711,202209.857028993357421237661661012916,202208.0,1.857028993357421237661661012916
712,202779.057313435003445236557145252099,202777.2,1.857313435003445236557145252099
713,203349.057597493151786273785729327851,203347.2,1.857597493151786273785729327851
714,203919.857881169101125862418494700542,203918.0,1.857881169101125862418494700542
715,204491.458164464148898569703454539267,204489.6,1.858164464148898569703454539267
716,205063.858447379591398826588486219807,205062.0,1.858447379591398826588486219807
717,205637.058729916723888983372507844712,205635.2,1.858729916723888983372507844712
718,206211.059012076840711187305611683611,206209.2,1.859012076840711187305611683611
719,206785.859293861235401384922852793614,206784.0,1.859293861235401384922852793614
720,207361.459575271200804097681675351292,207359.6,1.859575271200804097681675351292
721,207937.859856308029191994191104689449,207936.0,1.859856308029191994191104689449
722,208515.060136973012385343931107455171,208513.2,1.860136973012385343931107455171
723,209093.060417267441877173736483989658,209091.2,1.860417267441877173736483989658
724,209671.860697192608958145181596363137,209670.0,1.860697192608958145181596363137
725,210251.460976749804846613745694270216,210249.6,1.860976749804846613745694270216
726,210831.861255940320821134871699792824,210830.0,1.861255940320821134871699792824
727,211413.061534765448354785362201227232,211411.2,1.861534765448354785362201227232
728,211995.061813226479254310283589736212,211993.2,1.861813226479254310283589736212
729,212577.862091324705801690583825962341,212576.0,1.862091324705801690583825962341
730,213161.462369061420899694404563405051,213159.6,1.862369061420899694404563405051
731,213745.862646437918220840038903126953,213744.0,1.862646437918220840038903126953
732,214331.062923455492359173545813084252,214329.2,1.862923455492359173545813084252
733,214917.063200115438988595259032666708,214915.2,1.863200115438988595259032666708
734,215503.863476419055021446366177859961,215502.0,1.863476419055021446366177859961
735,216091.463752367638773941108706050720,216089.6,1.863752367638773941108706050720
736,216679.864027962490136116110205456712,216678.0,1.864027962490136116110205456712
737,217269.064303204910743945461985143821,217267.2,1.864303204910743945461985143821
738,217859.064578096204159185203844177232,217857.2,1.864578096204159185203844177232
739,218449.864852637676051395215527557522,218448.0,1.864852637676051395215527557522
740,219041.465126830634386980168441707688,219039.6,1.865126830634386980168441707688
741,219633.865400676389622966089694148000,219632.0,1.865400676389622966089694148000
742,220227.065674176254904260153045871801,220225.2,1.865674176254904260153045871801
743,220821.065947331546271806883433119895,220819.2,1.865947331546271806883433119895
744,221415.866220143582869674679106115562,221414.0,1.866220143582869674679106115562
745,222011.466492613687164930237530276687,222009.6,1.866492613687164930237530276687
746,222607.866764743185168740165571539392,222606.0,1.866764743185168740165571539392
747,223205.067036533406669323994091940047,223203.2,1.867036533406669323994091940047
748,223803.067307985685465613719121041676,223801.2,1.867307985685465613719121041676
749,224401.867579101359614411178481486415,224400.0,1.867579101359614411178481486415
750,225001.467849881771680964510524362682,224999.6,1.867849881771680964510524362682
751,225601.868120328268999741677727243542,225600.0,1.868120328268999741677727243542
752,226203.068390442203941418735071246111,226201.2,1.868390442203941418735071246111
753,226805.068660224934190734210441828643,226803.2,1.868660224934190734210441828643
754,227407.868929677823030921639077782967,227406.0,1.868929677823030921639077782967
755,228011.469198802239640101671509068216,228009.6,1.869198802239640101671509068216
756,228615.869467599559394322693005072250,228614.0,1.869467599559394322693005072250
757,229221.069736071164184450438415060542,229219.2,1.869736071164184450438415060542
758,229827.070004218442739145907865574126,229825.2,1.870004218442739145907865574126
759,230433.870272042790964018027808150755,230432.0,1.870272042790964018027808150755
760,231041.470539545612287088780355507082,231039.6,1.870539545612287088780355507082
761,231649.870806728318020726251296294177,231648.0,1.870806728318020726251296294177
762,232259.071073592327733429393515601756,232257.2,1.871073592327733429393515601756
763,232869.071340139069635617258479058117,232867.2,1.871340139069635617258479058117
764,233479.871606369980980339723788708230,233478.0,1.871606369980980339723788708230
765,234091.471872286508474922909082109827,234089.6,1.871872286508474922909082109827
766,234703.872137890108712400801462271829,234702.0,1.872137890108712400801462271829
767,235317.072403182248614846315256584175,235315.2,1.872403182248614846315256584175
768,235931.072668164405895058764772833271,235929.2,1.872668164405895058764772833271
769,236545.872932838069533783907452987309,236544.0,1.872932838069533783907452987309
770,237161.473197204740277220160029717119,237159.6,1.873197204740277220160029717119
771,237777.873461265931152053829220313669,237776.0,1.873461265931152053829220313669
772,238395.073725023168000025421037071378,238393.2,1.873725023168000025421037071378
773,239013.073988477990032955537812565722,239011.2,1.873988477990032955537812565722
774,239631.874251631950412084493546342822,239630.0,1.874251631950412084493546342822
775,240251.474514486616846338205462521264,240249.6,1.874514486616846338205462521264
776,240871.874777043572217073397334186929,240870.0,1.874777043572217073397334186929
777,241493.075039304415226541234807901539,241491.2,1.875039304415226541234807901539
778,242115.075301270761073808780368536792,242113.2,1.875301270761073808780368536792
779,242737.875562944242157294979533602992,242736.0,1.875562944242157294979533602992
780,243361.475824326508806395123824255374,243359.6,1.875824326508806395123824255374
781,243985.876085419230044004865892508869,243984.0,1.876085419230044004865892508869
782,244611.076346224094380778507120086230,244609.2,1.876346224094380778507120086230
783,245237.076606742810642781846300236446,245235.2,1.876606742810642781846300236446
784,245863.876866977108835328635763812880,245862.0,1.876866977108835328635763812880
785,246491.477126928741042363616426188774,246489.6,1.877126928741042363616426188774
786,247119.877386599482367272806069804462,247118.0,1.877386599482367272806069804462
787,247749.077645991131912547325611755343,247747.2,1.877645991131912547325611755343
788,248379.077905105513805875421113924792,248377.2,1.877905105513805875421113924792
789,249009.878163944478268202590238590193,249008.0,1.878163944478268202590238590193
790,249641.478422509902734827852051910942,249639.6,1.878422509902734827852051910942
791,250273.878680803693021806989924930019,250272.0,1.878680803693021806989924930019
792,250907.078938827784550863085656525774,250905.2,1.878938827784550863085656525774
793,251541.079196584143629680835690516685,251539.2,1.879196584143629680835690516685
