Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359590671853801986462698482560,60839.6,1.7359590671853801986462698482560
391,61153.7364750050557553869033388957320,61152.0,1.7364750050557553869033388957320
392,61466.9369896278298329270735142453739,61465.2,1.7369896278298329270735142453739
393,61780.9375029422339901044905105397742,61779.2,1.7375029422339901044905105397742
394,62095.7380149549435429393657813154026,62094.0,1.7380149549435429393657813154026
395,62411.3385256725832667084214947063359,62409.6,1.7385256725832667084214947063359
396,62727.7390351017279104064980835519485,62726.0,1.7390351017279104064980835519485
397,63044.9395432489027047783736459632840,63043.2,1.7395432489027047783736459632840
398,63362.9400501205838639292729878715795,63361.2,1.7400501205838639292729878715795
399,63681.7405557231990790801968929357967,63680.0,1.7405557231990790801968929357967
400,64001.3410600631280087683856732919995,63999.6,1.7410600631280087683856732919995
401,64321.7415631467027615421940237890151,64320.0,1.7415631467027615421940237890151
402,64642.9420649802083718959581465323349,64641.2,1.7420649802083718959581465323349
403,64964.9425655698832722659706406646970,64963.2,1.7425655698832722659706406646970
404,65287.7430649219197589810304634421307,65286.0,1.7430649219197589810304634421307
405,65611.3435630424644496334063260115210,65609.6,1.7435630424644496334063260115210
406,65935.7440599376187379796386039575227,65934.0,1.7440599376187379796386039575227
407,66260.9445556134392434883082334354144,66259.2,1.7445556134392434883082334354144
408,66586.9450500759382530383767219856777,66585.2,1.7450500759382530383767219856777
409,66913.7455433310841576295953745314992,66912.0,1.7455433310841576295953745314992
410,67241.3460353848018866198930085454993,67239.6,1.7460353848018866198930085454993
411,67569.7465262429733337501952971171312,67568.0,1.7465262429733337501952971171312
412,67898.9470159114377785397146505588756,67897.2,1.7470159114377785397146505588756
413,68228.9475043959923041312248144320237,68227.2,1.7475043959923041312248144320237
414,68559.7479917023922080106321165856752,68558.0,1.7479917023922080106321165856752
415,68891.3484778363514098852802995189201,68889.6,1.7484778363514098852802995189201
416,69223.7489628035428531511094040776033,69222.0,1.7489628035428531511094040776033
417,69556.9494466095989027976461412852239,69555.2,1.7494466095989027976461412852239
418,69890.9499292601117369145714946055292,69889.2,1.7499292601117369145714946055292
419,70225.7504107606337360788922098878468,70224.0,1.7504107606337360788922098878468
420,70561.3508911166778656051641602775079,70559.6,1.7508911166778656051641602775079
421,70897.7513703337180546114882254551850,70896.0,1.7513703337180546114882254551850
422,71234.9518484171895711834328509267050,71233.2,1.7518484171895711834328509267050
423,71572.9523253724893914725805804464369,71571.2,1.7523253724893914725805804464369
424,71911.7528012049765663439974887705223,71910.0,1.7528012049765663439974887705223
425,72251.3532759199725819525679160943224,72249.6,1.7532759199725819525679160943224
426,72591.7537495227617178556314825100291,72590.0,1.7537495227617178556314825100291
427,72932.9542220185914001471604529145520,72931.2,1.7542220185914001471604529145520
428,73274.9546934126725496277853582594525,73273.2,1.7546934126725496277853582594525
429,73617.7551637101799289236912385570325,73616.0,1.7551637101799289236912385570325
430,73961.3556329162524814171380832576761,73959.6,1.7556329162524814171380832576761
431,74305.7561010359936694929162959164123,74304.0,1.7561010359936694929162959164123
432,74650.9565680744718092509328306685981,74649.2,1.7565680744718092509328306685981
433,74996.9570340367203970235059740538963,74995.2,1.7570340367203970235059740538963
434,75343.7574989277384387960154295847213,75342.0,1.7574989277384387960154295847213
435,75691.3579627524907703552956617276582,75689.6,1.7579627524907703552956617276582
436,76039.7584255159083760674974884203026,76038.0,1.7584255159083760674974884203026
437,76388.9588872228887044475369310130202,76387.2,1.7588872228887044475369310130202
438,76738.9593478782959795029573518595672,76737.2,1.7593478782959795029573518595672
439,77089.7598074869615085342947123415167,77088.0,1.7598074869615085342947123415167
440,77441.3602660536839874639512492856674,77439.6,1.7602660536839874639512492856674
441,77793.7607235832298008542504612035791,77792.0,1.7607235832298008542504612035791
442,78146.9611800803333201791484579039734,78145.2,1.7611800803333201791484579039734
443,78500.9616355496971999981497595651696,78499.2,1.7616355496971999981497595651696
444,78855.7620899959926666526641440959041,78854.0,1.7620899959926666526641440959041
445,79211.3625434238598088163545108691857,79209.6,1.7625434238598088163545108691857
446,79567.7629958379078609247278202745494,79566.0,1.7629958379078609247278202745494
447,79924.9634472427154866540673470268190,79923.2,1.7634472427154866540673470268190
448,80282.9638976428310556688548452883681,80281.2,1.7638976428310556688548452883681
449,80641.7643470427729214791531734848292,80640.0,1.7643470427729214791531734848292
450,81001.3647954470296925613799691864051,80999.6,1.7647954470296925613799691864051
451,81361.7652428600605042465790544569317,81360.0,1.7652428600605042465790544569317
452,81722.9656892862952842185708300691647,81721.2,1.7656892862952842185708300691647
453,82084.9661347301350173661096635690979,82083.2,1.7661347301350173661096635690979
454,82447.7665791959520063790783695180351,82446.0,1.7665791959520063790783695180351
455,82811.3670226880901317136963462114938,82809.6,1.7670226880901317136963462114938
456,83175.7674652108651062248682074444344,83174.0,1.7674652108651062248682074444344
457,83540.9679067685647291625372015214411,83539.2,1.7679067685647291625372015214411
458,83906.9683473654491359291209501776603,83905.2,1.7683473654491359291209501776603
459,84273.7687870057510461131587621817293,84272.0,1.7687870057510461131587621817293
460,84641.3692256936760094427539041430674,84639.6,1.7692256936760094427539041430674
461,85009.7696634334026475097961975136692,85008.0,1.7696634334026475097961975136692
462,85378.9701002290828944793091862060915,85377.2,1.7701002290828944793091862060915
463,85748.9705360848422353890150056195342,85747.2,1.7705360848422353890150056195342
464,86119.7709710047799402013765664043656,86118.0,1.7709710047799402013765664043656
465,86491.3714049929692975782360343994883,86489.6,1.7714049929692975782360343994883
466,86863.7718380534578455101643025000745,86862.0,1.7718380534578455101643025000745
467,87236.9722701902675980824874887992698,87235.2,1.7722701902675980824874887992698
468,87610.9727014073952733951112731990120,87609.2,1.7727014073952733951112731990120
469,87985.7731317088125151143655133875217,87984.0,1.7731317088125151143655133875217
470,88361.3735610984661151829552605732725,88359.6,1.7735610984661151829552605732725
471,88737.7739895802782319567228800647609,88736.0,1.7739895802782319567228800647609
472,89114.9744171581466080674562438541266,89113.2,1.7744171581466080674562438541266
473,89492.9748438359447833643152671174981,89491.2,1.7748438359447833643152671174981
474,89871.7752696175223104395753841075717,89870.0,1.7752696175223104395753841075717
475,90251.3756945067049616631910114971424,90249.6,1.7756945067049616631910114971424
476,90631.7761185072949402417715201525568,90630.0,1.7761185072949402417715201525568
477,91012.9765416230710856367989155916458,91011.2,1.7765416230710856367989155916458
478,91394.9769638577890780199510648359098,91393.2,1.7769638577890780199510648359098
479,91777.7773852151816406568339581721248,91776.0,1.7773852151816406568339581721248
480,92161.3778056989587406156711323296695,92159.6,1.7778056989587406156711323296695
481,92545.7782253128077863538396920561350,92544.0,1.7782253128077863538396920561350
482,92930.9786440603938257531028004737387,92929.2,1.7786440603938257531028004737387
483,93316.9790619453597399856479220015973,93315.2,1.7790619453597399856479220015973
484,93703.7794789713264360328506579310550,93702.0,1.7794789713264360328506579310550
485,94091.3798951418930393358581544247276,94089.6,1.7798951418930393358581544247276
486,94479.7803104606370811650554602860095,94478.0,1.7803104606370811650554602860095
487,94868.9807249311146875595255691196348,94867.2,1.7807249311146875595255691196348
488,95258.9811385568607644353739206843414,95257.2,1.7811385568607644353739206843414
489,95649.7815513413891820934606720600137,95648.0,1.7815513413891820934606720600137
490,96041.3819632881929569920916456301750,96039.6,1.7819632881929569920916456301750
491,96433.7823744007444329214303679139878,96432.0,1.7823744007444329214303679139878
492,96826.9827846824954601703704438821195,96825.2,1.7827846824954601703704438821195
493,97220.9831941368775726634871352523735,97219.2,1.7831941368775726634871352523735
494,97615.7836027673021641647848968525357,97614.0,1.7836027673021641647848968525357
495,98011.3840105771606617434839082941522,98009.6,1.7840105771606617434839082941522
496,98407.7844175698246997490872928316302,98406.0,1.7844175698246997490872928316302
497,98804.9848237486462899841342502833302,98803.2,1.7848237486462899841342502833302
498,99202.9852291169579920228602521603769,99201.2,1.7852291169579920228602521603769
499,99601.7856336780730811761244360687389,99600.0,1.7856336780730811761244360687389
500,100001.386037435285716236195714700129,99999.6,1.786037435285716236195714700129
501,100401.786440391871102750611328115160,100400.0,1.786440391871102750611328115160
502,100802.986842551085659283540808779648,100801.2,1.786842551085659283540808779648
503,101204.987243916167178136125808465648,101203.2,1.787243916167178136125808465648
504,101607.787644490334988373061417165288,101606.0,1.787644490334988373061417165288
505,102011.388044276790114006401424115105,102009.6,1.788044276790114006401424115105
506,102415.788443278715433070287822594558,102414.0,1.788443278715433070287822594558
507,102820.988841499275835438340755245253,102819.2,1.788841499275835438340755245253
508,103226.989238941618379027469099326632,103225.2,1.789238941618379027469099326632
509,103633.789635608872442622907649319932,103632.0,1.789635608872442622907649319932
510,104041.390031504149881381722729823785,104039.6,1.790031504149881381722729823785
511,104449.790426630545178249992044260290,104448.0,1.790426630545178249992044260290
512,104858.990820991135595198085247887031,104857.2,1.790820991135595198085247887031
513,105268.991214588981322894141265816830,105267.2,1.791214588981322894141265816830
514,105679.791607427125629496676862690445,105678.0,1.791607427125629496676862690445
515,106091.391999508595008945231294547465,106089.6,1.791999508595008945231294547465
516,106503.792390836399326964165437139104,106502.0,1.792390836399326964165437139104
517,106916.992781413531965859274811018934,106915.2,1.792781413531965859274811018934
518,107330.993171242969969897656548462783,107329.2,1.793171242969969897656548462783
519,107745.793560327674188057979484656935,107744.0,1.793560327674188057979484656935
520,108161.393948670589417013498608788847,108159.6,1.793948670589417013498608788847
521,108577.794336274644541148551627531094,108576.0,1.794336274644541148551627531094
522,108994.994723142752673890383248797641,108993.2,1.794723142752673890383248797641
523,109412.995109277811296799276948649389,109411.2,1.795109277811296799276948649389
524,109831.795494682702397837715986086151,109830.0,1.795494682702397837715986086151
525,110251.395879360292609195910494215370,110249.6,1.795879360292609195910494215370
526,110671.796263313433342180054059461994,110670.0,1.796263313433342180054059461994
527,111092.996646544960925940511692658992,111091.2,1.796646544960925940511692658992
528,111514.997029057696739354968395861818,111513.2,1.797029057696739354968395861818
529,111937.797410854447346053513599615889,111936.0,1.797410854447346053513599615889
530,112361.397791938004627964055157357322,112359.6,1.797791938004627964055157357322
531,112785.798172311145917373315825242766,112784.0,1.798172311145917373315825242766
532,113210.998551976634128246437901917331,113209.2,1.798551976634128246437901917331
533,113636.998930937217886775859614262645,113635.2,1.798930937217886775859614262645
534,114063.799309195631661566672099329174,114062.0,1.799309195631661566672099329174
535,114491.399686754595894157780620455653,114489.6,1.799686754595894157780620455653
536,114919.800063616817125247009035003881,114918.0,1.800063616817125247009035003881
537,115349.000439784988124131724481959822,115347.2,1.800439784988124131724481959822
538,115779.000815261788016016760479116732,115777.2,1.800815261788016016760479116732
539,116209.801190049882408268329923306600,116208.0,1.801190049882408268329923306600
540,116641.401564151923516704256402608572,116639.6,1.801564151923516704256402608572
541,117073.801937570550289768732511899337,117072.0,1.801937570550289768732511899337
542,117507.002310308388535260691818929016,117505.2,1.802310308388535260691818929016
543,117941.002682368051042849257484882796,117939.2,1.802682368051042849257484882796
544,118375.803053752137709138694791640040,118374.0,1.803053752137709138694791640040
545,118811.403424463235659614999292743654,118809.6,1.803424463235659614999292743654
546,119247.803794503919372465314827309930,119246.0,1.803794503919372465314827309930
547,119685.004163876750800724362326944784,119683.2,1.804163876750800724362326944784
548,120123.004532584279492745096990385185,120121.2,1.804532584279492745096990385185
549,120561.804900629042715297132540703575,120560.0,1.804900629042715297132540703575
550,121001.405268013565573615705448122323,120999.6,1.805268013565573615705448122323
551,121441.805634740361132650916954149262,121440.0,1.805634740361132650916954149262
552,121883.006000811930535998558659295834,121881.2,1.806000811930535998558659295834
553,122325.006366230763127167223217335830,122323.2,1.806366230763127167223217335830
554,122767.806730999336568177549615941620,122766.0,1.806730999336568177549615941620
555,123211.407095120116960166617271557662,123209.6,1.807095120116960166617271557662
556,123655.807458595558961722279530271783,123654.0,1.807458595558961722279530271783
557,124101.007821428105907100668636910570,124099.2,1.807821428105907100668636910570
558,124547.008183620189925792163515661454,124545.2,1.808183620189925792163515661454
559,124993.808545174232060566238267533012,124992.0,1.808545174232060566238267533012
560,125441.408906092642385824744059448992,125439.6,1.808906092642385824744059448992
561,125889.809266377820126631883645222880,125888.0,1.809266377820126631883645222880
562,126339.009626032153774490693157637237,126337.2,1.809626032153774490693157637237
563,126789.009985058021208495682413942076,126787.2,1.809985058021208495682413942076
564,127239.810343457789810062886563082307,127238.0,1.810343457789810062886563082307
565,127691.410701233816584127303757624253,127689.6,1.810701233816584127303757624253
566,128143.811058388448274326169846686414,128142.0,1.811058388448274326169846686414
567,128597.011414924021482917920131107049,128595.2,1.811414924021482917920131107049
568,129051.011770842862787586705661757071,129049.2,1.811770842862787586705661757071
569,129505.812126147288860865155687769148,129504.0,1.812126147288860865155687769148
570,129961.412480839606586867638814774257,129959.6,1.812480839606586867638814774257
571,130417.812834922113181768164207671035,130416.0,1.812834922113181768164207671035
572,130875.013188397096310906712664437570,130873.2,1.813188397096310906712664437570
573,131333.013541266834208632403676513964,131331.2,1.813541266834208632403676513964
574,131791.813893533595797335638521930145,131790.0,1.813893533595797335638521930145
575,132251.414245199640807111556117377911,132249.6,1.814245199640807111556117377911
576,132711.814596267219895404994301416188,132710.0,1.814596267219895404994301416188
577,133173.014946738574767342335998260720,133171.2,1.814946738574767342335998260720
578,133635.015296615938296813202571332885,133633.2,1.815296615938296813202571332885
579,134097.815645901534647242826445453837,134096.0,1.815645901534647242826445453837
580,134561.415994597579393887706429395662,134559.6,1.815994597579393887706429395662
581,135025.816342706279644828064732882288,135024.0,1.816342706279644828064732882288
582,135491.016690229834165336839107320150,135489.2,1.816690229834165336839107320150
583,135957.017037170433501013687711397160,135955.2,1.817037170433501013687711397160
584,136423.817383530260100811138055890161,136422.0,1.817383530260100811138055890161
585,136891.417729311488443902478384392008,136889.6,1.817729311488443902478384392008
586,137359.818074516285162588302465062516,137358.0,1.818074516285162588302465062516
587,137829.018419146809172005140514387403,137827.2,1.818419146809172005140514387403
588,138299.018763205211794514599365365777,138297.2,1.818763205211794514599365365777
589,138769.819106693636890627751236776919,138768.0,1.819106693636890627751236776919
590,139241.419449614220986511684272741618,139239.6,1.819449614220986511684272741618
591,139713.819791969093404896983906759702,139712.0,1.819791969093404896983906759702
592,140187.020133760376396966432257516967,140185.2,1.820133760376396966432257516967
593,140661.020474990185274169770213955616,140659.2,1.820474990185274169770213955616
594,141135.820815660628542553310113713310,141134.0,1.820815660628542553310113713310
595,141611.421155773808037509198858758277,141609.6,1.821155773808037509198858758277
596,142087.821495331819061145515183909437,142086.0,1.821495331819061145515183909437
597,142565.021834336750518398694746235475,142563.2,1.821834336750518398694746235475
598,143043.022172790685059126975820349471,143041.2,1.822172790685059126975820349471
599,143521.822510695699215862148344333212,143520.0,1.822510695699215862148344333212
600,144001.422848053863549097804692969130,143999.6,1.822848053863549097804692969130
601,144481.823184867242789818922643197823,144480.0,1.823184867242789818922643197823
602,144963.023521137895986493303482453362,144961.2,1.823521137895986493303482453362
603,145445.023856867876652312294580117637,145443.2,1.823856867876652312294580117637
604,145927.824192059232916707253257428912,145926.0,1.824192059232916707253257428912
605,146411.424526714007674775926196457737,146409.6,1.824526714007674775926196457737
606,146895.824860834238744368879965468869,146894.0,1.824860834238744368879965468869
607,147381.025194421959019830792829176846,147379.2,1.825194421959019830792829176846
608,147867.025527479196632527624313004007,147865.2,1.825527479196632527624313004007
609,148353.825860007975111078531180958379,148352.0,1.825860007975111078531180958379
610,148841.426192010313545353961111541230,148839.6,1.826192010313545353961111541230
611,149329.826523488226753257449479661229,149328.0,1.826523488226753257449479661229
612,149819.026854443725450042150119658464,149817.2,1.826854443725450042150119658464
613,150309.027184878816418503816179334443,150307.2,1.827184878816418503816179334443
614,150799.827514795502686966717960671460,150798.0,1.827514795502686966717960671460
615,151291.427844195783705504731599999583,151289.6,1.827844195783705504731599999583
616,151783.828173081655528082191231133739,151782.0,1.828173081655528082191231133739
617,152277.028501455110997845814207717516,152275.2,1.828501455110997845814207717516
618,152771.028829318139936090165515767063,152769.2,1.828829318139936090165515767063
619,153265.829156672729333268355338229984,153264.0,1.829156672729333268355338229984
620,153761.429483520863545741269897939133,153759.6,1.829483520863545741269897939133
621,154257.829809864524497039246583779941,154256.0,1.829809864524497039246583779941
622,154755.030135705691881258142072182342,154753.2,1.830135705691881258142072182342
623,155253.030461046343372378855702484801,155251.2,1.830461046343372378855702484801
624,155751.830785888454837521140428702803,155750.0,1.830785888454837521140428702803
625,156251.431110234000556122054568744474,156249.6,1.831110234000556122054568744474
626,156751.831434084953441655101538631727,156750.0,1.831434084953441655101538631727
627,157253.031757443285271477132481095817,157251.2,1.831757443285271477132481095817
628,157755.032080310966919988790424764761,157753.2,1.832080310966919988790424764761
629,158257.832402689968599289121729520355,158256.0,1.832402689968599289121729520355
630,158761.432724582260102905620471220892,158759.6,1.832724582260102905620471220892
631,159265.833045989811058569420831228959,159264.0,1.833045989811058569420831228959
632,159771.033366914591186714161555032155,159769.2,1.833366914591186714161555032155
633,160277.033687358570564262713798361841,160275.2,1.833687358570564262713798361841
634,160783.834007323719896123978660919654,160782.0,1.834007323719896123978660919654
635,161291.434326812010795055574964320997,161289.6,1.834326812010795055574964320997
636,161799.834645825416067341443164917980,161798.0,1.834645825416067341443164917980
637,162309.034964365910007830303689209840,162307.2,1.834964365910007830303689209840
638,162819.035282435468703243610996680234,162817.2,1.835282435468703243610996680234
639,163329.835600036070341600855775165430,163328.0,1.835600036070341600855775165430
640,163841.435917169695534226697088680796,163839.6,1.835917169695534226697088680796
641,164353.836233838327645347055234650576,164352.0,1.836233838327645347055234650576
642,164867.036550043953130429432316967476,164865.2,1.836550043953130429432316967476
643,165381.036865788561887248782938662828,165379.2,1.836865788561887248782938662828
644,165895.837181074147615484761587470829,165894.0,1.837181074147615484761587470829
645,166411.437495902708188918023974665579,166409.6,1.837495902708188918023974665579
646,166927.837810276246038915024215769182,166926.0,1.837810276246038915024215769182
647,167445.038124196768548299647182122136,167443.2,1.838124196768548299647182122136
648,167963.038437666288461177149836490265,167961.2,1.838437666288461177149836490265
649,168481.838750686824304623579182406785,168480.0,1.838750686824304623579182406785
650,169001.439063260400823208098702804934,168999.6,1.839063260400823208098702804934
651,169521.839375389049429500352948431967,169520.0,1.839375389049429500352948431967
652,170043.039687074808669421842509023430,170041.2,1.839687074808669421842509023430
653,170565.039998319724703535699326375612,170563.2,1.839998319724703535699326375612
654,171087.840309125851804631031132110168,171086.0,1.840309125851804631031132110168
655,171611.440619495252873825387972578952,171609.6,1.840619495252873825387972578952
656,172135.840929429999974225789508927763,172134.0,1.840929429999974225789508927763
657,172661.041238932174883370727735054685,172659.2,1.841238932174883370727735054685
658,173187.041548003869666782458088089623,173185.2,1.841548003869666782458088089623
659,173713.841856647187271834882725348988,173712.0,1.841856647187271834882725348988
660,174241.442164864242144719768585953062,174239.6,1.842164864242144719768585953062
661,174769.842472657160868364927441676698,174768.0,1.842472657160868364927441676698
662,175299.042780028082828177479826683316,175297.2,1.842780028082828177479826683316
663,175829.043086979160899287847710252499,175827.2,1.843086979160899287847710252499
664,176359.843393512562163700262198181617,176358.0,1.843393512562163700262198181617
665,176891.443699630468653696137298116778,176889.6,1.843699630468653696137298116778
666,177423.844005335078125764967394382436,177422.0,1.844005335078125764967394382436
667,177957.044310628604865820584703100762,177955.2,1.844310628604865820584703100762
668,178491.044615513280524800247580199675,178489.2,1.844615513280524800247580199675
669,179025.844919991354991680226392823516,179024.0,1.844919991354991680226392823516
670,179561.445224065097300662557253306821,179559.6,1.845224065097300662557253306821
671,180097.845527736796575864579757371309,180096.0,1.845527736796575864579757371309
672,180635.045831008763017628509387164885,180633.2,1.845831008763017628509387164885
673,181173.046133883328929352029247893261,181171.2,1.846133883328929352029247893261
674,181711.846436362849789937809220496537,181710.0,1.846436362849789937809220496537
675,182251.446738449705371381653129136711,182249.6,1.846738449705371381653129136711
676,182791.847040146300906537948093075093,182790.0,1.847040146300906537948093075093
677,183333.047341455068309012342120024050,183331.2,1.847341455068309012342120024050
678,183875.047642378467446984787578231470,183873.2,1.847642378467446984787578231470
679,184417.847942918987475408391397051020,184416.0,1.847942918987475408391397051020
680,184961.448243079148228396088303933627,184959.6,1.848243079148228396088303933627
681,185505.848542861501677726769196250372,185504.0,1.848542861501677726769196250372
682,186051.048842268633457226612230527250,186049.2,1.848842268633457226612230527250
683,186597.049141303164461180227624057758,186595.2,1.849141303164461180227624057758
684,187143.849439967752517754792566445171,187142.0,1.849439967752517754792566445171
685,187691.449738265094143286217472309999,187689.6,1.849738265094143286217472309999
686,188239.850036197926381835042063836233,188238.0,1.850036197926381835042063836233
687,188789.050333769028736128138812684436,188787.2,1.850333769028736128138812684436
688,189339.050630981225193181432509285573,189337.2,1.850630981225193181432509285573
689,189889.850927837386351442474790051163,189888.0,1.850927837386351442474790051163
690,190441.451224340431657468732362815632,190439.6,1.851224340431657468732362815632
691,190993.851520493331755188887786959770,190992.0,1.851520493331755188887786959770
692,191547.051816299110958421673012918028,191545.2,1.851816299110958421673012918028
693,192101.052111760849851094407119265751,192099.2,1.852111760849851094407119265751
694,192655.852406881688025458075284550651,192654.0,1.852406881688025458075284550651
695,193211.452701664826967104382930551243,193209.6,1.852701664826967104382930551243
696,193767.852996113533095834879451359916,193766.0,1.852996113533095834879451359916
697,194325.053290231140970776506219330923,194323.2,1.853290231140970776506219330923
698,194883.053584021056673140920285046598,194881.2,1.853584021056673140920285046598
699,195441.853877486761378361194153686249,195440.0,1.853877486761378361194153686249
700,196001.454170631815126731459237177773,195999.6,1.854170631815126731459237177773
701,196561.854463459860812948386791578723,196560.0,1.854463459860812948386791578723
702,197123.054755974628400373627173332516,197121.2,1.854755974628400373627173332516
703,197685.055048179939384844908380563458,197683.2,1.855048179939384844908380563458
704,198247.855340079711518428298995088500,198246.0,1.855340079711518428298995088500
705,198811.455631677963815646121638217256,198809.6,1.855631677963815646121638217256
706,199375.855922978821860504136819233422,199374.0,1.855922978821860504136819233422
707,199941.056213986523436124452897410937,199939.2,1.856213986523436124452897410937
708,200507.056504705424503472450868678711,200505.2,1.856504705424503472450868678711
709,201073.856795140005549502114304460943,201072.0,1.856795140005549502114304460943
710,201641.457085294878337192185690289516,201639.6,1.857085294878337192185690289516
711,202209.857375174793085676662687147913,202208.0,1.857375174793085676662687147913
712,202779.057664784646115200358079646049,202777.2,1.857664784646115200358079646049
713,203349.057954129487988920205171474996,203347.2,1.857954129487988920205171474996
714,203919.858243214532196435724752535162,203918.0,1.858243214532196435724752535162
715,204491.458532045164417167747921108080,204489.6,1.858532045164417167747921108080
716,205063.858820626952412104446458718135,205062.0,1.858820626952412104446458718135
717,205637.059108965656593956871812019431,205635.2,1.859108965656593956871812019431
718,206211.059397067241334194696319985440,206209.2,1.859397067241334194696319985440
719,206785.859684937887066545735403781255,206784.0,1.859684937887066545735403781255
720,207361.459972584003252870529692829529,207359.6,1.859972584003252870529692829529
721,207937.860260012242289350203403545738,207936.0,1.860260012242289350203403545738
722,208515.060547229514429395384939910750,208513.2,1.860547229514429395384939910750
723,209093.060834243003818681053219869846,209091.2,1.860834243003818681053219869846
724,209671.861121060185735134038873891278,209670.0,1.861121060185735134038873891278
725,210251.461407688845148459285458212024,210249.6,1.861407688845148459285458212024
726,210831.861694137096717150116955735598,210830.0,1.861694137096717150116955735598
727,211413.061980413406355992996618782586,211411.2,1.861980413406355992996618782586
728,211995.062266526614525281808793613695,211993.2,1.862266526614525281808793613695
729,212577.862552485961403930435045889490,212576.0,1.862552485961403930435045889490
730,213161.462838301114131114061576438085,213159.6,1.862838301114131114061576438085
731,213745.863123982196319795449026052136,213744.0,1.863123982196319795449026052136
732,214331.063409539820069064788221050145,214329.2,1.863409539820069064788221050145
733,214917.063694985120733295439301663213,214915.2,1.863694985120733295439301663213
734,215503.863980329794726457970358619534,215502.0,1.863980329794726457970358619534
735,216091.464265586140687350622897466391,216089.6,1.864265586140687350622897466391
736,216679.864550767104361963762057930951,216678.0,1.864550767104361963762057930951
737,217269.064835886327604146727836812069,217267.2,1.864835886327604146727836812069
738,217859.065120958201955141414274236603,217857.2,1.865120958201955141414274236603
739,218449.865405997927310490298795452898,218448.0,1.865405997927310490298795452898
740,219041.465691021576261127422746939689,219039.6,1.865691021576261127422746939689
741,219633.865976046164766600720141839311,219632.0,1.865976046164766600720141839311
742,220227.066261089729909827547991906772,220225.2,1.866261089729909827547991906772
743,220821.066546171415596182875903915856,220819.2,1.866546171415596182875903915856
744,221415.866831311567161963470692462531,221414.0,1.866831311567161963470692462531
745,222011.467116531836024716661686114101,222009.6,1.867116531836024716661686114101
746,222607.867401855295647874989694955766,222606.0,1.867401855295647874989694955766
747,223205.067687306570307990503969067215,223203.2,1.867687306570307990503969067215
748,223803.067972911978358585088991342062,223801.2,1.867972911978358585088991342062
749,224401.868258699691976635498976165607,224400.0,1.868258699691976635498976165607
750,225001.468544699915671752992709525694,224999.6,1.868544699915671752992709525694
751,225601.868830945086230908647788861878,225600.0,1.868830945086230908647788861878
752,226203.069117470097208330922804149292,226201.2,1.869117470097208330922804149292
753,226805.069404312551613584041552144456,226803.2,1.869404312551613584041552144456
754,227407.869691513047083324307235154688,227406.0,1.869691513047083324307235154688
755,228011.469979115498604400575292253611,228009.6,1.869979115498604400575292253611
756,228615.870267167504779559018322001182,228614.0,1.870267167504779559018322001182
757,229221.070555720764774482327786442221,229219.2,1.870555720764774482327786442221
758,229827.070844831554455056792472167846,229825.2,1.870844831554455056792472167846
759,230433.871134561271940267376085633094,230432.0,1.871134561271940267376085633094
760,231041.471424977064869986731980414640,231039.6,1.871424977064869986731980414640
761,231649.871716152554301713225425777407,231648.0,1.871716152554301713225425777407
762,232259.072008168673367338748174312139,232257.2,1.872008168673367338748174312139
763,232869.072301114642886069047059315123,232867.2,1.872301114642886069047059315123
764,233479.872595089111241375556064474016,233478.0,1.872595089111241375556064474016
765,234091.472890201492321259457219050384,234089.6,1.872890201492321259457219050384
766,234703.873186573543642960804375622746,234702.0,1.873186573543642960804375622746
767,235317.073484341237473854887126747377,235315.2,1.873484341237473854887126747377
768,235931.073783656991682779060773648301,235929.2,1.873783656991682779060773648301
769,236545.874084692345266346047063140211,236544.0,1.874084692345266346047063140211
770,237161.474387641187586926877170793973,237159.6,1.874387641187586926877170793973
771,237777.874692723682498792911171022440,237776.0,1.874692723682498792911171022440
772,238395.075000191071901082700300013230,238393.2,1.875000191071901082700300013230
773,239013.075310331602388922743525977729,239011.2,1.875310331602388922743525977729
774,239631.875623477900305505578534378297,239630.0,1.875623477900305505578534378297
775,240251.475940016234648238675220000744,240249.6,1.875940016234648238675220000744
776,240871.876260398269226053003146201644,240870.0,1.876260398269226053003146201644
777,241493.076585156138717371669656595596,241491.2,1.876585156138717371669656595596
778,242115.076914922025016939353024172583,242113.2,1.876914922025016939353024172583
779,242737.877250453920259112314839075673,242736.0,1.877250453920259112314839075673
780,243361.477592670039770618395452627184,243359.6,1.877592670039770618395452627184
781,243985.877942695558725493480232304491,243984.0,1.877942695558725493480232304491
782,244611.078301927280940224134489259079,244609.2,1.878301927280940224134489259079
783,245237.078672125029594516564617441771,245235.2,1.878672125029594516564617441771
784,245863.879055543952587864739274303716,245862.0,1.879055543952587864739274303716
785,246491.479455131455756747441363075830,246489.6,1.879455131455756747441363075830
786,247119.879874829982991513608423792618,247118.0,1.879874829982991513608423792618
787,247749.080320060693115559796949522389,247747.2,1.880320060693115559796949522389
788,248379.080798532436733665576648784845,248377.2,1.880798532436733665576648784845
789,249009.881321673106125260385796176726,249008.0,1.881321673106125260385796176726
790,249641.481907347395217921204040958019,249639.6,1.881907347395217921204040958019
791,250273.882585511351590414082300775897,250272.0,1.882585511351590414082300775897
792,250907.083411527712888918631249539087,250905.2,1.883411527712888918631249539087
793,251541.084503652834116547511283561398,251539.2,1.884503652834116547511283561398
