Eigenstate,Energy,Kinetic Energy,Potential Energy
44,775.296253467708120527078009090823254,774.0,1.296253467708120527078009090823254
45,810.900792111093330394394948118170477,809.6,1.300792111093330394394948118170477
46,847.305230504678129990336525606637545,846.0,1.305230504678129990336525606637545
47,884.509572987156020458559016320247501,883.2,1.309572987156020458559016320247501
48,922.513823621265836553256368588992996,921.2,1.313823621265836553256368588992996
49,961.317986216724625702714522865547594,960.0,1.317986216724625702714522865547594
50,1000.92206435082545998021676266645465,999.6,1.32206435082545998021676266645465
51,1041.32606138697991840323611469612429,1040.0,1.32606138697991840323611469612429
52,1082.52998049144663176752069449503348,1081.2,1.32998049144663176752069449503348
53,1124.53382464845483210410674037113493,1123.2,1.33382464845483210410674037113493
54,1167.33759667390428771581687813377473,1166.0,1.33759667390428771581687813377473
55,1210.94129922779952925727147326156729,1209.6,1.34129922779952925727147326156729
56,1255.34493482555619775230095635847329,1254.0,1.34493482555619775230095635847329
57,1300.54850584830014647751520462531377,1299.2,1.34850584830014647751520462531377
58,1346.55201455226513145448513502099558,1345.2,1.35201455226513145448513502099558
59,1393.35546307738217134570655279719643,1392.0,1.35546307738217134570655279719643
60,1440.95885345514263304180729792938572,1439.6,1.35885345514263304180729792938572
61,1489.36218761580753499994713947566028,1488.0,1.36218761580753499994713947566028
62,1538.56546739502725938824124129745465,1537.2,1.36546739502725938824124129745465
63,1588.56869453992862220201238302956906,1587.2,1.36869453992862220201238302956906
64,1639.37187071471993803775118238177032,1638.0,1.37187071471993803775118238177032
65,1690.97499750585918137068761796089652,1689.6,1.37499750585918137068761796089652
66,1743.37807642682549884281959245010416,1742.0,1.37807642682549884281959245010416
67,1796.58110892253006477691634468452775,1795.2,1.38110892253006477691634468452775
68,1850.58409637339851597120375309235837,1849.2,1.38409637339851597120375309235837
69,1905.38704009915388915871023133345094,1904.0,1.38704009915388915871023133345094
70,1960.98994136232605624698553260843883,1959.6,1.38994136232605624698553260843883
71,2017.39280137151105375017376555038503,2016.0,1.39280137151105375017376555038503
72,2074.59562128440140458303937381889136,2073.2,1.39562128440140458303937381889136
73,2132.59840221060647738014201133999804,2131.2,1.39840221060647738014201133999804
74,2191.40114521428010965480144309951944,2190.0,1.40114521428010965480144309951944
75,2251.00385131657109001139105498048347,2249.6,1.40385131657109001139105498048347
76,2311.40652149791064506774178716342202,2310.0,1.40652149791064506774178716342202
77,2372.60915670014977434602079661198192,2371.2,1.40915670014977434602079661198192
78,2434.61175782855811059226813771931691,2433.2,1.41175782855811059226813771931691
79,2497.41432575369493616478252142716088,2496.0,1.41432575369493616478252142716088
80,2561.01686131316204800590222051146487,2559.6,1.41686131316204800590222051146487
81,2625.41936531324731437025161321888763,2624.0,1.41936531324731437025161321888763
82,2690.62183853046700503196894908877373,2689.2,1.42183853046700503196894908877373
83,2756.62428171301428795964261915798402,2755.2,1.42428171301428795964261915798402
84,2823.42669558212066115596629822422577,2822.0,1.42669558212066115596629822422577
85,2891.02908083333652908295050271764701,2889.6,1.42908083333652908295050271764701
86,2959.43143813773661722813844493956336,2958.0,1.43143813773661722813844493956336
87,3028.63376814305546089647512538304026,3027.2,1.43376814305546089647512538304026
88,3098.63607147475778093474248758891573,3097.2,1.43607147475778093474248758891573
89,3169.43834873704817559331287635082493,3168.0,1.43834873704817559331287635082493
90,3241.04060051382421451324376066320047,3239.6,1.44060051382421451324376066320047
91,3313.44282736957669937468699585625301,3312.0,1.44282736957669937468699585625301
92,3386.64502985024056744504618824137528,3385.2,1.44502985024056744504618824137528
93,3460.64720848399965201026178765233483,3459.2,1.44720848399965201026178765233483
94,3535.44936378204827074386492610711037,3534.0,1.44936378204827074386492610711037
95,3611.05149623931239191441311385434952,3609.6,1.45149623931239191441311385434952
96,3687.45360633513292650980466593664916,3686.0,1.45360633513292650980466593664916
97,3764.65569453391351001486027041174049,3763.2,1.45569453391351001486027041174049
98,3842.65776128573496470426487468957155,3841.2,1.45776128573496470426487468957155
99,3921.45980702693847984077610907515710,3920.0,1.45980702693847984077610907515710
100,4001.06183218067940082818850624364418,3999.6,1.46183218067940082818850624364418
101,4081.46383715745338906439007328084782,4080.0,1.46383715745338906439007328084782
102,4162.66582235559658866512658135408759,4161.2,1.46582235559658866512658135408759
103,4244.66778816176132831547710960601709,4243.2,1.46778816176132831547710960601709
104,4327.46973495136877924133516427998443,4326.0,1.46973495136877924133516427998443
105,4411.07166308903989721943218273413839,4409.6,1.47166308903989721943218273413839
106,4495.47357292900588578019862982954161,4494.0,1.47357292900588578019862982954161
107,4580.67546481549933967580258302682917,4579.2,1.47546481549933967580258302682917
108,4666.67733908312714844615191727068403,4665.2,1.47733908312714844615191727068403
109,4753.47919605722617132211360033463231,4752.0,1.47919605722617132211360033463231
110,4841.08103605420263228507842219894174,4839.6,1.48103605420263228507842219894174
111,4929.48285938185611824080223007440672,4928.0,1.48285938185611824080223007440672
112,5018.68466633968901383182253047600091,5017.2,1.48466633968901383182253047600091
113,5108.68645721920215087695527062605632,5107.2,1.48645721920215087695527062605632
114,5199.48823230417740166862157044838229,5198.0,1.48823230417740166862157044838229
115,5291.08999187094790491025271295585744,5289.6,1.48999187094790491025271295585744
116,5383.49173618865656474437404848697480,5382.0,1.49173618865656474437404848697480
117,5476.69346551950343160896258642374241,5475.2,1.49346551950343160896258642374241
118,5570.69518011898253262856882356443052,5569.2,1.49518011898253262856882356443052
119,5665.49688023610868553297742763628403,5664.0,1.49688023610868553297742763628403
120,5761.09856611363480425394825470282133,5759.6,1.49856611363480425394825470282133
121,5857.50023798826016608333492479451853,5856.0,1.50023798826016608333492479451853
122,5954.70189609083009136274721091042101,5953.2,1.50189609083009136274721091042101
123,6052.70354064652745448199211579986448,6051.2,1.50354064652745448199211579986448
124,6151.50517187505642728372081663491423,6150.0,1.50517187505642728372081663491423
125,6251.10678999081882640544745042343605,6249.6,1.50678999081882640544745042343605
126,6351.50839520308342089280785453472689,6350.0,1.50839520308342089280785453472689
127,6452.70998771614853584004228791365188,6451.2,1.50998771614853584004228791365188
128,6554.71156772949826522649696720261447,6553.2,1.51156772949826522649696720261447
129,6657.51313543795259504470199406559349,6656.0,1.51313543795259504470199406559349
130,6761.11469103181171943371760174552579,6759.6,1.51469103181171943371760174552579
131,6865.51623469699481712732357823898459,6864.0,1.51623469699481712732357823898459
132,6970.71776661517354054942759762903465,6969.2,1.51776661517354054942759762903465
133,7076.71928696390045810748370363356344,7075.2,1.51928696390045810748370363356344
134,7183.52079591673267895875745508402917,7182.0,1.52079591673267895875745508402917
135,7291.12229364335087141593070860809487,7289.6,1.52229364335087141593070860809487
136,7399.52378030967388247101031316584086,7398.0,1.52378030967388247101031316584086
137,7508.72525607796915260856392315796811,7507.2,1.52525607796915260856392315796811
138,7618.72672110695910646731566490711426,7617.2,1.52672110695910646731566490711426
139,7729.52817555192369780323046316992707,7728.0,1.52817555192369780323046316992707
140,7841.12961956479927176124920985338597,7839.6,1.52961956479927176124920985338597
141,7953.53105329427390290534802082544349,7952.0,1.53105329427390290534802082544349
142,8066.73247688587935938332965130099243,8065.2,1.53247688587935938332965130099243
143,8180.73389048207983495258684436846419,8179.2,1.53389048207983495258684436846419
144,8295.53529422235758341344222108277650,8294.0,1.53529422235758341344222108277650
145,8411.13668824329558580891151789069945,8409.6,1.53668824329558580891151789069945
146,8527.53807267865737288098773632866356,8526.0,1.53807267865737288098773632866356
147,8644.73944765946411707057949415877227,8643.2,1.53944765946411707057949415877227
148,8762.74081331406910939020439475682403,8761.2,1.54081331406910939020439475682403
149,8881.54216976822972297046690249000216,8880.0,1.54216976822972297046690249000216
150,9001.14351714517696692127262249052485,8999.6,1.54351714517696692127262249052485
151,9121.54485556568272642211182178520720,9120.0,1.54485556568272642211182178520720
152,9242.74618514812477934065861547827514,9241.2,1.54618514812477934065861547827514
153,9364.74750600854967832945999222584853,9363.2,1.54750600854967832945999222584853
154,9487.54881826073358230003730986778457,9486.0,1.54881826073358230003730986778457
155,9611.15012201624111551047516618255060,9609.6,1.55012201624111551047516618255060
156,9735.55141738448233213294504247746696,9734.0,1.55141738448233213294504247746696
157,9860.75270447276785734785151227267336,9859.2,1.55270447276785734785151227267336
158,9986.75398338636227678278989168210330,9985.2,1.55398338636227678278989168210330
159,10113.5552542285358379692361207906562,10112.0,1.5552542285358379692361207906562
160,10241.1565171006145301545988206331114,10239.6,1.5565171006145301545988206331114
161,10369.5577721020286009658436004690572,10368.0,1.5577721020286009658436004690572
162,10498.7590193303595693858844007991743,10497.2,1.5590193303595693858844007991743
163,10628.7602588813857898961352479115438,10627.2,1.5602588813857898961352479115438
164,10759.5614908491266224219149395485181,10758.0,1.5614908491266224219149395485181
165,10891.1627153258852566810209832620411,10889.6,1.5627153258852566810209832620411
166,11023.5639324022902414511624377342202,11022.0,1.5639324022902414511624377342202
167,11156.7651421673357659886746388525439,11155.2,1.5651421673357659886746388525439
168,11290.7663447084207362875353451026579,11289.2,1.5663447084207362875353451026579
169,11425.5675401113866912408805017437239,11424.0,1.5675401113866912408805017437239
170,11561.1687284605545984482460944945647,11559.6,1.5687284605545984482460944945647
171,11697.5699098387605698631094497717196,11696.0,1.5699098387605698631094497717196
172,11834.7710843273905351475031633559120,11833.2,1.5710843273905351475031633559120
173,11972.7722520064139081361497284097792,11971.2,1.5722520064139081361497284097792
174,12111.5734129544162822537526301961995,12110.0,1.5734129544162822537526301961995
175,12251.1745672486311888704978535301870,12249.6,1.5745672486311888704978535301870
176,12391.5757149649709483022457310597277,12390.0,1.5757149649709483022457310597277
177,12532.7768561780566467160779622772269,12531.2,1.5768561780566467160779622772269
178,12674.7779909612472680957271528726517,12673.2,1.5779909612472680957271528726517
179,12817.5791193866680077119682258176178,12816.0,1.5791193866680077119682258176178
180,12961.1802415252377980445083470700281,12959.6,1.5802415252377980445083470700281
181,13105.5813574466960698040993758205385,13104.0,1.5813574466960698040993758205385
182,13250.7824672196287757504012145601267,13249.2,1.5824672196287757504012145601267
183,13396.7835709114937003550163307740105,13395.2,1.5835709114937003550163307740105
184,13543.5846685886450795513786391562508,13542.0,1.5846685886450795513786391562508
185,13691.1857603163575523797728535660945,13689.6,1.5857603163575523797728535660945
186,13839.5868461588494654962567969090363,13838.0,1.5868461588494654962567969090363
187,13988.7879261793055543461434862868696,13987.2,1.5879261793055543461434862868696
188,14138.7890004398990164385175553137158,14137.2,1.5890004398990164385175553137158
189,14289.5900690018130004530382926447594,14288.0,1.5900690018130004530382926447594
190,14441.1911319252615268302717849328865,14439.6,1.5911319252615268302717849328865
191,14593.5921892695098590682719304183780,14592.0,1.5921892695098590682719304183780
192,14746.7932410928943421077838482560501,14745.2,1.5932410928943421077838482560501
193,14900.7942874528417261100919482783168,14899.2,1.5942874528417261100919482783168
194,15055.5953284058879889684718108706051,15054.0,1.5953284058879889684718108706051
195,15211.1963640076966754857856302168187,15209.6,1.5963640076966754857856302168187
196,15367.5973943130767669103039057010663,15366.0,1.5973943130767669103039057010663
197,15524.7984193760000952052624908121705,15523.2,1.5984193760000952052624908121705
198,15682.7994392496183162143242116461519,15681.2,1.5994392496183162143242116461519
199,15841.6004539862794545569946054262765,15840.0,1.6004539862794545569946054262765
200,16001.2014636375440341943895253645588,15999.6,1.6014636375440341943895253645588
201,16161.6024682542008056419742067354159,16160.0,1.6024682542008056419742067354159
202,16322.8034678862820832056338993384810,16321.2,1.6034678862820832056338993384810
203,16484.8044625830787028960053670110135,16483.2,1.6044625830787028960053670110135
204,16647.6054523931546126361885705663668,16646.0,1.6054523931546126361885705663668
205,16811.2064373643611047284086287750564,16809.6,1.6064373643611047284086287750564
206,16975.6074175438507035985906953090424,16974.0,1.6074175438507035985906953090424
207,17140.8083929780907146897423005651250,17139.2,1.6083929780907146897423005651250
208,17306.8093637128764487258223621648880,17305.2,1.6093637128764487258223621648880
209,17473.6103297933441270892044236195088,17472.0,1.6103297933441270892044236195088
210,17641.2112912639834798076172155059441,17639.6,1.6112912639834798076172155059441
211,17809.6122481686500435098090597201802,17808.0,1.6122481686500435098090597201802
212,17978.8132005505771695773544545495705,17977.2,1.6132005505771695773544545495705
213,18148.8141484523877468707912584391115,18147.2,1.6141484523877468707912584391115
214,18319.6150919161056540060783816500327,18318.0,1.6150919161056540060783816500327
215,18491.2160309831669403879112672747181,18489.6,1.6160309831669403879112672747181
216,18663.6169656944307499546643924864875,18662.0,1.6169656944307499546643924864875
217,18836.8178960901899915943195134305049,18835.2,1.6178960901899915943195134305049
218,19010.8188222101817652041530749327860,19009.2,1.6188222101817652041530749327860
219,19185.6197440935975466674493609743187,19184.0,1.6197440935975466674493609743187
220,19361.2206617790931442557015522822291,19359.6,1.6206617790931442557015522822291
221,19537.6215753047984243589335346265926,19536.0,1.6215753047984243589335346265926
222,19714.8224847083268237418562837193379,19713.2,1.6224847083268237418562837193379
223,19892.8233900267846418870458546554306,19891.2,1.6233900267846418870458546554306
224,20071.6242912967801284848028377264487,20070.0,1.6242912967801284848028377264487
225,20251.2251885544323686266063578963114,20249.6,1.6251885544323686266063578963114
226,20431.6260818353799692404784565056604,20430.0,1.6260818353799692404784565056604
227,20612.8269711747895554114896347014957,20611.2,1.6269711747895554114896347014957
228,20794.8278566073640783979965936279498,20793.2,1.6278566073640783979965936279498
229,20977.6287381673509424961542487904252,20976.0,1.6287381673509424961542487904252
230,21161.2296158885499554393445860701471,21159.6,1.6296158885499554393445860701471
231,21345.6304898043211041222007518598866,21344.0,1.6304898043211041222007518598866
232,21530.8313599475921660585612031640925,21529.2,1.6313599475921660585612031640925
233,21716.8322263508661515592823314998314,21715.2,1.6322263508661515592823314998314
234,21903.6330890462285927764072224012054,21902.0,1.6330890462285927764072224012054
235,22091.2339480653546727852301569812839,22089.6,1.6339480653546727852301569812839
236,22279.6348034395162044034750609897001,22278.0,1.6348034395162044034750609897001
237,22468.8356551995884623681732795682281,22467.2,1.6356551995884623681732795682281
238,22658.8365033760568706017180462048644,22657.2,1.6365033760568706017180462048644
239,22849.6373479990235500031527148090144,22848.0,1.6373479990235500031527148090144
240,23041.2381890982137289185958177138370,23039.6,1.6381890982137289185958177138370
241,23233.6390267029820205726457297385536,23232.0,1.6390267029820205726457297385536
242,23426.8398608423185703172206622937416,23425.2,1.6398608423185703172206622937416
243,23620.8406915448550767291231007955451,23619.2,1.6406915448550767291231007955451
244,23815.6415188388706882450892830741731,23814.0,1.6415188388706882450892830741731
245,24011.2423427522977797079704796546351,24009.6,1.6423427522977797079704796546351
246,24207.6431633127276113431633040810181,24206.0,1.6431633127276113431633040810181
247,24404.8439805474158715476291655595629,24403.2,1.6439805474158715476291655595629
248,24602.8447944832881110726302338661954,24601.2,1.6447944832881110726302338661954
249,24801.6456051469450635692770384845557,24800.0,1.6456051469450635692770384845557
250,25001.2464125646678628816039425892639,24999.6,1.6464125646678628816039425892639
251,25201.6472167624231549872056150269003,25200.0,1.6472167624231549872056150269003
252,25402.8480177658681073839672132433992,25401.2,1.6480177658681073839672132433992
253,25604.8488156003553209951407805376739,25603.2,1.6488156003553209951407805376739
254,25807.6496102909376442496851437261098,25806.0,1.6496102909376442496851437261098
255,26011.2504018623728932179724784767194,26009.6,1.6504018623728932179724784767194
256,26215.6511903391284778883181811049767,26214.0,1.6511903391284778883181811049767
257,26420.8519757453859409757809359037675,26419.2,1.6519757453859409757809359037675
258,26626.8527581050454057080091566849735,26625.2,1.6527581050454057080091566849735
259,26833.6535374417299393917176651400958,26832.0,1.6535374417299393917176651400958
260,27041.2543137787898331462471492643082,27039.6,1.6543137787898331462471492643082
261,27249.6550871393067981180277446071404,27248.0,1.6550871393067981180277446071404
262,27458.8558575460980829014590054300416,27457.2,1.6558575460980829014590054300416
263,27668.8566250217205110168894483677881,27667.2,1.6566250217205110168894483677881
264,27879.6573895884744438966686733445187,27878.0,1.6573895884744438966686733445187
265,28091.2581512684076679046336905672561,28089.6,1.6581512684076679046336905672561
266,28303.6589100833192075569173448465112,28302.0,1.6589100833192075569173448465112
267,28516.8596660547630681574807861842453,28515.2,1.6596660547630681574807861842453
268,28730.8604192040519078822615314693533,28729.2,1.6604192040519078822615314693533
269,28945.6611695522606435820452070477799,28944.0,1.6611695522606435820452070477799
270,29161.2619171202299860284126670018157,29159.6,1.6619171202299860284126670018157
271,29377.6626619285699138869497912196109,29376.0,1.6626619285699138869497912196109
272,29594.8634039976630803975332324718424,29593.2,1.6634039976630803975332324718424
273,29812.8641433476681602050760385562775,29811.2,1.6641433476681602050760385562775
274,30031.6648799985231335500431300039599,30030.0,1.6648799985231335500431300039599
275,30251.2656139699485116946289456546491,30249.6,1.6656139699485116946289456546491
276,30471.6663452814505018632871624550274,30470.0,1.6663452814505018632871624550274
277,30692.8670739523241191819853400185962,30691.2,1.6670739523241191819853400185962
278,30914.8678000016562373712136764815337,30913.2,1.6678000016562373712136764815337
279,31137.6685234483285896963257314843593,31136.0,1.6685234483285896963257314843593
280,31361.2692443110207122692116395241269,31359.6,1.6692443110207122692116395241269
281,31585.6699626082128375912893276281653,31584.0,1.6699626082128375912893276281653
282,31810.8706783581887358352696546429444,31809.2,1.6706783581887358352696546429444
283,32036.8713915790385070793556744104648,32035.2,1.6713915790385070793556744104648
284,32263.6721022886613216516548173198355,32262.0,1.6721022886613216516548173198355
285,32491.2728105047681153933349626615770,32489.6,1.6728105047681153933349626615770
286,32719.6735162448842358665666100065617,32718.0,1.6735162448842358665666100065617
287,32948.8742195263520445678752611869226,32947.2,1.6742195263520445678752611869226
288,33178.8749203663334715500364320276187,33177.2,1.6749203663334715500364320276187
289,33409.6756187818125271019688258749997,33408.0,1.6756187818125271019688258749997
290,33641.2763147895977712205763373658221,33639.6,1.6763147895977712205763373658221
291,33873.6770084063247387169348624601262,33872.0,1.6770084063247387169348624601262
292,34106.8776996484583228432180074082315,34105.2,1.6776996484583228432180074082315
293,34340.8783885322951213476620682870976,34339.2,1.6783885322951213476620682870976
294,34575.6790750739657399960439253417964,34574.0,1.6790750739657399960439253417964
295,34811.2797592894370556484080801907679,34809.6,1.6797592894370556484080801907679
296,35047.6804411945144464782430814287208,35046.0,1.6804411945144464782430814287208
297,35284.8811208048439792674968748595751,35283.2,1.6811208048439792674968748595751
298,35522.8817981359145630958953035681187,35521.2,1.6817981359145630958953035681187
299,35761.6824732030600662291698137661096,35760.0,1.6824732030600662291698137661096
300,36001.2831460214613979585900402531605,35999.6,1.6831460214613979585900402531605
301,36241.6838166061485558050698095889881,36240.0,1.6838166061485558050698095889881
302,36482.8844849720026401826554474181461,36481.2,1.6844849720026401826554474181461
303,36724.8851511337578336964447119663724,36723.2,1.6851511337578336964447119663724
304,36967.6858151060033486544348226278606,36966.0,1.6858151060033486544348226278606
305,37211.2864769031853442238353818679066,37209.6,1.6864769031853442238353818679066
306,37455.6871365396088124971324606928877,37454.0,1.6871365396088124971324606928877
307,37700.8877940294394306519840301259514,37699.2,1.6877940294394306519840301259514
308,37946.8884493867053866855624429718550,37945.2,1.6884493867053866855624429718550
309,38193.6891026252991748148421819281079,38192.0,1.6891026252991748148421819281079
310,38441.2897537589793608802684571691716,38439.6,1.6897537589793608802684571691716
311,38689.6904028013723213500561848985130,38688.0,1.6904028013723213500561848985130
312,38938.8910497659739534406518460980599,38937.2,1.6910497659739534406518460980599
313,39188.8916946661513577485674879618451,39187.2,1.6916946661513577485674879618451
314,39439.6923375151444952003796838873012,39438.0,1.6923375151444952003796838873012
315,39691.2929783260678176431212404351401,39689.6,1.6929783260678176431212404351401
316,39943.6936171119118734533500861311751,39942.0,1.6936171119118734533500861311751
317,40196.8942538855448857062134481771171,40195.2,1.6942538855448857062134481771171
318,40450.8948886597143082585295602097516,40449.2,1.6948886597143082585295602097516
319,40705.6955214470483568902949138027727,40704.0,1.6955214470483568902949138027727
320,40961.2961522600575155087930548098585,40959.6,1.6961522600575155087930548098585
321,41217.6967811111360213372310948062043,41216.0,1.6967811111360213372310948062043
322,41474.8974080125633252054007186294527,41473.2,1.6974080125633252054007186294527
323,41732.8980329765055304595420975704282,41731.2,1.6980329765055304595420975704282
324,41991.6986560150168094717769347905954,41990.0,1.6986560150168094717769347905954
325,42251.2992771400407995143917173432516,42249.6,1.6992771400407995143917173432516
326,42511.6998963634119762395868389369714,42510.0,1.6998963634119762395868389369714
327,42772.9005136968570075889181801863502,42771.2,1.7005136968570075889181801863502
328,43034.9011291519960853251914775136054,43033.2,1.7011291519960853251914775136054
329,43297.7017427403442391653197512995616,43296.0,1.7017427403442391653197512995616
330,43561.3023544733126299495557419095641,43559.6,1.7023544733126299495557419095641
331,43825.7029643622098232895232882424144,43824.0,1.7029643622098232895232882424144
332,44090.9035724182430447602121595991466,44089.2,1.7035724182430447602121595991466
333,44356.9041786525194170185224772080370,44355.2,1.7041786525194170185224772080370
334,44623.7047830760471770365155511399432,44622.0,1.7047830760471770365155511399432
335,44891.3053856997368777685429800000441,44889.6,1.7053856997368777685429800000441
336,45159.7059865344025703146636679162428,45158.0,1.7059865344025703146636679162428
337,45428.9065855907629694570620999973729,45427.2,1.7065855907629694570620999973729
338,45698.9071828794426036329070684515716,45697.2,1.7071828794426036329070684515716
339,45969.7077784109729454128691641119950,45968.0,1.7077784109729454128691641119950
340,46241.3083721957935285814686035728043,46239.6,1.7083721957935285814686035728043
341,46513.7089642442530475378024643676778,46512.0,1.7089642442530475378024643676778
342,46786.9095545666104415188923587647084,46785.2,1.7095545666104415188923587647084
343,47060.9101431730359632886826077210360,47059.2,1.7101431730359632886826077210360
344,47335.7107300736122322917717743661666,47334.0,1.7107300736122322917717743661666
345,47611.3113152783352740967330380339978,47609.6,1.7113152783352740967330380339978
346,47887.7118987971155436094959684524685,47886.0,1.7118987971155436094959684524685
347,48164.9124806397789356279744453150640,48163.2,1.7124806397789356279744453150640
348,48442.9130608160677795556584452678742,48441.2,1.7130608160677795556584452678742
349,48721.7136393356418218252381380233934,48720.0,1.7136393356418218252381380233934
350,49001.3142162080791935809401111326772,48999.6,1.7142162080791935809401111326772
351,49281.7147914428773657136626448214518,49280.0,1.7147914428773657136626448214518
352,49562.9153650494540909379676032235532,49561.2,1.7153650494540909379676032235532
353,49844.9159370371483322021671052272955,49843.2,1.7159370371483322021671052272955
354,50127.7165074152211788530451896132196,50126.0,1.7165074152211788530451896132196
355,50411.3170761928567509277519648413061,50409.6,1.7170761928567509277519648413061
356,50695.7176433791630897901262761757468,50694.0,1.7176433791630897901262761757468
357,50980.9182089831730383581636088519559,50979.2,1.7182089831730383581636088519559
358,51266.9187730138451101745261411533896,51265.2,1.7187730138451101745261411533896
359,51553.7193354800643430733663371476923,51552.0,1.7193354800643430733663371476923
360,51841.3198963906431463897297199156802,51839.6,1.7198963906431463897297199156802
361,52129.7204557543221334650092250681059,52128.0,1.7204557543221334650092250681059
362,52418.9210135797709459388938756316731,52417.2,1.7210135797709459388938756316731
363,52708.9215698755890644325267774206102,52707.2,1.7215698755890644325267774206102
364,52999.7221246503066106562246856298583,52998.0,1.7221246503066106562246856298583
365,53291.3226779123851391877752162050511,53289.6,1.7226779123851391877752162050511
366,53583.7232296702184178088938727622074,53582.0,1.7232296702184178088938727622074
367,53876.9237799321331993020586437208399,53875.2,1.7237799321331993020586437208399
368,54170.9243287063899815069768685643951,54169.2,1.7243287063899815069768685643951
369,54465.7248760011837602800382173217124,54464.0,1.7248760011837602800382173217124
370,54761.3254218246447710810840207139646,54759.6,1.7254218246447710810840207139646
371,55057.7259661848392220522752872811696,55056.0,1.7259661848392220522752872811696
372,55354.9265090897700175573583375806503,55353.2,1.7265090897700175573583375806503
373,55652.9270505473774721602200686422827,55651.2,1.7270505473774721602200686422827
374,55951.7275905655400193637549065747555,55950.0,1.7275905655400193637549065747555
375,56251.3281291520749058135341828611896,56249.6,1.7281291520749058135341828611896
376,56551.7286663147388824358066029607450,56550.0,1.7286663147388824358066029607450
377,56852.9292020612288843127665971968558,56851.2,1.7292020612288843127665971968558
378,57154.9297363991827024766337941466520,57153.2,1.7297363991827024766337941466520
379,57457.7302693361796494769261790900229,57456.0,1.7302693361796494769261790900229
380,57761.3308008797412154927117851273859,57759.6,1.7308008797412154927117851273859
381,58065.7313310373317178807707490342032,58064.0,1.7313310373317178807707490342032
382,58370.9318598163589412938004445144673,58369.2,1.7318598163589412938004445144673
383,58676.9323872241747730598025902688951,58675.2,1.7323872241747730598025902688951
384,58983.7329132680758288033344059500438,58982.0,1.7329132680758288033344059500438
385,59291.3334379553040719474030303024301,59289.6,1.7334379553040719474030303024301
386,59599.7339612930474277727267644244567,59598.0,1.7339612930474277727267644244567
387,59908.9344832884403878023472171875404,59907.2,1.7344832884403878023472171875404
388,60218.9350039485646084676345748124578,60217.2,1.7350039485646084676345748124578
389,60529.7355232804495047502230148053935,60528.0,1.7355232804495047502230148053935
