Eigenstate,Energy,Kinetic Energy,Potential Energy
48,922.513822711285410598979763270551224,921.2,1.313822711285410598979763270551224
49,961.317985267159567605860344313438864,960.0,1.317985267159567605860344313438864
50,1000.92206336081378941740840796594120,999.6,1.32206336081378941740840796594120
51,1041.32606035565810758314169063828518,1040.0,1.32606035565810758314169063828518
52,1082.52997941794957193514834895355832,1081.2,1.32997941794957193514834895355832
53,1124.53382353191579990954560040744732,1123.2,1.33382353191579990954560040744732
54,1167.33759551345491144570808106430561,1166.0,1.33759551345491144570808106430561
55,1210.94129802256975492714960610183189,1209.6,1.34129802256975492714960610183189
56,1255.34493357467425505781853958499002,1254.0,1.34493357467425505781853958499002
57,1300.54850455089251460244936555349545,1299.2,1.34850455089251460244936555349545
58,1346.55201320745650473332343018979117,1345.2,1.35201320745650473332343018979117
59,1393.35546168429542477851762848208684,1392.0,1.35546168429542477851762848208684
60,1440.95885201289878765901858066039052,1439.6,1.35885201289878765901858066039052
61,1489.36218612352572307457600762155278,1488.0,1.36218612352572307457600762155278
62,1538.56546585182468949305629101388054,1537.2,1.36546585182468949305629101388054
63,1588.56869294492054410903719903244720,1587.2,1.36869294492054410903719903244720
64,1639.37186906701960745746321551734659,1638.0,1.37186906701960745746321551734659
65,1690.97499580457782452820855611585195,1689.6,1.37499580457782452820855611585195
66,1743.37807467107227688834123428693771,1742.0,1.37807467107227688834123428693771
67,1796.58110711141203802755607008346287,1795.2,1.38110711141203802755607008346287
68,1850.58409450602060798143626683802168,1849.2,1.38409450602060798143626683802168
69,1905.38703817461885061647667045388275,1904.0,1.38703817461885061647667045388275
70,1960.98993937973442869253791232776945,1959.6,1.38993937973442869253791232776945
71,2017.39279932996113311466982924174662,2016.0,1.39279932996113311466982924174662
72,2074.59561918298920454386270626944251,2073.2,1.39561918298920454386270626944251
73,2132.59840004842569252988166055621655,2131.2,1.39840004842569252988166055621655
74,2191.40114299042207848078671121686867,2190.0,1.40114299042207848078671121686867
75,2251.00384903012475768263822216973965,2249.6,1.40384903012475768263822216973965
76,2311.40651914796252602613213504356898,2310.0,1.40651914796252602613213504356898
77,2372.60915428578391469849144478566949,2371.2,1.40915428578391469849144478566949
78,2434.61175534885605030076014566423542,2433.2,1.41175534885605030076014566423542
79,2497.41432320773567103065367493891486,2496.0,1.41432320773567103065367493891486
80,2561.01685870002199144547543001653068,2559.6,1.41685870002199144547543001653068
81,2625.41936263200025897813239026149716,2624.0,1.41936263200025897813239026149716
82,2690.62183578018408392872930781707985,2689.2,1.42183578018408392872930781707985
83,2756.62427889276393592043127831061269,2755.2,1.42427889276393592043127831061269
84,2823.42669269096857551656839656300421,2822.0,1.42669269096857551656839656300421
85,2891.02907787034563041978247679318574,2889.6,1.42907787034563041978247679318574
86,2959.43143510196700980862649725965287,2958.0,1.43143510196700980862649725965287
87,3028.63376503356439289622756723427707,3027.2,1.43376503356439289622756723427707
88,3098.63606829059960441788849113978410,3097.2,1.43606829059960441788849113978410
89,3169.43834547727430625234147147993093,3168.0,1.43834547727430625234147147993093
90,3241.04059717748309116463824015202742,3239.6,1.44059717748309116463824015202742
91,3313.44282395571374320661020274258754,3312.0,1.44282395571374320661020274258754
92,3386.64502635789814101329300363962680,3385.2,1.44502635789814101329300363962680
93,3460.64720491221701797865432439073173,3459.2,1.44720491221701797865432439073173
94,3535.44936012986155036522557239328749,3534.0,1.44936012986155036522557239328749
95,3611.05149250575452324820916216317851,3609.6,1.45149250575452324820916216317851
96,3687.45360251923362237251654136781254,3686.0,1.45360251923362237251654136781254
97,3764.65569063469921565908267302045502,3763.2,1.45569063469921565908267302045502
98,3842.65775730222881522250776583643856,3841.2,1.45775730222881522250776583643856
99,3921.45980295816025728988811535970431,3920.0,1.45980295816025728988811535970431
100,4001.06182802564549107028168009607109,3999.6,1.46182802564549107028168009607109
101,4081.46383291517673832009964645351387,4080.0,1.46383291517673832009964645351387
102,4162.66581802508665977499409208910929,4161.2,1.46581802508665977499409208910929
103,4244.66778374202405670519895454497168,4243.2,1.46778374202405670519895454497168
104,4327.46973044140652858657124002847091,4326.0,1.46973044140652858657124002847091
105,4411.07165848785141480582228869031455,4409.6,1.47165848785141480582228869031455
106,4495.47356823558625755418537209087472,4494.0,1.47356823558625755418537209087472
107,4580.67546002883994498181042104772347,4579.2,1.47546002883994498181042104772347
108,4666.67733420221561444562227114588388,4665.2,1.47733420221561444562227114588388
109,4753.47919108104632708984473773250954,4752.0,1.47919108104632708984473773250954
110,4841.08103098173446257826765063404521,4839.6,1.48103098173446257826765063404521
111,4929.48285421207571693613557490366739,4928.0,1.48285421207571693613557490366739
112,5018.68466107156853702590340767417338,5017.2,1.48466107156853702590340767417338
113,5108.68645185170976964530996751506795,5107.2,1.48645185170976964530996751506795
114,5199.48822683627725447846439089305603,5198.0,1.48822683627725447846439089305603
115,5291.08998630160004968213755550714119,5289.6,1.48998630160004968213755550714119
116,5383.49173051681693055780253665482110,5382.0,1.49173051681693055780253665482110
117,5476.69345974412377004696133670379502,5475.2,1.49345974412377004696133670379502
118,5570.69517423901036875618959811973146,5569.2,1.49517423901036875618959811973146
119,5665.49687425048726850461464089831836,5664.0,1.49687425048726850461464089831836
120,5761.09856002130305754430729270635147,5759.6,1.49856002130305754430729270635147
121,5857.50023178815263733682365971004717,5856.0,1.50023178815263733682365971004717
122,5954.70188978187690185600026652226596,5953.2,1.50188978187690185600026652226596
123,6052.70353422765424819417396885570342,6051.2,1.50353422765424819417396885570342
124,6151.50516534518431956918941961002298,6150.0,1.50516534518431956918941961002298
125,6251.10678334886435226329371874720035,6249.6,1.50678334886435226329371874720035
126,6351.50838844795848282772037091684371,6350.0,1.50838844795848282772037091684371
127,6452.70998084676035130887826200200096,6451.2,1.50998084676035130887826200200096
128,6554.71156074474931366487154467504574,6553.2,1.51156074474931366487154467504574
129,6657.51312833674056446783804078098188,6656.0,1.51312833674056446783804078098188
130,6761.11468381302945260572673938838480,6759.6,1.51468381302945260572673938838480
131,6865.51622735953025729301674722848271,6864.0,1.51622735953025729301674722848271
132,6970.71775915790967672267938386456373,6969.2,1.51775915790967672267938386456373
133,7076.71927938571526991010092768026275,7075.2,1.51927938571526991010092768026275
134,7183.52078821649908100372500552018689,7182.0,1.52078821649908100372500552018689
135,7291.12228581993665722883088679378216,7289.6,1.52228581993665722883088679378216
136,7399.52377236194166794333359453650421,7398.0,1.52377236194166794333359453650421
137,7508.72524800477631897654835616249185,7507.2,1.52524800477631897654835616249185
138,7618.72671290715774280987114859042522,7617.2,1.52671290715774280987114859042522
139,7729.52816722436054305242154565683296,7728.0,1.52816722436054305242154565683296
140,7841.12961110831565621872580837801012,7839.6,1.52961110831565621872580837801012
141,7953.53104470770568925802818239910723,7952.0,1.53104470770568925802818239910723
142,8066.73246816805688321155142858216051,8065.2,1.53246816805688321155142858216051
143,8180.73388163182784472385809152319211,8179.2,1.53388163182784472385809152319211
144,8295.53528523849517995482731367926741,8294.0,1.53528523849517995482731367926741
145,8411.13667912463616125100262812092346,8409.6,1.53667912463616125100262812092346
146,8527.53806342400854906631554433856542,8526.0,1.53806342400854906631554433856542
147,8644.73943826762768341922350439868260,8643.2,1.53943826762768341922350439868260
148,8762.74080378384096021526751272202150,8761.2,1.54080378384096021526751272202150
149,8881.54216009839979423598066201663198,8880.0,1.54216009839979423598066201663198
150,9001.14350733452917243500125858102410,8999.6,1.54350733452917243500125858102410
151,9121.54484561299489345562082432861328,9120.0,1.54484561299489345562082432861328
152,9242.74617505216858366891235390236238,9241.2,1.54617505216858366891235390236238
153,9364.74749576809057868210770553932417,9363.2,1.54749576809057868210770553932417
154,9487.54880787453075421644091828526129,9486.0,1.54880787453075421644091828526129
155,9611.15011148304738459042452043324194,9609.6,1.55011148304738459042452043324194
156,9735.55140670304410667489599598534530,9734.0,1.55140670304410667489599598534530
157,9860.75269364182506036641115540162762,9859.2,1.55269364182506036641115540162762
158,9986.75397240464827739705907971824217,9985.2,1.55397240464827739705907971824217
159,10113.5552430947773821535052069890083,10112.0,1.5552430947773821535052069890083
160,10241.1565058135316708427732629359932,10239.6,1.5565058135316708427732629359932
161,10369.5577606603346275008582389030527,10368.0,1.5577606603346275008582389030527
162,10498.7590077327609363052428877638615,10497.2,1.5590077327609363052428877638615
163,10628.7602471265820450445880975011154,10627.2,1.5602471265820450445880975011154
164,10759.5614789358103343821634435881567,10758.0,1.5614789358103343821634435881567
165,10891.1627032527419415132066305624435,10889.6,1.5627032527419415132066305624435
166,11023.5639201679982887317716078971759,11022.0,1.5639201679982887317716078971759
167,11156.7651297705663641393561068857586,11155.2,1.5651297705663641393561068857586
168,11290.7663321478377971841932562833800,11289.2,1.5663321478377971841932562833800
169,11425.5675273856467740932688624552535,11424.0,1.5675273856467740932688624552535
170,11561.1687155683068329401515379874181,11559.6,1.5687155683068329401515379874181
171,11697.5698967786465785430672858132368,11696.0,1.5698967786465785430672858132368
172,11834.7710710980443550598478723394334,11833.2,1.5710710980443550598478723394334
173,11972.7722386064619116820547537012005,11971.2,1.5722386064619116820547537012005
174,12111.5733993824770972717638288274258,12110.0,1.5733993824770972717638288274258
175,12251.1745535033156179259150670474633,12249.6,1.5745535033156179259150670474633
176,12391.5757010448818871745510465713876,12390.0,1.5757010448818871745510465713876
177,12532.7768420817890020734529710949488,12531.2,1.5768420817890020734529710949488
178,12674.7779766873878743455415176346893,12673.2,1.5779766873878743455415176346893
179,12817.5791049337955430159594043229755,12816.0,1.5791049337955430159594043229755
180,12961.1802268919226994872057428720556,12959.6,1.5802268919226994872057428720556
181,13105.5813426315004477028793508886834,13104.0,1.5813426315004477028793508886834
182,13250.7824522211063270953875046034188,13249.2,1.5824522211063270953875046034188
183,13396.7835557281896213668650904907481,13395.2,1.5835557281896213668650904907481
184,13543.5846532190959773448111315910424,13542.0,1.5846532190959773448111315910424
185,13691.1857447590913557205370722338233,13689.6,1.5857447590913557205370722338233
186,13839.5868304123853346390167868665946,13838.0,1.5868304123853346390167868665946
187,13988.7879102421537899406066899925241,13987.2,1.5879102421537899406066899925241
188,14138.7889843105609674909208877917114,14137.2,1.5889843105609674909208877917114
189,14289.5900526787809713299196652748629,14288.0,1.5900526787809713299196652748629
190,14441.1911154070186832912564235248947,14439.6,1.5911154070186832912564235248947
191,14593.5921725545301333144018410419694,14592.0,1.5921725545301333144018410419694
192,14746.7932241796423368317148507478460,14745.2,1.5932241796423368317148507478460
193,14900.7942703397726175342739748586341,14899.2,1.5942703397726175342739748586341
194,15055.5953110914474288572170436323664,15054.0,1.5953110914474288572170436323664
195,15211.1963464903206921169124848406722,15209.6,1.5963464903206921169124848406722
196,15367.5973765911916649918263391913760,15366.0,1.5973765911916649918263391913760
197,15524.7984014480223547223696009583449,15523.2,1.5984014480223547223696009583449
198,15682.7994211139544901916682610424030,15681.2,1.5994211139544901916682610424030
199,15841.6004356413260657210730903922392,15840.0,1.6004356413260657210730903922392
200,16001.2014450816874705205714450266654,15999.6,1.6014450816874705205714450266654
201,16161.6024494858172147704811832497726,16160.0,1.6024494858172147704811832497726
202,16322.8034489037372657105397400974397,16321.2,1.6034489037372657105397400974397
203,16484.8044433847280043910714705884938,16483.2,1.6044433847280043910714705884938
204,16647.6054329773428147010964614192493,16646.0,1.6054329773428147010964614192493
205,16811.2064177294223146386940919001962,16809.6,1.6064177294223146386940919001962
206,16975.6073976881082428423199701682289,16974.0,1.6073976881082428423199701682289
207,17140.8083728998570062537029905577215,17139.2,1.6083728998570062537029905577215
208,17306.8093434104529031337288038502346,17305.2,1.6093434104529031337288038502346
209,17473.6103092650210271741387469015760,17472.0,1.6103092650210271741387469015760
210,17641.2112705080398642006447961384696,17639.6,1.6112705080398642006447961384696
211,17809.6122271833535888264185251000963,17808.0,1.6122271833535888264185251000963
212,17978.8131793341840712830776767475921,17977.2,1.6131793341840712830776767475921
213,18148.8141270031425988070600180518806,18147.2,1.6141270031425988070600180518806
214,18319.6150702322413265570693617651370,18318.0,1.6150702322413265570693617651370
215,18491.2160090629044572688203266799922,18489.6,1.6160090629044572688203266799922
216,18663.6169435359791636015337494968125,18662.0,1.6169435359791636015337494968125
217,18836.8178736917462571352199659080710,18835.2,1.6178736917462571352199659080710
218,19010.8187995699306129911943954411506,19009.2,1.6187995699306129911943954411506
219,19185.6197212097113533487560851712506,19184.0,1.6197212097113533487560851712506
220,19361.2206386497318023661514374922989,19359.6,1.6206386497318023661514374922989
221,19537.6215519281092104081074027149431,19536.0,1.6215519281092104081074027149431
222,19714.8224610824442647772939276009128,19713.2,1.6224610824442647772939276009128
223,19892.8233661498303805105411498910049,19891.2,1.6233661498303805105411498910049
224,20071.6242671668627862991035611879179,20070.0,1.6242671668627862991035611879179
225,20251.2251641696474080895079648026683,20249.6,1.6251641696474080895079648026683
226,20431.6260571938095539029198729500806,20430.0,1.6260571938095539029198729500806
227,20612.8269462745024085158688332394738,20611.2,1.6269462745024085158688332394738
228,20794.8278314464153398125260114933864,20793.2,1.6278314464153398125260114933864
229,20977.6287127437820239606710563896669,20976.0,1.6287127437820239606710563896669
230,21161.2295902003883940975787051053641,21159.6,1.6295902003883940975787051053641
231,21345.6304638495804143150813220123312,21344.0,1.6304638495804143150813220123312
232,21530.8313337242716893527140259730064,21529.2,1.6313337242716893527140259730064
233,21716.8321998569509049844323602344795,21715.2,1.6321998569509049844323602344795
234,21903.6330622796891152449541765812661,21902.0,1.6330622796891152449541765812661
235,22091.2339210241468696668108860310815,22089.6,1.6339210241468696668108860310815
236,22279.6347761215811902268617087459137,22278.0,1.6347761215811902268617087459137
237,22468.8356276028524016223831231823742,22467.2,1.6356276028524016223831231823742
238,22658.8364754984308166077288362020987,22657.2,1.6364754984308166077288362020987
239,22849.6373198384032818271249504121975,22848.0,1.6373198384032818271249504121975
240,23041.2381606524795862970009590936798,23039.6,1.6381606524795862970009590936798
241,23233.6389979699987368191885314006816,23232.0,1.6389979699987368191885314006816
242,23426.8398318199351031809210652774721,23425.2,1.6398318199351031809210652774721
243,23620.8406622309044371723900810723637,23619.2,1.6406622309044371723900810723637
244,23815.6414892311697671100762079648648,23814.0,1.6414892311697671100762079648648
245,24011.2423128486471722389479528801598,24009.6,1.6423128486471722389479528801598
246,24207.6431331109114395320773053731849,24206.0,1.6431331109114395320773053731849
247,24404.8439500452016042694390064368415,24403.2,1.6439500452016042694390064368415
248,24602.8447636784263819764291678810729,24601.2,1.6447636784263819764291678810729
249,24801.6455740371694866905996323219863,24800.0,1.6455740371694866905996323219863
250,25001.2463811476948459407101574722405,24999.6,1.6463811476948459407101574722405
251,25201.6471850359517103375060338714729,25200.0,1.6471850359517103375060338714729
252,25402.8479857275796605741173488177515,25401.2,1.6479857275796605741173488177515
253,25604.8487832479135169076787895815748,25603.2,1.6487832479135169076787895815748
254,25807.6495776219881507784232169960467,25806.0,1.6495776219881507784232169960467
255,26011.2503688745432024456743376491772,26009.6,1.6503688745432024456743376491772
256,26215.6511570300277047255013232994581,26214.0,1.6511570300277047255013232994581
257,26420.8519421126046192207755726358003,26419.2,1.6519421126046192207755726358003
258,26626.8527241461552814876846156489166,26625.2,1.6527241461552814876846156489166
259,26833.6535031542837619415493689918070,26832.0,1.6535031542837619415493689918070
260,27041.2542791603211428876453710693857,27039.6,1.6542791603211428876453710693857
261,27249.6550521873297119900812066688140,27248.0,1.6550521873297119900812066688140
262,27458.8558222581070769034620353377469,27457.2,1.6558222581070769034620353377469
263,27668.8565893951901999172211815820955,27667.2,1.6565893951901999172211815820955
264,27879.6573536208593580627736251782142,27878.0,1.6573536208593580627736251782142
265,28091.2581149571420272080199557997574,28089.6,1.6581149571420272080199557997574
266,28303.6588734258166923062337143005168,28302.0,1.6588734258166923062337143005168
267,28516.8596290484165870118653992872821,28515.2,1.6596290484165870118653992872821
268,28730.8603818462333626962626207540854,28729.2,1.6603818462333626962626207540854
269,28945.6611318403206911325062815400132,28944.0,1.6611318403206911325062815400132
270,29161.2618790514977965727880743838065,29159.6,1.6618790514977965727880743838065
271,29377.6626235003529265015661463224518,29376.0,1.6626235003529265015661463224518
272,29594.8633652072467550433438803710725,29593.2,1.6633652072467550433438803710725
273,29812.8641041923157264674663582264263,29811.2,1.6641041923157264674663582264263
274,30031.6648404754753359982328477330309,30030.0,1.6648404754753359982328477330309
275,30251.2655740764233518051847811676263,30249.6,1.6655740764233518051847811676263
276,30471.6663050146429764512021677916815,30470.0,1.6663050146429764512021677916815
277,30692.8670333094059552817022567143995,30691.2,1.6670333094059552817022567143995
278,30914.8677589797756235088684664656310,30913.2,1.6677589797756235088684664656310
279,31137.6684820446099034933580591405337,31136.0,1.6684820446099034933580591405337
280,31361.2692025225642443163385391361022,31359.6,1.6692025225642443163385391361022
281,31585.6699204320945115306600087466323,31584.0,1.6699204320945115306600087466323
282,31810.8706357914598245874156466062872,31809.2,1.6706357914598245874156466062872
283,32036.8713486187253451503209463874913,32035.2,1.6713486187253451503209463874913
284,32263.6720589317650134544308486841225,32262.0,1.6720589317650134544308486841225
285,32491.2727667482642395164399912068890,32489.6,1.6727667482642395164399912068890
286,32719.6734720857225452212946947690656,32718.0,1.6734720857225452212946947690656
287,32948.8741749614561623443927707121361,32947.2,1.6741749614561623443927707121361
288,33178.8748753926005829111311439629535,33177.2,1.6748753926005829111311439629535
289,33409.6755733961130665418494415181190,33408.0,1.6755733961130665418494415181190
290,33641.2762689887751055146816040343939,33639.6,1.6762689887751055146816040343939
291,33873.6769621871948453872397734909072,33872.0,1.6769621871948453872397734909072
292,34106.8776530078094640620216582069404,34105.2,1.6776530078094640620216582069404
293,34340.8783414668875132012997150526352,34339.2,1.6783414668875132012997150526352
294,34575.6790275805312170283921512718509,34574.0,1.6790275805312170283921512718509
295,34811.2797113646787306024438827863860,34809.6,1.6797113646787306024438827863860
296,35047.6803928351063651522628300178074,35046.0,1.6803928351063651522628300178074
297,35284.8810720074307704009204009302338,35283.2,1.6810720074307704009204009302338
298,35522.8817488971110831978518914242215,35521.2,1.6817488971110831978518914242215
299,35761.6824235194510392612968303050694,35760.0,1.6824235194510392612968303050694
300,36001.2830958896010497816670007339225,35999.6,1.6830958896010497816670007339225
301,36241.6837660225602432972618984936376,36240.0,1.6837660225602432972618984936376
302,36482.8844339331784749352461698079157,36481.2,1.6844339331784749352461698079157
303,36724.8850996361583001910002947442843,36723.2,1.6850996361583001910002947442843
304,36967.6857631460569168233556372488409,36966.0,1.6857631460569168233556372488409
305,37211.2864244772880762942226219589216,37209.6,1.6864244772880762942226219589216
306,37455.6870836441239640158136575705952,37454.0,1.6870836441239640158136575705952
307,37700.8877406606970455874166933057448,37699.2,1.6877406606970455874166933057448
308,37946.8883955410018865001498051186087,37945.2,1.6883955410018865001498051186087
309,38193.6890482988969413989646177243392,38192.0,1.6890482988969413989646177243392
310,38441.2896989481063132370472822357579,38439.6,1.6896989481063132370472822357579
311,38689.6903475022214859175218684937516,38688.0,1.6903475022214859175218684937516
312,38938.8909939747030279355916668746104,38937.2,1.6909939747030279355916668746104
313,39188.8916383788822684138688672534612,39187.2,1.6916383788822684138688672534612
314,39439.6922807279629473351694046356973,39438.0,1.6922807279629473351694046356973
315,39691.2929210350228392924180885364676,39689.6,1.6929210350228392924180885364676
316,39943.6935593130153521313090532457305,39942.0,1.6935593130153521313090532457305
317,40196.8941955747710980243290917648927,40195.2,1.6941955747710980243290917648927
318,40450.8948298329994423273915393484865,40449.2,1.6948298329994423273915393484865
319,40705.6954621002900273606457145546246,40704.0,1.6954621002900273606457145546246
320,40961.2960923891142711147230632968790,40959.6,1.6960923891142711147230632968790
321,41217.6967207118268448013571608521229,41216.0,1.6967207118268448013571608521229
322,41474.8973470806671253628120936844075,41473.2,1.6973470806671253628120936844075
323,41732.8979715077606264541607916872592,41731.2,1.6979715077606264541607916872592
324,41991.6985940051204068755567171860477,41990.0,1.6985940051204068755567171860477
325,42251.2992145846484582164830123176311,42249.6,1.6992145846484582164830123176311
326,42511.6998332581370699492087761219784,42510.0,1.6998332581370699492087761219784
327,42772.9004500372701747922115744940942,42771.2,1.7004500372701747922115744940942
328,43034.9010649336246715327640490959388,43033.2,1.7010649336246715327640490959388
329,43297.7016779586717302835470261164224,43296.0,1.7016779586717302835470261164224
330,43561.3022891237780766049583673498197,43559.6,1.7022891237780766049583673498197
331,43825.7028984402072559316975112411687,43824.0,1.7028984402072559316975112411687
332,44090.9035059191208793648533454932635,44089.2,1.7035059191208793648533454932635
333,44356.9041115715798512080368195804076,44355.2,1.7041115715798512080368195804076
334,44623.7047154085455764315675215480679,44622.0,1.7047154085455764315675215480679
335,44891.3053174408811523796327938530000,44889.6,1.7053174408811523796327938530000
336,45159.7059176793525407784570204012105,45158.0,1.7059176793525407784570204012105
337,45428.9065161346297229177130732883862,45427.2,1.7065161346297229177130732883862
338,45698.9071128172878390640140468937191,45697.2,1.7071128172878390640140468937191
339,45969.7077077378083081709781440960305,45968.0,1.7077077378083081709781440960305
340,46241.3083009065799339771937333345884,46239.6,1.7083009065799339771937333345884
341,46513.7088923338999932056479212530017,46512.0,1.7088923338999932056479212530017
342,46786.9094820299753083617549479853690,46785.2,1.7094820299753083617549479853690
343,47060.9100700049233047677593239242295,47059.2,1.7100700049233047677593239242295
344,47335.7106562687730518272079796992911,47334.0,1.7106562687730518272079796992911
345,47611.3112408314662903388115810231429,47609.6,1.7112408314662903388115810231429
346,47887.7118237028584433344768452350100,47886.0,1.7118237028584433344768452350100
347,48164.9124048927196140068551256757293,48163.2,1.7124048927196140068551256757293
348,48442.9129844107355675381183283946330,48441.2,1.7129844107355675381183283946330
349,48721.7135622665087003748730780079621,48720.0,1.7135622665087003748730780079621
350,49001.3141384695589944915416631446357,48999.6,1.7141384695589944915416631446357
351,49281.7147130293249587298000810017384,49280.0,1.7147130293249587298000810017384
352,49562.9152859551645568964261798789007,49561.2,1.7152859551645568964261798789007
353,49844.9158572563561219039239254492914,49843.2,1.7158572563561219039239254492914
354,50127.7164269420992573683881447445136,50126.0,1.7164269420992573683881447445136
355,50411.3169950215157270298816577825400,50409.6,1.7169950215157270298816577825400
356,50695.7175615036503302051025106244889,50694.0,1.7175615036503302051025106244889
357,50980.9181263974717665113745618339538,50979.2,1.7181263974717665113745618339538
358,51266.9186897118734891059580238399553,51265.2,1.7186897118734891059580238399553
359,51553.7192514556745421858143734260951,51552.0,1.7192514556745421858143734260951
360,51841.3198116376203916857410796873203,51839.6,1.7198116376203916857410796873203
361,52129.7203702663837409197411707592312,52128.0,1.7203702663837409197411707592312
362,52418.9209273505653376472249706928919,52417.2,1.7209273505653376472249706928919
363,52708.9214828986947671596543299602120,52707.2,1.7214828986947671596543299602120
364,52999.7220369192312364116203605580722,52998.0,1.7220369192312364116203605580722
365,53291.3225894205643474327207430432041,53289.6,1.7225894205643474327207430432041
366,53583.7231404110148588979041285704119,53582.0,1.7231404110148588979041285704119
367,53876.9236898988354387482909020729627,53875.2,1.7236898988354387482909020729627
368,54170.9242378922114046511991484614206,54169.2,1.7242378922114046511991484614206
369,54465.7247843992614569319205335696830,54464.0,1.7247843992614569319205335696830
370,54761.3253294280383996904216559970600,54759.6,1.7253294280383996904216559970600
371,55057.7258729865298529562808546951539,55056.0,1.7258729865298529562808546951539
372,55354.9264150826589548383400642670387,55353.2,1.7264150826589548383400642670387
373,55652.9269557242850536357892291831495,55651.2,1.7269557242850536357892291831495
374,55951.7274949192043942191635655417422,55950.0,1.7274949192043942191635655417422
375,56251.3280326751507893728259516369221,56249.6,1.7280326751507893728259516369221
376,56551.7285689997962875551512372985929,56550.0,1.7285689997962875551512372985929
377,56852.9291039007518288656263320815569,56851.2,1.7291039007518288656263320815569
378,57154.9296373855678923862788593525804,57153.2,1.7296373855678923862788593525804
379,57457.7301694617351367372395215069446,57456.0,1.7301694617351367372395215069446
380,57761.3307001366850306032049170213923,57759.6,1.7307001366850306032049170213923
381,58065.7312294177904761062401160596952,58064.0,1.7312294177904761062401160596952
382,58370.9317573123664221430934026933950,58369.2,1.7317573123664221430934026933950
383,58676.9322838276704723616879979645217,58675.2,1.7322838276704723616879979645217
384,58983.7328089709034827404945372311984,58982.0,1.7328089709034827404945372311984
385,59291.3333327492101523920425514117344,59289.6,1.7333327492101523920425514117344
386,59599.7338551696796082492253876777710,59598.0,1.7338551696796082492253876777710
387,59908.9343762393459793837383436694344,59907.2,1.7343762393459793837383436694344
388,60218.9348959651889648934500959344061,60217.2,1.7348959651889648934500959344061
389,60529.7354143541343960333940871295731,60528.0,1.7354143541343960333940871295731
