Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305229577803069166713563759490132,846.0,1.305229577803069166713563759490132
47,884.509572018182621238896342831037756,883.2,1.309572018182621238896342831037756
48,922.513822609240352442993797401147876,921.2,1.313822609240352442993797401147876
49,961.317985160691747902056900558852990,960.0,1.317985160691747902056900558852990
50,1000.92206324982828239368094545458325,999.6,1.32206324982828239368094545458325
51,1041.32606024005990251201488473377347,1040.0,1.32606024005990251201488473377347
52,1082.52997929764357136338874485360008,1081.2,1.32997929764357136338874485360008
53,1124.53382340680681788338729713455210,1123.2,1.33382340680681788338729713455210
54,1167.33759538344767173174696541327548,1166.0,1.33759538344767173174696541327548
55,1210.94129788756888922894527108293669,1209.6,1.34129788756888922894527108293669
56,1255.34493343458430122823053663953676,1254.0,1.34493343458430122823053663953676
57,1300.54850440561791485172359134439990,1299.2,1.34850440561791485172359134439990
58,1346.55201305690160383293491981189101,1345.2,1.35201305690160383293491981189101
59,1393.35546152836446826076776090150687,1392.0,1.35546152836446826076776090150687
60,1440.95885185149592001237737384102624,1439.6,1.35885185149592001237737384102624
61,1489.36218595655498593475375177566176,1488.0,1.36218595655498593475375177566176
62,1538.56546567919001982978306206515556,1537.2,1.36546567919001982978306206515556
63,1588.56869276652577240852375509366761,1587.2,1.36869276652577240852375509366761
64,1639.37186888276845590051229820593603,1638.0,1.37186888276845590051229820593603
65,1690.97499561437390516394158856566884,1689.6,1.37499561437390516394158856566884
66,1743.37807447481908980350182733203205,1742.0,1.37807447481908980350182733203205
67,1796.58110690901296951134853212093007,1795.2,1.38110690901296951134853212093007
68,1850.58409429737892868585441156720552,1849.2,1.38409429737892868585441156720552
69,1905.38703795963771371207556064010088,1904.0,1.38703795963771371207556064010088
70,1960.98993915831686801959887726106029,1959.6,1.38993915831686801959887726106029
71,2017.39279910201006132970683468848319,2016.0,1.39279910201006132970683468848319
72,2074.59561894840741126141627162253634,2073.2,1.39561894840741126141627162253634
73,2132.59839980711584245954464795766116,2131.2,1.39839980711584245954464795766116
74,2191.40114274228670955940469640365529,2190.0,1.40114274228670955940469640365529
75,2251.00384877506627920162558871526668,2249.6,1.40384877506627920162558871526668
76,2311.40651888588321675384367467705417,2310.0,1.40651888588321675384367467705417
77,2372.60915401658592099758788877911532,2371.2,1.40915401658592099758788877911532
78,2434.61175507244138424050484015324773,2433.2,1.41175507244138424050484015324773
79,2497.41432292400620849407648665944833,2496.0,1.41432292400620849407648665944833
80,2561.01685840887947023133890041149408,2559.6,1.41685840887947023133890041149408
81,2625.41936233334627689763412815672771,2624.0,1.41936233334627689763412815672771
82,2690.62183547392009689687367430000266,2689.2,1.42183547392009689687367430000266
83,2756.62427857879125604200252406967144,2755.2,1.42427857879125604200252406967144
84,2823.42669236918836916663654080551205,2822.0,1.42669236918836916663654080551205
85,2891.02907754065891631867240488062960,2889.6,1.42907754065891631867240488062960
86,2959.43143476427465709127998274414409,2958.0,1.43143476427465709127998274414409
87,3028.63376468776711917588716217860159,3027.2,1.43376468776711917588716217860159
88,3098.63606793659797384403149370938799,3097.2,1.43606793659797384403149370938799
89,3169.43834511496872756279150901035982,3168.0,1.43834511496872756279150901035982
90,3241.04059680677381573178132310896992,3239.6,1.44059680677381573178132310896992
91,3313.44282357650086307764142034111950,3312.0,1.44282357650086307764142034111950
92,3386.64502597008158694441942416332028,3385.2,1.44502597008158694441942416332028
93,3460.64720451569655746317901346661830,3459.2,1.44720451569655746317901346661830
94,3535.44935972453678565543705667708863,3534.0,1.44935972453678565543705667708863
95,3611.05149209152488937100001483374675,3609.6,1.45149209152488937100001483374675
96,3687.45360209599838513865425158651522,3686.0,1.45360209599838513865425158651522
97,3764.65569020235746966605528399086857,3763.2,1.45569020235746966605528399086857
98,3842.65775686067948185086628249281376,3841.2,1.45775686067948185086628249281376
99,3921.45980250730208269300703635368979,3920.0,1.45980250730208269300703635368979
100,4001.06182756537704415745849965484639,3999.6,1.46182756537704415745849965484639
101,4081.46383244539640873291356487635764,4080.0,1.46383244539640873291356487635764
102,4162.66581754569265585684365286992749,4161.2,1.46581754569265585684365286992749
103,4244.66778325291440346393777745393657,4243.2,1.46778325291440346393777745393657
104,4327.46972994247906565016040252958645,4326.0,1.46972994247906565016040252958645
105,4411.07165797900379437091742849586739,4409.6,1.47165797900379437091742849586739
106,4495.47356771671594232757600065274878,4494.0,1.47356771671594232757600065274878
107,4580.67545949984420611462837741169336,4579.2,1.47545949984420611462837741169336
108,4666.67733366299152946023572804682109,4665.2,1.47733366299152946023572804682109
109,4753.47919053149077779935356742478498,4752.0,1.47919053149077779935356742478498
110,4841.08103042174413299851545495870329,4839.6,1.48103042174413299851545495870329
111,4929.48285364154709119015309593382756,4928.0,1.48285364154709119015309593382756
112,5018.68466049039789724069747874912071,5017.2,1.48466049039789724069747874912071
113,5108.68645125979319384091162708796823,5107.2,1.48645125979319384091162708796823
114,5199.48822623351061444914918834056511,5198.0,1.48822623351061444914918834056511
115,5291.08998568787900886973052822670478,5289.6,1.48998568787900886973052822670478
116,5383.49172989203694191697976033592772,5382.0,1.49172989203694191697976033592772
117,5476.69345910818007390245938746361634,5475.2,1.49345910818007390245938746361634
118,5570.69517359179799065183365921435654,5569.2,1.49517359179799065183365921435654
119,5665.49687359190101704407545032189702,5664.0,1.49687359190101704407545032189702
120,5761.09855935123752222349648389916650,5759.6,1.49855935123752222349648389916650
121,5857.50023110650218636783650764040572,5856.0,1.50023110650218636783650764040572
122,5954.70188908853567998251421883032042,5953.2,1.50188908853567998251421883032042
123,6052.70353352251617449821076734762846,6051.2,1.50353352251617449821076734762846
124,6151.50516462814308526914797608781330,6150.0,1.50516462814308526914797608781330
125,6251.10678261981341850316034079249016,6249.6,1.50678261981341850316034079249016
126,6351.50838770679107845736229088474010,6350.0,1.50838770679107845736229088474010
127,6452.70998009336947065532579809777879,6451.2,1.50998009336947065532579809777879
128,6554.71155997902771429449355143151295,6553.2,1.51155997902771429449355143151295
129,6657.51312755858076493931478382733188,6656.0,1.51312755858076493931478382733188
130,6761.11468302232373021372358161173344,6759.6,1.51468302232373021372358161173344
131,6865.51622655617064580246144944327868,6864.0,1.51622655617064580246144944327868
132,6970.71775834178796409354507225908958,6969.2,1.51775834178796409354507225908958
133,7076.71927855672299601259629024134271,7075.2,1.51927855672299601259629024134271
134,7183.52078737452753532379242944431875,7182.0,1.52078737452753532379242944431875
135,7291.12228496487687656385266238594636,7289.6,1.52228496487687656385266238594636
136,7399.52377149368443408794567898874938,7398.0,1.52377149368443408794567898874938
137,7508.72524712321215639846039622423313,7507.2,1.52524712321215639846039622423313
138,7618.72671201217691631559082397371804,7617.2,1.52671201217691631559082397371804
139,7729.52816631585305544278056769528414,7728.0,1.52816631585305544278056769528414
140,7841.12961018617124593410423107683463,7839.6,1.52961018617124593410423107683463
141,7953.53104377181382801317296523667139,7952.0,1.53104377181382801317296523667139
142,8066.73246721830677361988438689937067,8065.2,1.53246721830677361988438689937067
143,8180.73388066810841791116774228986488,8179.2,1.53388066810841791116774228986488
144,8295.53528426069509316223831244985691,8294.0,1.53528426069509316223831244985691
145,8411.13667813264379542711579704604237,8409.6,1.53667813264379542711579704604237
146,8527.53806241771200644841064102626480,8526.0,1.53806241771200644841064102626480
147,8644.73943724691478510341622713495549,8643.2,1.53943724691478510341622713495549
148,8762.74080274859924371551143335425488,8761.2,1.54080274859924371551143335425488
149,8881.54215904851651103180389809714108,8880.0,1.54215904851651103180389809714108
150,9001.14350626989128550786708470864208,8999.6,1.54350626989128550786708470864208
151,9121.54484453348907481380042481054364,9120.0,1.54484453348907481380042481054364
152,9242.74617395768121186075727228780148,9241.2,1.54617395768121186075727228780148
153,9364.74749465850773629760863095629868,9363.2,1.54749465850773629760863095629868
154,9487.54880674973822537695868178657965,9486.0,1.54880674973822537695868178657965
155,9611.15011034293065242647833825931365,9609.6,1.55011034293065242647833825931365
156,9735.55140554748835079189303652134177,9734.0,1.55140554748835079189303652134177
157,9860.75269247071515429820083568108156,9859.2,1.55269247071515429820083568108156
158,9986.75397121786878604719454474073768,9985.2,1.55397121786878604719454474073768
159,10113.5552418922125592240934957875168,10112.0,1.5552418922125592240934957875168
160,10241.1565045950654562507949576723036,10239.6,1.5565045950654562507949576723036
161,10369.5577594258506447818363372388078,10368.0,1.5577594258506447818363372388078
162,10498.7590064821424900041398182888687,10497.2,1.5590064821424900041398182888687
163,10628.7602458597121180938089494487376,10627.2,1.5602458597121180938089494487376
164,10759.5614776525715854665423971482311,10758.0,1.5614776525715854665423971482311
165,10891.1627019530167024218527470356918,10889.6,1.5627019530167024218527470356918
166,11023.5639188516685616966492270469958,11022.0,1.5639188516685616966492270469958
167,11156.7651284375138191604741028868674,11155.2,1.5651284375138191604741028868674
168,11290.7663307979437693412763805242054,11289.2,1.5663307979437693412763805242054
169,11425.5675260187922608437836097286170,11424.0,1.5675260187922608437836097286170
170,11561.1687141843724914035577366527434,11559.6,1.5687141843724914035577366527434
171,11697.5698953775127227711658613037932,11696.0,1.5698953775127227711658613037932
172,11834.7710696795909532930940518692415,11833.2,1.5710696795909532930940518692415
173,11972.7722371705685835917051148569447,11971.2,1.5722371705685835917051148569447
174,12111.5733979290231111877243987848714,12110.0,1.5733979290231111877243987848714
175,12251.1745520321798880501567966401507,12249.6,1.5745520321798880501567966401507
176,12391.5756995559429707799578375935225,12390.0,1.5756995559429707799578375935225
177,12532.7768405749250966879664090280594,12531.2,1.5768405749250966879664090280594
178,12674.7779751624768149214654076440030,12673.2,1.5779751624768149214654076440030
179,12817.5791033907147990842860655396810,12816.0,1.5791033907147990842860655396810
180,12961.1802253305493722968249694026050,12959.6,1.5802253305493722968249694026050
181,13105.5813410517112673445298455030790,13104.0,1.5813410517112673445298455030790
182,13250.7824506227776496102094201442447,13249.2,1.5824506227776496102094201442447
183,13396.7835541111974258394112304318035,13395.2,1.5835541111974258394112304318035
184,13543.5846515833158629803732266019297,13542.0,1.5846515833158629803732266019297
185,13691.1857431043985389066422683116977,13689.6,1.5857431043985389066422683116977
186,13839.5868287386546459909485168653557,13838.0,1.5868287386546459909485168653557
187,13988.7879085492596713308027420100141,13987.2,1.5879085492596713308027420100141
188,14138.7889825983774690621003952792456,14137.2,1.5889825983774690621003952792456
189,14289.5900509471817484917894310986213,14288.0,1.5900509471817484917894310986213
190,14441.1911136558769937006458494275423,14439.6,1.5911136558769937006458494275423
191,14593.5921707837188338386745335697341,14592.0,1.5921707837188338386745335697341
192,14746.7932223890338804953035670740645,14745.2,1.5932223890338804953035670740645
193,14900.7942685292390504481845088605407,14899.2,1.5942685292390504481845088605407
194,15055.5953092608603871313451827536907,15054.0,1.5953092608603871313451827536907
195,15211.1963446395513987550170372691140,15209.6,1.5963446395513987550170372691140
196,15367.5973747201109267689998484253899,15366.0,1.5973747201109267689998484253899
197,15524.7983995565005590448470022814889,15523.2,1.5983995565005590448470022814889
198,15682.7994192018616019388125524067236,15681.2,1.5994192018616019388125524067236
199,15841.6004337085316240693755374786931,15840.0,1.6004337085316240693755374786931
200,16001.2014431280605857495026315215212,15999.6,1.6014431280605857495026315215212
201,16161.6024475112265650500278455919443,16160.0,1.6024475112265650500278455919443
202,16322.8034469080510938702607301856026,16321.2,1.6034469080510938702607301856026
203,16484.8044413678141146705050736921822,16483.2,1.6044413678141146705050736921822
204,16647.6054309390685694813496182147506,16646.0,1.6054309390685694813496182147506
205,16811.2064156696546311550428405652436,16809.6,1.6064156696546311550428405652436
206,16975.6073956067135898776487573423486,16974.0,1.6073956067135898776487573423486
207,17140.8083707967014008126092375554205,17139.2,1.6083707967014008126092375554205
208,17306.8093412854019070971174867181327,17305.2,1.6093412854019070971174867181327
209,17473.6103071179397439341302420003017,17472.0,1.6103071179397439341302420003017
210,17641.2112683387929352756178537832121,17639.6,1.6112683387929352756178537832121
211,17809.6122249918051904560085198346810,17808.0,1.6122249918051904560085198346810
212,17978.8131771201979110029489037465789,17977.2,1.6131771201979110029489037465789
213,18148.8141247665819120032690431157213,18147.2,1.6141247665819120032690431157213
214,18319.6150679729688729998350596656057,18318.0,1.6150679729688729998350596656057
215,18491.2160067807825176255143960166778,18489.6,1.6160067807825176255143960166778
216,18663.6169412308695359287041260734514,18662.0,1.6169412308695359287041260734514
217,18836.8178713635102533494576450450134,18835.2,1.6178713635102533494576450450134
218,19010.8187972184290553186527648887772,19009.2,1.6187972184290553186527648887772
219,19185.6197188348045707531300092277854,19184.0,1.6197188348045707531300092277854
220,19361.2206362512796269549217281131994,19359.6,1.6206362512796269549217281131994
221,19537.6215495059709738168545403804021,19536.0,1.6215495059709738168545403804021
222,19714.8224586364787945318832370805599,19713.2,1.6224586364787945318832370805599
223,19892.8233636798959963669797689992270,19891.2,1.6233636798959963669797689992270
224,20071.6242646728172965608679183507304,20070.0,1.6242646728172965608679183507304
225,20251.2251616513481059021385066452018,20249.6,1.6251616513481059021385066452018
226,20431.6260546511132135256781247891658,20430.0,1.6260546511132135256781247891658
227,20612.8269437072652815702499799835296,20611.2,1.6269437072652815702499799835296
228,20794.8278288544931515074182851692368,20793.2,1.6278288544931515074182851692368
229,20977.6287101270299692939514507622881,20976.0,1.6287101270299692939514507622881
230,21161.2295875586611340339325281889989,21159.6,1.6295875586611340339325281889989
231,21345.6304611827320719398312981599119,21344.0,1.6304611827320719398312981599119
232,21530.8313310321558460014425526896119,21529.2,1.6313310321558460014425526896119
233,21716.8321971394205963481788000569537,21715.2,1.6321971394205963481788000569537
234,21903.6330595365968274507668305551148,21902.0,1.6330595365968274507668305551148
235,22091.2339182553445353334314737302550,22089.6,1.6339182553445353334314737302550
236,22279.6347733269201844953181545548084,22278.0,1.6347733269201844953181545548084
237,22468.8356247821835381612641827400798,22467.2,1.6356247821835381612641827400798
238,22658.8364726516043435929123480793037,22657.2,1.6364726516043435929123480793037
239,22849.6373169652688778957291358124124,22848.0,1.6373169652688778957291358124124
240,23041.2381577528863564753262178196200,23039.6,1.6381577528863564753262178196200
241,23233.6389950437952084244149128511856,23232.0,1.6389950437952084244149128511856
242,23426.8398288669692216963247254799459,23425.2,1.6398288669692216963247254799459
243,23620.8406592510235620958393594724634,23619.2,1.6406592510235620958393594724634
244,23815.6414862242206677755662858698284,23814.0,1.6414862242206677755662858698284
245,24011.2423098144760236109303734529429,24009.6,1.6423098144760236109303734529429
246,24207.6431300493638179723385455169047,24206.0,1.6431300493638179723385455169047
247,24404.8439469561224832762801201306896,24403.2,1.6439469561224832762801201306896
248,24602.8447605616601278958959517045253,24601.2,1.6447605616601278958959517045253
249,24801.6455708925598543995107224279565,24800.0,1.6455708925598543995107224279565
250,25001.2463779750849745012277333966771,24999.6,1.6463779750849745012277333966771
251,25201.6471818351841186229917925153923,25200.0,1.6471818351841186229917925153923
252,25402.8479824984962428660136514947142,25401.2,1.6479824984962428660136514947142
253,25604.8487799903555384631527065541322,25603.2,1.6487799903555384631527065541322
254,25807.6495743357962433685085622858941,25806.0,1.6495743357962433685085622858941
255,26011.2503655595573598636443143418282,26009.6,1.6503655595573598636443143418282
256,26215.6511536860872782652018328102150,26214.0,1.6511536860872782652018328102150
257,26420.8519387395483131246468036876564,26419.2,1.6519387395483131246468036876564
258,26626.8527207438211483641957259365514,26625.2,1.6527207438211483641957259365514
259,26833.6534997225091981517687256121844,26832.0,1.6534997225091981517687256121844
260,27041.2542756989428839006659854874051,27039.6,1.6542756989428839006659854874051
261,27249.6550486961838277070182069826592,27248.0,1.6550486961838277070182069826592
262,27458.8558187370289669497366156157301,27457.2,1.6558187370289669497366156157301
263,27668.8565858440145889028424232948963,27667.2,1.6565858440145889028424232948963
264,27879.6573500394202908103270539987021,27878.0,1.6573500394202908103270539987021
265,28091.2581113452728639480686935551364,28089.6,1.6581113452728639480686935551364
266,28303.6588697833501038398355188728402,28302.0,1.6588697833501038398355188728402
267,28516.8596253751845498399055850102221,28515.2,1.6596253751845498399055850102221
268,28730.8603781420671541153002743589709,28729.2,1.6603781420671541153002743589709
269,28945.6611281050508842968283708497149,28944.0,1.6611281050508842968283708497149
270,29161.2618752849542555223626584963149,29159.6,1.6618752849542555223626584963149
271,29377.6626197023648011555832027194901,29376.0,1.6626197023648011555832027194901
272,29594.8633613776424761590290483986007,29593.2,1.6633613776424761590290483986007
273,29812.8641003309230005638500489086771,29811.2,1.6641003309230005638500489086771
274,30031.6648365821211402445538472922410,30030.0,1.6648365821211402445538472922410
275,30251.2655701509339288736044740905669,30249.6,1.6655701509339288736044740905669
276,30471.6663010568438293335021208996429,30470.0,1.6663010568438293335021208996429
277,30692.8670293191218420696350041040172,30691.2,1.6670293191218420696350041040172
278,30914.8677549568305521378277000375795,30913.2,1.6677549568305521378277000375795
279,31137.6684779888271264490315308642591,31136.0,1.6684779888271264490315308642591
280,31361.2691984337662533040033489223538,31359.6,1.6691984337662533040033489223538
281,31585.6699163101030321067766089359740,31584.0,1.6699163101030321067766089359740
282,31810.8706316360958107531737465175398,31809.2,1.6706316360958107531737465175398
283,32036.8713444298089739067867180428020,32035.2,1.6713444298089739067867180428020
284,32263.6720547091156793189416861503730,32262.0,1.6720547091156793189416861503730
285,32491.2727624917005489998889312397203,32489.6,1.6727624917005489998889312397203
286,32719.6734677950623112659439495784320,32718.0,1.6734677950623112659439495784320
287,32948.8741706365163987218514955040572,32947.2,1.6741706365163987218514955040572
288,33178.8748710331974985801288982041258,33177.2,1.6748710331974985801288982041258
289,33409.6755690020620599654338535948802,33408.0,1.6755690020620599654338535948802
290,33641.2762645598907589364640194664885,33639.6,1.6762645598907589364640194664885
291,33873.6769577232909190663096499746208,33872.0,1.6769577232909190663096499746208
292,34106.8776485086988904661460054248029,34105.2,1.6776485086988904661460054248029
293,34340.8783369323823911580208037408721,34339.2,1.6783369323823911580208037408721
294,34575.6790230104428058336317512299650,34574.0,1.6790230104428058336317512299650
295,34811.2797067588174440862195019959200,34809.6,1.6797067588174440862195019959200
296,35047.6803881932817657011163244121597,35046.0,1.6803881932817657011163244121597
297,35284.8810673294515629366558701939940,35283.2,1.6810673294515629366558701939940
298,35522.8817441827851091121757109568784,35521.2,1.6817441827851091121757109568784
299,35761.6824187685852703059482169648177,35760.0,1.6824187685852703059482169648177
300,36001.2830911020015819136233872344633,35999.6,1.6830911020015819136233872344633
301,36241.6837611980322904785990973837909,36240.0,1.6837611980322904785990973837909
302,36482.8844290715263628872293979431999,36481.2,1.6844290715263628872293979431999
303,36724.8850947371854601019769951911883,36723.2,1.6850947371854601019769951911883
304,36967.6857582095658790100174737531532,36966.0,1.6857582095658790100174737531532
305,37211.2864195030804638157988381559964,37209.6,1.6864195030804638157988381559964
306,37455.6870786320004862407540137838234,37454.0,1.6870786320004862407540137838234
307,37700.8877356104574917121172067961285,37699.2,1.6877356104574917121172067961285
308,37946.8883904524451190192702236829102,37945.2,1.6883904524451190192702236829102
309,38193.6890431718208895268817156846175,38192.0,1.6890431718208895268817156846175
310,38441.2896937823079662799831854784255,38439.6,1.6896937823079662799831854784255
311,38689.6903422974968865958823273662534,38688.0,1.6903422974968865958823273662534
312,38938.8909887308472656560435117545005,38937.2,1.6909887308472656560435117545005
313,39188.8916330956894724906818457630055,39187.2,1.6916330956894724906818457630055
314,39439.6922754052262801603419686281315,39438.0,1.6922754052262801603419686281315
315,39691.2929156725344894541021664833738,39689.6,1.6929156725344894541021664833738
316,39943.6935539105665274800433559457442,39942.0,1.6935539105665274800433559457442
317,40196.8941901321520186865854338417008,40195.2,1.6941901321520186865854338417008
318,40450.8948243499993336659337135707360,40449.2,1.6948243499993336659337135707360
319,40705.6954565766971128811948188430805,40704.0,1.6954565766971128811948188430805
320,40961.2960868247157653184179362420520,40959.6,1.6960868247157653184179362420520
321,41217.6967151064089459824935798443222,41216.0,1.6967151064089459824935798443222
322,41474.8973414340150083513379279035124,41473.2,1.6973414340150083513379279035124
323,41732.8979658196584353024000076392230,41731.2,1.6979658196584353024000076392230
324,41991.6985882753512474886286231750787,41990.0,1.6985882753512474886286231750787
325,42251.2992088129943909258775854792039,42249.6,1.6992088129943909258775854792039
326,42511.6998274443791020289735754655299,42510.0,1.6998274443791020289735754655299
327,42772.9004441811882529171994957898310,42771.2,1.7004441811882529171994957898310
328,43034.9010590349976741783856238940458,43033.2,1.7010590349976741783856238940458
329,43297.7016720172774600664645100656198,43296.0,1.7016720172774600664645100656198
330,43561.3022831393932525641534397028249,43559.6,1.7022831393932525641534397028249
331,43825.7028924126075057493377919436759,43824.0,1.7028924126075057493377919436759
332,44090.9034998480807315263771029692872,44089.2,1.7034998480807315263771029692872
333,44356.9041054568727271008688315568798,44355.2,1.7041054568727271008688315568798
334,44623.7047092499437823818725005123065,44622.0,1.7047092499437823818725005123065
335,44891.3053112381558716265068434154491,44889.6,1.7053112381558716265068434154491
336,45159.7059114322738253849506085194234,45158.0,1.7059114322738253849506085194234
337,45428.9065098429664856180726602724424,45427.2,1.7065098429664856180726602724424
338,45698.9071064808078450465228250952058,45697.2,1.7071064808078450465228250952058
339,45969.7077013562781667957698492797298,45968.0,1.7077013562781667957698492797298
340,46241.3082944797650904284059505104664,46239.6,1.7082944797650904284059505104664
341,46513.7088858615647200772752804209377,46512.0,1.7088858615647200772752804209377
342,46786.9094755118826971765546884387034,46785.2,1.7094755118826971765546884387034
343,47060.9100634408352574285555703631407,47059.2,1.7100634408352574285555703631407
344,47335.7106496584502719999329960011352,47334.0,1.7106496584502719999329960011352
345,47611.3112341746682747666157065241760,47609.6,1.7112341746682747666157065241760
346,47887.7118169993434730822310625567075,47886.0,1.7118169993434730822310625567075
347,48164.9123981422447456353628167492176,48163.2,1.7123981422447456353628167492176
348,48442.9129776130566242073451992698317,48441.2,1.7129776130566242073451992698317
349,48721.7135554213802628754968455746795,48720.0,1.7135554213802628754968455746795
350,49001.3141315767343922041149997477617,48999.6,1.7141315767343922041149997477617
351,49281.7147060885562605108126086163124,49280.0,1.7147060885562605108126086163124
352,49562.9152789662025618905435620670757,49561.2,1.7152789662025618905435620670757
353,49844.9158502189503502816736754417317,49843.2,1.7158502189503502816736754417317
354,50127.7164198559979409885539484267856,50126.0,1.7164198559979409885539484267856
355,50411.3169878864658000258597173220186,50409.6,1.7169878864658000258597173220186
356,50695.7175543193974194944648879283522,50694.0,1.7175543193974194944648879283522
357,50980.9181191637601822278762440446193,50979.2,1.7181191637601822278762440446193
358,51266.9186824284462149532156625188128,51265.2,1.7186824284462149532156625188128
359,51553.7192441222732257118761961191733,51552.0,1.7192441222732257118761961191733
360,51841.3198042539853344777583331560835,51839.6,1.7198042539853344777583331560835
361,52129.7203628322538887179431694688496,52128.0,1.7203628322538887179431694688496
362,52418.9209198656782703773902353576130,52417.2,1.7209198656782703773902353576130
363,52708.9214753627866888832610444643633,52707.2,1.7214753627866888832610444643633
364,52999.7220293320369651928510970075094,52998.0,1.7220293320369651928510970075094
365,53291.3225817818173051214858578951144,53289.6,1.7225817818173051214858578951144
366,53583.7231327204470608280392377674161,53582.0,1.7231327204470608280392377674161
367,53876.9236821561774833500746818080022,53875.2,1.7236821561774833500746818080022
368,54170.9242300971924629773270668646688,54169.2,1.7242300971924629773270668646688
369,54465.7247765516092620960608375761762,54464.0,1.7247765516092620960608375761762
370,54761.3253215274792362174700876002335,54759.6,1.7253215274792362174700876002335
371,55057.7258650327885460434196573237902,55056.0,1.7258650327885460434196573237902
372,55354.9264070754588595259975847722890,55353.2,1.7264070754588595259975847722890
373,55652.9269476633480438875851069824682,55651.2,1.7269476633480438875851069824682
374,55951.7274868042508519099147588665081,55950.0,1.7274868042508519099147588665081
375,56251.3280245058995931836775299930244,56249.6,1.7280245058995931836775299930244
376,56551.7285607759648017748856032436865,56550.0,1.7285607759648017748856032436865
377,56852.9290956220558920971929893221374,56851.2,1.7290956220558920971929893221374
378,57154.9296290517218061575763997680633,57153.2,1.7296290517218061575763997680633
379,57457.7301610724516540151697682990842,57456.0,1.7301610724516540151697682990842
380,57761.3306916916753442100079153424033,57759.6,1.7306916916753442100079153424033
381,58065.7312209167642070371072241318028,58064.0,1.7312209167642070371072241318028
382,58370.9317487550316077840439704852863,58369.2,1.7317487550316077840439704852863
383,58676.9322752137335546066831900115015,58675.2,1.7322752137335546066831900115015
384,58983.7328003000692960067500165085922,58982.0,1.7328003000692960067500165085922
385,59291.3333240211819115324891266879337,59289.6,1.7333240211819115324891266879337
386,59599.7338463841588963610551921029833,59598.0,1.7338463841588963610551921029833
387,59908.9343673960327355119609309016171,59907.2,1.7343673960327355119609309016171
388,60218.9348870637814716283702364387551,60217.2,1.7348870637814716283702364387551
389,60529.7354053943292670009107357272603,60528.0,1.7354053943292670009107357272603
