Eigenstate,Energy,Kinetic Energy,Potential Energy
207,17140.8083892640519152609209716981660,17139.2,1.6083892640519152609209716981660
208,17306.8093599555760510380984927573826,17305.2,1.6093599555760510380984927573826
209,17473.6103259924136949709335012190859,17472.0,1.6103259924136949709335012190859
210,17641.2112874190515686123014508365487,17639.6,1.6112874190515686123014508365487
211,17809.6122442793421646478160575463580,17808.0,1.6122442793421646478160575463580
212,17978.8131966165157545875537217976462,17977.2,1.6131966165157545875537217976462
213,18148.8141444731921110247970536415219,18147.2,1.6141444731921110247970536415219
214,18319.6150878913919594376558886402240,18318.0,1.6150878913919594376558886402240
215,18491.2160269125481587399706224316523,18489.6,1.6160269125481587399706224316523
216,18663.6169615775166245361317482571321,18662.0,1.6169615775166245361317482571321
217,18836.8178919265869990390346049022930,18835.2,1.6178919265869990390346049022930
218,19010.8188179994930766238024885586665,19009.2,1.6188179994930766238024885586665
219,19185.6197398354229882903998593799666,19184.0,1.6197398354229882903998593799666
220,19361.2206574730291575434503334389144,19359.6,1.6206574730291575434503334389144
221,19537.6215709504380255917422726200854,19536.0,1.6215709504380255917422726200854
222,19714.8224803052595630649825648603458,19713.2,1.6224803052595630649825648603458
223,19892.8233855745965618088283449397911,19891.2,1.6233855745965618088283449397911
224,20071.6242867950537218176972804128529,20070.0,1.6242867950537218176972804128529
225,20251.2251840027465358621054547872285,20249.6,1.6251840027465358621054547872285
226,20431.6260772333099753486830202338588,20430.0,1.6260772333099753486830202338588
227,20612.8269665219069860559272020337422,20611.2,1.6269665219069860559272020337422
228,20794.8278519032367955561110176419141,20793.2,1.6278519032367955561110176419141
229,20977.6287334115430394757112773449077,20976.0,1.6287334115430394757112773449077
230,21161.2296110806217112808182591900365,21159.6,1.6296110806217112808182591900365
231,21345.6304849438289373770198559938733,21344.0,1.6304849438289373770198559938733
232,21530.8313550340885879329065270877635,21529.2,1.6313550340885879329065270877635
233,21716.8322213838997184129321209609922,21715.2,1.6322213838997184129321209609922
234,21903.6330840253438579659316571699534,21902.0,1.6330840253438579659316571699534
235,22091.2339429900921378406342422573007,22089.6,1.6339429900921378406342422573007
236,22279.6347983094122695271835298567886,22278.0,1.6347983094122695271835298567886
237,22468.8356500141753762450413678918112,22467.2,1.6356500141753762450413678918112
238,22658.8364981348626795085379430233111,22657.2,1.6364981348626795085379430233111
239,22849.6373427015720462059055481483683,22848.0,1.6373427015720462059055481483683
240,23041.2381837440243983454758385934273,23039.6,1.6381837440243983454758385934273
241,23233.6390212915699897506541201049388,23232.0,1.6390212915699897506541201049388
242,23426.8398553731945525598934731523201,23425.2,1.6398553731945525598934731523201
243,23620.8406860175253175627181793330705,23619.2,1.6406860175253175627181793330705
244,23815.6415132528369100603138362784417,23814.0,1.6415132528369100603138362784417
245,24011.2423371070571256240813645393118,24009.6,1.6423371070571256240813645393118
246,24207.6431576077725882710168378099546,24206.0,1.6431576077725882710168378099546
247,24404.8439747822342924379978451199665,24403.2,1.6439747822342924379978451199665
248,24602.8447886573630363358366447850072,24601.2,1.6447886573630363358366447850072
249,24801.6455992597547416519238416466486,24800.0,1.6455992597547416519238416466486
250,25001.2464066156856699859008368166191,24999.6,1.6464066156856699859008368166191
251,25201.6472107511175339181095021409991,25200.0,1.6472107511175339181095021409991
252,25402.8480116917025055090611823085469,25401.2,1.6480116917025055090611823085469
253,25604.8488094627881273018813830252276,25603.2,1.6488094627881273018813830252276
254,25807.6496040894221254843425053788389,25806.0,1.6496040894221254843425053788389
255,26011.2503955963571290902785208020691,26009.6,1.6503955963571290902785208020691
256,26215.6511840080552953255195523178484,26214.0,1.6511840080552953255195523178484
257,26420.8519693486928474094695789893039,26419.2,1.6519693486928474094695789893039
258,26626.8527516421645213767706001122637,26625.2,1.6527516421645213767706001122637
259,26833.6535309120879286422986671196046,26832.0,1.6535309120879286422986671196046
260,27041.2543071818078347155959021537026,27039.6,1.6543071818078347155959021537026
261,27249.6550804744003543782052936842318,27248.0,1.6550804744003543782052936842318
262,27458.8558508126770680490573209190443,27457.2,1.6558508126770680490573209190443
263,27668.8566182191890581882200424871788,27667.2,1.6566182191890581882200424871788
264,27879.6573827162308711896047612713801,27878.0,1.6573827162308711896047612713801
265,28091.2581443258444032876012909191821,28089.6,1.6581443258444032876012909191821
266,28303.6589030698227126451313656420164,28302.0,1.6589030698227126451313656420164
267,28516.8596589697137608361170088671095,28515.2,1.6596589697137608361170088671095
268,28730.8604120468240837558363423634446,28729.2,1.6604120468240837558363423634446
269,28945.6611623222223962288507224111305,28944.0,1.6611623222223962288507224111305
270,29161.2619098167431260384181968781371,29159.6,1.6619098167431260384181968781371
271,29377.6626545509898866611339651698203,29376.0,1.6626545509898866611339651698203
272,29594.8633965453388826861540700610763,29593.2,1.6633965453388826861540700610763
273,29812.8641358199422553619192538570223,29811.2,1.6641358199422553619192538570223
274,30031.6648723947313654792098870157240,30030.0,1.6648723947313654792098870157240
275,30251.2656062894200174659347080723452,30249.6,1.6656062894200174659347080723452
276,30471.6663375235076229718410151910080,30470.0,1.6663375235076229718410151910080
277,30692.8670661162823114270062296196259,30691.2,1.6670661162823114270062296196259
278,30914.8677920868239793286147078828855,30913.2,1.6677920868239793286147078828855
279,31137.6685154540072897590580692598512,31136.0,1.6685154540072897590580692598512
280,31361.2692362365046142288094603973331,31359.6,1.6692362365046142288094603973331
281,31585.6699544527889247334921719392117,31584.0,1.6699544527889247334921719392117
282,31810.8706701211366335220208273747569,31809.2,1.6706701211366335220208273747569
283,32036.8713832596303837888831952830391,32035.2,1.6713832596303837888831952830391
284,32263.6720938861617884477346137670638,32262.0,1.6720938861617884477346137670638
285,32491.2728020184341237942154253862516,32489.6,1.6728020184341237942154253862516
286,32719.6735076739649740833972768172981,32718.0,1.6735076739649740833972768172981
287,32948.8742108700888320818295816050218,32947.2,1.6742108700888320818295816050218
288,33178.8749116239596519966522081849321,33177.2,1.6749116239596519966522081849321
289,33409.6756099525533594305445475924454,33408.0,1.6756099525533594305445475924454
290,33641.2763058726703190957613513679274,33639.6,1.6763058726703190957613513679274
291,33873.6769994009377581289317884356743,33872.0,1.6769994009377581289317884356743
292,34106.8776905538121478922807264045839,34105.2,1.6776905538121478922807264045839
293,34340.8783793475815481678169719617430,34339.2,1.6783793475815481678169719617430
294,34575.6790657983679087821889196950673,34574.0,1.6790657983679087821889196950673
295,34811.2797499221293307501531488207621,34809.6,1.6797499221293307501531488207621
296,35047.6804317346622945230394828652902,35046.0,1.6804317346622945230394828652902
297,35284.8811112516038452747723747612264,35283.2,1.6811112516038452747723747612264
298,35522.8817884884337445430582780817822,35521.2,1.6817884884337445430582780817822
299,35761.6824634604765850294682642925268,35760.0,1.6824634604765850294682642925268
300,36001.2831361829038703099132034008334,35999.6,1.6831361829038703099132034008334
301,36241.6838066707360598678613732189341,36240.0,1.6838066707360598678613732189341
302,36482.8844749388445815441620000128248,36481.2,1.6844749388445815441620000128248
303,36724.8851410019538085775544642489562,36723.2,1.6851410019538085775544642489562
304,36967.6858048746430048143684296788523,36966.0,1.6858048746430048143684296788523
305,37211.2864665713482395169320402523222,37209.6,1.6864665713482395169320402523222
306,37455.6871261063642710349278020089196,37454.0,1.6871261063642710349278020089196
307,37700.8877834938463965227080552595585,37699.2,1.6877834938463965227080552595585
308,37946.8884387478122751820804446368866,37945.2,1.6884387478122751820804446368866
309,38193.6890918821437211209366310902312,38192.0,1.6890918821437211209366310902312
310,38441.2897429105884661639994444766794,38439.6,1.6897429105884661639994444766794
311,38689.6903918467618962117511689807300,38688.0,1.6903918467618962117511689807300
312,38938.8910387041487586618528360939513,38937.2,1.6910387041487586618528360939513
313,39188.8916834961048422870147270600677,39187.2,1.6916834961048422870147270600677
314,39439.6923262358586313748241941960846,39438.0,1.6923262358586313748241941960846
315,39691.2929669365129334504374706641614,39689.6,1.6929669365129334504374706641614
316,39943.6936056110464819590697989014091,39942.0,1.6936056110464819590697989014091
317,40196.8942422723155114482074356411247,40195.2,1.6942422723155114482074356411247
318,40450.8948769330553106021371639987262,40449.2,1.6948769330553106021371639987262
319,40705.6955096058817502717355210772676,40704.0,1.6955096058817502717355210772676
320,40961.2961403032927865021876846955733,40959.6,1.6961403032927865021876846955733
321,41217.6967690376699424790158343449941,41216.0,1.6967690376699424790158343449941
322,41474.8973958212797655083242065513873,41473.2,1.6973958212797655083242065513873
323,41732.8980206662752625468098166391078,41731.2,1.6980206662752625468098166391078
324,41991.6986435846973132602273066694675,41990.0,1.6986435846973132602273066694675
325,42251.2992645884760623738664369443617,42249.6,1.6992645884760623738664369443617
326,42511.6998836894322895538911694478443,42510.0,1.6998836894322895538911694478443
327,42772.9005008992787596419447389288407,42771.2,1.7005008992787596419447389288407
328,43034.9011162296215504339173599750991,43033.2,1.7011162296215504339173599750991
329,43297.7017296919613629794618242892522,43296.0,1.7017296919613629794618242892522
330,43561.3023412976948108357006695316495,43559.6,1.7023412976948108357006695316495
331,43825.7029510581156897155143044204782,43824.0,1.7029510581156897155143044204782
332,44090.9035589844162285934946221544752,44089.2,1.7035589844162285934946221544752
333,44356.9041650876883226500019679127131,44355.2,1.7041650876883226500019679127131
334,44623.7047693789247462392800562188929,44622.0,1.7047693789247462392800562188929
335,44891.3053718690203501985331154999623,44889.6,1.7053718690203501985331154999623
336,45159.7059725687732395580450838192895,45158.0,1.7059725687732395580450838192895
337,45428.9065714888859345266535634767628,45427.2,1.7065714888859345266535634767628
338,45698.9071686399665158135563307642461,45697.2,1.7071686399665158135563307642461
339,45969.7077640325297503531259867130415,45968.0,1.7077640325297503531259867130415
340,46241.3083576769982035263019995109794,46239.6,1.7083576769982035263019995109794
341,46513.7089495837033335944183245682551,46512.0,1.7089495837033335944183245682551
342,46786.9095397628865708449495309301525,46785.2,1.7095397628865708449495309301525
343,47060.9101282247003810893592667701715,47059.2,1.7101282247003810893592667701715
344,47335.7107149792093135092098901911314,47334.0,1.7107149792093135092098901911314
345,47611.3113000363910346723802040858162,47609.6,1.7113000363910346723802040858162
346,47887.7118834061373461967593385005975,47886.0,1.7118834061373461967593385005975
347,48164.9124650982551896294155181389762,48163.2,1.7124650982551896294155181389762
348,48442.9130451224676353556679935866578,48441.2,1.7130451224676353556679935866578
349,48721.7136234884148590857570268051772,48720.0,1.7136234884148590857570268051772
350,49001.3142002056551034642945833533943,48999.6,1.7142002056551034642945833533943
351,49281.7147752836656268930118620006918,49280.0,1.7147752836656268930118620006918
352,49562.9153487318436392521564189244802,49561.2,1.7153487318436392521564189244802
353,49844.9159205595072238079760695548408,49843.2,1.7159205595072238079760695548408
354,50127.7164907758962467239069023055064,50126.0,1.7164907758962467239069023055064
355,50411.3170593901732545439699759966158,50409.6,1.7170593901732545439699759966158
356,50695.7176264114243578614650761754850,50694.0,1.7176264114243578614650761754850
357,50980.9181918486601044153941682566170,50979.2,1.7181918486601044153941682566170
358,51266.9187557108163408620932479565715,51265.2,1.7187557108163408620932479565715
359,51553.7193180067550589707836507057343,51552.0,1.7193180067550589707836507057343
360,51841.3198787452652351846213934560145,51839.6,1.7198787452652351846213934560145
361,52129.7204379350636552958702786535379,52128.0,1.7204379350636552958702786535379
362,52418.9209955847957307206526578477468,52417.2,1.7209955847957307206526578477468
363,52708.9215517030363009728482570789753,52707.2,1.7215517030363009728482570789753
364,52999.7221062982904273651890106879813,52998.0,1.7221062982904273651890106879813
365,53291.3226593789941761780852078057693,53289.6,1.7226593789941761780852078057693
366,53583.7232109535153901781277015768150,53582.0,1.7232109535153901781277015768150
367,53876.9237610301544513826566515320905,53875.2,1.7237610301544513826566515320905
368,54170.9243096171450318636419625984315,54169.2,1.7243096171450318636419625984315
369,54465.7248567226548372280345702258778,54464.0,1.7248567226548372280345702258778
370,54761.3254023547863384925141346219936,54759.6,1.7254023547863384925141346219936
371,55057.7259465215774952108157533407739,55056.0,1.7259465215774952108157533407739
372,55354.9264892310024688151225348337863,55353.2,1.7264892310024688151225348337863
373,55652.9270304909723261433729132173788,55651.2,1.7270304909723261433729132173788
374,55951.7275703093357374662485020865476,55950.0,1.7275703093357374662485020865476
375,56251.3281086938796597108261007765141,56249.6,1.7281086938796597108261007765141
376,56551.7286456523300163426833867243399,56550.0,1.7286456523300163426833867243399
377,56852.9291811923523657013875959862748,56851.2,1.7291811923523657013875959862748
378,57154.9297153215525609626567822241732,57153.2,1.7297153215525609626567822241732
379,57457.7302480474774035730295064819901,57456.0,1.7302480474774035730295064819901
380,57761.3307793776152869200201823525717,57759.6,1.7307793776152869200201823525717
381,58065.7313093193968331195649478578963,58064.0,1.7313093193968331195649478578963
382,58370.9318378801955200454847337285082,58369.2,1.7318378801955200454847337285082
383,58676.9323650673283032823614551713964,58675.2,1.7323650673283032823614551713964
384,58983.7328908880562279724524807153322,58982.0,1.7328908880562279724524807153322
385,59291.3334153495850341850151974631440,59289.6,1.7334153495850341850151974631440
386,59599.7339384590657564740104844062662,59598.0,1.7339384590657564740104844062662
387,59908.9344602235953133810475712860311,59907.2,1.7344602235953133810475712860311
388,60218.9349806502170908281014186313014,60217.2,1.7349806502170908281014186313014
389,60529.7354997459215200826484007513231,60528.0,1.7354997459215200826484007513231
