Eigenstate,Energy,Kinetic Energy,Potential Energy
192,14746.7932550859262832726737617222640,14745.2,1.5932550859262832726737617222640
193,14900.7943016237955798278121971547729,14899.2,1.5943016237955798278121971547729
194,15055.5953427564482908275888626393490,15054.0,1.5953427564482908275888626393490
195,15211.1963785395636794400007089774929,15209.6,1.5963785395636794400007089774929
196,15367.5974090279666545668177757266266,15366.0,1.5974090279666545668177757266266
197,15524.7984342756451882269529999894176,15523.2,1.5984342756451882269529999894176
198,15682.7994543357672918923207226556215,15681.2,1.5994543357672918923207226556215
199,15841.6004692606975646113968158964196,15840.0,1.6004692606975646113968158964196
200,16001.2014791020133268620687213961407,15999.6,1.6014791020133268620687213961407
201,16161.6024839105203511116136590083480,16160.0,1.6024839105203511116136590083480
202,16322.8034837362682024614139678244974,16321.2,1.6034837362682024614139678244974
203,16484.8044786285652000326148082184399,16483.2,1.6044786285652000326148082184399
204,16647.6054686359930107091523415432827,16646.0,1.6054686359930107091523415432827
205,16811.2064538064208852050609248438457,16809.6,1.6064538064208852050609248438457
206,16975.6074341870195494763939613843067,16974.0,1.6074341870195494763939613843067
207,17140.8084098242747573500556230720971,17139.2,1.6084098242747573500556230720971
208,17306.8093807640005185926618031524134,17305.2,1.6093807640005185926618031524134
209,17473.6103470513520081640094818624364,17472.0,1.6103470513520081640094818624364
210,17641.2113087308381681525462707545721,17639.6,1.6113087308381681525462707545721
211,17809.6122658463340097536313944785039,17808.0,1.6122658463340097536313944785039
212,17978.8132184410926255195879116971203,17977.2,1.6132184410926255195879116971203
213,18148.8141665577569162613581121282594,18147.2,1.6141665577569162613581121282594
214,18319.6151102383710475794091857614570,18318.0,1.6151102383710475794091857614570
215,18491.2160495243916352321312220513246,18489.6,1.6160495243916352321312220513246
216,18663.6169844566986732982382285871604,18662.0,1.6169844566986732982382285871604
217,18836.8179150756062090943178979714001,18835.2,1.6179150756062090943178979714001
218,19010.8188414208727738221340276305314,19009.2,1.6188414208727738221340276305314
219,19185.6197635317115722208253543616076,19184.0,1.6197635317115722208253543616076
220,19361.2206814468004437343832299774423,19359.6,1.6206814468004437343832299774423
221,19537.6215952042915930990153634440579,19536.0,1.6215952042915930990153634440579
222,19714.8225048418211075501274132232336,19713.2,1.6225048418211075501274132232336
223,19892.8234103965182542121801612034813,19891.2,1.6234103965182542121801612034813
224,20071.6243119050145727332074925472129,20070.0,1.6243119050145727332074925472129
225,20251.2252094034527657230832739166704,20249.6,1.6252094034527657230832739166704
226,20431.6261029274953905360858320896419,20430.0,1.6261029274953905360858320896419
227,20612.8269925123333610432788359689380,20611.2,1.6269925123333610432788359689380
228,20794.8278781926942612076485916892278,20793.2,1.6278781926942612076485916892278
229,20977.6287600028504776169441560940853,20976.0,1.6287600028504776169441560940853
230,21161.2296379766271556633346743308390,21159.6,1.6296379766271556633346743308390
231,21345.6305121474099811620931966791505,21344.0,1.6305121474099811620931966791505
232,21530.8313825481527978212399262650979,21529.2,1.6313825481527978212399262650979
233,21716.8322492113850555507381009612812,21715.2,1.6322492113850555507381009612812
234,21903.6331121692191057604757421034608,21902.0,1.6331121692191057604757421034608
235,22091.2339714533573368213766870582264,22089.6,1.6339714533573368213766870582264
236,22279.6348270950991593917381449623144,22278.0,1.6348270950991593917381449623144
237,22468.8356791253478452323363448169212,22467.2,1.6356791253478452323363448169212
238,22658.8365275746172212448068416603656,22657.2,1.6365275746172212448068416603656
239,22849.6373724730382241724697340402702,22848.0,1.6373724730382241724697340402702
240,23041.2382138503653181206973486304297,23039.6,1.6382138503653181206973486304297
241,23233.6390517359827791819456632297650,23232.0,1.6390517359827791819456632297650
242,23426.8398861589108500252700656488861,23425.2,1.6398861589108500252700656488861
243,23620.8407171478117684850737857586280,23619.2,1.6407171478117684850737857586280
244,23815.6415447309956718413946798459105,23814.0,1.6415447309956718413946798459105
245,24011.2423689364263811690230628829755,24009.6,1.6423689364263811690230628829755
246,24207.6431897917270682783106021276203,24206.0,1.6431897917270682783106021276203
247,24404.8440073241858066338518878890179,24403.2,1.6440073241858066338518878890179
248,24602.8448215607610138361152119605276,24601.2,1.6448215607610138361152119605276
249,24801.6456325280867806391728279215452,24800.0,1.6456325280867806391728279215452
250,25001.2464402524780968934114672747752,24999.6,1.6464402524780968934114672747752
251,25201.6472447599359723175382167267200,25200.0,1.6472447599359723175382167267200
252,25402.8480460761524549028093610390756,25401.2,1.6480460761524549028093610390756
253,25604.8488442265155520262589867517496,25603.2,1.6488442265155520262589867517496
254,25807.6496392361140539344820177062541,25806.0,1.6496392361140539344820177062541
255,26011.2504311297422634828500881998526,26009.6,1.6504311297422634828500881998526
256,26215.6512199319046322205253201613492,26214.0,1.6512199319046322205253201613492
257,26420.8520056668203092177600523228307,26419.2,1.6520056668203092177600523228307
258,26626.8527883584275990854403711528456,26625.2,1.6527883584275990854403711528456
259,26833.6535680303883359957919707428754,26832.0,1.6535680303883359957919707428754
260,27041.2543447060921740961761530934278,27039.6,1.6543447060921740961761530934278
261,27249.6551184086607946354403040275947,27248.0,1.6551184086607946354403040275947
262,27458.8558891609520345341213823844983,27457.2,1.6558891609520345341213823844983
263,27668.8566569855639352551573632673067,27667.2,1.6566569855639352551573632673067
264,27879.6574219048387174322022042061420,27878.0,1.6574219048387174322022042061420
265,28091.2581839408666797872186324984276,28089.6,1.6581839408666797872186324984276
266,28303.6589431154900245117254829621043,28302.0,1.6589431154900245117254829621043
267,28516.8596994503066123317791310922486,28515.2,1.6596994503066123317791310922486
268,28730.8604529666736472974472905784987,28729.2,1.6604529666736472974472905784987
269,28945.6612036857112955739595384972626,28944.0,1.6612036857112955739595384972626
270,29161.2619516283062339661615801372365,29159.6,1.6619516283062339661615801372365
271,29377.6626968151151374679468453746085,29376.0,1.6626968151151374679468453746085
272,29594.8634392665680998241986537395265,29593.2,1.6634392665680998241986537395265
273,29812.8641790028719945565565826394124,29811.2,1.6641790028719945565565826394124
274,30031.6649160440137736704970301218343,30030.0,1.6649160440137736704970301218343
275,30251.2656504097637079280325948701599,30249.6,1.6656504097637079280325948701599
276,30471.6663821196785669733944868784902,30470.0,1.6663821196785669733944868784902
277,30692.8671111931047468049883368877894,30691.2,1.6671111931047468049883368877894
278,30914.8678376491813363578596570497547,30913.2,1.6678376491813363578596570497547
279,31137.6685615068431347097145333190199,31136.0,1.6685615068431347097145333190199
280,31361.2692827848236110142529023497907,31359.6,1.6692827848236110142529023497907
281,31585.6700015016578150618671512546321,31584.0,1.6700015016578150618671512546321
282,31810.8707176756852359755120104314918,31809.2,1.6707176756852359755120104314918
283,32036.8714313250526122660977674947786,32035.2,1.6714313250526122660977674947786
284,32263.6721424677166904161884858886436,32262.0,1.6721424677166904161884858886436
285,32491.2728511214469388118867254838094,32489.6,1.6728511214469388118867254838094
286,32719.6735573038282130606444524950746,32718.0,1.6735573038282130606444524950746
287,32948.8742610322633777676891741498099,32947.2,1.6742610322633777676891741498099
288,33178.8749623239758811866369472595624,33177.2,1.6749623239758811866369472595624
289,33409.6756611960122874065737470659994,33408.0,1.6756611960122874065737470659994
290,33641.2763576652447668227926338083791,33639.6,1.6763576652447668227926338083791
291,33873.6770517483735427472259001492574,33872.0,1.6770517483735427472259001492574
292,34106.8777434619292970590509474221427,34105.2,1.6777434619292970590509474221427
293,34340.8784328222755388172989198449698,34339.2,1.6784328222755388172989198449698
294,34575.6791198456109308889324759305452,34574.0,1.6791198456109308889324759305452
295,34811.2798045479715766965977895015217,34809.6,1.6798045479715766965977895015217
296,35047.6804869452332746892272298804097,35046.0,1.6804869452332746892272298804097
297,35284.8811670531137304853639656468751,35283.2,1.6811670531137304853639656468751
298,35522.8818448871747360246917568453510,35521.2,1.6818448871747360246917568453510
299,35761.6825204628243125499547962141330,35760.0,1.6825204628243125499547962141330
300,36001.2831937953188191898039312598458,35999.6,1.6831937953188191898039312598458
301,36241.6838648997650275745893878990832,36240.0,1.6838648997650275745893878990832
302,36482.8845337911221645992611968561727,36481.2,1.6845337911221645992611968561727
303,36724.8852004842039205284305138445312,36723.2,1.6852004842039205284305138445312
304,36967.6858649936804260437513014346079,36966.0,1.6858649936804260437513014346079
305,37211.2865273340801996855160626958097,37209.6,1.6865273340801996855160626958097
306,37455.6871875197920649758137627604908,37454.0,1.6871875197920649758137627604908
307,37700.8878455650670344301390948219291,37699.2,1.6878455650670344301390948219291
308,37946.8885014840201679616526179670285,37945.2,1.6885014840201679616526179670285
309,38193.6891552906324017939607220266737,38192.0,1.6891552906324017939607220266737
310,38441.2898069987523482450587713126520,38439.6,1.6898069987523482450587713126520
311,38689.6904566220980700057606877840818,38688.0,1.6904566220980700057606877840818
312,38938.8911041742588264550951949644045,38937.2,1.6911041742588264550951949644045
313,39188.8917496686967934357829296949300,39187.2,1.6917496686967934357829296949300
314,39439.6923931187487583254329465319528,39438.0,1.6923931187487583254329465319528
315,39691.2930345376277897555465809055177,39689.6,1.6930345376277897555465809055177
316,39943.6936739384248833875110775851958,39942.0,1.6936739384248833875110775851958
317,40196.8943113341105813188847046811829,40195.2,1.6943113341105813188847046811829
318,40450.8949467375365705070993398545208,40449.2,1.6949467375365705070993398545208
319,40705.6955801614372573892655008780616,40704.0,1.6955801614372573892655008780616
320,40961.2962116184313187377524872977098,40959.6,1.6962116184313187377524872977098
321,41217.6968411210232327102241242673367,41216.0,1.6968411210232327102241242673367
322,41474.8974686816047862497029049612658,41473.2,1.6974686816047862497029049612658
323,41732.8980943124565623912849066008116,41731.2,1.6980943124565623912849066008116
324,41991.6987180257494064967372040363776,41990.0,1.6987180257494064967372040363776
325,42251.2993398335458732246159841406276,42249.6,1.6993398335458732246159841406276
326,42511.6999597478016525204104007855046,42510.0,1.6999597478016525204104007855046
327,42772.9005777803669774964342388094461,42771.2,1.7005777803669774964342388094461
328,43034.9011939429880114414163611881230,43033.2,1.7011939429880114414163611881230
329,43297.7018082473082189872005504221440,43296.0,1.7018082473082189872005504221440
330,43561.3024207048697179187052710398197,43559.6,1.7024207048697179187052710398197
331,43825.7030313271146131221923377046938,43824.0,1.7030313271146131221923377046938
332,44090.9036401253863137915967780595001,44089.2,1.7036401253863137915967780595001
333,44356.9042471109308343321575006119400,44355.2,1.7042471109308343321575006119400
334,44623.7048522948980772082857578062068,44622.0,1.7048522948980772082857578062068
335,44891.3054556883431021158762753661927,44889.6,1.7054556883431021158762753661927
336,45159.7060573022273776048038037299263,45158.0,1.7060573022273776048038037299263
337,45428.9066571474200180941079920784481,45427.2,1.7066571474200180941079920784481
338,45698.9072552346990074116132861460593,45697.2,1.7072552346990074116132861460593
339,45969.7078515747524049981463476946579,45968.0,1.7078515747524049981463476946579
340,46241.3084461781795409462512568685554,46239.6,1.7084461781795409462512568685554
341,46513.7090390554921956685265167860337,46512.0,1.7090390554921956685265167860337
342,46786.9096302171157667774385064792185,46785.2,1.7096302171157667774385064792185
343,47060.9102196733904229023702626895187,47059.2,1.7102196733904229023702626895187
344,47335.7108074345722445290149488421054,47334.0,1.7108074345722445290149488421054
345,47611.3113935108343537754136218832497,47609.6,1.7113935108343537754136218832497
346,47887.7119779122680306781346522913958,47886.0,1.7119779122680306781346522913958
347,48164.9125606488838196565539462077453,48163.2,1.7125606488838196565539462077453
348,48442.9131417306126230736369590780197,48441.2,1.7131417306126230736369590780197
349,48721.7137211673067855490654220073413,48720.0,1.7137211673067855490654220073413
350,49001.3142989687411666824384198853831,48999.6,1.7142989687411666824384198853831
351,49281.7148751446142043941825771331143,49280.0,1.7148751446142043941825771331143
352,49562.9154497045489686914298191129269,49561.2,1.7154497045489686914298191129269
353,49844.9160226580942052732259757531611,49843.2,1.7160226580942052732259757531611
354,50127.7165940147253705248719419935888,50126.0,1.7165940147253705248719419935888
355,50411.3171637838456584075527262529283,50409.6,1.7171637838456584075527262529283
356,50695.7177319747870175997741880199272,50694.0,1.7177319747870175997741880199272
357,50980.9182985968111622824761878770604,50979.2,1.7182985968111622824761878770604
358,51266.9188636591105759710614330147502,51265.2,1.7188636591105759710614330147502
359,51553.7194271708095043054127185159231,51552.0,1.7194271708095043054127185159231
360,51841.3199891409649459087770865085187,51839.6,1.7199891409649459087770865085187
361,52129.7205495785676332407098220432304,52128.0,1.7205495785676332407098220432304
362,52418.9211084925430101137153573932570,52417.2,1.7211084925430101137153573932570
363,52708.9216658917522006653226094536291,52707.2,1.7216658917522006653226094536291
364,52999.7222217849929750142209174635803,52998.0,1.7222217849929750142209174635803
365,53291.3227761810007100503381560715189,53289.6,1.7227761810007100503381560715189
366,53583.7233290884493444594109920488970,53582.0,1.7233290884493444594109920488970
367,53876.9238805159523311067337036647437,53875.2,1.7238805159523311067337036647437
368,54170.9244304720635838118143966937444,54169.2,1.7244304720635838118143966937444
369,54465.7249789652784234002966975899652,54464.0,1.7249789652784234002966975899652
370,54761.3255260040345190114869547893087,54759.6,1.7255260040345190114869547893087
371,55057.7260715967128277919538005090981,55056.0,1.7260715967128277919538005090981
372,55354.9266157516385322213499244402293,55353.2,1.7266157516385322213499244402293
373,55652.9271584770819753400986936402557,55651.2,1.7271584770819753400986936402557
374,55951.7276997812595985042087076962539,55950.0,1.7276997812595985042087076962539
375,56251.3282396723348726902147413553614,56249.6,1.7282396723348726902147413553614
376,56551.7287781584192351532694984014020,56550.0,1.7287781584192351532694984014020
377,56852.9293152475730235906143747954656,56851.2,1.7293152475730235906143747954656
378,57154.9298509478064113578963576980553,57153.2,1.7298509478064113578963576980553
379,57457.7303852670803459761988013454032,57456.0,1.7303852670803459761988013454032
380,57761.3309182133074881035236490208099,57759.6,1.7309182133074881035236490208099
381,58065.7314497943531542831405713425319,58064.0,1.7314497943531542831405713425319
382,58370.9319800180362610449551471388388,58369.2,1.7319800180362610449551471388388
383,58676.9325088921302755148195288013440,58675.2,1.7325088921302755148195288013440
384,58983.7330364243641679991130713200341,58982.0,1.7330364243641679991130713200341
385,59291.3335626224233706942741368187334,59289.6,1.7335626224233706942741368187334
386,59599.7340874939507437344378381342122,59598.0,1.7340874939507437344378381342122
387,59908.9346110465475449086492635990820,59907.2,1.7346110465475449086492635990820
388,60218.9351332877744075957063884788085,60217.2,1.7351332877744075957063884788085
389,60529.7356542251523282334078605292818,60528.0,1.7356542251523282334078605292818
