Eigenstate,Energy,Kinetic Energy,Potential Energy
145,8411.13667724488790145617445156440465,8409.6,1.53667724488790145617445156440465
146,8527.53806151726546855396304011466996,8526.0,1.53806151726546855396304011466996
147,8644.73943633368118413607493243487598,8643.2,1.53943633368118413607493243487598
148,8762.74080182248197901323426478627296,8761.2,1.54080182248197901323426478627296
149,8881.54215810941879893587850507974366,8880.0,1.54215810941879893587850507974366
150,9001.14350531771615787364341626849608,8999.6,1.54350531771615787364341626849608
151,9121.54484356813937751612365672078955,9120.0,1.54484356813937751612365672078955
152,9242.74617297905960329405351279315032,9241.2,1.54617297905960329405351279315032
153,9364.74749366651668587057542168003889,9363.2,1.54749366651668587057542168003889
154,9487.54880574428001200181210237634642,9486.0,1.54880574428001200181210237634642
155,9611.15010932390736300270816085859364,9609.6,1.55010932390736300270816085859364
156,9735.55140451480187868447710060924850,9734.0,1.55140451480187868447710060924850
157,9860.75269142426719781022961363366391,9859.2,1.55269142426719781022961363366391
158,9986.75397015756084688685647167823982,9985.2,1.55397015756084688685647167823982
159,10113.5552408179459409659714333712915,10112.0,1.5552408179459409659714333712915
160,10241.1565035067412627914238107559266,10239.6,1.5565035067412627914238107559266
161,10369.5577583233697787894715897012848,10368.0,1.5577583233697787894715897012848
162,10498.7590053654056513626863801228877,10497.2,1.5590053654056513626863801228877
163,10628.7602447286198023408595336840006,10627.2,1.5602447286198023408595336840006
164,10759.5614765070240822254742443741320,10758.0,1.5614765070240822254742443741320
165,10891.1627007929140938279311625298026,10889.6,1.5627007929140938279311625298026
166,11023.5639176769107208170862597343341,11022.0,1.5639176769107208170862597343341
167,11156.7651272480004084083902251144356,11155.2,1.5651272480004084083902251144356
168,11290.7663295935742388835127296850064,11289.2,1.5663295935742388835127296850064
169,11425.5675247994658470025121531535440,11424.0,1.5675247994658470025121531535440
170,11561.1687129499882150516362094724653,11559.6,1.5687129499882150516362094724653
171,11697.5698941279693877211842020003414,11696.0,1.5698941279693877211842020003414
172,11834.7710684147871446800585794709480,11833.2,1.5710684147871446800585794709480
173,11972.7722358904026662493064324402359,11971.2,1.5722358904026662493064324402359
174,12111.5733966333932280181346617543560,12110.0,1.5733966333932280181346617543560
175,12251.1745507209839583873016519060093,12249.6,1.5745507209839583873016519060093
176,12391.5756982290786887462079643186954,12390.0,1.5756982290786887462079643186954
177,12532.7768392322899295441933110938506,12531.2,1.5768392322899295441933110938506
178,12674.7779738039680014104056815920211,12673.2,1.5779738039680014104056815920211
179,12817.5791020162293477671581097390795,12816.0,1.5791020162293477671581097390795
180,12961.1802239399840598831416557492237,12959.6,1.5802239399840598831416557492237
181,13105.5813396449626370150503763985341,13104.0,1.5813396449626370150503763985341
182,13250.7824491997420093329732283377292,13249.2,1.5824491997420093329732283377292
183,13396.7835526717708466787963791593740,13395.2,1.5835526717708466787963791593740
184,13543.5846501273941773991214390343322,13542.0,1.5846501273941773991214390343322
185,13691.1857416318773390607922948315492,13689.6,1.5857416318773390607922948315492
186,13839.5868272494292820176192794565957,13838.0,1.5868272494292820176192794565957
187,13988.7879070432252496287671746497597,13987.2,1.5879070432252496287671746497597
188,14138.7889810754288505650906207517358,14137.2,1.5889810754288505650906207517358
189,14289.5900494072135469344735120324658,14288.0,1.5900494072135469344735120324658
190,14441.1911120987835738772159092601824,14439.6,1.5911120987835738772159092601824
191,14593.5921692093943098539857264582238,14592.0,1.5921692093943098539857264582238
192,14746.7932207973721140085029235415264,14745.2,1.5932207973721140085029235415264
193,14900.7942669201336489087683018701738,14899.2,1.5942669201336489087683018701738
194,15055.5953076342047020075830515996060,15054.0,1.5953076342047020075830515996060
195,15211.1963429952385237546807334743571,15209.6,1.5963429952385237546807334743571
196,15367.5973730580336960523339940557920,15366.0,1.5973730580336960523339940557920
197,15524.7983978765515454297188693243741,15523.2,1.5983978765515454297188693243741
198,15682.7994175039331150979774750519010,15681.2,1.5994175039331150979774750519010
199,15841.6004319925157087197941024486795,15840.0,1.6004319925157087197941024486795
200,16001.2014413938490198336453628625504,15999.6,1.6014413938490198336453628625504
201,16161.6024457587108579091027641505116,16160.0,1.6024457587108579091027641505116
202,16322.8034451371224844092985631543546,16321.2,1.6034451371224844092985631543546
203,16484.8044395783635695152365953006193,16483.2,1.6044395783635695152365953006193
204,16647.6054291309867811268090882845140,16646.0,1.6054291309867811268090882845140
205,16811.2064138428320161058311165918804,16809.6,1.6064138428320161058311165918804
206,16975.6073937610402867797891215470023,16974.0,1.6073937610402867797891215470023
207,17140.8083689320672685769285967248872,17139.2,1.6083689320672685769285967248872
208,17306.8093394016965230140850703360980,17305.2,1.6093394016965230140850703360980
209,17473.6103052150524017800855722886934,17472.0,1.6103052150524017800855722886934
210,17641.2112664166126434103191189343187,17639.6,1.6112664166126434103191189343187
211,17809.6122230502206699114322187834829,17808.0,1.6122230502206699114322187834829
212,17978.8131751590975935632709899115681,17977.2,1.6131751590975935632709899115681
213,18148.8141227858539382759573253129025,18147.2,1.6141227858539382759573253129025
214,18319.6150659725010904777822421499378,18318.0,1.6150659725010904777822421499378
215,18491.2160047604624787401405380911115,18489.6,1.6160047604624787401405380911115
216,18663.6169391905844960939567958649079,18662.0,1.6169391905844960939567958649079
217,18836.8178693031471689966376828142138,18835.2,1.6178693031471689966376828142138
218,19010.8187951378745819219928852120115,19009.2,1.6187951378745819219928852120115
219,19185.6197167339450608460530691016382,19184.0,1.6197167339450608460530691016382
220,19361.2206341300011281369049380035690,19359.6,1.6206341300011281369049380035690
221,19537.6215473641592267508253849531385,19536.0,1.6215473641592267508253849531385
222,19714.8224564740192309320723343612734,19713.2,1.6224564740192309320723343612734
223,19892.8233614966737369771553676922894,19891.2,1.6233614966737369771553676922894
224,20071.6242624687171491228762378676700,20070.0,1.6242624687171491228762378676700
225,20251.2251594262545631146734847037947,20249.6,1.6251594262545631146734847037947
226,20431.6260524049104509932036832838835,20430.0,1.6260524049104509932036832838835
227,20612.8269414398371557419973553597236,20611.2,1.6269414398371557419973553597236
228,20794.8278265657231976063803585950837,20793.2,1.6278265657231976063803585950837
229,20977.6287078168013992357955204823650,20976.0,1.6287078168013992357955204823650
230,21161.2295852268568343357523482106002,21159.6,1.6295852268568343357523482106002
231,21345.6304588292346016186586359289898,21344.0,1.6304588292346016186586359289898
232,21530.8313286568474344624380045695667,21529.2,1.6313286568474344624380045695667
233,21716.8321947421831412624209382579363,21715.2,1.6321947421831412624209382579363
234,21903.6330571173118926225581597499140,21902.0,1.6330571173118926225581597499140
235,22091.2339158138933485570392029947888,22089.6,1.6339158138933485570392029947888
236,22279.6347708631836354010670855084717,22278.0,1.6347708631836354010670855084717
237,22468.8356222960421760508983500293402,22467.2,1.6356222960421760508983500293402
238,22658.8364701429383752641416263201839,22657.2,1.6364701429383752641416263201839
239,22849.6373144339581654558762582493055,22848.0,1.6373144339581654558762582493055
240,23041.2381551988104151439890023534560,23039.6,1.6381551988104151439890023534560
241,23233.6389924668332043250580243663406,23232.0,1.6389924668332043250580243663406
242,23426.8398262669999696367145576019832,23425.2,1.6398262669999696367145576019832
243,23620.8406566279255233372349010061733,23619.2,1.6406566279255233372349010061733
244,23815.6414835778719477905783855063059,23814.0,1.6414835778719477905783855063059
245,24011.2423071447543698299610283141226,24009.6,1.6423071447543698299610283141226
246,24207.6431273561466175185111540257789,24206.0,1.6431273561466175185111540257789
247,24404.8439442392867606887710857010623,24403.2,1.6439442392867606887710857010623
248,24602.8447578210825428415772640087954,24601.2,1.6447578210825428415772640087954
249,24801.6455681281166993728124981902125,24800.0,1.6455681281166993728124981902125
250,25001.2463751866521725121290160747740,24999.6,1.6463751866521725121290160747740
251,25201.6471790226372208730471483292098,25200.0,1.6471790226372208730471483292098
252,25402.8479796617104264123225353702541,25401.2,1.6479796617104264123225353702541
253,25604.8487771292056038701777855962864,25603.2,1.6487771292056038701777855962864
254,25807.6495714501566123476483931075751,25806.0,1.6495714501566123476483931075751
255,26011.2503626493020729004652343390629,26009.6,1.6503626493020729004652343390629
256,26215.6511507510899922342330176033782,26214.0,1.6511507510899922342330176033782
257,26420.8519357796822988916418446151226,26419.2,1.6519357796822988916418446151226
258,26626.8527177589592883757632702565937,26625.2,1.6527177589592883757632702565937
259,26833.6534967125239840122740049217283,26832.0,1.6534967125239840122740049217283
260,27041.2542726637064139363042482343421,27039.6,1.6542726637064139363042482343421
261,27249.6550456355678045169604407636544,27248.0,1.6550456355678045169604407636544
262,27458.8558156509046949442469639091115,27457.2,1.6558156509046949442469639091115
263,27668.8565827322529718282661707651565,27667.2,1.6565827322529718282661707651565
264,27879.6573469018918292608470921472186,27878.0,1.6573469018918292608470921472186
265,28091.2581081818476528641276130427128,28089.6,1.6581081818476528641276130427128
266,28303.6588665938978299931197615294295,28302.0,1.6588665938978299931197615294295
267,28516.8596221595744893047872179705533,28515.2,1.6596221595744893047872179705533
268,28730.8603749001681697266311494929960,28729.2,1.6603749001681697266311494929960
269,28945.6611248367314230939805514182607,28944.0,1.6611248367314230939805514182607
270,29161.2618719900823461794082820521829,29159.6,1.6618719900823461794082820521829
271,29377.6626163808080513975060508823993,29376.0,1.6626163808080513975060508823993
272,29594.8633580292680701638591594738076,29593.2,1.6633580292680701638591594738076
273,29812.8640969555976963506120614525066,29811.2,1.6640969555976963506120614525066
274,30031.6648331797112670469186501157652,30030.0,1.6648331797112670469186501157652
275,30251.2655667213053844991331442547549,30249.6,1.6655667213053844991331442547549
276,30471.6662975998620775083699943110691,30470.0,1.6662975998620775083699943110691
277,30692.8670258346519097687229397909573,30691.2,1.6670258346519097687229397909573
278,30914.8677514447370269000667969839121,30913.2,1.6677514447370269000667969839121
279,31137.6684744489741536778864973080884,31136.0,1.6684744489741536778864973080884
280,31361.2691948660175335529788801380164,31359.6,1.6691948660175335529788801380164
281,31585.6699127143218183498302477881600,31584.0,1.6699127143218183498302477881600
282,31810.8706280121449056399176210099420,31809.2,1.6706280121449056399176210099420
283,32036.8713407775507270023598124738636,32035.2,1.6713407775507270023598124738636
284,32263.6720510284119843284332497168729,32262.0,1.6720510284119843284332497168729
285,32491.2727587824128409771925910569081,32489.6,1.6727587824128409771925910569081
286,32719.6734640570515638069212952415674,32718.0,1.6734640570515638069212952415674
287,32948.8741668696431211416827262922749,32947.2,1.6741668696431211416827262922749
288,33178.8748672373217330747274340005179,33177.2,1.6748672373217330747274340005179
289,33409.6755651770433787568003947394791,33408.0,1.6755651770433787568003947394791
290,33641.2762607055882614018549398195608,33639.6,1.6762607055882614018549398195608
291,33873.6769538395632288510933206584767,33872.0,1.6769538395632288510933206584767
292,34106.8776445954041525802197494322629,34105.2,1.6776445954041525802197494322629
293,34340.8783329893782690556601964674037,34339.2,1.6783329893782690556601964674037
294,34575.6790190375864784766426282755263,34574.0,1.6790190375864784766426282755263
295,34811.2797027559656029902623892194016,34809.6,1.6797027559656029902623892194016
296,35047.6803841602906119650717139945604,35046.0,1.6803841602906119650717139945604
297,35284.8810632661768042548976767185543,35283.2,1.6810632661768042548976767185543
298,35522.8817400890819567696192101654560,35521.2,1.6817400890819567696192101654560
299,35761.6824146443084361557377202191658,35760.0,1.6824146443084361557377202191658
300,36001.2830869470052753373236326845212,35999.6,1.6830869470052753373236326845212
301,36241.6837570121702153287534103381628,36240.0,1.6837570121702153287534103381628
302,36482.8844248546517144121463122621210,36481.2,1.6844248546517144121463122621210
303,36724.8850904891509218526062819504845,36723.2,1.6850904891509218526062819504845
304,36967.6857539302236197287748277950791,36966.0,1.6857539302236197287748277950791
305,37211.2864151922821343071977158431446,37209.6,1.6864151922821343071977158431446
306,37455.6870742895972162237018223591443,37454.0,1.6870742895972162237018223591443
307,37700.8877312362998866537318295544122,37699.2,1.6877312362998866537318295544122
308,37946.8883860463832569500716475017502,37945.2,1.6883860463832569500716475017502
309,38193.6890387337043178372123071363420,38192.0,1.6890387337043178372123071363420
310,38441.2896893119856984975091111308056,38439.6,1.6896893119856984975091111308056
311,38689.6903377948173991440272163240366,38688.0,1.6903377948173991440272163240366
312,38938.8909841956584945932040105856396,38937.2,1.6909841956584945932040105856396
313,39188.8916285278388102300740019546832,39187.2,1.6916285278388102300740019546832
314,39439.6922708045605721703255836299938,39438.0,1.6922708045605721703255836299938
315,39691.2929110389000309388291922867057,39689.6,1.6929110389000309388291922867057
316,39943.6935492438090600402751066580120,39942.0,1.6935492438090600402751066580120
317,40196.8941854321167269605220875486815,40195.2,1.6941854321167269605220875486815
318,40450.8948196165308419498981296406951,40449.2,1.6948196165308419498981296406951
319,40705.6954518096394817300114824574662,40704.0,1.6954518096394817300114824574662
320,40961.2960820239124881253265305734163,40959.6,1.6960820239124881253265305734163
321,41217.6967102717029455384350615098246,41216.0,1.6967102717029455384350615098246
322,41474.8973365652486333834499786093412,41473.2,1.6973365652486333834499786093412
323,41732.8979609166734569915570106714923,41731.2,1.6979609166734569915570106714923
324,41991.6985833379888559658600470164848,41990.0,1.6985833379888559658600470164848
325,42251.2992038410951917474973231432224,42249.6,1.6992038410951917474973231432224
326,42511.6998224377831126302510857747784,42510.0,1.6998224377831126302510857747784
327,42772.9004391397348990444024791644860,42771.2,1.7004391397348990444024791644860
328,43034.9010539585257862990222170067049,43033.2,1.7010539585257862990222170067049
329,43297.7016669056252697575517225112474,43296.0,1.7016669056252697575517225112474
330,43561.3022779923983888783367456859495,43559.6,1.7022779923983888783367456859495
331,43825.7028872301069915586857452322186,43824.0,1.7028872301069915586857452322186
332,44090.9034946299109798436729756520595,44089.2,1.7034946299109798436729756520595
333,44356.9041002028695373782196629310785,44355.2,1.7041002028695373782196629310785
334,44623.7047039599423367864547856418027,44622.0,1.7047039599423367864547856418027
335,44891.3053059119907312932660763070202,44889.6,1.7053059119907312932660763070202
336,45159.7059060697789266460706793955044,45158.0,1.7059060697789266460706793955044
337,45428.9065044439751362090292044073137,45427.2,1.7065044439751362090292044073137
338,45698.9071010451527202885331630405131,45697.2,1.7071010451527202885331630405131
339,45969.7076958837913057544504635779791,45968.0,1.7076958837913057544504635779791
340,46241.3082889702778920484469095614527,46239.6,1.7082889702778920484469095614527
341,46513.7088803149079392929390780791185,46512.0,1.7088803149079392929390780791185
342,46786.9094699278864409978055762887114,46785.2,1.7094699278864409978055762887114
343,47060.9100578193289810026235765542308,47059.2,1.7100578193289810026235765542308
344,47335.7106439992627746481152153843178,47334.0,1.7106439992627746481152153843178
345,47611.3112284776276959961154868329258,47609.6,1.7112284776276959961154868329258
346,47887.7118112642772885728342707840036,47886.0,1.7118112642772885728342707840036
347,48164.9123923689797632007484173228889,48163.2,1.7123923689797632007484173228889
348,48442.9129718014189797308254194807464,48441.2,1.7129718014189797308254194807464
349,48721.7135495711954162199809004796942,48720.0,1.7135495711954162199809004796942
350,49001.3141256878271230960876790026778,48999.6,1.7141256878271230960876790026778
351,49281.7147001607506643981181956012815,49280.0,1.7147001607506643981181956012815
352,49562.9152729993220457737628606373792,49561.2,1.7152729993220457737628606373792
353,49844.9158442128176285188804359647712,49843.2,1.7158442128176285188804359647712
354,50127.7164138104350310732348991275613,50126.0,1.7164138104350310732348991275613
355,50411.3169818012940183377806709410185,50409.6,1.7169818012940183377806709410185
356,50695.7175481944373770232632604376605,50694.0,1.7175481944373770232632604376605
357,50980.9181129988317802691583309475570,50979.2,1.7181129988317802691583309475570
358,51266.9186762233686407769353291440070,51265.2,1.7186762233686407769353291440070
359,51553.7192378768649482027692207354860,51552.0,1.7192378768649482027692207354860
360,51841.3197979680640997476049596457618,51839.6,1.7197979680640997476049596457618
361,52129.7203565056367156894290674408604,52128.0,1.7203565056367156894290674408604
362,52418.9209134981814463393341704063433,52417.2,1.7209134981814463393341704063433
363,52708.9214689542257650169756042232572,52707.2,1.7214689542257650169756042232572
364,52999.7220228822267520694003688297993,52998.0,1.7220228822267520694003688297993
365,53291.3225752905718681696019082279602,53289.6,1.7225752905718681696019082279602
366,53583.7231261875797157724574100076091,53582.0,1.7231261875797157724574100076091
367,53876.9236755815007916200450487066707,53875.2,1.7236755815007916200450487066707
368,54170.9242234805182270850575151010871,54169.2,1.7242234805182270850575151010871
369,54465.7247698927485209848449272649740,54464.0,1.7247698927485209848449272649740
370,54761.3253148262422605792503591611513,54759.6,1.7253148262422605792503591611513
371,55057.7258582889848336055353463181862,55056.0,1.7258582889848336055353463181862
372,55354.9264002888971303068627228656803,55353.2,1.7264002888971303068627228656803
373,55652.9269408338362354210411065266032,55651.2,1.7269408338362354210411065266032
374,55951.7274799315961144379991137941587,55950.0,1.7274799315961144379991137941587
375,56251.3280175899082848175477413952287,56249.6,1.7280175899082848175477413952287
376,56551.7285538164424836236353847352618,56550.0,1.7285538164424836236353847352618
377,56852.9290886188073233642948931608834,56851.2,1.7290886188073233642948931608834
378,57154.9296220045509392046830467882927,57153.2,1.7296220045509392046830467882927
379,57457.7301539811616293930029224643241,57456.0,1.7301539811616293930029224643241
380,57761.3306845560684856560626936601144,57759.6,1.7306845560684856560626936601144
381,58065.7312137366420164398955355082082,58064.0,1.7312137366420164398955355082082
382,58370.9317415301947601135991890126829,58369.2,1.7317415301947601135991890126829
383,58676.9322679439818928110453899046723,58675.2,1.7322679439818928110453899046723
384,58983.7327929852018258741484557241641,58982.0,1.7327929852018258741484557241641
385,59291.3333166609967965189358103412045,59289.6,1.7333166609967965189358103412045
386,59599.7338389784534523830611242332834,59598.0,1.7338389784534523830611242332834
387,59908.9343599446034257040835322732601,59907.2,1.7343599446034257040835322732601
388,60218.9348795664239010652978700011790,60217.2,1.7348795664239010652978700011790
389,60529.7353978508381773837875674756218,60528.0,1.7353978508381773837875674756218
