Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466631263991214011501374954435606,577.2,1.266631263991214011501374954435606
39,609.271881608218092780055442194215475,608.0,1.271881608218092780055442194215475
40,640.876998201952569204838574360200824,639.6,1.276998201952569204838574360200824
41,673.281987700741621095433906406567637,672.0,1.281987700741621095433906406567637
42,706.486856274881963238194859908836553,705.2,1.286856274881963238194859908836553
43,740.491609655510171449385935445976125,739.2,1.291609655510171449385935445976125
44,775.296253175344400890442736010724588,774.0,1.296253175344400890442736010724588
45,810.900791804805887545607377347509855,809.6,1.300791804805887545607377347509855
46,847.305230184135285479542491519817461,846.0,1.305230184135285479542491519817461
47,884.509572652025415880147389249714275,883.2,1.309572652025415880147389249714275
48,922.513823271214417527513423360093548,921.2,1.313823271214417527513423360093548
49,961.317985851418625786027310145949609,960.0,1.317985851418625786027310145949609
50,1000.92206396993038450295205772336088,999.6,1.32206396993038450295205772336088
51,1041.32606099016052823432158711967784,1040.0,1.32606099016052823432158711967784
52,1082.52998007836692700466785522814797,1081.2,1.32998007836692700466785522814797
53,1124.53382421877803568853863121472850,1123.2,1.33382421877803568853863121472850
54,1167.33759622729282897029581997028282,1166.0,1.33759622729282897029581997028282
55,1210.94129876391502734616194219659091,1209.6,1.34129876391502734616194219659091
56,1255.34493434405944506234861128501531,1254.0,1.34493434405944506234861128501531
57,1300.54850534885109191797444773199652,1299.2,1.34850534885109191797444773199652
58,1346.55201403452286367518309000009428,1345.2,1.35201403452286367518309000009428
59,1393.35546254100490187159096885455506,1392.0,1.35546254100490187159096885455506
60,1440.95885289978767932248834457781390,1439.6,1.35885289978767932248834457781390
61,1489.36218704113130337270837990763418,1488.0,1.36218704113130337270837990763418
62,1538.56546680068522795296253923034734,1537.2,1.36546680068522795296253923034734
63,1588.56869392557532360641700259792913,1587.2,1.36869392557532360641700259792913
64,1639.37187008000894217136036332858708,1638.0,1.37187008000894217136036332858708
65,1690.97499685044307796583826518569459,1689.6,1.37499685044307796583826518569459
66,1743.37807575035587998107431156087850,1742.0,1.37807575035587998107431156087850
67,1796.58110822465750729916954567795981,1795.2,1.38110822465750729916954567795981
68,1850.58409565377256378976280428103404,1849.2,1.38409565377256378976280428103404
69,1905.38703935742303546960649982770885,1904.0,1.38703935742303546960649982770885
70,1960.98994059813772564074677302191643,1959.6,1.38994059813772564074677302191643
71,2017.39280058451158421926592925451494,2016.0,1.39280058451158421926592925451494
72,2074.59562047423602942416339567430150,2073.2,1.39562047423602942416339567430150
73,2132.59840137691930698954824870526631,2131.2,1.39840137691930698954824870526631
74,2191.40114435671411321476234270475533,2190.0,1.40114435671411321476234270475533
75,2251.00385043476807706595006259862614,2249.6,1.40385043476807706595006259862614
76,2311.40652059151124698583453604081475,2310.0,1.40652059151124698583453604081475
77,2372.60915576879342567004219044664300,2371.2,1.40915576879342567004219044664300
78,2434.61175687188303027013674813272184,2433.2,1.41175687188303027013674813272184
79,2497.41432477133810866353132002095689,2496.0,1.41432477133810866353132002095689
80,2561.01686030475920430480238058159781,2559.6,1.41686030475920430480238058159781
81,2625.41936427843291283145309230497144,2624.0,1.41936427843291283145309230497144
82,2690.62183746887421214661932157137655,2689.2,1.42183746887421214661932157137655
83,2756.62428062427495896742204680026120,2755.2,1.42428062427495896742204680026120
84,2823.42669446586532053595379929079966,2822.0,1.42669446586532053595379929079966
85,2891.02907968919435091371288548618352,2889.6,1.42907968919435091371288548618352
86,2959.43143696533540541490959426615957,2958.0,1.43143696533540541490959426615957
87,3028.63376694202162926326926919004929,3027.2,1.43376694202162926326926919004929
88,3098.63607024471633317922080085576153,3097.2,1.43607024471633317922080085576153
89,3169.43834747762268510219801921593935,3168.0,1.43834747762268510219801921593935
90,3241.04059922463680403605196506790838,3239.6,1.44059922463680403605196506790838
91,3313.44282605024802055352179979990215,3312.0,1.44282605024802055352179979990215
92,3386.64502850038978019817244077699128,3385.2,1.44502850038978019817244077699128
93,3460.64720710324440376715208579540973,3459.2,1.44720710324440376715208579540973
94,3535.44936237000467552938436757943835,3534.0,1.44936237000467552938436757943835
95,3611.05149479559500927978114718658942,3609.6,1.45149479559500927978114718658942
96,3687.45360485935474030794557081506560,3686.0,1.45360485935474030794557081506560
97,3764.65569302568590701772576353089714,3763.2,1.45569302568590701772576353089714
98,3842.65775974466771305968450838970263,3841.2,1.45775974466771305968450838970263
99,3921.45980545263970736636197669405822,3920.0,1.45980545263970736636197669405822
100,4001.06183057275557313979181613603125,3999.6,1.46183057275557313979181613603125
101,4081.46383551550928753657749315394870,4080.0,1.46383551550928753657749315394870
102,4162.66582067923528822111408158472609,4161.2,1.46582067923528822111408158472609
103,4244.66778645058417504392838185353461,4243.2,1.46778645058417504392838185353461
104,4327.46973320497536783740048077964197,4326.0,1.46973320497536783740048077964197
105,4411.07166130702804824737203103702228,4409.6,1.47166130702804824737203103702228
106,4495.47357111097162275490406701800259,4494.0,1.47357111097162275490406701800259
107,4580.67546296103686596049152451325701,4579.2,1.47546296103686596049152451325701
108,4666.67733719182882396348747140051766,4665.2,1.47733719182882396348747140051766
109,4753.47919412868248907595629415308879,4752.0,1.47919412868248907595629415308879
110,4841.08103408800219469004999939518436,4839.6,1.48103408800219469004999939518436
111,4929.48285737758561325680370163758752,4928.0,1.48285737758561325680370163758752
112,5018.68466429693319090061319961587379,5017.2,1.48466429693319090061319961587379
113,5108.68645513754379665786337749994929,5107.2,1.48645513754379665786337749994929
114,5199.48823018319731557042055776897634,5198.0,1.48823018319731557042055776897634
115,5291.08998971022487441619908491013384,5289.6,1.48998971022487441619908491013384
116,5383.49173398776734052736506252184639,5382.0,1.49173398776734052736506252184639
117,5476.69346327802270243373307959952090,5475.2,1.49346327802270243373307959952090
118,5570.69517783648290003780690642359578,5569.2,1.49517783648290003780690642359578
119,5665.49687791216063831419881492673693,5664.0,1.49687791216063831419881492673693
120,5761.09856374780669268392789845705086,5759.6,1.49856374780669268392789845705086
121,5857.50023558011817594685326574710433,5856.0,1.50023558011817594685326574710433
122,5954.70189363993821774236589439733229,5953.2,1.50189363993821774236589439733229
123,6052.70353815244747531553123378698756,6051.2,1.50353815244747531553123378698756
124,6151.50516933734787668606588753713993,6150.0,1.50516933734787668606588753713993
125,6251.10678740903896775126963481829690,6249.6,1.50678740903896775126963481829690
126,6351.50839257678721965673597906073893,6350.0,1.50839257678721965673597906073893
127,6452.70998504488863219077894872137795,6451.2,1.50998504488863219077894872137795
128,6554.71156501282494637132412553206539,6553.2,1.51156501282494637132412553206539
129,6657.51313267541376732077391552913335,6656.0,1.51313267541376732077391552913335
130,6761.11468822295288014249040640416062,6759.6,1.51468822295288014249040640416062
131,6865.51623184135902610842129598917751,6864.0,1.51623184135902610842129598917751
132,6970.71776371230139149019424353347744,6969.2,1.51776371230139149019424353347744
133,7076.71928401333004958442038990217153,7075.2,1.51928401333004958442038990217153
134,7183.52079291799958520699086539502644,7182.0,1.52079291799958520699086539502644
135,7291.12229059598811282280666908657857,7289.6,1.52229059598811282280666908657857
136,7399.52377721321189578985263828289219,7398.0,1.52377721321189578985263828289219
137,7508.72525293193576088858352338507513,7507.2,1.52525293193576088858352338507513
138,7618.72671791087948869559949452017935,7617.2,1.52671791087948869559949452017935
139,7729.52817230532035825468306492838944,7728.0,1.52817230532035825468306492838944
140,7841.12961626719200905230211007154524,7839.6,1.52961626719200905230211007154524
141,7953.53104994517977874719321929475679,7952.0,1.53104994517977874719321929475679
142,8066.73247348481266703037419636540374,8065.2,1.53247348481266703037419636540374
143,8180.73388702855206734176421362411205,8179.2,1.53388702855206734176421362411205
144,8295.53529071587740098995493670823290,8294.0,1.53529071587740098995493670823290
145,8411.13668468336878403391597290821297,8409.6,1.53668468336878403391597290821297
146,8527.53806906478684941666858371218318,8526.0,1.53806906478684941666858371218318
147,8644.73944399114983863799554741863529,8643.2,1.53944399114983863799554741863529
148,8762.74080959080807829522186798887072,8761.2,1.54080959080807829522186798887072
149,8881.54216598951594329302815212882777,8880.0,1.54216598951594329302815212882777
150,9001.14351331050141036318018159129813,8999.6,1.54351331050141036318018159129813
151,9121.54485167453329780843717748278161,9120.0,1.54485167453329780843717748278161
152,9242.74618119998628176981444720167650,9241.2,1.54618119998628176981444720167650
153,9364.74750200290377796690205155617775,9363.2,1.54750200290377796690205155617775
154,9487.54881419705877281048840296171847,9486.0,1.54881419705877281048840296171847
155,9611.15011789401268212348888846826115,9609.6,1.55011789401268212348888846826115
156,9735.55141320317231533655042111012423,9734.0,1.55141320317231533655042111012423
157,9860.75270023184501620494197375025273,9859.2,1.55270023184501620494197375025273
158,9986.75397908529205186484090104634148,9985.2,1.55397908529205186484090104634148
159,10113.5552498667803139018560574485454,10112.0,1.5552498667803139018560574485454
160,10241.1565126776323977693343188323495,10239.6,1.5565126776323977693343188323495
161,10369.5577676172751190525785503308789,10368.0,1.5577676172751190525785503308789
162,10498.7590147832865260400861457660731,10497.2,1.5590147832865260400861457660731
163,10628.7602542714414634551154144085001,10627.2,1.5602542714414634551154144085001
164,10759.5614861757557419841841209118971,10758.0,1.5614861757557419841841209118971
165,10891.1627105885289622027271836357487,10889.6,1.5627105885289622027271836357487
166,11023.5639276003860434135116506782646,11022.0,1.5639276003860434135116506782646
167,11156.7651373003175046301396705877866,11155.2,1.5651373003175046301396705877866
168,11290.7663397757185403945640236631875,11289.2,1.5663397757185403945640236631875
169,11425.5675351124269364907180969068862,11424.0,1.5675351124269364907180969068862
170,11561.1687233947598652973893498703057,11559.6,1.5687233947598652973893498703057
171,11697.5699047055496009748091466824352,11696.0,1.5699047055496009748091466824352
172,11834.7710791261781923516311942857592,11833.2,1.5710791261781923516311942857592
173,11972.7722467366111289146431600674707,11971.2,1.5722467366111289146431600674707
174,12111.5734076154300357447412589263777,12110.0,1.5734076154300357447412589263777
175,12251.1745618398644313841153716018363,12249.6,1.5745618398644313841153716018363
176,12391.5757094858225783410146770972421,12390.0,1.5757094858225783410146770972421
177,12532.7768506279214594926480188236918,12531.2,1.5768506279214594926480188236918
178,12674.7779853395159095406325451092929,12673.2,1.5779853395159095406325451092929
179,12817.5791136927269279639553318239062,12816.0,1.5791136927269279639553318239062
180,12961.1802357584692044158659552189344,12959.6,1.5802357584692044158659552189344
181,13105.5813516064778792133054768144904,13104.0,1.5813516064778792133054768144904
182,13250.7824613053345666142782764474677,13249.2,1.5824613053345666142782764474677
183,13396.7835649224926639324618309199093,13395.2,1.5835649224926639324618309199093
184,13543.5846625243019707306121811358263,13542.0,1.5846625243019707306121811358263
185,13691.1857541760326399009120932176759,13689.6,1.5857541760326399009120932176759
186,13839.5868399418984816009030173781725,13838.0,1.5868399418984816009030173781725
187,13988.7879198850796438455242921849870,13987.2,1.5879198850796438455242921849870
188,14138.7889940677446851915976495177998,14137.2,1.5889940677446851915976495177998
189,14289.5900625510720632458708257008761,14288.0,1.5900625510720632458708257008761
190,14441.1911253952710546477213547416428,14439.6,1.5911253952710546477213547416428
191,14593.5921826596021257490962009506315,14592.0,1.5921826596021257490962009506315
192,14746.7932344023967703739141623100104,14745.2,1.5932344023967703739141623100104
193,14900.7942806810768329608039163244727,14899.2,1.5942806810768329608039163244727
194,15055.5953215521733304299840623670211,15054.0,1.5953215521733304299840623670211
195,15211.1963570713447907066704022586090,15209.6,1.5963570713447907066704022586090
196,15367.5973872933951215929345446256059,15366.0,1.5973872933951215929345446256059
197,15524.7984122722910243633615683517675,15523.2,1.5984122722910243633615683517675
198,15682.7994320611789662465122329472848,15681.2,1.5994320611789662465122329472848
199,15841.6004467124017246260716346769838,15840.0,1.6004467124017246260716346769838
200,16001.2014562775145169019109079898104,15999.6,1.6014562775145169019109079898104
201,16161.6024608073007269875090347344265,16160.0,1.6024608073007269875090347344265
202,16322.8034603517872418199160958701311,16321.2,1.6034603517872418199160958701311
203,16484.8044549602594085370074566068781,16483.2,1.6044549602594085370074566068781
204,16647.6054446812756239369641163386993,16646.0,1.6054446812756239369641163386993
205,16811.2064295626815661853611955978318,16809.6,1.6064295626815661853611955978318
206,16975.6074096516240817886361846169998,16974.0,1.6074096516240817886361846169998
207,17140.8083849945647337046365208163796,17139.2,1.6083849945647337046365208163796
208,17306.8093556372930248117259078322284,17305.2,1.6093556372930248117259078322284
209,17473.6103216249393024793556778923003,17472.0,1.6103216249393024793556778923003
210,17641.2112830019873557357762032270164,17639.6,1.6112830019873557357762032270164
211,17809.6122398122867123919251411696930,17808.0,1.6122398122867123919251411696930
212,17978.8131920990646463486952261946443,17977.2,1.6131920990646463486952261946443
213,18148.8141399049378994655513242488931,18147.2,1.6141399049378994655513242488931
214,18319.6150832719241329662626250047447,18318.0,1.6150832719241329662626250047447
215,18491.2160222414531075880603692299236,18489.6,1.6160222414531075880603692299236
216,18663.6169568543776064287568205451905,18662.0,1.6169568543776064287568205451905
217,18836.8178871509841044509479530754524,18835.2,1.6178871509841044509479530754524
218,19010.8188131710031936158311314065299,19009.2,1.6188131710031936158311314065299
219,19185.6197349536197669196584178456842,19184.0,1.6197349536197669196584178456842
220,19361.2206525374829738410350422761475,19359.6,1.6206525374829738410350422761475
221,19537.6215659607159451014405759900253,19536.0,1.6215659607159451014405759900253
222,19714.8224752609253039364244319926475,19713.2,1.6224752609253039364244319926475
223,19892.8233804752104574383954769940471,19891.2,1.6233804752104574383954769940471
224,20071.6242816401726830303942120855093,20070.0,1.6242816401726830303942120855093
225,20251.2251787919240126274814648547306,20249.6,1.6251787919240126274814648547306
226,20431.6260719660959180237776554051126,20430.0,1.6260719660959180237776554051126
227,20612.8269611978478061480923568695887,20611.2,1.6269611978478061480923568695887
228,20794.8278465218753259984418231266952,20793.2,1.6278465218753259984418231266952
229,20977.6287279724184944076942728153801,20976.0,1.6287279724184944076942728153801
230,21161.2296055832696453266786055965922,21159.6,1.6296055832696453266786055965922
231,21345.6304793877812044141216554423057,21344.0,1.6304793877812044141216554423057
232,21530.8313494188732993424287582487335,21529.2,1.6313494188732993424287582487335
233,21716.8322157090412008049087744075962,21715.2,1.6322157090412008049087744075962
234,21903.6330782903626103706089900740712,21902.0,1.6330782903626103706089900740712
235,22091.2339371945047883579585652739770,22089.6,1.6339371945047883579585652739770
236,22279.6347924527315314260917986827302,22278.0,1.6347924527315314260917986827302
237,22468.8356440959100035040817418084853,22467.2,1.6356440959100035040817418084853
238,22658.8364921545174217892005065359822,22657.2,1.6364921545174217892005065359822
239,22849.6373366586476032498929674146625,22848.0,1.6373366586476032498929674146625
240,23041.2381776380173737869902900315639,23039.6,1.6381776380173737869902900315639
241,23233.6390151219728443346211839345885,23232.0,1.6390151219728443346211839345885
242,23426.8398491394955567568830104729106,23425.2,1.6398491394955567568830104729106
243,23620.8406797192085035711609544137999,23619.2,1.6406797192085035711609544137999
244,23815.6415068893820231864454223368731,23814.0,1.6415068893820231864454223368731
245,24011.2423306779395750298768952692099,24009.6,1.6423306779395750298768952692099
246,24207.6431511124633970802060481394082,24206.0,1.6431511124633970802060481394082
247,24404.8439682202000471900750559406138,24403.2,1.6439682202000471900750559406138
248,24602.8447820280658357777997835687153,24601.2,1.6447820280658357777997835687153
249,24801.6455925626521448572941362407357,24800.0,1.6455925626521448572941362407357
250,25001.2463998502306437903860151279399,24999.6,1.6463998502306437903860151279399
251,25201.6472039167583996610836548234935,25200.0,1.6472039167583996610836548234935
252,25402.8480047878828850698407713560967,25401.2,1.6480047878828850698407713560967
253,25604.8488024889468884195748310373628,25603.2,1.6488024889468884195748310373628
254,25807.6495970449933263498514204783597,25806.0,1.6495970449933263498514204783597
255,26011.2503884807699621988187718606683,26009.6,1.6503884807699621988187718606683
256,26215.6511768207340305778211558952436,26214.0,1.6511768207340305778211558952436
257,26420.8519620890567744495971480800427,26419.2,1.6519620890567744495971480800427
258,26626.8527443096278911542872580840284,26625.2,1.6527443096278911542872580840284
259,26833.6535235060598941862695353435748,26832.0,1.6535235060598941862695353435748
260,27041.2542997016923911077008342063238,27039.6,1.6542997016923911077008342063238
261,27249.6550729195962779119937174019510,27248.0,1.6550729195962779119937174019510
262,27458.8558431825778545621398901979805,27457.2,1.6558431825778545621398901979805
263,27668.8566105131828605539479254137767,27667.2,1.6566105131828605539479254137767
264,27879.6573749337004359545377554730729,27878.0,1.6573749337004359545377554730729
265,28091.2581364661670064408115249099404,28089.6,1.6581364661670064408115249099404
266,28303.6588951323700945051296364226404,28302.0,1.6588951323700945051296364226404
267,28516.8596509538520600409232731875496,28515.2,1.6596509538520600409232731875496
268,28730.8604039519137703414451394115371,28729.2,1.6604039519137703414451394115371
269,28945.6611541476182037810644718412772,28944.0,1.6611541476182037810644718412772
270,29161.2619015617939829027404097235242,29159.6,1.6619015617939829027404097235242
271,29377.6626462150388461951239672848620,29376.0,1.6626462150388461951239672848620
272,29594.8633881277230525383512742089728,29593.2,1.6633881277230525383512742089728
273,29812.8641273199927257611422940148333,29811.2,1.6641273199927257611422940148333
274,30031.6648638117731365177303459802038,30030.0,1.6648638117731365177303459802038
275,30251.2655976227719253597082103812218,30249.6,1.6655976227719253597082103812218
276,30471.6663287724822652806598217693375,30470.0,1.6663287724822652806598217693375
277,30692.8670572801859712171070337678817,30691.2,1.6670572801859712171070337678817
278,30914.8677831649565482599415714603698,30913.2,1.6677831649565482599415714603698
279,31137.6685064456621900790377489429770,31136.0,1.6685064456621900790377489429770
280,31361.2692271409687196541452872192985,31359.6,1.6692271409687196541452872192985
281,31585.6699452693424802011259281008298,31584.0,1.6699452693424802011259281008298
282,31810.8706608490531737900461924986244,31809.2,1.6706608490531737900461924986244
283,32036.8713738981766508678204179085608,32035.2,1.6713738981766508678204179085608
284,32263.6720844345976478421947165855378,32262.0,1.6720844345976478421947165855378
285,32491.2727924760124795345904719180710,32489.6,1.6727924760124795345904719180710
286,32719.6734980399316825268169724137597,32718.0,1.6734980399316825268169724137597
287,32948.8742011436826144612132305687078,32947.2,1.6742011436826144612132305687078
288,33178.8749018044120056962708586999121,33177.2,1.6749018044120056962708586999121
289,33409.6756000390884679660804563555970,33408.0,1.6756000390884679660804563555970
290,33641.2762958645049607764159868914118,33639.6,1.6762958645049607764159868914118
291,33873.6769892972812133786884023682487,33872.0,1.6769892972812133786884023682487
292,34106.8776803538661052069721515254731,34105.2,1.6776803538661052069721515254731
293,34340.8783690505400086841819426143766,34339.2,1.6783690505400086841819426143766
294,34575.6790554034170894346252619832459,34574.0,1.6790554034170894346252619832459
295,34811.2797394284475659903883196713525,34809.6,1.6797394284475659903883196713525
296,35047.6804211414199365774394210565688,35046.0,1.6804211414199365774394210565688
297,35284.8811005579631629135016637926533,35283.2,1.6811005579631629135016637926533
298,35522.8817776935488203347810340299587,35521.2,1.6817776935488203347810340299587
299,35761.6824525634932110547478268133287,35760.0,1.6824525634932110547478268133287
300,36001.2831251829594423059208855777633,35999.6,1.6831251829594423059208855777633
301,36241.6837955669594697764482698660600,36240.0,1.6837955669594697764482698660600
302,36482.8844637303561084347739602824294,36481.2,1.6844637303561084347739602824294
303,36724.8851296878650079158893313573569,36723.2,1.6851296878650079158893313573569
304,36967.6857934540565960470726182846455,36966.0,1.6857934540565960470726182846455
305,37211.2864550433579919420252194350121,37209.6,1.6864550433579919420252194350121
306,37455.6871144700548879270149947200772,37454.0,1.6871144700548879270149947200772
307,37700.8877717482933974813995067146434,37699.2,1.6877717482933974813995067146434
308,37946.8884268920818766713824497496323,37945.2,1.6884268920818766713824497496323
309,38193.6890799152927151667050529607900,38192.0,1.6890799152927151667050529607900
310,38441.2897308316640971758618012077488,38439.6,1.6897308316640971758618012077488
311,38689.6903796548017358951955692580881,38688.0,1.6903796548017358951955692580881
312,38938.8910263981805789854663548957914,38937.2,1.6910263981805789854663548957914
313,39188.8916710751464864691121257291478,39187.2,1.6916710751464864691121257291478
314,39439.6923136989178828529552625810295,39438.0,1.6923136989178828529552625810295
315,39691.2929542825873827964879192512780,39689.6,1.6929542825873827964879192512780
316,39943.6935928391233917018760793623843,39942.0,1.6935928391233917018760793623843
317,40196.8942293813716787647971709446540,40195.2,1.6942293813716787647971709446540
318,40450.8948639220569278378756006831539,40449.2,1.6948639220569278378756006831539
319,40705.6954964737842632488076769341978,40704.0,1.6954964737842632488076769341978
320,40961.2961270490407505749753738855564,40959.6,1.6961270490407505749753738855564
321,41217.6967556601968762940332241742181,41216.0,1.6967556601968762940332241742181
322,41474.8973823195080024254648688697645,41473.2,1.6973823195080024254648688697645
323,41732.8980070391157996777187453711513,41731.2,1.6980070391157996777187453711513
324,41991.6986298310496580786516554380717,41990.0,1.6986298310496580786516554380717
325,42251.2992507072280768518572076473970,42249.6,1.6992507072280768518572076473970
326,42511.6998696794600317767166914278696,42510.0,1.6998696794600317767166914278696
327,42772.9004867594463228535481561512127,42771.2,1.7004867594463228535481561512127
328,43034.9011019587808994636874247456960,43033.2,1.7011019587808994636874247456960
329,43297.7017152889521680000054425304066,43296.0,1.7017152889521680000054425304066
330,43561.3023267613442784001900148962599,43559.6,1.7023267613442784001900148962599
331,43825.7029363872383910220439599748309,43824.0,1.7029363872383910220439599748309
332,44090.9035441778139249227139269132228,44089.2,1.7035441778139249227139269132228
333,44356.9041501441497879210917207832125,44355.2,1.7041501441497879210917207832125
334,44623.7047542972255866281103440996930,44622.0,1.7047542972255866281103440996930
335,44891.3053566479228207605854153570953,44889.6,1.7053566479228207605854153570953
336,45159.7059572070260577973828748505336,45158.0,1.7059572070260577973828748505336
337,45428.9065559852240908509083138150954,45427.2,1.7065559852240908509083138150954
338,45698.9071529931110808135319034106561,45697.2,1.7071529931110808135319034106561
339,45969.7077482411876788442333554134074,45968.0,1.7077482411876788442333554134074
340,46241.3083417398621352876085723974945,46239.6,1.7083417398621352876085723974945
341,46513.7089334994513907396232239403688,46512.0,1.7089334994513907396232239403688
342,46786.9095235301821517581025293731307,46785.2,1.7095235301821517581025293731307
343,47060.9101118421919508565873539984789,47059.2,1.7101118421919508565873539984789
344,47335.7106984455301907761396929581032,47334.0,1.7106984455301907761396929581032
345,47611.3112833501591748553137670664276,47609.6,1.7112833501591748553137670664276
346,47887.7118665659551209739990449892863,47886.0,1.7118665659551209739990449892863
347,48164.9124481027091626374170440115027,48163.2,1.7124481027091626374170440115027
348,48442.9130279701283340129475251428938,48441.2,1.7130279701283340129475251428938
349,48721.7136061778365424656722182566971,48720.0,1.7136061778365424656722182566971
350,49001.3141827353755261359731952790778,48999.6,1.7141827353755261359731952790778
351,49281.7147576522057986477970348389194,49280.0,1.7147576522057986477970348389194
352,49562.9153309377075806309882388530366,49561.2,1.7153309377075806309882388530366
353,49844.9159026011817173431260784489668,49843.2,1.7159026011817173431260784489668
354,50127.7164726518505838064257069555702,50126.0,1.7164726518505838064257069555702
355,50411.3170410988589778260931459746079,50409.6,1.7170410988589778260931459746079
356,50695.7176079512749991010554217151769,50694.0,1.7176079512749991010554217151769
357,50980.9181732180909176672690414536992,50979.2,1.7181732180909176672690414536992
358,51266.9187369082240309187965621104060,51265.2,1.7187369082240309187965621104060
359,51553.7192990305175049530085715475782,51552.0,1.7192990305175049530085715475782
360,51841.3198595937412091790756234767485,51839.6,1.7198595937412091790756234767485
361,52129.7204186065925359358937251197428,52128.0,1.7204186065925359358937251197428
362,52418.9209760776972116023434911733565,52417.2,1.7209760776972116023434911733565
363,52708.9215320156100937968335095646708,52707.2,1.7215320156100937968335095646708
364,52999.7220864288159596914815700119052,52998.0,1.7220864288159596914815700119052
365,53291.3226393257302836787002359996829,53289.6,1.7226393257302836787002359996829
366,53583.7231907147000032692799901135601,53582.0,1.7231907147000032692799901135601
367,53876.9237406040042761154436621157824,53875.2,1.7237406040042761154436621157824
368,54170.9242890018552249490962056536022,54169.2,1.7242890018552249490962056536022
369,54465.7248359163986750693445677947748,54464.0,1.7248359163986750693445677947748
370,54761.3253813557148800940291028149490,54759.6,1.7253813557148800940291028149490
371,55057.7259253278192388301747752949289,55056.0,1.7259253278192388301747752949289
372,55354.9264678406630022214880094021184,55353.2,1.7264678406630022214880094021184
373,55652.9270089021339703412854473188516,55651.2,1.7270089021339703412854473188516
374,55951.7275485200571837410590232727947,55950.0,1.7275485200571837410590232727947
375,56251.3280867021955998479995897621076,56249.6,1.7280867021955998479995897621076
376,56551.7286234562507658694992891742733,56550.0,1.7286234562507658694992891742733
377,56852.9291587898634799956851345490980,56851.2,1.7291587898634799956851345490980
378,57154.9296927106144440692800653587600,57153.2,1.7296927106144440692800653587600
379,57457.7302252260249095645259232146871,57456.0,1.7302252260249095645259232146871
380,57761.3307563435573136339107774338576,57759.6,1.7307563435573136339107774338576
381,58065.7312860706159081001607929869473,58064.0,1.7312860706159081001607929869473
382,58370.9318144145473785137407695108663,58369.2,1.7318144145473785137407695108663
383,58676.9323413826414579526464315433591,58675.2,1.7323413826414579526464315433591
384,58983.7328669821315305303658151192122,58982.0,1.7328669821315305303658151192122
385,59291.3333912201952282354914935921115,59289.6,1.7333912201952282354914935921115
386,59599.7339141039550217639141118351435,59598.0,1.7339141039550217639141118351435
387,59908.9344356404788010952727801893742,59907.2,1.7344356404788010952727801893742
388,60218.9349558367804497528515895839865,60217.2,1.7349558367804497528515895839865
389,60529.7354746998204134240582084813695,60528.0,1.7354746998204134240582084813695
