Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359325857593309734964000469508,60839.6,1.7359325857593309734964000469508
391,61153.7364483294176502357836690201385,61152.0,1.7364483294176502357836690201385
392,61466.9369627566830424577189797444807,61465.2,1.7369627566830424577189797444807
393,61780.9374758742716128259945103967686,61779.2,1.7374758742716128259945103967686
394,62095.7379876888482989809757905269512,62094.0,1.7379876888482989809757905269512
395,62411.3384982070273902242837277606637,62409.6,1.7384982070273902242837277606637
396,62727.7390074353730406470019108285135,62726.0,1.7390074353730406470019108285135
397,63044.9395153803997758084203942390603,63043.2,1.7395153803997758084203942390603
398,63362.9400220485729929734526578989395,63361.2,1.7400220485729929734526578989395
399,63681.7405274463094534745201506329253,63680.0,1.7405274463094534745201506329253
400,64001.3410315799777714978643725917805,63999.6,1.7410315799777714978643725917805
401,64321.7415344558988953432094771426668,64320.0,1.7415344558988953432094771426668
402,64642.9420360803465819019947521713557,64641.2,1.7420360803465819019947521713557
403,64964.9425364595478671749201552308304,64963.2,1.7425364595478671749201552308304
404,65287.7430355996835307218979939453985,65286.0,1.7430355996835307218979939453985
405,65611.3435335068885515098593811080384,65609.6,1.7435335068885515098593811080384
406,65935.7440301872525612674542795066687,65934.0,1.7440301872525612674542795066687
407,66260.9445256468202924633686339815033,66259.2,1.7445256468202924633686339815033
408,66586.9450198915920184114570914547355,66585.2,1.7450198915920184114570914547355
409,66913.7455129275239883637730602995863,66912.0,1.7455129275239883637730602995863
410,67241.3460047605288601059784988686707,67239.6,1.7460047605288601059784988686707
411,67569.7464953964761243151573057869369,67568.0,1.7464953964761243151573057869369
412,67898.9469848411925242626254455506842,67897.2,1.7469848411925242626254455506842
413,68228.9474731004624719408046042409065,68227.2,1.7474731004624719408046042409065
414,68559.7479601800284570380090894189260,68558.0,1.7479601800284570380090894189260
415,68891.3484460855914530451158436572440,68889.6,1.7484460855914530451158436572440
416,69223.7489308228113169237560801577964,69222.0,1.7489308228113169237560801577964
417,69556.9494143973071851845224945963373,69555.2,1.7494143973071851845224945963373
418,69890.9498968146578635384356618641020,69889.2,1.7498968146578635384356618641020
419,70225.7503780804022144001882933403382,70224.0,1.7503780804022144001882933403382
420,70561.3508582000395372250969832742357,70559.6,1.7508582000395372250969832742357
421,70897.7513371790299456319538278583754,70896.0,1.7513371790299456319538278583754
422,71234.9518150227947405933880299528289,71233.2,1.7518150227947405933880299528289
423,71572.9522917367167775298865487816086,71571.2,1.7522917367167775298865487816086
424,71911.7527673261408309212074146595206,71910.0,1.7527673261408309212074146595206
425,72251.3532417963739528145544581598307,72249.6,1.7532417963739528145544581598307
426,72591.7537151526858288363628011716485,72590.0,1.7537151526858288363628011716485
427,72932.9541874003091291923342092656344,72931.2,1.7541874003091291923342092656344
428,73274.9546585444398546694196538041069,73273.2,1.7546585444398546694196538041069
429,73617.7551285902376815521455844808869,73616.0,1.7551285902376815521455844808869
430,73961.3555975428262983153997164912377,73959.6,1.7555975428262983153997164912377
431,74305.7560654072937415973397188961072,74304.0,1.7560654072937415973397188961072
432,74650.9565321886927286019492090685940,74649.2,1.7565321886927286019492090685940
433,74996.9569978920409812691471801305119,74995.2,1.7569978920409812691471801305119
434,75343.7574625223215533103984515771246,75342.0,1.7574625223215533103984515771246
435,75691.3579260844831479335086070813665,75689.6,1.7579260844831479335086070813665
436,76039.7583885834404341576040890522441,76038.0,1.7583885834404341576040890522441
437,76388.9588500240743598796765365922269,76387.2,1.7588500240743598796765365922269
438,76738.9593104112324606747657944346056,76737.2,1.7593104112324606747657944346056
439,77089.7597697497291650110964995532626,77088.0,1.7597697497291650110964995532626
440,77441.3602280443460969513907817418799,77439.6,1.7602280443460969513907817418799
441,77793.7606852998323735002206336051647,77792.0,1.7606852998323735002206336051647
442,78146.9611415209049001610570789777749,78145.2,1.7611415209049001610570789777749
443,78500.9615967122486643507205403541481,78499.2,1.7615967122486643507205403541481
444,78855.7620508785170212906149221658079,78854.0,1.7620508785170212906149221658079
445,79211.3625040243319817054142194632677,79209.6,1.7625040243319817054142194632677
446,79567.7629561542844923535612510915131,79566.0,1.7629561542844923535612510915131
447,79924.9634072729347165587580686564110,79923.2,1.7634072729347165587580686564110
448,80282.9638573848123079606600769372171,80281.2,1.7638573848123079606600769372171
449,80641.7643064944166853252896641690456,80640.0,1.7643064944166853252896641690456
450,81001.3647546062173005676210633746263,80999.6,1.7647546062173005676210633746263
451,81361.7652017246539074894423758658390,81360.0,1.7652017246539074894423758658390
452,81722.9656478541368240738540865976537,81721.2,1.7656478541368240738540865976537
453,82084.9660929990471940794872284538893,82083.2,1.7660929990471940794872284538893
454,82447.7665371637372443234022365695493,82446.0,1.7665371637372443234022365695493
455,82811.3669803525305412765523329227681,82809.6,1.7669803525305412765523329227681
456,83175.7674225697222422688225864555413,83174.0,1.7674225697222422688225864555413
457,83540.9678638195793459993645530405940,83539.2,1.7678638195793459993645530405940
458,83906.9683041063409387481345915449204,83905.2,1.7683041063409387481345915449204
459,84273.7687434342184388025745506832791,84272.0,1.7687434342184388025745506832791
460,84641.3691818073958387417902823871945,84639.6,1.7691818073958387417902823871945
461,85009.7696192300299434279672626518634,85008.0,1.7696192300299434279672626518634
462,85378.9700557062506069180852736799864,85377.2,1.7700557062506069180852736799864
463,85748.9704912401609668997200214126501,85747.2,1.7704912401609668997200214126501
464,86119.7709258358376748118497325757516,86118.0,1.7709258358376748118497325757516
465,86491.3713594973311256194183513873564,86489.6,1.7713594973311256194183513873564
466,86863.7717922286656843723672871375512,86862.0,1.7717922286656843723672871375512
467,87236.9722240338399088296663808030310,87235.2,1.7722240338399088296663808030310
468,87610.9726549168267731640022239601987,87609.2,1.7726549168267731640022239601987
469,87985.7730848815738852238372042396220,87984.0,1.7730848815738852238372042396220
470,88361.3735139320037048773951376793736,88359.6,1.7735139320037048773951376793736
471,88737.7739420720137577056989821416758,88736.0,1.7739420720137577056989821416758
472,89114.9743693054768483422897526887464,89113.2,1.7743693054768483422897526887464
473,89492.9747956362412688105469525065892,89491.2,1.7747956362412688105469525065892
474,89871.7752210681310093626218696416219,89870.0,1.7752210681310093626218696416219
475,90251.3756456049459607427597065206267,90249.6,1.7756456049459607427597065206267
476,90631.7760692504621203888322130139462,90630.0,1.7760692504621203888322130139462
477,91012.9764920084317929050987631455711,91011.2,1.7764920084317929050987631455711
478,91394.9769138825837894822043717068778,91393.2,1.7769138825837894822043717068778
479,91777.7773348766236251538164867106839,91776.0,1.7773348766236251538164867106839
480,92161.3777549942337142845051129697028,92159.6,1.7777549942337142845051129697028
481,92545.7781742390735628397594069190051,92544.0,1.7781742390735628397594069190051
482,92930.9785926147799610069494850512894,92929.2,1.7785926147799610069494850512894
483,93316.9790101249671715472521073733248,93315.2,1.7790101249671715472521073733248
484,93703.7794267732271166983155078216920,93702.0,1.7794267732271166983155078216920
485,94091.3798425631295651045609086674379,94089.6,1.7798425631295651045609086674379
486,94479.7802574982223133599364869259477,94478.0,1.7802574982223133599364869259477
487,94868.9806715820313690119269846546720,94867.2,1.7806715820313690119269846546720
488,95258.9810848180611296233279419304782,95257.2,1.7810848180611296233279419304782
489,95649.7814972097945611199066767984746,95648.0,1.7814972097945611199066767984746
490,96041.3819087606933732870172343489768,96039.6,1.7819087606933732870172343489768
491,96433.7823194741981945493904495905424,96432.0,1.7823194741981945493904495905424
492,96826.9827293537287446222283641983278,96825.2,1.7827293537287446222283641983278
493,97220.9831384026840050085479488575580,97219.2,1.7831384026840050085479488575580
494,97615.7835466244423884367514435559616,97614.0,1.7835466244423884367514435559616
495,98011.3839540223619054308561113922724,98009.6,1.7839540223619054308561113922724
496,98407.7843605997803312577388966168999,98406.0,1.7843605997803312577388966168999
497,98804.9847663600153689368508095232160,98803.2,1.7847663600153689368508095232160
498,99202.9851713063648122575869588706743,99201.2,1.7851713063648122575869588706743
499,99601.7855754421067063015651611352022,99600.0,1.7855754421067063015651611352022
500,100001.385978770499507600215244005380,99999.6,1.785978770499507600215244005380
501,100401.786381294782239673619063365597,100400.0,1.786381294782239673619063365597
502,100802.986783018174651405682069055520,100801.2,1.786783018174651405682069055520
503,101204.987183943877369723658264511030,101203.2,1.787183943877369723658264511030
504,101607.787584075072054425762420643488,101606.0,1.787584075072054425762420643488
505,102011.387983414921548004226962433398,102009.6,1.787983414921548004226962433398
506,102415.788381966570026193781225846030,102414.0,1.788381966570026193781225846030
507,102820.988779733143147093467387603837,102819.2,1.788779733143147093467387603837
508,103226.989176717748198501639209641194,103225.2,1.789176717748198501639209641194
509,103633.789572923474241694916184734210,103632.0,1.789572923474241694916184734210
510,104041.389968353392257704210318760451,104039.6,1.789968353392257704210318760451
511,104449.790363010555289318784949942590,104448.0,1.790363010555289318784949942590
512,104858.990756897998582718418952112822,104857.2,1.790756897998582718418952112822
513,105268.991150018739727349296403953684,105267.2,1.791150018739727349296403953684
514,105679.791542375778794719965556887369,105678.0,1.791542375778794719965556887369
515,106091.391933972098476491551149804765,106089.6,1.791933972098476491551149804765
516,106503.792324810664220072493879060718,106502.0,1.792324810664220072493879060718
517,106916.992714894424362792496369698446,106915.2,1.792714894424362792496369698446
518,107330.993104226310266441003838480239,107329.2,1.793104226310266441003838480239
519,107745.793492809236448952107479475009,107744.0,1.793492809236448952107479475009
520,108161.393880646100716092822126046192,108159.6,1.793880646100716092822126046192
521,108577.794267739784289949913582882977,108576.0,1.794267739784289949913582882977
522,108994.994654093151938491430415884159,108993.2,1.794654093151938491430415884159
523,109412.995039709052102640049186157508,109411.2,1.795039709052102640049186157508
524,109831.795424590317022272934772257998,109830.0,1.795424590317022272934772257998
525,110251.395808739762861519254030170088,110249.6,1.795808739762861519254030170088
526,110671.796192160189830855339379365195,110670.0,1.796192160189830855339379365195
527,111092.996574854382312768154696924317,111091.2,1.796574854382312768154696924317
528,111514.996956825108980295357360154163,111513.2,1.796956825108980295357360154163
529,111937.797338075122918422009236677390,111936.0,1.797338075122918422009236677390
530,112361.397718607161743705199136120903,112359.6,1.797718607161743705199136120903
531,112785.798098423947722114511320819934,112784.0,1.798098423947722114511320819934
532,113210.998477528187885823819114240245,113209.2,1.798477528187885823819114240245
533,113636.998855922574148917315986863649,113635.2,1.798855922574148917315986863649
534,114063.799233609783422409007538570283,114062.0,1.799233609783422409007538570283
535,114491.399610592477729266782685606731,114489.6,1.799610592477729266782685606731
536,114919.799986873304314800741075971075,114918.0,1.799986873304314800741075971075
537,115349.000362454895759918659201931782,115347.2,1.800362454895759918659201931782
538,115779.000737339870091891420366607348,115777.2,1.800737339870091891420366607348
539,116209.801111530830893697870562906167,116208.0,1.801111530830893697870562906167
540,116641.401485030367413029945279363681,116639.6,1.801485030367413029945279363681
541,117073.801857841054668796493790097668,117072.0,1.801857841054668796493790097668
542,117507.002229965453559784821746277774,117505.2,1.802229965453559784821746277774
543,117941.002601406110968703048319965375,117939.2,1.802601406110968703048319965375
544,118375.802972165559868355022234749418,118374.0,1.802972165559868355022234749418
545,118811.403342246319424268926106491492,118809.6,1.803342246319424268926106491492
546,119247.803711650895098759424873503029,119246.0,1.803711650895098759424873503029
547,119685.004080381778752865860853186350,119683.2,1.804080381778752865860853186350
548,120123.004448441448746151671370820266,120121.2,1.804448441448746151671370820266
549,120561.804815832370038656161793431075,120560.0,1.804815832370038656161793431075
550,121001.405182556994289308616657980207,120999.6,1.805182556994289308616657980207
551,121441.805548617759955041303159329740,121440.0,1.805548617759955041303159329740
552,121883.005914017092387069077479241966,121881.2,1.805914017092387069077479241966
553,122325.006278757403928976278560483181,122323.2,1.806278757403928976278560483181
554,122767.806642841094011592303545597783,122766.0,1.806642841094011592303545597783
555,123211.407006270549249313968998967560,123209.6,1.807006270549249313968998967560
556,123655.807369048143533584070719414966,123654.0,1.807369048143533584070719414966
557,124101.007731176238125663503764827517,124099.2,1.807731176238125663503764827517
558,124547.008092657181750145867847370538,124545.2,1.808092657181750145867847370538
559,124993.808453493310686328080034700166,124992.0,1.808453493310686328080034700166
560,125441.408813686948859249112436020538,125439.6,1.808813686948859249112436020538
561,125889.809173240407930747121158326706,125888.0,1.809173240407930747121158326706
562,126339.009532155987386586204859867703,126337.2,1.809532155987386586204859867703
563,126789.009890435974628263258421043997,126787.2,1.809890435974628263258421043997
564,127239.810248082645057676374765861804,127238.0,1.810248082645057676374765861804
565,127691.410605098262167524323489901447,127689.6,1.810605098262167524323489901447
566,128143.810961485077624934418139528650,128142.0,1.810961485077624934418139528650
567,128597.011317245331359046813495850890,128595.2,1.811317245331359046813495850890
568,129051.011672381251644682553320833042,129049.2,1.811672381251644682553320833042
569,129505.812026895055187804760523356029,129504.0,1.812026895055187804760523356029
570,129961.412380788947207441159286339362,129959.6,1.812380788947207441159286339362
571,130417.812734065121520477180594465513,130416.0,1.812734065121520477180594465513
572,130875.013086725760622177727743868858,130873.2,1.813086725760622177727743868858
573,131333.013438773035768519415301741167,131331.2,1.813438773035768519415301741167
574,131791.813790209107056757930682597600,131790.0,1.813790209107056757930682597600
575,132251.414141036123505644419758171744,132249.6,1.814141036123505644419758171744
576,132711.814491256223134611680945934595,132710.0,1.814491256223134611680945934595
577,133173.014840871533042605130283405764,133171.2,1.814840871533042605130283405764
578,133635.015189884169486590020859424676,133633.2,1.815189884169486590020859424676
579,134097.815538296237958643183223794925,134096.0,1.815538296237958643183223794925
580,134561.415886109833263428186276721567,134559.6,1.815886109833263428186276721567
581,135025.816233327039593192549858435119,135024.0,1.816233327039593192549858435119
582,135491.016579949930604930625918454357,135489.2,1.816579949930604930625918454357
583,135957.016925980569495063229220783200,135955.2,1.816925980569495063229220783200
584,136423.817271421009072722427479557883,136422.0,1.817271421009072722427479557883
585,136891.417616273291835550986748309604,136889.6,1.817616273291835550986748309604
586,137359.817960539450040171822956122092,137358.0,1.817960539450040171822956122092
587,137829.018304221505778047861123907395,137827.2,1.818304221505778047861123907395
588,138299.018647321471044566116656406209,138297.2,1.818647321471044566116656406209
589,138769.818989841347813154509225919942,138768.0,1.818989841347813154509225919942
590,139241.419331783128104430410739498397,139239.6,1.819331783128104430410739498397
591,139713.819673148794057150014818890636,139712.0,1.819673148794057150014818890636
592,140187.020013940317998487307397471264,140185.2,1.820013940317998487307397471264
593,140661.020354159662512534059250286836,140659.2,1.820354159662512534059250286836
594,141135.820693808780509554220439750411,141134.0,1.820693808780509554220439750411
595,141611.421032889615293840026466669023,141609.6,1.821032889615293840026466669023
596,142087.821371404100632311348058395762,142086.0,1.821371404100632311348058395762
597,142565.021709354160819917880517494460,142563.2,1.821709354160819917880517494460
598,143043.022046741710749018593696682203,143041.2,1.822046741710749018593696682203
599,143521.822383568655972349030727039281,143520.0,1.822383568655972349030727039281
600,144001.422719836892771385365944388228,143999.6,1.822719836892771385365944388228
601,144481.823055548308219738120465594827,144480.0,1.823055548308219738120465594827
602,144963.023390704780248721315539461198,144961.2,1.823390704780248721315539461198
603,145445.023725308177710806857249130847,145443.2,1.823725308177710806857249130847
604,145927.824059360360444909922913165697,145926.0,1.824059360360444909922913165697
605,146411.424392863179337055660824398213,146409.6,1.824392863179337055660824398213
606,146895.824725818476386090163755071604,146894.0,1.824725818476386090163755071604
607,147381.025058228084763339884431831153,147379.2,1.825058228084763339884431831153
608,147867.025390093828876256243008371891,147865.2,1.825390093828876256243008371891
609,148353.825721417524428866239499624353,148352.0,1.825721417524428866239499624353
610,148841.426052200978482988481318028238,148839.6,1.826052200978482988481318028238
611,149329.826382445989519126025189375905,149328.0,1.826382445989519126025189375905
612,149819.026712154347496676530461424953,149817.2,1.826712154347496676530461424953
613,150309.027041327833911686460520652605,150307.2,1.827041327833911686460520652605
614,150799.827369968221858946021192198692,150798.0,1.827369968221858946021192198692
615,151291.427698077276088742355018959850,151289.6,1.827698077276088742355018959850
616,151783.828025656753065825630209593379,151782.0,1.828025656753065825630209593379
617,152277.028352708401027683965392849298,152275.2,1.828352708401027683965392849298
618,152771.028679233960042508559009380917,152769.2,1.828679233960042508559009380917
619,153265.829005235162065073633677395616,153264.0,1.829005235162065073633677395616
620,153761.429330713730994071158600049768,153759.6,1.829330713730994071158600049768
621,154257.829655671382729514349104765219,154256.0,1.829655671382729514349104765219
622,154755.029980109825227665073496447182,154753.2,1.829980109825227665073496447182
623,155253.030304030758557100198761281375,155251.2,1.830304030758557100198761281375
624,155751.830627435874953746064294068817,155750.0,1.830627435874953746064294068817
625,156251.430950326858876681852641501817,156249.6,1.830950326858876681852641501817
626,156751.831272705387061129952973715563,156750.0,1.831272705387061129952973715563
627,157253.031594573128574013649479979243,157251.2,1.831594573128574013649479979243
628,157755.031915931744867051961323288523,157753.2,1.831915931744867051961323288523
629,158257.832236782889831346615085921340,158256.0,1.832236782889831346615085921340
630,158761.432557128209848806578709964531,158759.6,1.832557128209848806578709964531
631,159265.832876969343846133322497948705,159264.0,1.832876969343846133322497948705
632,159771.033196307923347787542866079052,159769.2,1.833196307923347787542866079052
633,160277.033515145572527231883430874489,160275.2,1.833515145572527231883430874489
634,160783.833833483908258589741071850498,160782.0,1.833833483908258589741071850498
635,161291.434151324540169080734522908697,161289.6,1.834151324540169080734522908697
636,161799.834468669070689372827019485045,161798.0,1.834468669070689372827019485045
637,162309.034785519095105073414970676396,162307.2,1.834785519095105073414970676396
638,162819.035101876201607929103577617195,162817.2,1.835101876201607929103577617195
639,163329.835417741971344226900529824354,163328.0,1.835417741971344226900529824354
640,163841.435733117978466489226836168961,163839.6,1.835733117978466489226836168961
641,164353.836048005790183079715087370883,164352.0,1.836048005790183079715087370883
642,164867.036362406966806466074498980578,164865.2,1.836362406966806466074498980578
643,165381.036676323061803692266072530002,165379.2,1.836676323061803692266072530002
644,165895.836989755621844415652298733257,165894.0,1.836989755621844415652298733257
645,166411.437302706186850104353587891556,166409.6,1.837302706186850104353587891556
646,166927.837615176290042588225427815780,166926.0,1.837615176290042588225427815780
647,167445.037927167457990540893194857748,167443.2,1.837927167457990540893194857748
648,167963.038238681210658911119272681988,167961.2,1.838238681210658911119272681988
649,168481.838549719061456641591732174283,168480.0,1.838549719061456641591732174283
650,169001.438860282517283038089283962523,168999.6,1.838860282517283038089283962523
651,169521.839170373078575305523850733761,169520.0,1.839170373078575305523850733761
652,170043.039479992239355441175121457289,170041.2,1.839479992239355441175121457289
653,170565.039789141487276875968432362773,170563.2,1.839789141487276875968432362773
654,171087.840097822303670479356529698120,171086.0,1.840097822303670479356529698120
655,171611.440406036163591371534241142470,171609.6,1.840406036163591371534241142470
656,172135.840713784535864762033810364523,172134.0,1.840713784535864762033810364523
657,172661.041021068883131171523719921187,172659.2,1.841021068883131171523719921187
658,173187.041327890661892453737380102228,173185.2,1.841327890661892453737380102228
659,173713.841634251322556860716316367617,173712.0,1.841634251322556860716316367617
660,174241.441940152309484919187241587945,174239.6,1.841940152309484919187241587945
661,174769.842245595061032900615778456656,174768.0,1.842245595061032900615778456656
662,175299.042550581009599627363772454002,175297.2,1.842550581009599627363772454002
663,175829.042855111581669096432580053510,175827.2,1.842855111581669096432580053510
664,176359.843159188197856064899707524376,176358.0,1.843159188197856064899707524376
665,176891.443462812272949609884320969264,176889.6,1.843462812272949609884320969264
666,177423.843765985215957527636196918184,177422.0,1.843765985215957527636196918184
667,177957.044068708430150837993932401300,177955.2,1.844068708430150837993932401300
668,178491.044370983313105913181538986869,178489.2,1.844370983313105913181538986869
669,179025.844672811256749593413523043806,179024.0,1.844672811256749593413523043806
670,179561.444974193647402273867968001049,179559.6,1.844974193647402273867968001049
671,180097.845275131865820418966004537868,180096.0,1.845275131865820418966004537868
672,180635.045575627287240632769149706873,180633.2,1.845575627287240632769149706873
673,181173.045875681281422077503899988708,181171.2,1.845875681281422077503899988708
674,181711.846175295212690100332786979920,181710.0,1.846175295212690100332786979920
675,182251.446474470439978212461544513640,182249.6,1.846474470439978212461544513640
676,182791.846773208316870936089563394595,182790.0,1.846773208316870936089563394595
677,183333.047071510191646788036913755018,183331.2,1.847071510191646788036913755018
678,183875.047369377407320352802301286886,183873.2,1.847369377407320352802301286886
679,184417.847666811301684858603926288261,184416.0,1.847666811301684858603926288261
680,184961.447963813207353841943259837253,184959.6,1.847963813207353841943259837253
681,185505.848260384451804396833237601420,185504.0,1.848260384451804396833237601420
682,186051.048556526357418104556143186963,186049.2,1.848556526357418104556143186963
683,186597.048852240241523897587152725214,186595.2,1.848852240241523897587152725214
684,187143.849147527416439680515587514454,187142.0,1.849147527416439680515587514454
685,187691.449442389189514117735404440061,187689.6,1.849442389189514117735404440061
686,188239.849736826863168255894338310394,188238.0,1.849736826863168255894338310394
687,188789.050030841734938033949222913300,188787.2,1.850030841734938033949222913300
688,189339.050324435097515563843906411213,189337.2,1.850324435097515563843906411213
689,189889.850617608238790232248102085108,189888.0,1.850617608238790232248102085108
690,190441.450910362441891444453561959255,190439.6,1.850910362441891444453561959255
691,190993.851202698985229424148995054420,190992.0,1.851202698985229424148995054420
692,191547.051494619142537635661438559109,191545.2,1.851494619142537635661438559109
693,192101.051786124182913649600423527860,192099.2,1.851786124182913649600423527860
694,192655.852077215370860571970079972900,192654.0,1.852077215370860571970079972900
695,193211.452367893966329063471969975068,193209.6,1.852367893966329063471969975068
696,193767.852658161224759567719627775092,193766.0,1.852658161224759567719627775092
697,194325.052948018397123003229669329357,194323.2,1.852948018397123003229669329357
698,194883.053237466729962408048451934216,194881.2,1.853237466729962408048451934216
699,195441.853526507465435526347523565107,195440.0,1.853526507465435526347523565107
700,196001.453815141841354809221104032949,195999.6,1.853815141841354809221104032949
701,196561.854103371091231585681086329624,196560.0,1.854103371091231585681086329624
702,197123.054391196444315501781727989302,197121.2,1.854391196444315501781727989302
703,197685.054678619125638158567767012966,197683.2,1.854678619125638158567767012966
704,198247.854965640356054160974902341640,198246.0,1.854965640356054160974902341640
705,198811.455252261352283529628347834489,198809.6,1.855252261352283529628347834489
706,199375.855538483326953683517746363341,199374.0,1.855538483326953683517746363341
707,199941.055824307488641006138436829692,199939.2,1.855824307488641006138436829692
708,200507.056109735041914850966302955082,200505.2,1.856109735041914850966302955082
709,201073.856394767187378661852901124335,201072.0,1.856394767187378661852901124335
710,201641.456679405121712818348590890554,201639.6,1.856679405121712818348590890554
711,202209.856963650037717114343795973592,202208.0,1.856963650037717114343795973592
712,202779.057247503124354629418011653586,202777.2,1.857247503124354629418011653586
713,203349.057530965566793094860963210682,203347.2,1.857530965566793094860963210682
714,203919.857814038546449469296837845254,203918.0,1.857814038546449469296837845254
715,204491.458096723241033087627018469695,204489.6,1.858096723241033087627018469695
716,205063.858379020824589182869013656315,205062.0,1.858379020824589182869013656315
717,205637.058660932467541717915109063863,205635.2,1.858660932467541717915109063863
718,206211.058942459336738034131833150456,206209.2,1.858942459336738034131833150456
719,206785.859223602595493547876664248414,206784.0,1.859223602595493547876664248414
720,207361.459504363403635068861400447291,207359.6,1.859504363403635068861400447291
721,207937.859784742917546685945413829161,207936.0,1.859784742917546685945413829161
722,208515.060064742290213224328391150779,208513.2,1.860064742290213224328391150779
723,209093.060344362671267011148889071352,209091.2,1.860344362671267011148889071352
724,209671.860623605207031879835454175620,209670.0,1.860623605207031879835454175620
725,210251.460902471040569782596705596750,210249.6,1.860902471040569782596705596750
726,210831.861180961311727180838331433161,210830.0,1.861180961311727180838331433161
727,211413.061459077157180482577481386683,211411.2,1.861459077157180482577481386683
728,211995.061736819710483433420152294263,211993.2,1.861736819710483433420152294263
729,212577.862014190102113948244420265798,212576.0,1.862014190102113948244420265798
730,213161.462291189459521833892900270471,213159.6,1.862291189459521833892900270471
731,213745.862567818907176713244452942839,213744.0,1.862567818907176713244452942839
732,214331.062844079566615430975598707467,214329.2,1.862844079566615430975598707467
733,214917.063119972556492547200436718477,214915.2,1.863119972556492547200436718477
734,215503.863395498992627496474412012779,215502.0,1.863395498992627496474412012779
735,216091.463670659988054858091543427294,216089.6,1.863670659988054858091543427294
736,216679.863945456653075263394186672193,216678.0,1.863945456653075263394186672193
737,217269.064219890095304436372794264826,217267.2,1.864219890095304436372794264826
738,217859.064493961419725772026589664835,217857.2,1.864493961419725772026589664835
739,218449.864767671728740734112473029325,218448.0,1.864767671728740734112473029325
740,219041.465041022122221739997157057823,219039.6,1.865041022122221739997157057823
741,219633.865314013697565067265522283392,219632.0,1.865314013697565067265522283392
742,220227.065586647549742339442713191828,220225.2,1.865586647549742339442713191828
743,220821.065858924771357804970925980300,220819.2,1.865858924771357804970925980300
744,221415.866130846452699235005143986305,221414.0,1.866130846452699235005143986305
745,222011.466402413681796079582532348477,222009.6,1.866402413681796079582532348477
746,222607.866673627544473093111693113110,222606.0,1.866673627544473093111693113110
747,223205.066944489124409814281347341747,223203.2,1.866944489124409814281347341747
748,223803.067214999503194505000026991755,223801.2,1.867214999503194505000026991755
749,224401.867485159760385077176653355419,224400.0,1.867485159760385077176653355419
750,225001.467754970973566653432617223182,224999.6,1.867754970973566653432617223182
751,225601.868024434218412251249881446198,225600.0,1.868024434218412251249881446198
752,226203.068293550568742305671814123225,226201.2,1.868293550568742305671814123225
753,226805.068562321096587364554916235400,226803.2,1.868562321096587364554916235400
754,227407.868830746872249335324447988617,227406.0,1.868830746872249335324447988617
755,228011.469098828964366315088009002539,228009.6,1.869098828964366315088009002539
756,228615.869366568439975325963033469101,228614.0,1.869366568439975325963033469101
757,229221.069633966364579770590098943609,229219.2,1.869633966364579770590098943609
758,229827.069901023802213442102937425588,229825.2,1.869901023802213442102937425588
759,230433.870167741815510749351456688573,230432.0,1.870167741815510749351456688573
760,231041.470434121465772847643859399189,231039.6,1.870434121465772847643859399189
761,231649.870700163813039359929085569060,231648.0,1.870700163813039359929085569060
762,232259.070965869916158577228042292233,232257.2,1.870965869916158577228042292233
763,232869.071231240832859770266358608606,232867.2,1.871231240832859770266358608606
764,233479.871496277619827981119951363477,233478.0,1.871496277619827981119951363477
765,234091.471760981332776730838317762386,234089.6,1.871760981332776730838317762386
766,234703.872025353026526886578550783224,234702.0,1.872025353026526886578550783224
767,235317.072289393755083160870934827846,235315.2,1.872289393755083160870934827846
768,235931.072553104571714024766331122251,235929.2,1.872553104571714024766331122251
769,236545.872816486529031499154764401454,236544.0,1.872816486529031499154764401454
770,237161.473079540679074826910440580860,237159.6,1.873079540679074826910440580860
771,237777.873342268073394476446939931017,237776.0,1.873342268073394476446939931017
772,238395.073604669763137642463255643700,238393.2,1.873604669763137642463255643700
773,239013.073866746799135289375382495740,239011.2,1.873866746799135289375382495740
774,239631.874128500231993658819963791407,239630.0,1.874128500231993658819963791407
775,240251.474389931112183868189774833062,240249.6,1.874389931112183868189774833062
776,240871.874651040490136111338540679370,240870.0,1.874651040490136111338540679370
777,241493.074911829416334598738475260614,241491.2,1.874911829416334598738475260614
778,242115.075172298941415810831429224724,242113.2,1.875172298941415810831429224724
779,242737.875432450116267987596985675091,242736.0,1.875432450116267987596985675091
780,243361.475692283992133022035402982214,243359.6,1.875692283992133022035402982214
781,243985.875951801620711185065728211792,243984.0,1.875951801620711185065728211792
782,244611.076211004054268050374707081130,244609.2,1.876211004054268050374707081130
783,245237.076469892345743725152887388119,245235.2,1.876469892345743725152887388119
784,245863.876728467548865527263521593479,245862.0,1.876728467548865527263521593479
785,246491.476986730718261722606619081645,246489.6,1.876986730718261722606619081645
786,247119.877244682909580346537154930572,247118.0,1.877244682909580346537154930572
787,247749.077502325179608563629759800184,247747.2,1.877502325179608563629759800184
788,248379.077759658586398045187141698574,248377.2,1.877759658586398045187141698574
789,249009.878016684189389677104098192670,249008.0,1.878016684189389677104098192670
790,249641.478273403049546297392852627324,249639.6,1.878273403049546297392852627324
791,250273.878529816229483213734371585970,250272.0,1.878529816229483213734371585970
792,250907.078785924793607018198525118918,250905.2,1.878785924793607018198525118918
793,251541.079041729808256717841238459095,251539.2,1.879041729808256717841238459095
