Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359395870530942387856732298186,60839.6,1.7359395870530942387856732298186
391,61153.7364553793505266287473923514655,61152.0,1.7364553793505266287473923514655
392,61466.9369698555450460451945466901731,61465.2,1.7369698555450460451945466901731
393,61780.9374830223547186809264376587772,61779.2,1.7374830223547186809264376587772
394,62095.7379948864464606399747453751684,62094.0,1.7379948864464606399747453751684
395,62411.3385054544365573272733240751216,62409.6,1.7385054544365573272733240751216
396,62727.7390147328911767612076352076868,62726.0,1.7390147328911767612076352076868
397,63044.9395227283268764389866358314046,63043.2,1.7395227283268764389866358314046
398,63362.9400294472111037630058741698531,63361.2,1.7400294472111037630058741698531
399,63681.7405348959626885940298515730230,63680.0,1.7405348959626885940298515730230
400,64001.3410390809523322311868746249792,63999.6,1.7410390809523322311868746249792
401,64321.7415420085030888677329378343552,64320.0,1.7415420085030888677329378343552
402,64642.9420436848908402678395349877914,64641.2,1.7420436848908402678395349877914
403,64964.9425441163447664851827417566553,64963.2,1.7425441163447664851827417566553
404,65287.7430433090478105164630724309624,65286.0,1.7430433090478105164630724309624
405,65611.3435412691371343553406668820578,65609.6,1.7435412691371343553406668820578
406,65935.7440380027045725558619320529219,65934.0,1.7440380027045725558619320529219
407,66260.9445335157970804221378684247735,66259.2,1.7445335157970804221378684247735
408,66586.9450278144171743275117891930544,66585.2,1.7450278144171743275117891930544
409,66913.7455209045233670243358732072237,66912.0,1.7455209045233670243358732072237
410,67241.3460127920306004588789110577008,67239.6,1.7460127920306004588789110577008
411,67569.7465034828106703514291040824313,67568.0,1.7465034828106703514291040824313
412,67898.9469929826926461242256128988406,67897.2,1.7469929826926461242256128988406
413,68228.9474812974632872563267879253051,68227.2,1.7474812974632872563267879253051
414,68559.7479684328674524893076350931180,68558.0,1.7479684328674524893076350931180
415,68891.3484543946085061677977828092767,68889.6,1.7484543946085061677977828092767
416,69223.7489391883487181445435427210025,69222.0,1.7489391883487181445435427210025
417,69556.9494228197096600985307685678245,69555.2,1.7494228197096600985307685678245
418,69890.9499052942725954294577409750721,69889.2,1.7499052942725954294577409750721
419,70225.7503866175788670071223985646290,70224.0,1.7503866175788670071223985646290
420,70561.3508667951302777577003499219763,70559.6,1.7508667951302777577003499219763
421,70897.7513458323894680391514234000931,70896.0,1.7513458323894680391514234000931
422,71234.9518237347802890874156094423069,71233.2,1.7518237347802890874156094423069
423,71572.9523005076881703695942709304343,71571.2,1.7523005076881703695942709304343
424,71911.7527761564604844579006337617250,71910.0,1.7527761564604844579006337617250
425,72251.3532506864069058037982285720372,72249.6,1.7532506864069058037982285720372
426,72591.7537241027997670192291803630180,72590.0,1.7537241027997670192291803630180
427,72932.9541964108744101496218169035126,72931.2,1.7541964108744101496218169035126
428,73274.9546676158295329524300052440144,73273.2,1.7546676158295329524300052440144
429,73617.7551377228275340936532505829522,73616.0,1.7551377228275340936532505829522
430,73961.3556067369948501245087718196102,73959.6,1.7556067369948501245087718196102
431,74305.7560746634222917419749635957482,74304.0,1.7560746634222917419749635957482
432,74650.9565415071653764827870186507779,74649.2,1.7565415071653764827870186507779
433,74996.9570072732446531888495333245828,74995.2,1.7570072732446531888495333245828
434,75343.7574719666460293420713935800410,75342.0,1.7574719666460293420713935800410
435,75691.3579355923210890923664334097278,75689.6,1.7579355923210890923664334097278
436,76039.7583981551874098798823983092093,76038.0,1.7583981551874098798823983092093
437,76388.9588596601288758128973695785631,76387.2,1.7588596601288758128973695785631
438,76738.9593201119959867835236059430433,76737.2,1.7593201119959867835236059430433
439,77089.7597795156061640025942925968082,77088.0,1.7597795156061640025942925968082
440,77441.3602378757440530250241554198157,77439.6,1.7602378757440530250241554198157
441,77793.7606951971618214255724253360384,77792.0,1.7606951971618214255724253360384
442,78146.9611514845794546887323054770971,78145.2,1.7611514845794546887323054770971
443,78500.9616067426850499605208198291646,78499.2,1.7616067426850499605208198291646
444,78855.7620609761351022816210360002903,78854.0,1.7620609761351022816210360002903
445,79211.3625141895547926326172641346191,79209.6,1.7625141895547926326172641346191
446,79567.7629663875382688157532637537751,79566.0,1.7629663875382688157532637537751
447,79924.9634175746489263424691934829688,79923.2,1.7634175746489263424691934829688
448,80282.9638677554196825450024060428737,80281.2,1.7638677554196825450024060428737
449,80641.7643169343532517526452397009043,80640.0,1.7643169343532517526452397009043
450,81001.3647651159224136851875251381441,80999.6,1.7647651159224136851875251381441
451,81361.7652123045702825667314617160351,81360.0,1.7652123045702825667314617160351
452,81722.9656585047105698013156256057755,81721.2,1.7656585047105698013156256057755
453,82084.9661037207278459535154818504702,82083.2,1.7661037207278459535154818504702
454,82447.7665479569777984230633167079669,82446.0,1.7665479569777984230633167079669
455,82811.3669912177874884374565329394622,82809.6,1.7669912177874884374565329394622
456,83175.7674335074556026596529495628679,83174.0,1.7674335074556026596529495628679
457,83540.9678748302527041066584823622833,83539.2,1.7678748302527041066584823622833
458,83906.9683151904214787750076174806632,83905.2,1.7683151904214787750076174806632
459,84273.7687545921769804871640183220456,84272.0,1.7687545921769804871640183220456
460,84641.3691930397068736012918430127872,84639.6,1.7691930397068736012918430127872
461,85009.7696305371716714342285435012556,85008.0,1.7696305371716714342285435012556
462,85378.9700670887049736108210678994890,85377.2,1.7700670887049736108210678994890
463,85748.9705026984137009435072716432667,85747.2,1.7705026984137009435072716432667
464,86119.7709373703783260031637919838417,86118.0,1.7709373703783260031637919838417
465,86491.3713711086531033500710877861787,86489.6,1.7713711086531033500710877861787
466,86863.7718039172662965558118705401116,86862.0,1.7718039172662965558118705401116
467,87236.9722358002204012967400374356803,87235.2,1.7722358002204012967400374356803
468,87610.9726667614923695347838376883296,87609.2,1.7726667614923695347838376883296
469,87985.7730968050338272624067270303577,87984.0,1.7730968050338272624067270303577
470,88361.3735259347712933363922290000320,88359.6,1.7735259347712933363922290000320
471,88737.7739541546063936676938439034518,88736.0,1.7739541546063936676938439034518
472,89114.9743814684160750650920956405919,89113.2,1.7743814684160750650920956405919
473,89492.9748078800528140836974526080241,89491.2,1.7748078800528140836974526080241
474,89871.7752333933448283824322517118398,89870.0,1.7752333933448283824322517118398
475,90251.3756580120962795133857225145651,90249.6,1.7756580120962795133857225145651
476,90631.7760817400874796569920463022838,90630.0,1.7760817400874796569920463022838
477,91012.9765045810750926361748125380653,91011.2,1.7765045810750926361748125380653
478,91394.9769265387923338855928835713122,91393.2,1.7769265387923338855928835713122
479,91777.7773476169491682655265045926887,91776.0,1.7773476169491682655265045926887
480,92161.3777678192325061151363606937629,92159.6,1.7777678192325061151363606937629
481,92545.7781871493063960961304031850957,92544.0,1.7781871493063960961304031850957
482,92930.9786056108122183957824836536061,92929.2,1.7786056108122183957824836536061
483,93316.9790232073688736694656071778892,93315.2,1.7790232073688736694656071778892
484,93703.7794399425729705426188852396215,93702.0,1.7794399425729705426188852396215
485,94091.3798558199990131491935407323139,94089.6,1.7798558199990131491935407323139
486,94479.7802708431995832915428469437516,94478.0,1.7802708431995832915428469437516
487,94868.9806850157055240707135975718426,94867.2,1.7806850157055240707135975718426
488,95258.9810983410261195838037875802507,95257.2,1.7810983410261195838037875802507
489,95649.7815108226492739166663258286443,95648.0,1.7815108226492739166663258286443
490,96041.3819224640416872951899799310432,96039.6,1.7819224640416872951899799310432
491,96433.7823332686490315295434730657895,96432.0,1.7823332686490315295434730657895
492,96826.9827432398961233396799389731940,96825.2,1.7827432398961233396799389731940
493,97220.9831523811870955372183691183156,97219.2,1.7831523811870955372183691183156
494,97615.7835606959055671578561325259612,97614.0,1.7835606959055671578561325259612
495,98011.3839681874148107369214494497306,98009.6,1.7839681874148107369214494497306
496,98407.7843748590579199726056620874836,98406.0,1.7843748590579199726056620874836
497,98804.9847807141579734625145348589601,98803.2,1.7847807141579734625145348589601
498,99202.9851857560181984589145281105360,99201.2,1.7851857560181984589145281105360
499,99601.7855899879221321401200256927842,99600.0,1.7855899879221321401200256927842
500,100001.385993413133782528619293376884,99999.6,1.785993413133782528619293376884
501,100401.786396034897784802083202808431,100400.0,1.786396034897784802083202808431
502,100802.986797856439560452537937675633,100801.2,1.786797856439560452537937675633
503,101204.987198880965470761936938764604,101203.2,1.787198880965470761936938764604
504,101607.787599111662972438076686142027,101606.0,1.787599111662972438076686142027
505,102011.387998551700768258430631528072,102009.6,1.787998551700768258430631528072
506,102415.788397204228958452102717555721,102414.0,1.788397204228958452102717555721
507,102820.988795072379190668039970762860,102819.2,1.788795072379190668039970762860
508,103226.989192159264808169581298388957,103225.2,1.789192159264808169581298388957
509,103633.789588467980994486349968406151,103632.0,1.789588467980994486349968406151
510,104041.389984001604920576849191278836,104039.6,1.789984001604920576849191278836
511,104449.790378763195887732963774026198,104448.0,1.790378763195887732963774026198
512,104858.990772755795470126691157412256,104857.2,1.790772755795470126691157412256
513,105268.991165982427655614978665030055,105267.2,1.791165982427655614978665030055
514,105679.791558446098985479271140105062,105678.0,1.791558446098985479271140105062
515,106091.391950149798693474217320964446,106089.6,1.791950149798693474217320964446
516,106503.792341096498842396082515600711,106502.0,1.792341096498842396082515600711
517,106916.992731289154459245822299891455,106915.2,1.792731289154459245822299891455
518,107330.993120730703670772428848723478,107329.2,1.793120730703670772428848723478
519,107745.793509424067836178726307608040,107744.0,1.793509424067836178726307608040
520,108161.393897372151679846861550071395,108159.6,1.793897372151679846861550071395
521,108577.794284577843420878966883896650,108576.0,1.794284577843420878966883896650
522,108994.994671044014903729455555896706,108993.2,1.794671044014903729455555896706
523,109412.995056773521726366374545609758,109411.2,1.795056773521726366374545609758
524,109831.795441769203367376833121163233,109830.0,1.795441769203367376833121163233
525,110251.395826033883312387975206641776,110249.6,1.795826033883312387975206641776
526,110671.796209570369177303825667638477,110670.0,1.796209570369177303825667638477
527,111092.996592381452835129002326508534,111091.2,1.796592381452835129002326508534
528,111514.996974469910535687935292192419,111513.2,1.796974469910535687935292192419
529,111937.797355838503028220004587154180,111936.0,1.797355838503028220004587154180
530,112361.397736489975682222218954994740,112359.6,1.797736489975682222218954994740
531,112785.798116427058606527742250024118,112784.0,1.798116427058606527742250024118
532,113210.998495652466767356125617345867,113209.2,1.798495652466767356125617345867
533,113636.998874168900105298543443624173,113635.2,1.798874168900105298543443624173
534,114063.799251979043651637653948476307,114062.0,1.799251979043651637653948476307
535,114491.399629085567644693603970748674,114489.6,1.799629085567644693603970748674
536,114919.800005491127641556269524569155,114918.0,1.800005491127641556269524569155
537,115349.000381198364632707035478516006,115347.2,1.800381198364632707035478516006
538,115779.000756209905154173368694635140,115777.2,1.800756209905154173368694635140
539,116209.801130528361398286089282138995,116208.0,1.801130528361398286089282138995
540,116641.401504156331324120634255523834,116639.6,1.801504156331324120634255523834
541,117073.801877096398765461195274056130,117072.0,1.801877096398765461195274056130
542,117507.002249351133540947230483865809,117505.2,1.802249351133540947230483865809
543,117941.002620923091559625914910679079,117939.2,1.802620923091559625914910679079
544,118375.802991814814928662774595368907,118374.0,1.802991814814928662774595368907
545,118811.403362028832057532129221588104,118809.6,1.803362028832057532129221588104
546,119247.803731567657763667713666258927,119246.0,1.803731567657763667713666258927
547,119685.004100433793376016507032700500,119683.2,1.804100433793376016507032700500
548,120123.004468629726836481475126152985,120121.2,1.804468629726836481475126152985
549,120561.804836157932803544915248722244,120560.0,1.804836157932803544915248722244
550,121001.405203020872752382938306158726,120999.6,1.805203020872752382938306158726
551,121441.805569220995075708220948831596,121440.0,1.805569220995075708220948831596
552,121883.005934760735181809319502127574,121881.2,1.805934760735181809319502127574
553,122325.006299642515594427833791084170,122323.2,1.806299642515594427833791084170
554,122767.806663868746049455423014086378,122766.0,1.806663868746049455423014086378
555,123211.407027441823593109407553967371,123209.6,1.807027441823593109407553967371
556,123655.807390364132677297007514204772,123654.0,1.807390364132677297007514204772
557,124101.007752638045254306238062153268,124099.2,1.807752638045254306238062153268
558,124547.008114265920872273055515970416,124545.2,1.808114265920872273055515970416
559,124993.808475250106768538961785102816,124992.0,1.808475250106768538961785102816
560,125441.408835592937962711887406401062,125439.6,1.808835592937962711887406401062
561,125889.809195296737349781335927618015,125888.0,1.809195296737349781335927618015
562,126339.009554363815789339764701803584,126337.2,1.809554363815789339764701803584
563,126789.009912796472199521417532656551,126787.2,1.809912796472199521417532656551
564,127239.810270596993643840832940007799,127238.0,1.810270596993643840832940007799
565,127691.410627767655423801342203700332,127689.6,1.810627767655423801342203700332
566,128143.810984310721164771675726792002,128142.0,1.810984310721164771675726792002
567,128597.011340228442905859543920528593,128595.2,1.811340228442905859543920528593
568,129051.011695523061185910357127031490,129049.2,1.811695523061185910357127031490
569,129505.812050196805131341338922471350,129504.0,1.812050196805131341338922471350
570,129961.412404251892540480109657196895,129959.6,1.812404251892540480109657196895
571,130417.812757690529970817895170226222,130416.0,1.812757690529970817895170226222
572,130875.013110514912822036365354109392,130873.2,1.813110514912822036365354109392
573,131333.013462727225420890864765581660,131331.2,1.813462727225420890864765581660
574,131791.813814329641104375657380638005,131790.0,1.813814329641104375657380638005
575,132251.414165324322302586081100314042,132249.6,1.814165324322302586081100314042
576,132711.814515713420620599418442707495,132710.0,1.814515713420620599418442707495
577,133173.014865499076920050488242321737,133171.2,1.814865499076920050488242321737
578,133635.015214683421400434509354743639,133633.2,1.815214683421400434509354743639
579,134097.815563268573679046604524910107,134096.0,1.815563268573679046604524910107
580,134561.415911256642871357959240210341,134559.6,1.815911256642871357959240210341
581,135025.816258649727668968421769203302,135024.0,1.816258649727668968421769203302
582,135491.016605449916419780336538904071,135489.2,1.816605449916419780336538904071
583,135957.016951659287205745899797629360,135955.2,1.816951659287205745899797629360
584,136423.817297279907919277683559444496,136422.0,1.817297279907919277683559444496
585,136891.417642313836342233092499442480,136889.6,1.817642313836342233092499442480
586,137359.817986763120219629401347385651,137358.0,1.817986763120219629401347385651
587,137829.018330629797338811107577898063,137827.2,1.818330629797338811107577898063
588,138299.018673915895601904777324595651,138297.2,1.818673915895601904777324595651
589,138769.819016623433103371294673633491,138768.0,1.819016623433103371294673633491
590,139241.419358754418202655946810546160,139239.6,1.819358754418202655946810546160
591,139713.819700310849598706906005909510,139712.0,1.819700310849598706906005909510
592,140187.020041294716403892394555041144,140185.2,1.820041294716403892394555041144
593,140661.020381707998216209495153087629,140659.2,1.820381707998216209495153087629
594,141135.820721552665192319576890216846,141134.0,1.820721552665192319576890216846
595,141611.421060830678119259267239940863,141609.6,1.821060830678119259267239940863
596,142087.821399543988486970171525066459,142086.0,1.821399543988486970171525066459
597,142565.021737694538557708643061030557,142563.2,1.821737694538557708643061030557
598,143043.022075284261439511779858208115,143041.2,1.822075284261439511779858208115
599,143521.822412315081153332034461917237,143520.0,1.822412315081153332034461917237
600,144001.422748788912705651193162706589,143999.6,1.822748788912705651193162706589
601,144481.823084707662156208513839365998,144480.0,1.823084707662156208513839365998
602,144963.023420073226687990748949028800,144961.2,1.823420073226687990748949028800
603,145445.023754887494675195838941026275,145443.2,1.823754887494675195838941026275
604,145927.824089152345753118089627700458,145926.0,1.824089152345753118089627700458
605,146411.424422869650883507249265910709,146409.6,1.824422869650883507249265910709
606,146895.824756041272425066597086692204,146894.0,1.824756041272425066597086692204
607,147381.025088669064197996425640365510,147379.2,1.825088669064197996425640365510
608,147867.025420754871552621935910519880,147865.2,1.825420754871552621935910519880
609,148353.825752300531434928689607746250,148352.0,1.825752300531434928689607746250
610,148841.426083307872452967425180034576,148839.6,1.826083307872452967425180034576
611,149329.826413778714943042088966969432,149328.0,1.826413778714943042088966969432
612,149819.026743714871035324109172296187,149817.2,1.826743714871035324109172296187
613,150309.027073118144717122233018958723,150307.2,1.827073118144717122233018958723
614,150799.827401990331900607287316391008,150798.0,1.827401990331900607287316391008
615,151291.427730333220485312107363429618,151289.6,1.827730333220485312107363429618
616,151783.828058148590422964086619096504,151782.0,1.828058148590422964086619096504
617,152277.028385438213781749173301866643,152275.2,1.828385438213781749173301866643
618,152771.028712203854810391644323546083,152769.2,1.828712203854810391644323546083
619,153265.829038447270000277318967178788,153264.0,1.829038447270000277318967178788
620,153761.429364170208149163300349502796,153759.6,1.829364170208149163300349502796
621,154257.829689374410425091464947729625,154256.0,1.829689374410425091464947729625
622,154755.030014061610427964132289818807,154753.2,1.830014061610427964132289818807
623,155253.030338233534252400351074689637,155251.2,1.830338233534252400351074689637
624,155751.830661891900549705478143690277,155750.0,1.830661891900549705478143690277
625,156251.430985038420590758418169320019,156249.6,1.830985038420590758418169320019
626,156751.831307674798326238306304931361,156750.0,1.831307674798326238306304931361
627,157253.031629802730449574768247219479,157251.2,1.831629802730449574768247219479
628,157755.031951423906457595484725246070,157753.2,1.831951423906457595484725246070
629,158257.832272540008712830063826619465,158256.0,1.832272540008712830063826619465
630,158761.432593152712502819773165135390,158759.6,1.832593152712502819773165135390
631,159265.832913263686102160555228731298,159264.0,1.832913263686102160555228731298
632,159771.033232874590833704423539466455,159769.2,1.833232874590833704423539466455
633,160277.033551987081128218280737195394,160275.2,1.833551987081128218280737195394
634,160783.833870602804584644866522385356,160782.0,1.833870602804584644866522385356
635,161291.434188723402031331178948800537,161289.6,1.834188723402031331178948800537
636,161799.834506350507585369259592075001,161798.0,1.834506350507585369259592075001
637,162309.034823485748713276699983690964,162307.2,1.834823485748713276699983690964
638,162819.035140130746291591780938819401,162817.2,1.835140130746291591780938819401
639,163329.835456287114664881319867301122,163328.0,1.835456287114664881319867301122
640,163841.435771956461707259133119477540,163839.6,1.835771956461707259133119477540
641,164353.836087140388882037741231840722,164352.0,1.836087140388882037741231840722
642,164867.036401840491300265441894353070,164865.2,1.836401840491300265441894353070
643,165381.036716058357781706992535786635,165379.2,1.836716058357781706992535786635
644,165895.837029795570913629766115084659,165894.0,1.837029795570913629766115084659
645,166411.437343053707110996978424271235,166409.6,1.837343053707110996978424271235
646,166927.837655834336676267977117119124,166926.0,1.837655834336676267977117119124
647,167445.037968139023857389793082865035,167443.2,1.837968139023857389793082865035
648,167963.038279969326909005199150654699,167961.2,1.838279969326909005199150654699
649,168481.838591326798152222557641361742,168480.0,1.838591326798152222557641361742
650,169001.438902212984033317811406857855,168999.6,1.838902212984033317811406857855
651,169521.839212629425183892758229008351,169520.0,1.839212629425183892758229008351
652,170043.039522577656480687790870635497,170041.2,1.839522577656480687790870635497
653,170565.039832059207105448066323364049,170563.2,1.839832059207105448066323364049
654,171087.840141075600604467032414335761,171086.0,1.840141075600604467032414335761
655,171611.440449628354949259667570586184,171609.6,1.840449628354949259667570586184
656,172135.840757718982596593378075991408,172134.0,1.840757718982596593378075991408
657,172661.041065348990548242553403153426,172659.2,1.841065348990548242553403153426
658,173187.041372519880411893172994681276,173185.2,1.841372519880411893172994681276
659,173713.841679233148461450416483656465,173712.0,1.841679233148461450416483656465
660,174241.441985490285698527172617178830,174239.6,1.841985490285698527172617178830
661,174769.842291292777911906391827225905,174768.0,1.842291292777911906391827225905
662,175299.042596642105740730442747030159,175297.2,1.842596642105740730442747030159
663,175829.042901539744733910030366268994,175827.2,1.842901539744733910030366268994
664,176359.843205987165412908222584453171,176358.0,1.843205987165412908222584453171
665,176891.443509985833332924228468141573,176889.6,1.843509985833332924228468141573
666,177423.843813537209145353712686748687,177422.0,1.843813537209145353712686748687
667,177957.044116642748660804484086372463,177955.2,1.844116642748660804484086372463
668,178491.044419303902910199531815792692,178489.2,1.844419303902910199531815792692
669,179025.844721522118209343312077006185,179024.0,1.844721522118209343312077006185
670,179561.445023298836221949718660078171,179559.6,1.845023298836221949718660078171
671,180097.845324635494022602018816509669,180096.0,1.845324635494022602018816509669
672,180635.045625533524161788376188499335,180633.2,1.845625533524161788376188499335
673,181173.045925994354729820290147300274,181171.2,1.845925994354729820290147300274
674,181711.846226019409422509891429965477,181710.0,1.846226019409422509891429965477
675,182251.446525610107605766544623309766,182249.6,1.846525610107605766544623309766
676,182791.846824767864381645189627969900,182790.0,1.846824767864381645189627969900
677,183333.047123494090655132738563493071,183331.2,1.847123494090655132738563493071
678,183875.047421790193200643374028481211,183873.2,1.847421790193200643374028481211
679,184417.847719657574729655018580756187,184416.0,1.847719657574729655018580756187
680,184961.448017097633958091859741200992,184959.6,1.848017097633958091859741200992
681,185505.848314111765675969107028057109,185504.0,1.848314111765675969107028057109
682,186051.048610701360815416566618695480,186049.2,1.848610701360815416566618695480
683,186597.048906867806521356109443364565,186595.2,1.848906867806521356109443364565
684,187143.849202612486221678067253110087,187142.0,1.849202612486221678067253110087
685,187691.449497936779698349303250680755,187689.6,1.849497936779698349303250680755
686,188239.849792842063159144738699025077,188238.0,1.849792842063159144738699025077
687,188789.050087329709311079814597968522,188787.2,1.850087329709311079814597968522
688,189339.050381401087433452425123839047,189337.2,1.850381401087433452425123839047
689,189889.850675057563451571182493182989,189888.0,1.850675057563451571182493182989
690,190441.450968300500013018489458294591,190439.6,1.850968300500013018489458294591
691,190993.851261131256562890507589961999,190992.0,1.851261131256562890507589961999
692,191547.051553551189421610007616283654,191545.2,1.851553551189421610007616283654
693,192101.051845561651862163503018102282,192099.2,1.851845561651862163503018102282
694,192655.852137163994188914320371213724,192654.0,1.852137163994188914320371213724
695,193211.452428359563818051060535525880,193209.6,1.852428359563818051060535525880
696,193767.852719149705359324149191810386,193766.0,1.852719149705359324149191810386
697,194325.053009535760697360538254505137,194323.2,1.853009535760697360538254505137
698,194883.053299519069075081942986726514,194881.2,1.853299519069075081942986726514
699,195441.853589100967179253858793219567,195440.0,1.853589100967179253858793219567
700,196001.453878282789224676890003559223,195999.6,1.853878282789224676890003559223
701,196561.854167065867043817220764309708,196560.0,1.854167065867043817220764309708
702,197123.054455451530173016481702871552,197121.2,1.854455451530173016481702871552
703,197685.054743441105944255710210791451,197683.2,1.854743441105944255710210791451
704,198247.855031035919575731160595129013,198246.0,1.855031035919575731160595129013
705,198811.455318237294265241351437696795,198809.6,1.855318237294265241351437696795
706,199375.855605046551284642552965876676,199374.0,1.855605046551284642552965876676
707,199941.055891465010075436484056206130,199939.2,1.855891465010075436484056206130
708,200507.056177493988348399238044504819,200505.2,1.856177493988348399238044504819
709,201073.856463134802181982275285548669,201072.0,1.856463134802181982275285548669
710,201641.456748388766124152906934509295,201639.6,1.856748388766124152906934509295
711,202209.857033257193295642368421824030,202208.0,1.857033257193295642368421824030
712,202779.057317741395496422955878651312,202777.2,1.857317741395496422955878651312
713,203349.057601842683311580730849618172,203347.2,1.857601842683311580730849618172
714,203919.857885562366222365900832220371,203918.0,1.857885562366222365900832220371
715,204491.458168901752717854453234783966,204489.6,1.858168901752717854453234783966
716,205063.858451862150409093322311301653,205062.0,1.858451862150409093322311301653
717,205637.058734444866144741804093881257,205635.2,1.858734444866144741804093881257
718,206211.059016651206130794896024479086,206209.2,1.859016651206130794896024479086
719,206785.859298482476052701690991342766,206784.0,1.859298482476052701690991342766
720,207361.459579939981198538157101889776,207359.6,1.859579939981198538157101889776
721,207937.859861025026587268874925237331,207936.0,1.859861025026587268874925237331
722,208515.060141738917097194425234360118,208513.2,1.860141738917097194425234360118
723,209093.060422082957600418019317125017,209091.2,1.860422082957600418019317125017
724,209671.860702058453097362431069053758,209670.0,1.860702058453097362431069053758
725,210251.460981666708856811572106207185,210249.6,1.860981666708856811572106207185
726,210831.861260909030558755991346426522,210830.0,1.861260909030558755991346426522
727,211413.061539786724439425503238947631,211411.2,1.861539786724439425503238947631
728,211995.061818301097441534623615656540,211993.2,1.861818301097441534623615656540
729,212577.862096453457367352229253499540,212576.0,1.862096453457367352229253499540
730,213161.462374245113036175434226636449,213159.6,1.862374245113036175434226636449
731,213745.862651677374445653432133452476,213744.0,1.862651677374445653432133452476
732,214331.062928751552936383003196501356,214329.2,1.862928751552936383003196501356
733,214917.063205468961363529483682306399,214915.2,1.863205468961363529483682306399
734,215503.863481830914269204933953936265,215502.0,1.863481830914269204933953936265
735,216091.463757838728062210564482888261,216089.6,1.863757838728062210564482888261
736,216679.864033493721202837565404223930,216678.0,1.864033493721202837565404223930
737,217269.064308797214390398674243743363,217267.2,1.864308797214390398674243743363
738,217859.064583750530759079047157705559,217857.2,1.864583750530759079047157705559
739,218449.864858354996076580602265681765,218448.0,1.864858354996076580602265681765
740,219041.465132611938950428973024455445,219039.6,1.865132611938950428973024455445
741,219633.865406522691039688517993514440,219632.0,1.865406522691039688517993514440
742,220227.065680088587270863347905413639,220225.2,1.865680088587270863347905413639
743,220821.065953310966065429498230158437,220819.2,1.865953310966065429498230158437
744,221415.866226191169567065699889941730,221414.0,1.866226191169567065699889941730
745,222011.466498730543882475697875852952,222009.6,1.866498730543882475697875852952
746,222607.866770930439324278530208373334,222606.0,1.866770930439324278530208373334
747,223205.067042792210666630164744792136,223203.2,1.867042792210666630164744792136
748,223803.067314317217402472783242273001,223801.2,1.867314317217402472783242273001
749,224401.867585506824015246490198575896,224400.0,1.867585506824015246490198575896
750,225001.467856362400255030370896213931,224999.6,1.867856362400255030370896213931
751,225601.868126885321425939172837547716,225600.0,1.868126885321425939172837547716
752,226203.068397076968680844058731245035,226201.2,1.868397076968680844058731245035
753,226805.068666938729328122487031169180,226803.2,1.868666938729328122487031169180
754,227407.868936471997146205792444161331,227406.0,1.868936471997146205792444161331
755,228011.469205678172711365643659064768,228009.6,1.869205678172711365643659064768
756,228615.869474558663733491358460112882,228614.0,1.869474558663733491358460112882
757,229221.069743114885407125156273802523,229219.2,1.869743114885407125156273802523
758,229827.070011348260770065014012877228,229825.2,1.870011348260770065014012877228
759,230433.870279260221079695960698508107,230432.0,1.870279260221079695960698508107
760,231041.470546852206197266175391282464,231039.6,1.870546852206197266175391282464
761,231649.870814125664990346513137929685,231648.0,1.870814125664990346513137929685
762,232259.071081082055746945280332142302,232257.2,1.871081082055746945280332142302
763,232869.071347722846605524155665737414,232867.2,1.871347722846605524155665737414
764,233479.871614049516001930984786004821,233478.0,1.871614049516001930984786004821
765,234091.471880063553129367137503577751,234089.6,1.871880063553129367137503577751
766,234703.872145766458420351702240108889,234702.0,1.872145766458420351702240108889
767,235317.072411159744042913192014306641,235315.2,1.872411159744042913192014306641
768,235931.072676244934417590260134232595,235929.2,1.872676244934417590260134232595
769,236545.872941023566752549775649227890,236544.0,1.872941023566752549775649227890
770,237161.473205497191601716092353915239,237159.6,1.873205497191601716092353915239
771,237777.873469667373443303361186381534,237776.0,1.873469667373443303361186381534
772,238395.073733535691280911187771058362,238393.2,1.873733535691280911187771058362
773,239013.073997103739268280382678601493,239011.2,1.873997103739268280382678601493
774,239631.874260373127361741777098601172,239630.0,1.874260373127361741777098601172
775,240251.474523345481995160958019228272,240249.6,1.874523345481995160958019228272
776,240871.874786022446785134459505122913,240870.0,1.874786022446785134459505122913
777,241493.075048405683263892177668313769,241491.2,1.875048405683263892177668313769
778,242115.075310496871643875097461785040,242113.2,1.875310496871643875097461785040
779,242737.875572297711613389859736492826,242736.0,1.875572297711613389859736492826
780,243361.475833809923166075178920894972,243359.6,1.875833809923166075178920894972
781,243985.876095035247466269674133075202,243984.0,1.876095035247466269674133075202
782,244611.076355975447751413096604825643,244609.2,1.876355975447751413096604825643
783,245237.076616632310273458664374017542,245235.2,1.876616632310273458664374017542
784,245863.876877007645282424732229529125,245862.0,1.876877007645282424732229529125
785,246491.477137103288051811324325994691,246489.6,1.877137103288051811324325994691
786,247119.877396921099952149983927466076,247118.0,1.877396921099952149983927466076
787,247749.077656462969570528214403426208,247747.2,1.877656462969570528214403426208
788,248379.077915730813884107494692406670,248377.2,1.877915730813884107494692406670
789,249009.878174726579483650827320425251,249008.0,1.878174726579483650827320425251
790,249641.478433452243858638080435078024,249639.6,1.878433452243858638080435078024
791,250273.878691909816736787259737561089,250272.0,1.878691909816736787259737561089
792,250907.078950101341491769331223895214,250905.2,1.878950101341491769331223895214
793,251541.079208028896616623758477095254,251539.2,1.879208028896616623758477095254
