Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359273678372919331593048017353,60839.6,1.7359273678372919331593048017353
391,61153.7364430766196719618247751908438,61152.0,1.7364430766196719618247751908438
392,61466.9369574688179002504006739275179,61465.2,1.7369574688179002504006739275179
393,61780.9374705511469366428663388818980,61779.2,1.7374705511469366428663388818980
394,62095.7379823302705642416528532918387,62094.0,1.7379823302705642416528532918387
395,62411.3384928128019085298042591821110,62409.6,1.7384928128019085298042591821110
396,62727.7390020053039504128180336543327,62726.0,1.7390020053039504128180336543327
397,63044.9395099142900328100630595458233,63043.2,1.7395099142900328100630595458233
398,63362.9400165462243608039007159347645,63361.2,1.7400165462243608039007159347645
399,63681.7405219075224939122900421211321,63680.0,1.7405219075224939122900421211321
400,64001.3410260045518347848255584530933,63999.6,1.7410260045518347848255584530933
401,64321.7415288436321103711172932238609,64320.0,1.7415288436321103711172932238609
402,64642.9420304310358463067199055388606,64641.2,1.7420304310358463067199055388606
403,64964.9425307729888373373409337141695,64963.2,1.7425307729888373373409337141695
404,65287.7430298756706116744079367302240,65286.0,1.7430298756706116744079367302240
405,65611.3435277452148867474299931852637,65609.6,1.7435277452148867474299931852637
406,65935.7440243877100224621784975546692,65934.0,1.7440243877100224621784975546692
407,66260.9445198091994690813971588807959,66259.2,1.7445198091994690813971588807959
408,66586.9450140156822072312257922121954,66585.2,1.7450140156822072312257922121954
409,66913.7455070131131828944046725218092,66912.0,1.7455070131131828944046725218092
410,67241.3459988074037399047289985365322,67239.6,1.7459988074037399047289985365322
411,67569.7464894044220442027605359471551,67568.0,1.7464894044220442027605359471551
412,67898.9469788099935034353772504099170,67897.2,1.7469788099935034353772504099170
413,68228.9474670299011829782101266180000,68227.2,1.7474670299011829782101266180000
414,68559.7479540698862148048034942572692,68558.0,1.7479540698862148048034942572692
415,68891.3484399356482034864524055889749,68889.6,1.7484399356482034864524055889749
416,69223.7489246328456257523398866722375,69222.0,1.7489246328456257523398866722375
417,69556.9494081670962264584522916775429,69555.2,1.7494081670962264584522916775429
418,69890.9498905439774081284997143042334,69889.2,1.7498905439774081284997143042334
419,70225.7503717690266183453442787837968,70224.0,1.7503717690266183453442787837968
420,70561.3508518477417299748488160387216,70559.6,1.7508518477417299748488160387216
421,70897.7513307855814181743213619311001,70896.0,1.7513307855814181743213619311001
422,71234.9518085879655334671485608898228,71233.2,1.7518085879655334671485608898228
423,71572.9522852602754687197497172259534,71571.2,1.7522852602754687197497172259534
424,71911.7527608078545236345669790106262,71910.0,1.7527608078545236345669790106262
425,72251.3532352360082631384427614710156,72249.6,1.7532352360082631384427614710156
426,72591.7537085500048732732153828173366,72590.0,1.7537085500048732732153828173366
427,72932.9541807550755120731536751831252,72931.2,1.7541807550755120731536751831252
428,73274.9546518564146554429085487697827,73273.2,1.7546518564146554429085487697827
429,73617.7551218591804419483596229337470,73616.0,1.7551218591804419483596229337470
430,73961.3555907684950093824529248246163,73959.6,1.7555907684950093824529248246163
431,74305.7560585894448306096737481964970,74304.0,1.7560585894448306096737481964970
432,74650.9565253270810458386583473487071,74649.2,1.7565253270810458386583473487071
433,74996.9569909864197866608313348400356,74995.2,1.7569909864197866608313348400356
434,75343.7574555724425029529948608422724,75342.0,1.7574555724425029529948608422724
435,75691.3579190900962804675327808660611,75689.6,1.7579190900962804675327808660611
436,76039.7583815442941570112088800285875,76038.0,1.7583815442941570112088800285875
437,76388.9588429399154353739171237368093,76387.2,1.7588429399154353739171237368093
438,76738.9593032818059919894359494060078,76737.2,1.7593032818059919894359494060078
439,77089.7597625747785820094794367390525,77088.0,1.7597625747785820094794367390525
440,77441.3602208236131418622457847679540,77439.6,1.7602208236131418622457847679540
441,77793.7606780330570864553034041990927,77792.0,1.7606780330570864553034041990927
442,78146.9611342078256045864480541283068,78145.2,1.7611342078256045864480541283068
443,78500.9615893526019522102129533510793,78499.2,1.7615893526019522102129533510793
444,78855.7620434720377381793892775420279,78854.0,1.7620434720377381793892775420279
445,79211.3624965707532117922019141849913,79209.6,1.7624965707532117922019141849913
446,79567.7629486533375431694755396019446,79566.0,1.7629486533375431694755396019446
447,79924.9633997243491036309453371614101,79923.2,1.7633997243491036309453371614101
448,80282.9638497883157392888985761620001,80281.2,1.7638497883157392888985761620001
449,80641.7642988497350456996372831915416,80640.0,1.7642988497350456996372831915416
450,81001.3647469130746357251874143589725,80999.6,1.7647469130746357251874143589725
451,81361.7651939827724081083335386799754,81360.0,1.7651939827724081083335386799754
452,81722.9656400632368096023109751954618,81721.2,1.7656400632368096023109751954618
453,82084.9660851588470963982120424536203,82083.2,1.7660851588470963982120424536203
454,82447.7665292739535912390377126266751,82446.0,1.7665292739535912390377126266751
455,82811.3669724128779398442516811922523,82809.6,1.7669724128779398442516811922523
456,83175.7674145799133619418183036204545,83174.0,1.7674145799133619418183036204545
457,83540.9678557793249016034146068191222,83539.2,1.7678557793249016034146068191222
458,83906.9682960153496732786957821454781,83905.2,1.7682960153496732786957821454781
459,84273.7687352921971060425212671177041,84272.0,1.7687352921971060425212671177041
460,84641.3691736140491856974671562595457,84639.6,1.7691736140491856974671562595457
461,85009.7696109850606925813313181503684,85008.0,1.7696109850606925813313181503684
462,85378.9700474093594382926639324026016,85377.2,1.7700474093594382926639324026016
463,85748.9704828910464999380763144832945,85747.2,1.7704828910464999380763144832945
464,86119.7709174341964500622153535885808,86118.0,1.7709174341964500622153535885808
465,86491.3713510428575862291203983242472,86489.6,1.7713510428575862291203983242472
466,86863.7717837210521573856411967346442,86862.0,1.7717837210521573856411967346442
467,87236.9722154727765862874136475571190,87235.2,1.7722154727765862874136475571190
468,87610.9726463020016930030157664974453,87609.2,1.7726463020016930030157664974453
469,87985.7730762126729119729811396448755,87984.0,1.7730762126729119729811396448755
470,88361.3735052087105101481914033141204,88359.6,1.7735052087105101481914033141204
471,88737.7739332940098004747350396085040,88736.0,1.7739332940098004747350396085040
472,89114.9743604724413550228243490748848,89113.2,1.7743604724413550228243490748848
473,89492.9747867478512131106533572063599,89491.2,1.7747867478512131106533572063599
474,89871.7752121240610919271702758360486,89870.0,1.7752121240610919271702758360486
475,90251.3756366048685885764984528126090,90249.6,1.7756366048685885764984528126090
476,90631.7760601940473860577916727935240,90630.0,1.7760601940473860577916727935240
477,91012.9764828953474535134975970678428,91011.2,1.7764828953474535134975970678428
478,91394.9769047124952454219984828818872,91393.2,1.7769047124952454219984828818872
479,91777.7773256491938986239894660714432,91776.0,1.7773256491938986239894660714432
480,92161.3777457091234275771553334210518,92159.6,1.7777457091234275771553334210518
481,92545.7781648959409163899956841621526,92544.0,1.7781648959409163899956841621526
482,92930.9785832132807112035647722654119,92929.2,1.7785832132807112035647722654119
483,93316.9790006647546083010979125179525,93315.2,1.7790006647546083010979125179525
484,93703.7794172539520407652554398721657,93702.0,1.7794172539520407652554398721657
485,94091.3798329844402651598357833419796,94089.6,1.7798329844402651598357833419796
486,94479.7802478597645428207253024963615,94478.0,1.7802478597645428207253024963615
487,94868.9806618834483226048416748222952,94867.2,1.7806618834483226048416748222952
488,95258.9810750589934196935300371860192,95257.2,1.7810750589934196935300371860192
489,95649.7814873898801936784849990628214,95648.0,1.7814873898801936784849990628214
490,96041.3818988795677237932156032061470,96039.6,1.7818988795677237932156032061470
491,96433.7823095314939834242236431698390,96432.0,1.7823095314939834242236431698390
492,96826.9827193490760124899716726607617,96825.2,1.7827193490760124899716726607617
493,97220.9831283357100876625333697144303,97219.2,1.7831283357100876625333697144303
494,97615.7835364947718915258505038846571,97614.0,1.7835364947718915258505038846571
495,98011.3839438296166788629724755673081,98009.6,1.7839438296166788629724755673081
496,98407.7843503435794433165811747553699,98406.0,1.7843503435794433165811747553699
497,98804.9847560399750801081970785810113,98803.2,1.7847560399750801081970785810113
498,99202.9851609220985487611959005205799,99201.2,1.7851609220985487611959005205799
499,99601.7855649932250333248307185659888,99600.0,1.7855649932250333248307185659888
500,100001.385968256610102229601025580012,99999.6,1.785968256610102229601025580012
501,100401.786370715489863519849225038691,100400.0,1.786370715489863519849225038691
502,100802.986772373081122918602367687760,100801.2,1.786772373081122918602367687760
503,101204.987173232581536192620461662119,101203.2,1.787173232581536192620461662119
504,101607.787573297169763661319231559766,101606.0,1.787573297169763661319231559766
505,102011.387972570005619696861537016297,102009.6,1.787972570005619696861537016297
506,102415.788371054230222945327341571633,102414.0,1.788371054230222945327341571633
507,102820.988768752966145116811926930081,102819.2,1.788768752966145116811926930081
508,103226.989165669317557984227513397202,103225.2,1.789165669317557984227513397202
509,103633.789561806370376821512637936358,103632.0,1.789561806370376821512637936358
510,104041.389957167192406334296200332192,104039.6,1.789957167192406334296200332192
511,104449.790351754833482313901760821553,104448.0,1.790351754833482313901760821553
512,104858.990745572325612914694659676566,104857.2,1.790745572325612914694659676566
513,105268.991138622683118170314633135268,105267.2,1.791138622683118170314633135268
514,105679.791530908902768425064598560628,105678.0,1.791530908902768425064598560628
515,106091.391922433963922054560042099345,106089.6,1.791922433963922054560042099345
516,106503.792313200828660685835792824318,106502.0,1.792313200828660685835792824318
517,106916.992703212441922991508541089995,106915.2,1.792703212441922991508541089995
518,107330.993092471731638843242233123634,107329.2,1.793092471731638843242233123634
519,107745.793480981608860606321478051366,107744.0,1.793480981608860606321478051366
520,108161.393868744967894432199159520979,108159.6,1.793868744967894432199159520979
521,108577.794255764686428344109303933600,108576.0,1.794255764686428344109303933600
522,108994.994642043625661391811366090151,108993.2,1.794642043625661391811366090151
523,109412.995027584630430312485792747470,109411.2,1.795027584630430312485792747470
524,109831.795412390529335112391911997882,109830.0,1.795412390529335112391911997882
525,110251.395796464134863940334627507375,110249.6,1.795796464134863940334627507375
526,110671.796179808243514752841897135319,110670.0,1.796179808243514752841897135319
527,111092.996562425635920541609581535441,111091.2,1.796562425635920541609581535441
528,111514.996944319076967431409878230198,111513.2,1.796944319076967431409878230198
529,111937.797325491315915628417605439940,111936.0,1.797325491315915628417605439940
530,112361.397705945086518590115066291877,112359.6,1.797705945086518590115066291877
531,112785.798085683107140404607248791127,112784.0,1.798085683107140404607248791127
532,113210.998464708080872114720897927013,113209.2,1.798464708080872114720897927013
533,113636.998843022695646949694494999808,113635.2,1.798843022695646949694494999808
534,114063.799220629624354863573025416614,114062.0,1.799220629624354863573025416614
535,114491.399597531524957071314141341943,114489.6,1.799597531524957071314141341943
536,114919.799973731040595942170944151736,114918.0,1.799973731040595942170944151736
537,115349.000349230799707753118980987481,115347.2,1.800349230799707753118980987481
538,115779.000724033416132945034498304012,115777.2,1.800724033416132945034498304012
539,116209.801098141489224950967389558773,116208.0,1.801098141489224950967389558773
540,116641.401471557603958677232824586372,116639.6,1.801471557603958677232824586372
541,117073.801844284331036475621916782713,117072.0,1.801844284331036475621916782713
542,117507.002216324226996265630250699736,117505.2,1.802216324226996265630250699736
543,117941.002587679834315029667015816233,117939.2,1.802587679834315029667015816233
544,118375.802958353681514432862133422807,118374.0,1.802958353681514432862133422807
545,118811.403328348283262888464620524801,118809.6,1.803328348283262888464620524801
546,119247.803697666140479048553982347365,119246.0,1.803697666140479048553982347365
547,119685.004066309740433162426984447147,119683.2,1.804066309740433162426984447147
548,120123.004434281556846287694794941962,120121.2,1.804434281556846287694794941962
549,120561.804801584049991645080972578806,120560.0,1.804801584049991645080972578806
550,121001.405168219666792426752929852325,120999.6,1.805168219666792426752929852325
551,121441.805534190840920294595767491999,121440.0,1.805534190840920294595767491999
552,121883.005899499992891035982397374844,121881.2,1.805899499992891035982397374844
553,122325.006264149530162017572470241880,122323.2,1.806264149530162017572470241880
554,122767.806628141847226418374197088842,122766.0,1.806628141847226418374197088842
555,123211.406991479325708900012383344890,123209.6,1.806991479325708900012383344890
556,123655.807354164334458423449346054304,123654.0,1.807354164334458423449346054304
557,124101.007716199229640349355847657727,124099.2,1.807716199229640349355847657727
558,124547.008077586354829270882667023730,124545.2,1.808077586354829270882667023730
559,124993.808438328041099692181739242982,124992.0,1.808438328041099692181739242982
560,125441.408798426607116364617852894232,125439.6,1.808798426607116364617852894232
561,125889.809157884359224630752973816011,125888.0,1.809157884359224630752973816011
562,126339.009516703591536827159545891609,126337.2,1.809516703591536827159545891609
563,126789.009874886586023356337803688782,126787.2,1.809874886586023356337803688782
564,127239.810232435612596608998788043321,127238.0,1.810232435612596608998788043321
565,127691.410589352929200606044744248767,127689.6,1.810589352929200606044744248767
566,128143.810945640781893857359202444686,128142.0,1.810945640781893857359202444686
567,128597.011301301404936165245066153890,128595.2,1.811301301404936165245066153890
568,129051.011656337020871499619686403177,129049.2,1.811656337020871499619686403177
569,129505.812010749840612654151359189910,129504.0,1.812010749840612654151359189910
570,129961.412364542063522351306245144156,129959.6,1.812364542063522351306245144156
571,130417.812717715877497205338515611144,130416.0,1.812717715877497205338515611144
572,130875.013070273459047401073334342473,130873.2,1.813070273459047401073334342473
573,131333.013422216973378170068311818630,131331.2,1.813422216973378170068311818630
574,131791.813773548574469488565578527346,131790.0,1.813773548574469488565578527346
575,132251.414124270405155410897597060758,132249.6,1.814124270405155410897597060758
576,132711.814474384597202358888500330426,132710.0,1.814474384597202358888500330426
577,133173.014823893271387041960996574070,133171.2,1.814823893271387041960996574070
578,133635.015172798537574039180994467353,133633.2,1.815172798537574039180994467353
579,134097.815521102494791951244260319699,134096.0,1.815521102494791951244260319699
580,134561.415868807231309921042451128804,134559.6,1.815868807231309921042451128804
581,135025.816215914824711661166833240883,135024.0,1.816215914824711661166833240883
582,135491.016562427341971631692655049868,135489.2,1.816562427341971631692655049868
583,135957.016908346839528719042675045627,135955.2,1.816908346839528719042675045627
584,136423.817253675363358504050982345105,136422.0,1.817253675363358504050982345105
585,136891.417598414949048028432406298914,136889.6,1.817598414949048028432406298914
586,137359.817942567621865214705502870278,137358.0,1.817942567621865214705502870278
587,137829.018286135396833659666309982461,137827.2,1.818286135396833659666309982461
588,138299.018629120278800634915602241970,138297.2,1.818629120278800634915602241970
589,138769.818971524262510102631035759093,138768.0,1.818971524262510102631035759093
590,139241.419313349332670745257159656581,139239.6,1.819313349332670745257159656581
591,139713.819654597464025777873114772110,139712.0,1.819654597464025777873114772110
592,140187.019995270621422071674152192962,140185.2,1.819995270621422071674152192962
593,140661.020335370759877479642958813305,140659.2,1.820335370759877479642958813305
594,141135.820674899824648897436364191543,141134.0,1.820674899824648897436364191543
595,141611.421013859751298906434599177305,141609.6,1.821013859751298906434599177305
596,142087.821352252465763140116591035332,142086.0,1.821352252465763140116591035332
597,142565.021690079884414432979947816821,142563.2,1.821690079884414432979947816821
598,143043.022027343914130926040436795447,143041.2,1.822027343914130926040436795447
599,143521.822364046452357739105117325689,143520.0,1.822364046452357739105117325689
600,144001.422700189387174018328892734301,143999.6,1.822700189387174018328892734301
601,144481.823035774597354991539556413790,144480.0,1.823035774597354991539556413790
602,144963.023370803952436176693865079128,144961.2,1.823370803952436176693865079128
603,145445.023705279312775452827921770979,145443.2,1.823705279312775452827921770979
604,145927.824039202529616938831921370263,145926.0,1.824039202529616938831921370263
605,146411.424372575445150229917564769230,146409.6,1.824372575445150229917564769230
606,146895.824705399892574654275123648767,146894.0,1.824705399892574654275123648767
607,147381.025037677696157453624414129249,147379.2,1.825037677696157453624414129249
608,147867.025369410671295923929592459308,147865.2,1.825369410671295923929592459308
609,148353.825700600624576336600983976739,148352.0,1.825700600624576336600983976739
610,148841.426031249353833599098047639493,148839.6,1.826031249353833599098047639493
611,149329.826361358648210565815552442065,149328.0,1.826361358648210565815552442065
612,149819.026690930288216639235297390490,149817.2,1.826690930288216639235297390490
613,150309.027019966045783887539099530955,150307.2,1.827019966045783887539099530955
614,150799.827348467684327474830759865583,150798.0,1.827348467684327474830759865583
615,151291.427676436958800720925738984149,151289.6,1.827676436958800720925738984149
616,151783.828003875615752344776239756022,151782.0,1.828003875615752344776239756022
617,152277.028330785393382986890042088385,152275.2,1.828330785393382986890042088385
618,152771.028657168021601391515172022256,152769.2,1.828657168021601391515172022256
619,153265.828983025222078472588359482839,153264.0,1.828983025222078472588359482839
620,153761.429308358708302802789065447895,153759.6,1.829308358708302802789065447895
621,154257.829633170185636139057277965059,154256.0,1.829633170185636139057277965059
622,154755.029957461351366439051506686456,154753.2,1.829957461351366439051506686456
623,155253.030281233894761982911805120812,155251.2,1.830281233894761982911805120812
624,155751.830604489497124428832883067574,155750.0,1.830604489497124428832883067574
625,156251.430927229831842602516639264668,156249.6,1.830927229831842602516639264668
626,156751.831249456564443437883827411682,156750.0,1.831249456564443437883827411682
627,157253.031571171352645448645643255397,157251.2,1.831571171352645448645643255397
628,157755.031892375846409699811221214456,157753.2,1.831892375846409699811221214456
629,158257.832213071687992233345319434200,158256.0,1.832213071687992233345319434200
630,158761.432533260511993292623048362005,158759.6,1.832533260511993292623048362005
631,159265.832852943945409068040131662656,159264.0,1.832852943945409068040131662656
632,159771.033172123607682383693243183027,159769.2,1.833172123607682383693243183027
633,160277.033490801110751618827575014939,160275.2,1.833490801110751618827575014939
634,160783.833808978059100003270379271914,160782.0,1.833808978059100003270379271914
635,161291.434126656049805646552868234816,161289.6,1.834126656049805646552868234816
636,161799.834443836672589439804895420032,161798.0,1.834443836672589439804895420032
637,162309.034760521509864051812705224863,162307.2,1.834760521509864051812705224863
638,162819.035076712136782588010781664720,162817.2,1.835076712136782588010781664720
639,163329.835392410121284404173563106603,163328.0,1.835392410121284404173563106603
640,163841.435707617024144166210531398233,163839.6,1.835707617024144166210531398233
641,164353.836022334399018772017310023873,164352.0,1.836022334399018772017310023873
642,164867.036336563792492880626323709875,164865.2,1.836336563792492880626323709875
643,165381.036650306744126599825809776385,165379.2,1.836650306744126599825809776385
644,165895.836963564786500686826663662201,165894.0,1.836963564786500686826663662201
645,166411.437276339445262856084217160362,166409.6,1.837276339445262856084217160362
646,166927.837588632239173386546332061243,166926.0,1.837588632239173386546332061243
647,167445.037900444680148604587072338515,167443.2,1.837900444680148604587072338515
648,167963.038211778273307259697908449176,167961.2,1.838211778273307259697908449176
649,168481.838522634517015129792456402900,168480.0,1.838522634517015129792456402900
650,169001.438833014902928217815085735138,168999.6,1.838833014902928217815085735138
651,169521.839142920916037054857878104267,169520.0,1.839142920916037054857878104267
652,170043.039452354034710298775429790147,170041.2,1.839452354034710298775429790147
653,170565.039761315730738017783421130185,170563.2,1.839761315730738017783421130185
654,171087.840069807469374273209482992092,171086.0,1.840069807469374273209482992092
655,171611.440377830709380443695838793160,171609.6,1.840377830709380443695838793160
656,172135.840685386903067508430251294163,172134.0,1.840685386903067508430251294163
657,172661.040992477496337644729366056553,172659.2,1.840992477496337644729366056553
658,173187.041299103928726555357205987181,173185.2,1.841299103928726555357205987181
659,173713.841605267633444767181628032271,173712.0,1.841605267633444767181628032271
660,174241.441910970037419667367295604659,174239.6,1.841910970037419667367295604659
661,174769.842216212561335057986307986359,174768.0,1.842216212561335057986307986359
662,175299.042520996619673969765828096686,175297.2,1.842520996619673969765828096686
663,175829.042825323620757214706292014181,175827.2,1.842825323620757214706292014181
664,176359.843129194966784819881714574467,176358.0,1.843129194966784819881714574467
665,176891.443432612053875353418688142144,176889.6,1.843432612053875353418688142144
666,177423.843735576272106005356339256162,177422.0,1.843735576272106005356339256162
667,177957.044038089005552687694739054157,177955.2,1.844038089005552687694739054157
668,178491.044340151632327670613439545964,178489.2,1.844340151632327670613439545964
669,179025.844641765524620115288698023184,179024.0,1.844641765524620115288698023184
670,179561.444942932048734485767560876162,179559.6,1.844942932048734485767560876162
671,180097.845243652565128293696127436031,180096.0,1.845243652565128293696127436031
672,180635.045543928428451302495808691485,180633.2,1.845543928428451302495808691485
673,181173.045843760987582980737979017656,181171.2,1.845843760987582980737979017656
674,181711.846143151585671062504245879884,181710.0,1.846143151585671062504245879884
675,182251.446442101560168356434258950468,182249.6,1.846442101560168356434258950468
676,182791.846740612242870316516102414635,182790.0,1.846740612242870316516102414635
677,183333.047038684959952640929846299288,183331.2,1.847038684959952640929846299288
678,183875.047336321032007849113762508450,183873.2,1.847336321032007849113762508450
679,184417.847633521774082247945224909723,184416.0,1.847633521774082247945224909723
680,184961.447930288495711869848784229657,184959.6,1.847930288495711869848784229657
681,185505.848226622500959876163649922381,185504.0,1.848226622500959876163649922381
682,186051.048522525088451518761156129160,186049.2,1.848522525088451518761156129160
683,186597.048817997551410910579490678531,186595.2,1.848817997551410910579490678531
684,187143.849113041177696424873151482536,187142.0,1.849113041177696424873151482536
685,187691.449407657249836129816067875513,187689.6,1.849407657249836129816067875513
686,188239.849701847045062923239565561195,188238.0,1.849701847045062923239565561195
687,188789.049995611835350417046739665607,188787.2,1.849995611835350417046739665607
688,189339.050288952887447450929028714065,189337.2,1.850288952887447450929028714065
689,189889.850581871462912282327784170725,189888.0,1.850581871462912282327784170725
690,190441.450874368818148270153495157924,190439.6,1.850874368818148270153495157924
691,190993.851166446204437462294194788258,190992.0,1.851166446204437462294194788258
692,191547.051458104867975649707263782959,191545.2,1.851458104867975649707263782959
693,192101.051749346049905704126998948061,192099.2,1.851749346049905704126998948061
694,192655.852040170986351315446851526133,192654.0,1.852040170986351315446851526133
695,193211.452330580908451151362317959788,193209.6,1.852330580908451151362317959788
696,193767.852620577042393053759691120076,193766.0,1.852620577042393053759691120076
697,194325.052910160609446522342342154392,194323.2,1.852910160609446522342342154392
698,194883.053199332825995969857597858369,194881.2,1.853199332825995969857597858369
699,195441.853488094903574733638950884957,195440.0,1.853488094903574733638950884957
700,196001.453776448048896310932381582905,195999.6,1.853776448048896310932381582905
701,196561.854064393463889569107492194377,196560.0,1.854064393463889569107492194377
702,197123.054351932345729023641659632775,197121.2,1.854351932345729023641659632775
703,197685.054639065886869109385837675986,197683.2,1.854639065886869109385837675986
704,198247.854925795275075651890781239048,198246.0,1.854925795275075651890781239048
705,198811.455212121693458485246737608261,198809.6,1.855212121693458485246737608261
706,199375.855498046320503418744595806038,199374.0,1.855498046320503418744595806038
707,199941.055783570330103559115566280946,199939.2,1.855783570330103559115566280946
708,200507.056068694891592838211648157040,200505.2,1.856068694891592838211648157040
709,201073.856353421169776415522891386879,201072.0,1.856353421169776415522891386879
710,201641.456637750324962559163983239259,201639.6,1.856637750324962559163983239259
711,202209.856921683512993907150874413029,202208.0,1.856921683512993907150874413029
712,202779.057205221885279861596039751689,202777.2,1.857205221885279861596039751689
713,203349.057488366588826210802547948896,203347.2,1.857488366588826210802547948896
714,203919.857771118766267687012107569674,203918.0,1.857771118766267687012107569674
715,204491.458053479555898816104875554654,204489.6,1.858053479555898816104875554654
716,205063.858335450091704851199149148929,205062.0,1.858335450091704851199149148929
717,205637.058617031503391719299553494118,205635.2,1.858617031503391719299553494118
718,206211.058898224916417479798909416191,206209.2,1.858898224916417479798909416191
719,206785.859179031452023517539544679002,206784.0,1.859179031452023517539544679002
720,207361.459459452227264035731900342712,207359.6,1.859459452227264035731900342712
721,207937.859739488355037785413863897664,207936.0,1.859739488355037785413863897664
722,208515.060019140944117026232116347046,208513.2,1.860019140944117026232116347046
723,209093.060298411099179446082530338739,209091.2,1.860298411099179446082530338739
724,209671.860577299920836960179290123754,209670.0,1.860577299920836960179290123754
725,210251.460855808505666748854575104943,210249.6,1.860855808505666748854575104943
726,210831.861133937946241693463847826055,210830.0,1.861133937946241693463847826055
727,211413.061411689331159468727668444575,211411.2,1.861411689331159468727668444575
728,211995.061689063745073186982013027419,211993.2,1.861689063745073186982013027419
729,212577.861966062268721070033479999558,212576.0,1.861966062268721070033479999558
730,213161.462242685978956587097318058480,213159.6,1.862242685978956587097318058480
731,213745.862518935948778356983353001239,213744.0,1.862518935948778356983353001239
732,214331.062794813247359082232583149276,214329.2,1.862794813247359082232583149276
733,214917.063070318940077108368662776391,214915.2,1.863070318940077108368662776391
734,215503.863345454088544172297068760905,215502.0,1.863345454088544172297068760905
735,216091.463620219750635771887311958587,216089.6,1.863620219750635771887311958587
736,216679.863894616980521668089869250697,216678.0,1.863894616980521668089869250697
737,217269.064168646828694001024954181981,217267.2,1.864168646828694001024954181981
738,217859.064442310341998409174228787660,217857.2,1.864442310341998409174228787660
739,218449.864715608563662417450952407475,218448.0,1.864715608563662417450952407475
740,219041.464988542533325745458701931119,219039.6,1.864988542533325745458701931119
741,219633.865261113287070053650575261613,219632.0,1.865261113287070053650575261613
742,220227.065533321857446667214348862823,220225.2,1.865533321857446667214348862823
743,220821.065805169273509473688309613939,220819.2,1.865805169273509473688309613939
744,221415.866076656560840801130512163657,221414.0,1.866076656560840801130512163657
745,222011.466347784741583896982007352723,222009.6,1.866347784741583896982007352723
746,222607.866618554834470198500401952995,222606.0,1.866618554834470198500401952995
747,223205.066888967854851759092947658641,223203.2,1.866888967854851759092947658641
748,223803.067159024814727413646735089020,223801.2,1.867159024814727413646735089020
749,224401.867428726722775189422819577936,224400.0,1.867428726722775189422819577936
750,225001.467698074584380585550911993776,224999.6,1.867698074584380585550911993776
751,225601.867967069401667186777434331684,225600.0,1.867967069401667186777434331684
752,226203.068235712173525301864525804302,226201.2,1.868235712173525301864525804302
753,226805.068504003895642935055400842051,226803.2,1.868504003895642935055400842051
754,227407.868771945560534443038673303389,227406.0,1.868771945560534443038673303389
755,228011.469039538157571881808911794065,228009.6,1.869039538157571881808911794065
756,228615.869306782673013336804300024460,228614.0,1.869306782673013336804300024460
757,229221.069573680090035021793858269795,229219.2,1.869573680090035021793858269795
758,229827.069840231388758950221691046103,229825.2,1.869840231388758950221691046103
759,230433.870106437546285808087851567820,230432.0,1.870106437546285808087851567820
760,231041.470372299536722685774731790718,231039.6,1.870372299536722685774731790718
761,231649.870637818331215319640581460196,231648.0,1.870637818331215319640581460196
762,232259.070902994897977696854204631985,232257.2,1.870902994897977696854204631985
763,232869.071167830202322618714478722573,232867.2,1.871167830202322618714478722573
764,233479.871432325206693553248092556546,233478.0,1.871432325206693553248092556546
765,234091.471696480870693173522139340512,234089.6,1.871696480870693173522139340512
766,234703.871960298151116784250104079497,234702.0,1.871960298151116784250104079497
767,235317.072223778001982066737748151595,235315.2,1.872223778001982066737748151595
768,235931.072486921374560879759585721551,235929.2,1.872486921374560879759585721551
769,236545.872749729217409534770359911157,236544.0,1.872749729217409534770359911157
770,237161.473012202476401500463839172051,237159.6,1.873012202476401500463839172051
771,237777.873274342094758937768217626881,237776.0,1.873274342094758937768217626881
772,238395.073536149013084179624537455715,238393.2,1.873536149013084179624537455715
773,239013.073797624169391147618017818659,239011.2,1.873797624169391147618017818659
774,239631.874058768499139571290338574144,239630.0,1.874058768499139571290338574144
775,240251.474319582935265579359696625028,240249.6,1.874319582935265579359696625028
776,240871.874580068408215113940665912303,240870.0,1.874580068408215113940665912303
777,241493.074840225845976242618684975997,241491.2,1.874840225845976242618684975997
778,242115.075100056174112877180187665261,242113.2,1.875100056174112877180187665261
779,242737.875359560315797754448671987293,242736.0,1.875359560315797754448671987293
780,243361.475618739191845776639300653682,243359.6,1.875618739191845776639300653682
781,243985.875877593720748065551385324165,243984.0,1.875877593720748065551385324165
782,244611.076136124818706022987283500409,244609.2,1.876136124818706022987283500409
783,245237.076394333399665424020221378771,245235.2,1.876394333399665424020221378771
784,245863.876652220375351601094592746337,245862.0,1.876652220375351601094592746337
785,246491.476909786655303246711300155856,246489.6,1.876909786655303246711300155856
786,247119.877167033146908768928768300732,247118.0,1.877167033146908768928768300732
787,247749.077423960755440560632459099253,247747.2,1.877423960755440560632459099253
788,248379.077680570384092564631756163028,248377.2,1.877680570384092564631756163028
789,249009.877936862934014345770516431372,249008.0,1.877936862934014345770516431372
790,249641.478192839304350263562627751002,249639.6,1.878192839304350263562627751002
791,250273.878448500392273385427277732972,250272.0,1.878448500392273385427277732972
792,250907.078703847093024542584719667493,250905.2,1.878703847093024542584719667493
793,251541.078958880299950427260320993118,251539.2,1.878958880299950427260320993118
