Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366527002213031305895442794093,60839.6,1.7366527002213031305895442794093
391,61153.7371812326346073451511254432107,61152.0,1.7371812326346073451511254432107
392,61466.9377088036383112916252639310551,61465.2,1.7377088036383112916252639310551
393,61780.9382354350283804758364612089039,61779.2,1.7382354350283804758364612089039
394,62095.7387611494376688431919686087105,62094.0,1.7387611494376688431919686087105
395,62411.3392859704041469511712738430569,62409.6,1.7392859704041469511712738430569
396,62727.7398099224455157242497903566604,62726.0,1.7398099224455157242497903566604
397,63044.9403330311409296343384449588453,63043.2,1.7403330311409296343384449588453
398,63362.9408553232206498214681130002737,63361.2,1.7408553232206498214681130002737
399,63681.7413768266645572909851366483544,63680.0,1.7413768266645572909851366483544
400,64001.3418975708105904706647845094950,63999.6,1.7418975708105904706647845094950
401,64321.7424175864743120083862547938601,64320.0,1.7424175864743120083862547938601
402,64642.9429369060809873757482983620523,64641.2,1.7429369060809873757482983620523
403,64964.9434555638117615087216481573854,64963.2,1.7434555638117615087216481573854
404,65287.7439735957657503721556783350960,65286.0,1.7439735957657503721556783350960
405,65611.3444910401401400226499369032773,65609.6,1.7444910401401400226499369032773
406,65935.7450079374307189912447006760794,65934.0,1.7450079374307189912447006760794
407,66260.9455243306556436288539965851912,66259.2,1.7455243306556436288539965851912
408,66586.9460402656056893900580552746679,66585.2,1.7460402656056893900580552746679
409,66913.7465557911247841497060479964295,66912.0,1.7465557911247841497060479964295
410,67241.3470709594252600352059795727184,67239.6,1.7470709594252600352059795727184
411,67569.7475858264430182678235910238410,67568.0,1.7475858264430182678235910238410
412,67898.9481004522387307740172521080118,67897.2,1.7481004522387307740172521080118
413,68228.9486149014523087505508534559854,68227.2,1.7486149014523087505508534559854
414,68559.7491292438192061081064959383456,68558.0,1.7491292438192061081064959383456
415,68891.3496435547587658152643557723171,68889.6,1.7496435547587658152643557723171
416,69223.7501579160468032001895802523197,69222.0,1.7501579160468032001895802523197
417,69556.9506724165870742531192009247838,69555.2,1.7506724165870742531192009247838
418,69890.9511871532992911653331151797879,69889.2,1.7511871532992911653331151797879
419,70225.7517022321451005663368670397485,70224.0,1.7517022321451005663368670397485
420,70561.3522177693181040181732431559690,70559.6,1.7522177693181040181732431559690
421,70897.7527338926298744406924254273718,70896.0,1.7527338926298744406924254273718
422,71234.9532507431313248635534148332154,71233.2,1.7532507431313248635534148332154
423,71572.9537684770182022765313273582996,71571.2,1.7537684770182022765313273582996
424,71911.7542872678815439936003284584241,71910.0,1.7542872678815439936003284584241
425,72251.3548073093794835676359624757559,72249.6,1.7548073093794835676359624757559
426,72591.7553288184270308482444002087445,72590.0,1.7553288184270308482444002087445
427,72932.9558520390269770536203328468472,72931.2,1.7558520390269770536203328468472
428,73274.9563772469001932576027429390883,73273.2,1.7563772469001932576027429390883
429,73617.7569047551205221313016710069329,73616.0,1.7569047551205221313016710069329
430,73961.3574349210228224515133429993599,73959.6,1.7574349210228224515133429993599
431,74305.7579681547392805903990537883186,74304.0,1.7579681547392805903990537883186
432,74650.9585049298387106603889547781538,74649.2,1.7585049298387106603889547781538
433,74996.9590457967110784971860063978343,74995.2,1.7590457967110784971860063978343
434,75343.7595913995774465921980614985099,75342.0,1.7595913995774465921980614985099
435,75691.3601424983487710392879021004047,75689.6,1.7601424983487710392879021004047
436,76039.7606999970606264074805294832207,76038.0,1.7606999970606264074805294832207
437,76388.9612649813636987874711052686947,76387.2,1.7612649813636987874711052686947
438,76738.9618387686983863130768719659064,76737.2,1.7618387686983863130768719659064
439,77089.7624229765744420400333602509091,77088.0,1.7624229765744420400333602509091
440,77441.3630196172465197248382548613796,77439.6,1.7630196172465197248382548613796
441,77793.7636312318043472156918421940969,77792.0,1.7636312318043472156918421940969
442,78146.9642610847410137139181444854864,78145.2,1.7642610847410137139181444854864
443,78500.9649134542671502678720277765921,78499.2,1.7649134542671502678720277765921
444,78855.7655940798127245940839357287492,78854.0,1.7655940798127245940839357287492
445,79211.3663108788560469751362474135199,79209.6,1.7663108788560469751362474135199
446,79567.7670751494053393338037280020933,79566.0,1.7670751494053393338037280020933
447,79924.9679037044167422656868378261674,79923.2,1.7679037044167422656868378261674
448,80282.9688229387892836389598145125752,80281.2,1.7688229387892836389598145125752
449,80641.7698773244878122786824821763792,80640.0,1.7698773244878122786824821763792
450,81001.3711495052468422814700794041235,80999.6,1.7711495052468422814700794041235
451,81361.7728171743166525408889848945751,81360.0,1.7728171743166525408889848945751
452,81722.9753677162477013624546216679293,81721.2,1.7753677162477013624546216679293
453,82084.9810332659369326570614859269914,82083.2,1.7810332659369326570614859269914
